DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                09:36:20.000              128.06689815              3073.605556               129.06689815              1715160980.000            0                         963                       1.4000127395E+02          4.4998893738E+01          3.5312500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3662969542E+04          1.1909697522E-01          4.3281700130E+02          4.3627301147E+02          1.9673632443E+00          1.9800861992E+00          5.1103439695E-01          
2024-05-08                09:36:25.000              128.06695602              3073.606944               129.06695602              1715160985.000            0                         963                       1.4000145268E+02          4.4998802185E+01          3.5312500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3663997132E+04          1.1322357736E-01          4.3293830719E+02          4.3638623886E+02          1.9674584495E+00          1.9802601146E+00          5.0902613600E-01          
2024-05-08                09:36:30.000              128.06701389              3073.608333               129.06701389              1715160990.000            0                         963                       1.3999920654E+02          4.5001731873E+01          3.5312500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3663488281E+04          1.1074851848E-01          4.3283342357E+02          4.3627260321E+02          1.9673531318E+00          1.9801317097E+00          5.0808723037E-01          
2024-05-08                09:36:35.000              128.06707176              3073.609722               129.06707176              1715160995.000            0                         963                       1.4000183105E+02          4.5001487732E+01          3.5312500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3664046875E+04          1.0323093774E-01          4.3295968078E+02          4.3640129258E+02          1.9671556753E+00          1.9800059677E+00          5.0996284888E-01          
2024-05-08                09:36:40.000              128.06712963              3073.611111               129.06712963              1715161000.000            0                         963                       1.3999871826E+02          4.5001853943E+01          3.5312500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3661949219E+04          1.1516322574E-01          4.3313457791E+02          4.3646118621E+02          1.9673863732E+00          1.9802471204E+00          5.1116620674E-01          
2024-05-08                09:36:45.000              128.06718750              3073.612500               129.06718750              1715161005.000            0                         963                       1.4000107700E+02          4.5001884460E+01          3.5312500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3662549149E+04          1.0618992954E-01          4.3323191452E+02          4.3671312645E+02          1.9670509788E+00          1.9798601925E+00          5.1173751714E-01          
2024-05-08                09:36:50.000              128.06724537              3073.613889               129.06724537              1715161010.000            0                         963                       1.4000005705E+02          4.5001527815E+01          3.5312500000E+01          4.5117192396E+01          4.5000523240E+01          0.0000000000E+00          3.3662064395E+04          1.1493727022E-01          4.3320107721E+02          4.3670338391E+02          1.9669428948E+00          1.9798870993E+00          5.1242536663E-01          
2024-05-08                09:36:55.000              128.06730324              3073.615278               129.06730324              1715161015.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3662320312E+04          1.1048310675E-01          4.3316581921E+02          4.3664259690E+02          1.9672701043E+00          1.9799751033E+00          5.1093085071E-01          
2024-05-08                09:37:00.000              128.06736111              3073.616667               129.06736111              1715161020.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.5312500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3663386719E+04          1.1243246740E-01          4.3311988945E+02          4.3658152955E+02          1.9670182715E+00          1.9801413067E+00          5.1154749761E-01          
2024-05-08                09:37:05.000              128.06741898              3073.618056               129.06741898              1715161025.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5312500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3664792969E+04          1.1357537825E-01          4.3314857735E+02          4.3661012514E+02          1.9671547783E+00          1.9797982839E+00          5.1157538635E-01          
2024-05-08                09:37:10.000              128.06747685              3073.619444               129.06747685              1715161030.000            0                         963                       1.3999797058E+02          4.4997825623E+01          3.5312500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3664718750E+04          1.0943836757E-01          4.3312379123E+02          4.3659710775E+02          1.9670037467E+00          1.9800001057E+00          5.1225012744E-01          
2024-05-08                09:37:15.000              128.06753472              3073.620833               129.06753472              1715161035.000            0                         963                       1.3999885559E+02          4.4997825623E+01          3.5312500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3664339844E+04          1.1168539635E-01          4.3323300811E+02          4.3669783463E+02          1.9670814524E+00          1.9798690913E+00          5.1093480786E-01          
2024-05-08                09:37:20.000              128.06759259              3073.622222               129.06759259              1715161040.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.5312500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3665636719E+04          1.1510767843E-01          4.3325660485E+02          4.3671719646E+02          1.9670929073E+00          1.9800859526E+00          5.1078251387E-01          
2024-05-08                09:37:25.000              128.06765046              3073.623611               129.06765046              1715161045.000            0                         963                       1.4000122070E+02          4.4999717712E+01          3.5312500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3666925781E+04          1.1583040520E-01          4.3328268420E+02          4.3674692543E+02          1.9670812021E+00          1.9799865891E+00          5.1100860600E-01          
2024-05-08                09:37:30.000              128.06770833              3073.625000               129.06770833              1715161050.000            0                         963                       1.4000398254E+02          4.4999931335E+01          3.5250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3667796875E+04          1.1045562622E-01          4.3332683914E+02          4.3679982701E+02          1.9670550256E+00          1.9798403638E+00          5.1313781188E-01          
2024-05-08                09:37:35.000              128.06776620              3073.626389               129.06776620              1715161055.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.5312500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3665871094E+04          1.1943949791E-01          4.3341899751E+02          4.3690129581E+02          1.9671905813E+00          1.9798786169E+00          5.1276964275E-01          
2024-05-08                09:37:40.000              128.06782407              3073.627778               129.06782407              1715161060.000            0                         963                       1.3999913718E+02          4.5000663757E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3665757457E+04          1.1558420669E-01          4.3334695433E+02          4.3683263652E+02          1.9667283192E+00          1.9800361837E+00          5.1478908330E-01          
2024-05-08                09:37:45.000              128.06788194              3073.629167               129.06788194              1715161065.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5312500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3665816406E+04          1.1824864947E-01          4.3352036113E+02          4.3700995770E+02          1.9668987119E+00          1.9798388418E+00          5.1429344436E-01          
2024-05-08                09:37:50.000              128.06793981              3073.630556               129.06793981              1715161070.000            0                         963                       1.4000187832E+02          4.4999626160E+01          3.5312500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3666491068E+04          1.0362698583E-01          4.3376783957E+02          4.3726938319E+02          1.9665972682E+00          1.9796530968E+00          5.1665851581E-01          
2024-05-08                09:37:55.000              128.06799769              3073.631944               129.06799769              1715161075.000            0                         963                       1.4000594378E+02          4.4999198914E+01          3.5312500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3667455119E+04          1.1603591118E-01          4.3369366208E+02          4.3720419800E+02          1.9667378604E+00          1.9797640870E+00          5.1681442915E-01          
2024-05-08                09:38:00.000              128.06805556              3073.633333               129.06805556              1715161080.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5312500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3667335938E+04          1.0341327591E-01          4.3357282794E+02          4.3707150237E+02          1.9671012896E+00          1.9801024915E+00          5.1597681149E-01          
2024-05-08                09:38:05.000              128.06811343              3073.634722               129.06811343              1715161085.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.5312500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3667039062E+04          1.1124265799E-01          4.3360119523E+02          4.3709599277E+02          1.9670865693E+00          1.9800774218E+00          5.1565298605E-01          
2024-05-08                09:38:10.000              128.06817130              3073.636111               129.06817130              1715161090.000            0                         963                       1.4000031433E+02          4.4999412537E+01          3.5312500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3667115000E+04          1.1274979433E-01          4.3351263110E+02          4.3703429298E+02          1.9667770814E+00          1.9797700570E+00          5.1635716664E-01          
2024-05-08                09:38:15.000              128.06822917              3073.637500               129.06822917              1715161095.000            0                         963                       1.3999932884E+02          4.5000297546E+01          3.5312500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3665966535E+04          1.1980629638E-01          4.3356720668E+02          4.3702916084E+02          1.9668790321E+00          1.9798651586E+00          5.1670049202E-01          
2024-05-08                09:38:20.000              128.06828704              3073.638889               129.06828704              1715161100.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5312500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3664519531E+04          1.1440955584E-01          4.3356765604E+02          4.3707576475E+02          1.9668910024E+00          1.9798673031E+00          5.1666646335E-01          
2024-05-08                09:38:25.000              128.06834491              3073.640278               129.06834491              1715161105.000            0                         963                       1.4000125942E+02          4.4999687195E+01          3.5312500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3665804221E+04          1.1285945209E-01          4.3357500291E+02          4.3707843529E+02          1.9670478228E+00          1.9798282268E+00          5.1603664691E-01          
2024-05-08                09:38:30.000              128.06840278              3073.641667               129.06840278              1715161110.000            0                         963                       1.3999966135E+02          4.5000781273E+01          3.5312500000E+01          4.5117210388E+01          4.5000436697E+01          0.0000000000E+00          3.3664824656E+04          1.0745799097E-01          4.3377789239E+02          4.3728631952E+02          1.9665152203E+00          1.9799886235E+00          5.1864922012E-01          
2024-05-08                09:38:35.000              128.06846065              3073.643056               129.06846065              1715161115.000            0                         963                       1.3999865723E+02          4.5001365662E+01          3.5312500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3664792969E+04          1.1097941273E-01          4.3398613678E+02          4.3751982876E+02          1.9666484273E+00          1.9797224460E+00          5.2236205772E-01          
2024-05-08                09:38:40.000              128.06851852              3073.644444               129.06851852              1715161120.000            0                         963                       1.4000177002E+02          4.5001365662E+01          3.5312500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3666093750E+04          1.1668895858E-01          4.3398751046E+02          4.3751558843E+02          1.9663578948E+00          1.9796723666E+00          5.1972989083E-01          
2024-05-08                09:38:45.000              128.06857639              3073.645833               129.06857639              1715161125.000            0                         963                       1.4000163269E+02          4.5001335144E+01          3.5312500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3667687500E+04          1.0812729503E-01          4.3382755221E+02          4.3734832060E+02          1.9667098807E+00          1.9795717433E+00          5.1787358924E-01          
2024-05-08                09:38:50.000              128.06863426              3073.647222               129.06863426              1715161130.000            0                         963                       1.3999643243E+02          4.5000805035E+01          3.5312500000E+01          4.5117193529E+01          4.5000526962E+01          0.0000000000E+00          3.3664858419E+04          1.1617890659E-01          4.3382440013E+02          4.3733394189E+02          1.9666830368E+00          1.9798699590E+00          5.1620431513E-01          
2024-05-08                09:38:55.000              128.06869213              3073.648611               129.06869213              1715161135.000            0                         963                       1.3999764983E+02          4.4999790485E+01          3.5312500000E+01          4.5117119262E+01          4.5000450348E+01          0.0000000000E+00          3.3664826623E+04          1.1766287819E-01          4.3360641586E+02          4.3710541545E+02          1.9666430787E+00          1.9798378516E+00          5.1547498256E-01          
2024-05-08                09:39:00.000              128.06875000              3073.650000               129.06875000              1715161140.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.5312500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3666382812E+04          1.1541491284E-01          4.3352627301E+02          4.3702279088E+02          1.9669437310E+00          1.9795609392E+00          5.1469756277E-01          
2024-05-08                09:39:05.000              128.06880787              3073.651389               129.06880787              1715161145.000            0                         963                       1.3999722002E+02          4.4999717712E+01          3.5312500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3665595744E+04          1.0983172379E-01          4.3350514053E+02          4.3699329227E+02          1.9671433848E+00          1.9797304101E+00          5.1562096247E-01          
2024-05-08                09:39:10.000              128.06886574              3073.652778               129.06886574              1715161150.000            0                         963                       1.3999978915E+02          4.4999015808E+01          3.5312500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3665672585E+04          1.2089255107E-01          4.3363240685E+02          4.3712125149E+02          1.9670604045E+00          1.9798835283E+00          5.1493885921E-01          
2024-05-08                09:39:15.000              128.06892361              3073.654167               129.06892361              1715161155.000            0                         963                       1.3999672907E+02          4.4998832703E+01          3.5312500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3662465527E+04          1.1637401198E-01          4.3370241430E+02          4.3720095805E+02          1.9669891360E+00          1.9796654329E+00          5.1681284732E-01          
2024-05-08                09:39:20.000              128.06898148              3073.655556               129.06898148              1715161160.000            0                         963                       1.3999949859E+02          4.4999687195E+01          3.5312500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3662070750E+04          1.1298505963E-01          4.3365179430E+02          4.3714907854E+02          1.9667395468E+00          1.9797625553E+00          5.1597928324E-01          
2024-05-08                09:39:25.000              128.06903935              3073.656944               129.06903935              1715161165.000            0                         963                       1.3999822304E+02          4.5000083923E+01          3.5312500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3661895241E+04          1.2219858672E-01          4.3362123518E+02          4.3710977253E+02          1.9668490163E+00          1.9798131864E+00          5.1374678903E-01          
2024-05-08                09:39:30.000              128.06909722              3073.658333               129.06909722              1715161170.000            0                         963                       1.3999998399E+02          4.4998863220E+01          3.5312500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3662430125E+04          1.1023720563E-01          4.3348529693E+02          4.3697038036E+02          1.9669803156E+00          1.9798195331E+00          5.1415532261E-01          
2024-05-08                09:39:35.000              128.06915509              3073.659722               129.06915509              1715161175.000            0                         963                       1.3999923535E+02          4.4999992371E+01          3.5312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3661277672E+04          1.1546804585E-01          4.3347354655E+02          4.3694534999E+02          1.9669458233E+00          1.9798528771E+00          5.1183579350E-01          
2024-05-08                09:39:40.000              128.06921296              3073.661111               129.06921296              1715161180.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.5312500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3661945312E+04          1.1257421855E-01          4.3335652990E+02          4.3682727789E+02          1.9669095384E+00          1.9798206968E+00          5.1214189196E-01          
2024-05-08                09:39:45.000              128.06927083              3073.662500               129.06927083              1715161185.000            0                         963                       1.3999740601E+02          4.5001579285E+01          3.5312500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3660988281E+04          1.1325770669E-01          4.3344739999E+02          4.3691148609E+02          1.9670861000E+00          1.9800289074E+00          5.1491852396E-01          
2024-05-08                09:39:50.000              128.06932870              3073.663889               129.06932870              1715161190.000            0                         963                       1.4000135803E+02          4.5001762390E+01          3.5312500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3662789062E+04          1.0792594975E-01          4.3350256548E+02          4.3696319233E+02          1.9670147181E+00          1.9799899671E+00          5.1399256397E-01          
2024-05-08                09:39:55.000              128.06938657              3073.665278               129.06938657              1715161195.000            0                         963                       1.3999983215E+02          4.5002616882E+01          3.5312500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3663027344E+04          1.0820160524E-01          4.3365150221E+02          4.3706428576E+02          1.9669636515E+00          1.9800335966E+00          5.1364964835E-01          
2024-05-08                09:40:00.000              128.06944444              3073.666667               129.06944444              1715161200.000            0                         963                       1.3999885559E+02          4.5002281189E+01          3.5312500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3663062500E+04          1.1131431410E-01          4.3360964905E+02          4.3711895223E+02          1.9667891785E+00          1.9798498449E+00          5.1507554632E-01          
2024-05-08                09:40:05.000              128.06950231              3073.668056               129.06950231              1715161205.000            0                         963                       1.3999824524E+02          4.5002281189E+01          3.5312500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3662257812E+04          1.1697546004E-01          4.3364365553E+02          4.3714226036E+02          1.9668329440E+00          1.9800217849E+00          5.1618431793E-01          
2024-05-08                09:40:10.000              128.06956019              3073.669444               129.06956019              1715161210.000            0                         963                       1.3999864730E+02          4.5001147770E+01          3.5312500000E+01          4.5117118835E+01          4.5000276846E+01          0.0000000000E+00          3.3662199219E+04          1.1671008825E-01          4.3369560382E+02          4.3719581005E+02          1.9669896575E+00          1.9797630392E+00          5.1602445512E-01          
2024-05-08                09:40:15.000              128.06961806              3073.670833               129.06961806              1715161215.000            0                         963                       1.4000068878E+02          4.4999715792E+01          3.5312500000E+01          4.5117066763E+01          4.5000276846E+01          0.0000000000E+00          3.3661997569E+04          1.0535304286E-01          4.3358158141E+02          4.3707958424E+02          1.9666202908E+00          1.9799465261E+00          5.1476978505E-01          
2024-05-08                09:40:20.000              128.06967593              3073.672222               129.06967593              1715161220.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3661914062E+04          1.0670304682E-01          4.3357731865E+02          4.3706296106E+02          1.9670046101E+00          1.9799779450E+00          5.1375424844E-01          
2024-05-08                09:40:25.000              128.06973380              3073.673611               129.06973380              1715161225.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.5312500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3661644531E+04          1.1284178405E-01          4.3357196054E+02          4.3705907775E+02          1.9669360312E+00          1.9799149529E+00          5.1471270783E-01          
2024-05-08                09:40:30.000              128.06979167              3073.675000               129.06979167              1715161230.000            0                         963                       1.4000105616E+02          4.5000536779E+01          3.5312500000E+01          4.5116993777E+01          4.5000332972E+01          0.0000000000E+00          3.3661458288E+04          1.1277659864E-01          4.3354928012E+02          4.3703565243E+02          1.9668459469E+00          1.9799272915E+00          5.1435858491E-01          
2024-05-08                09:40:35.000              128.06984954              3073.676389               129.06984954              1715161235.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.5312500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3660527344E+04          1.1791066596E-01          4.3360339972E+02          4.3709931944E+02          1.9670390391E+00          1.9796987749E+00          5.1507698635E-01          
2024-05-08                09:40:40.000              128.06990741              3073.677778               129.06990741              1715161240.000            0                         963                       1.4000294495E+02          4.5000205994E+01          3.5312500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3662312500E+04          1.0982619299E-01          4.3341897092E+02          4.3690273197E+02          1.9669962363E+00          1.9799666514E+00          5.1246513994E-01          
2024-05-08                09:40:45.000              128.06996528              3073.679167               129.06996528              1715161245.000            0                         963                       1.4000210571E+02          4.5000389099E+01          3.5312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3661332031E+04          1.1496179476E-01          4.3321533509E+02          4.3668067439E+02          1.9670367508E+00          1.9800170632E+00          5.1136125455E-01          
2024-05-08                09:40:50.000              128.07002315              3073.680556               129.07002315              1715161250.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.5312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3660683594E+04          1.1713142285E-01          4.3302804766E+02          4.3647938398E+02          1.9673443049E+00          1.9801325106E+00          5.0916600801E-01          
2024-05-08                09:40:55.000              128.07008102              3073.681944               129.07008102              1715161255.000            0                         963                       1.3999793932E+02          4.4999015808E+01          3.5312500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3660720034E+04          1.1056410489E-01          4.3301213698E+02          4.3645141356E+02          1.9670860528E+00          1.9799449695E+00          5.0795549651E-01          
2024-05-08                09:41:00.000              128.07013889              3073.683333               129.07013889              1715161260.000            0                         963                       1.4000300598E+02          4.4998191833E+01          3.5312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3661679688E+04          1.1831080289E-01          4.3298376934E+02          4.3642845675E+02          1.9671688197E+00          1.9799450485E+00          5.0829457947E-01          
2024-05-08                09:41:05.000              128.07019676              3073.684722               129.07019676              1715161265.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.5312500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3660636719E+04          1.1617172813E-01          4.3292419783E+02          4.3635872144E+02          1.9674077722E+00          1.9801883699E+00          5.0762635747E-01          
2024-05-08                09:41:10.000              128.07025463              3073.686111               129.07025463              1715161270.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.5312500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3661039062E+04          1.0958049884E-01          4.3290183449E+02          4.3635486936E+02          1.9673774976E+00          1.9801482496E+00          5.0686802241E-01          
2024-05-08                09:41:15.000              128.07031250              3073.687500               129.07031250              1715161275.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5312500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3660929688E+04          1.1524159906E-01          4.3291119785E+02          4.3635817881E+02          1.9674027953E+00          1.9801885958E+00          5.0780764626E-01          
2024-05-08                09:41:20.000              128.07037037              3073.688889               129.07037037              1715161280.000            0                         963                       1.3999789429E+02          4.4998893738E+01          3.5312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3659621094E+04          1.1405140427E-01          4.3298666249E+02          4.3636885155E+02          1.9673416023E+00          1.9801522472E+00          5.0890381332E-01          
2024-05-08                09:41:25.000              128.07042824              3073.690278               129.07042824              1715161285.000            0                         963                       1.3999491882E+02          4.4998893738E+01          3.5312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3656824219E+04          1.1713859715E-01          4.3305978766E+02          4.3645485128E+02          1.9673099381E+00          1.9801797169E+00          5.0879452811E-01          
2024-05-08                09:41:30.000              128.07048611              3073.691667               129.07048611              1715161290.000            0                         963                       1.4000159671E+02          4.4999143344E+01          3.5312500000E+01          4.5116666538E+01          4.4999960487E+01          0.0000000000E+00          3.3657157066E+04          1.1830722843E-01          4.3303731371E+02          4.3650583750E+02          1.9670692413E+00          1.9800632193E+00          5.1233709389E-01          
2024-05-08                09:41:35.000              128.07054398              3073.693056               129.07054398              1715161295.000            0                         963                       1.3999626957E+02          4.4999259949E+01          3.5312500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3655512331E+04          1.1193295760E-01          4.3308011989E+02          4.3653141529E+02          1.9670982607E+00          1.9800005982E+00          5.0873359683E-01          
2024-05-08                09:41:40.000              128.07060185              3073.694444               129.07060185              1715161300.000            0                         963                       1.4000418091E+02          4.4999870300E+01          3.5312500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3658417969E+04          1.1539503979E-01          4.3331849914E+02          4.3677491859E+02          1.9670041142E+00          1.9799571273E+00          5.0967269043E-01          
2024-05-08                09:41:45.000              128.07065972              3073.695833               129.07065972              1715161305.000            0                         963                       1.4000022974E+02          4.5000093100E+01          3.5312500000E+01          4.5116668755E+01          4.5000060875E+01          0.0000000000E+00          3.3658637948E+04          1.1362263337E-01          4.3330238813E+02          4.3677323260E+02          1.9670653208E+00          1.9800708428E+00          5.1073771763E-01          
2024-05-08                09:41:50.000              128.07071759              3073.697222               129.07071759              1715161310.000            0                         963                       1.3999993491E+02          4.5000023315E+01          3.5312500000E+01          4.5116670675E+01          4.4999992371E+01          0.0000000000E+00          3.3658842849E+04          1.1346411031E-01          4.3351563595E+02          4.3698797399E+02          1.9666718203E+00          1.9799890206E+00          5.1228090510E-01          
2024-05-08                09:41:55.000              128.07077546              3073.698611               129.07077546              1715161315.000            0                         963                       1.4000357056E+02          4.4999687195E+01          3.5312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3659941406E+04          1.1191865662E-01          4.3355945465E+02          4.3703942241E+02          1.9666845461E+00          1.9799378343E+00          5.1314302423E-01          
2024-05-08                09:42:00.000              128.07083333              3073.700000               129.07083333              1715161320.000            0                         963                       1.3999876286E+02          4.4999813960E+01          3.5312500000E+01          4.5116686894E+01          4.5000058101E+01          0.0000000000E+00          3.3658908353E+04          1.1548185928E-01          4.3348362776E+02          4.3695984330E+02          1.9669499154E+00          1.9798100380E+00          5.1248967347E-01          
2024-05-08                09:42:05.000              128.07089120              3073.701389               129.07089120              1715161325.000            0                         963                       1.4000094722E+02          4.4999687195E+01          3.5312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3659951868E+04          1.1225772808E-01          4.3337641375E+02          4.3685045399E+02          1.9670877310E+00          1.9793815268E+00          5.1171931113E-01          
2024-05-08                09:42:10.000              128.07094907              3073.702778               129.07094907              1715161330.000            0                         963                       1.4000204468E+02          4.4998680115E+01          3.5312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3660832031E+04          1.1696757876E-01          4.3346680117E+02          4.3693614787E+02          1.9671246627E+00          1.9798486604E+00          5.1137220670E-01          
2024-05-08                09:42:15.000              128.07100694              3073.704167               129.07100694              1715161335.000            0                         963                       1.4000069134E+02          4.4998461797E+01          3.5312500000E+01          4.5116724454E+01          4.5000142611E+01          0.0000000000E+00          3.3660863281E+04          1.1326952960E-01          4.3334177740E+02          4.3679924928E+02          1.9670212513E+00          1.9797063167E+00          5.1030938032E-01          
2024-05-08                09:42:20.000              128.07106481              3073.705556               129.07106481              1715161340.000            0                         963                       1.4000181302E+02          4.4998954773E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3661733965E+04          1.1245458619E-01          4.3340670629E+02          4.3687584159E+02          1.9669581833E+00          1.9798965132E+00          5.1258323765E-01          
2024-05-08                09:42:25.000              128.07112269              3073.706944               129.07112269              1715161345.000            0                         963                       1.3999871826E+02          4.4998466492E+01          3.5312500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3661207031E+04          1.0431797029E-01          4.3332780442E+02          4.3678933319E+02          1.9669362306E+00          1.9800007414E+00          5.1010704944E-01          
2024-05-08                09:42:30.000              128.07118056              3073.708333               129.07118056              1715161350.000            0                         963                       1.3999874846E+02          4.4997795105E+01          3.5312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3661772017E+04          1.0290813679E-01          4.3338451169E+02          4.3685012340E+02          1.9671727490E+00          1.9799512485E+00          5.1192118146E-01          
2024-05-08                09:42:35.000              128.07123843              3073.709722               129.07123843              1715161355.000            0                         963                       1.3999844360E+02          4.4998313904E+01          3.5312500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3661570312E+04          1.1467124051E-01          4.3347619951E+02          4.3695713697E+02          1.9669362814E+00          1.9798428176E+00          5.1318405847E-01          
2024-05-08                09:42:40.000              128.07129630              3073.711111               129.07129630              1715161360.000            0                         963                       1.3999923044E+02          4.4998924255E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3661493444E+04          1.1193745137E-01          4.3342912268E+02          4.3690791210E+02          1.9671168817E+00          1.9800137310E+00          5.1308169415E-01          
2024-05-08                09:42:45.000              128.07135417              3073.712500               129.07135417              1715161365.000            0                         963                       1.4000273132E+02          4.4998374939E+01          3.5312500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3663660156E+04          1.1651291599E-01          4.3347191012E+02          4.3695101714E+02          1.9670440610E+00          1.9799618996E+00          5.1361629132E-01          
