DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                06:23:45.000              127.93315972              3070.395833               128.93315972              1715149425.000            0                         963                       1.3999665833E+02          4.4999259949E+01          3.5437500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3593652344E+04          1.1113456614E-01          4.2868985784E+02          4.3192975327E+02          1.9703624231E+00          1.9824790002E+00          4.8391750142E-01          
2024-05-08                06:23:50.000              127.93321759              3070.397222               128.93321759              1715149430.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.5500000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3593582031E+04          1.1432090450E-01          4.2875473017E+02          4.3198729356E+02          1.9700916868E+00          1.9822055258E+00          4.8173284804E-01          
2024-05-08                06:23:55.000              127.93327546              3070.398611               128.93327546              1715149435.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.5500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3594292969E+04          1.0894667943E-01          4.2869957949E+02          4.3193169528E+02          1.9702120274E+00          1.9823263791E+00          4.8209089295E-01          
2024-05-08                06:24:00.000              127.93333333              3070.400000               128.93333333              1715149440.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.5500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3595957031E+04          1.1170458757E-01          4.2867175328E+02          4.3190101645E+02          1.9703562731E+00          1.9824978225E+00          4.8164286898E-01          
2024-05-08                06:24:05.000              127.93339120              3070.401389               128.93339120              1715149445.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5500000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3594261719E+04          1.1203780950E-01          4.2872723584E+02          4.3195388308E+02          1.9702518984E+00          1.9824418247E+00          4.8392456707E-01          
2024-05-08                06:24:10.000              127.93344907              3070.402778               128.93344907              1715149450.000            0                         963                       1.4000169373E+02          4.5000022888E+01          3.5500000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3595855469E+04          1.1868963097E-01          4.2875872868E+02          4.3194113667E+02          1.9700030342E+00          1.9821938805E+00          4.8445324743E-01          
2024-05-08                06:24:15.000              127.93350694              3070.404167               128.93350694              1715149455.000            0                         963                       1.4000066615E+02          4.4999407526E+01          3.5457555970E+01          4.5117087179E+01          4.5000440341E+01          0.0000000000E+00          3.3596721432E+04          1.1624372631E-01          4.2881239645E+02          4.3195773470E+02          1.9701533660E+00          1.9823780983E+00          4.8434550050E-01          
2024-05-08                06:24:20.000              127.93356481              3070.405556               128.93356481              1715149460.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.5500000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3598101562E+04          1.1782287177E-01          4.2877465310E+02          4.3197159557E+02          1.9698615577E+00          1.9821359640E+00          4.8625318695E-01          
2024-05-08                06:24:25.000              127.93362269              3070.406944               128.93362269              1715149465.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.5437500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3598214844E+04          1.2012632583E-01          4.2881095971E+02          4.3204480382E+02          1.9698859265E+00          1.9823022328E+00          4.8449969396E-01          
2024-05-08                06:24:30.000              127.93368056              3070.408333               128.93368056              1715149470.000            0                         963                       1.3999734497E+02          4.4999565125E+01          3.5437500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3595425781E+04          1.2247186650E-01          4.2875381347E+02          4.3200794741E+02          1.9698169593E+00          1.9821159297E+00          4.8674638507E-01          
2024-05-08                06:24:35.000              127.93373843              3070.409722               128.93373843              1715149475.000            0                         963                       1.3999595642E+02          4.5000297546E+01          3.5437500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3592996094E+04          1.1836778597E-01          4.2870991847E+02          4.3195711662E+02          1.9697209227E+00          1.9818944792E+00          4.8385374239E-01          
2024-05-08                06:24:40.000              127.93379630              3070.411111               128.93379630              1715149480.000            0                         963                       1.3999664883E+02          4.5000316753E+01          3.5496066434E+01          4.5117057800E+01          4.5000627478E+01          0.0000000000E+00          3.3589898957E+04          1.1432093501E-01          4.2880097404E+02          4.3206084503E+02          1.9698116542E+00          1.9820401965E+00          4.8703284770E-01          
2024-05-08                06:24:45.000              127.93385417              3070.412500               128.93385417              1715149485.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.5437500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3593699219E+04          1.1662717098E-01          4.2874797713E+02          4.3200184045E+02          1.9703712455E+00          1.9820939813E+00          4.8516072363E-01          
2024-05-08                06:24:50.000              127.93391204              3070.413889               128.93391204              1715149490.000            0                         963                       1.4000343131E+02          4.5000262547E+01          3.5437500000E+01          4.5117149353E+01          4.5000509035E+01          0.0000000000E+00          3.3598902863E+04          1.1441875812E-01          4.2879405443E+02          4.3204351599E+02          1.9700968471E+00          1.9820430446E+00          4.8528425967E-01          
2024-05-08                06:24:55.000              127.93396991              3070.415278               128.93396991              1715149495.000            0                         963                       1.4000187523E+02          4.5000688086E+01          3.5437500000E+01          4.5117173041E+01          4.5000410653E+01          0.0000000000E+00          3.3600156796E+04          1.1355523506E-01          4.2879079389E+02          4.3204743937E+02          1.9701672775E+00          1.9822731650E+00          4.8571154671E-01          
2024-05-08                06:25:00.000              127.93402778              3070.416667               128.93402778              1715149500.000            0                         963                       1.3999513245E+02          4.5001457214E+01          3.5437500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3599894531E+04          1.1324352779E-01          4.2890856170E+02          4.3215488477E+02          1.9699324473E+00          1.9822198352E+00          4.8475175177E-01          
2024-05-08                06:25:05.000              127.93408565              3070.418056               128.93408565              1715149505.000            0                         963                       1.4000286865E+02          4.4999961853E+01          3.5500000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3600500000E+04          1.1358049363E-01          4.2904966036E+02          4.3230175560E+02          1.9699655094E+00          1.9820446738E+00          4.8568533768E-01          
2024-05-08                06:25:10.000              127.93414352              3070.419444               128.93414352              1715149510.000            0                         963                       1.4000404358E+02          4.5000205994E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3603222656E+04          1.1434822037E-01          4.2901557681E+02          4.3226971493E+02          1.9700134757E+00          1.9821475221E+00          4.8491971472E-01          
2024-05-08                06:25:15.000              127.93420139              3070.420833               128.93420139              1715149515.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.5437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3601839844E+04          1.1524294863E-01          4.2907199206E+02          4.3232619172E+02          1.9696780672E+00          1.9819376157E+00          4.8458397804E-01          
2024-05-08                06:25:20.000              127.93425926              3070.422222               128.93425926              1715149520.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.5437500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3602414062E+04          1.2092911392E-01          4.2899835039E+02          4.3224823417E+02          1.9698130154E+00          1.9821577547E+00          4.8415069653E-01          
2024-05-08                06:25:25.000              127.93431713              3070.423611               128.93431713              1715149525.000            0                         963                       1.3999871005E+02          4.4997764587E+01          3.5437500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3601393548E+04          1.1286248657E-01          4.2898664372E+02          4.3223791664E+02          1.9699765959E+00          1.9822027862E+00          4.8471533705E-01          
2024-05-08                06:25:30.000              127.93437500              3070.425000               128.93437500              1715149530.000            0                         963                       1.4000088128E+02          4.5000480652E+01          3.5437500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3600182173E+04          1.1858639575E-01          4.2894801414E+02          4.3219895613E+02          1.9701191478E+00          1.9823497716E+00          4.8413356102E-01          
2024-05-08                06:25:35.000              127.93443287              3070.426389               128.93443287              1715149535.000            0                         963                       1.4000529480E+02          4.4998893738E+01          3.5437500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3600644531E+04          1.1744913007E-01          4.2890015483E+02          4.3215413343E+02          1.9703352709E+00          1.9825473225E+00          4.8404710380E-01          
2024-05-08                06:25:40.000              127.93449074              3070.427778               128.93449074              1715149540.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.5437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3600781250E+04          1.1592437337E-01          4.2883677751E+02          4.3204883700E+02          1.9701271843E+00          1.9823104680E+00          4.8352501027E-01          
2024-05-08                06:25:45.000              127.93454861              3070.429167               128.93454861              1715149545.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.5437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3600402344E+04          1.1707019955E-01          4.2885056472E+02          4.3209220347E+02          1.9698302978E+00          1.9819986521E+00          4.8613605889E-01          
2024-05-08                06:25:50.000              127.93460648              3070.430556               128.93460648              1715149550.000            0                         963                       1.4000048327E+02          4.5001096925E+01          3.5437500000E+01          4.5116684757E+01          4.4999806077E+01          0.0000000000E+00          3.3600659806E+04          1.1610717365E-01          4.2877118084E+02          4.3200343784E+02          1.9701796384E+00          1.9824720946E+00          4.8521385951E-01          
2024-05-08                06:25:55.000              127.93466435              3070.431944               128.93466435              1715149555.000            0                         963                       1.4000067173E+02          4.5000357671E+01          3.5437500000E+01          4.5116684529E+01          4.4999783530E+01          0.0000000000E+00          3.3600584859E+04          1.1726891767E-01          4.2885651806E+02          4.3208609239E+02          1.9701567089E+00          1.9822134699E+00          4.8511035439E-01          
2024-05-08                06:26:00.000              127.93472222              3070.433333               128.93472222              1715149560.000            0                         963                       1.4000231934E+02          4.4998832703E+01          3.5437500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3600878906E+04          1.1737496846E-01          4.2881654406E+02          4.3206013720E+02          1.9703012159E+00          1.9821576071E+00          4.8432622921E-01          
2024-05-08                06:26:05.000              127.93478009              3070.434722               128.93478009              1715149565.000            0                         963                       1.3999740601E+02          4.4998649597E+01          3.5437500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3600472656E+04          1.1514194536E-01          4.2866639860E+02          4.3190350617E+02          1.9701137941E+00          1.9823677557E+00          4.8299261591E-01          
2024-05-08                06:26:10.000              127.93483796              3070.436111               128.93483796              1715149570.000            0                         963                       1.3999917336E+02          4.4999247144E+01          3.5437500000E+01          4.5116601530E+01          4.4999853014E+01          0.0000000000E+00          3.3602648246E+04          1.1708578433E-01          4.2860383327E+02          4.3183024369E+02          1.9701102788E+00          1.9825873952E+00          4.8191799355E-01          
2024-05-08                06:26:15.000              127.93489583              3070.437500               128.93489583              1715149575.000            0                         963                       1.3999986811E+02          4.4999793473E+01          3.5437500000E+01          4.5116661072E+01          4.4999662012E+01          0.0000000000E+00          3.3602636746E+04          1.1367440349E-01          4.2857605296E+02          4.3180787238E+02          1.9700558841E+00          1.9821953717E+00          4.8192683769E-01          
2024-05-08                06:26:20.000              127.93495370              3070.438889               128.93495370              1715149580.000            0                         963                       1.3999847956E+02          4.5000381843E+01          3.5437500000E+01          4.5116620951E+01          4.4999696371E+01          0.0000000000E+00          3.3602536440E+04          1.1882549447E-01          4.2847868420E+02          4.3169911488E+02          1.9699568617E+00          1.9826664840E+00          4.8205988614E-01          
2024-05-08                06:26:25.000              127.93501157              3070.440278               128.93501157              1715149585.000            0                         963                       1.3999945901E+02          4.5001426697E+01          3.5437500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3602558949E+04          1.1944021366E-01          4.2847818446E+02          4.3170086600E+02          1.9701147182E+00          1.9823126483E+00          4.8160624444E-01          
2024-05-08                06:26:30.000              127.93506944              3070.441667               128.93506944              1715149590.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.5437500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3602796875E+04          1.1724012926E-01          4.2853979568E+02          4.3176301704E+02          1.9701415355E+00          1.9824251943E+00          4.8040345037E-01          
2024-05-08                06:26:35.000              127.93512731              3070.443056               128.93512731              1715149595.000            0                         963                       1.3999778161E+02          4.5000109746E+01          3.5437500000E+01          4.5116419279E+01          4.4999708322E+01          0.0000000000E+00          3.3600566707E+04          1.1242372931E-01          4.2851743568E+02          4.3174693667E+02          1.9699363444E+00          1.9822908096E+00          4.7953408131E-01          
2024-05-08                06:26:40.000              127.93518519              3070.444444               128.93518519              1715149600.000            0                         963                       1.4000055049E+02          4.4999504089E+01          3.5480769231E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3602024639E+04          1.2027720669E-01          4.2853482230E+02          4.3175890739E+02          1.9701187233E+00          1.9824499015E+00          4.8129127804E-01          
2024-05-08                06:26:45.000              127.93524306              3070.445833               128.93524306              1715149605.000            0                         963                       1.3999810791E+02          4.4999443054E+01          3.5437500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3602441406E+04          1.2377515700E-01          4.2856768349E+02          4.3179745501E+02          1.9703638873E+00          1.9823042242E+00          4.8225184660E-01          
2024-05-08                06:26:50.000              127.93530093              3070.447222               128.93530093              1715149610.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.5437500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3603679688E+04          1.1161251761E-01          4.2866471647E+02          4.3190642670E+02          1.9700644130E+00          1.9822963002E+00          4.8351225429E-01          
2024-05-08                06:26:55.000              127.93535880              3070.448611               128.93535880              1715149615.000            0                         963                       1.4000259399E+02          4.4998924255E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3605316406E+04          1.1367491004E-01          4.2870513821E+02          4.3195109480E+02          1.9702979282E+00          1.9824377706E+00          4.8473753959E-01          
2024-05-08                06:27:00.000              127.93541667              3070.450000               128.93541667              1715149620.000            0                         963                       1.4000078332E+02          4.4998802185E+01          3.5437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3606273875E+04          1.1688706077E-01          4.2879432554E+02          4.3204003523E+02          1.9699953386E+00          1.9821852580E+00          4.8500434961E-01          
2024-05-08                06:27:05.000              127.93547454              3070.451389               128.93547454              1715149625.000            0                         963                       1.4000425720E+02          4.4999382019E+01          3.5437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3607488281E+04          1.1841394722E-01          4.2879215771E+02          4.3204674349E+02          1.9701391926E+00          1.9823753369E+00          4.8524414514E-01          
2024-05-08                06:27:10.000              127.93553241              3070.452778               128.93553241              1715149630.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5437500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3608320312E+04          1.2007976473E-01          4.2871530628E+02          4.3197171150E+02          1.9699159438E+00          1.9821268350E+00          4.8490873225E-01          
2024-05-08                06:27:15.000              127.93559028              3070.454167               128.93559028              1715149635.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5500000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3607531250E+04          1.1624483311E-01          4.2880562883E+02          4.3203617876E+02          1.9699451583E+00          1.9821673174E+00          4.8577017482E-01          
2024-05-08                06:27:20.000              127.93564815              3070.455556               128.93564815              1715149640.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3606304688E+04          1.1826735670E-01          4.2892265072E+02          4.3219487131E+02          1.9696680213E+00          1.9819472859E+00          4.8715052687E-01          
2024-05-08                06:27:25.000              127.93570602              3070.456944               128.93570602              1715149645.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3605070312E+04          1.1646131376E-01          4.2894269047E+02          4.3218708797E+02          1.9698768229E+00          1.9823086240E+00          4.8876528703E-01          
2024-05-08                06:27:30.000              127.93576389              3070.458333               128.93576389              1715149650.000            0                         963                       1.4000300598E+02          4.4999900818E+01          3.5437500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3603375000E+04          1.1958054263E-01          4.2906730985E+02          4.3231570953E+02          1.9697077326E+00          1.9819753299E+00          4.8766353826E-01          
2024-05-08                06:27:35.000              127.93582176              3070.459722               128.93582176              1715149655.000            0                         963                       1.3999798243E+02          4.4999891641E+01          3.5437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3603131064E+04          1.2209470706E-01          4.2905055415E+02          4.3232498086E+02          1.9700303968E+00          1.9818744895E+00          4.8747705464E-01          
2024-05-08                06:27:40.000              127.93587963              3070.461111               128.93587963              1715149660.000            0                         963                       1.4000229415E+02          4.4999418939E+01          3.5438374126E+01          4.5116658511E+01          4.5000144105E+01          0.0000000000E+00          3.3604169963E+04          1.1221369990E-01          4.2901445723E+02          4.3227866188E+02          1.9698708845E+00          1.9819841082E+00          4.8603494635E-01          
2024-05-08                06:27:45.000              127.93593750              3070.462500               128.93593750              1715149665.000            0                         963                       1.4000315868E+02          4.4999582197E+01          3.5460664336E+01          4.5116672382E+01          4.5000088405E+01          0.0000000000E+00          3.3604776743E+04          1.1531296063E-01          4.2904809784E+02          4.3231553007E+02          1.9697557700E+00          1.9821137753E+00          4.8716472880E-01          
2024-05-08                06:27:50.000              127.93599537              3070.463889               128.93599537              1715149670.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5500000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3607214844E+04          1.1923767749E-01          4.2894992819E+02          4.3221173932E+02          1.9695758393E+00          1.9820311798E+00          4.8626286325E-01          
2024-05-08                06:27:55.000              127.93605324              3070.465278               128.93605324              1715149675.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.5500000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3605273438E+04          1.2141328744E-01          4.2902026287E+02          4.3228487375E+02          1.9694634160E+00          1.9821327991E+00          4.8626488110E-01          
2024-05-08                06:28:00.000              127.93611111              3070.466667               128.93611111              1715149680.000            0                         963                       1.4000321960E+02          4.4999351501E+01          3.5500000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3605933594E+04          1.1834065530E-01          4.2895552964E+02          4.3222330428E+02          1.9700047376E+00          1.9821977033E+00          4.8613453883E-01          
2024-05-08                06:28:05.000              127.93616898              3070.468056               128.93616898              1715149685.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.5437500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3603945312E+04          1.1595479828E-01          4.2900055300E+02          4.3226156761E+02          1.9698069581E+00          1.9822613630E+00          4.8623349100E-01          
2024-05-08                06:28:10.000              127.93622685              3070.469444               128.93622685              1715149690.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.5500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3601304688E+04          1.1097372909E-01          4.2908275766E+02          4.3234072522E+02          1.9700339916E+00          1.9822274259E+00          4.8597310868E-01          
2024-05-08                06:28:15.000              127.93628472              3070.470833               128.93628472              1715149695.000            0                         963                       1.4000163322E+02          4.4999778748E+01          3.5440559441E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3604188675E+04          1.1900843477E-01          4.2908523346E+02          4.3235529453E+02          1.9697517294E+00          1.9821315080E+00          4.8670379987E-01          
2024-05-08                06:28:20.000              127.93634259              3070.472222               128.93634259              1715149700.000            0                         963                       1.4000015494E+02          4.5000419617E+01          3.5500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3604909446E+04          1.1571909300E-01          4.2896093372E+02          4.3222633343E+02          1.9699501314E+00          1.9821860836E+00          4.8715739670E-01          
2024-05-08                06:28:25.000              127.93640046              3070.473611               128.93640046              1715149705.000            0                         963                       1.3999925029E+02          4.5000694275E+01          3.5437500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3605251502E+04          1.0658076646E-01          4.2895971081E+02          4.3222817979E+02          1.9700954035E+00          1.9823194421E+00          4.8692459303E-01          
2024-05-08                06:28:30.000              127.93645833              3070.475000               128.93645833              1715149710.000            0                         963                       1.4000406994E+02          4.4999687195E+01          3.5500000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3607846236E+04          1.1920319389E-01          4.2892382360E+02          4.3218138608E+02          1.9700175638E+00          1.9822579579E+00          4.8530588253E-01          
2024-05-08                06:28:35.000              127.93651620              3070.476389               128.93651620              1715149715.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.5437500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3609757812E+04          1.1430410589E-01          4.2877787644E+02          4.3204471470E+02          1.9701157823E+00          1.9823476397E+00          4.8477118855E-01          
2024-05-08                06:28:40.000              127.93657407              3070.477778               128.93657407              1715149720.000            0                         963                       1.3999388123E+02          4.5000846863E+01          3.5437500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3606546875E+04          1.1952633449E-01          4.2858861409E+02          4.3185838017E+02          1.9700619222E+00          1.9822473856E+00          4.8309327905E-01          
2024-05-08                06:28:45.000              127.93663194              3070.479167               128.93663194              1715149725.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.5437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3606101562E+04          1.1105122425E-01          4.2847341597E+02          4.3172681488E+02          1.9701629741E+00          1.9823680833E+00          4.8490541807E-01          
2024-05-08                06:28:50.000              127.93668981              3070.480556               128.93668981              1715149730.000            0                         963                       1.4000233756E+02          4.4999537795E+01          3.5500000000E+01          4.5116882438E+01          4.5000062971E+01          0.0000000000E+00          3.3608690648E+04          1.1504723683E-01          4.2840815237E+02          4.3169179592E+02          1.9700593484E+00          1.9822858939E+00          4.8334772135E-01          
2024-05-08                06:28:55.000              127.93674769              3070.481944               128.93674769              1715149735.000            0                         963                       1.3999865085E+02          4.5000415973E+01          3.5460820896E+01          4.5116851465E+01          4.5000179575E+01          0.0000000000E+00          3.3606249534E+04          1.1215665209E-01          4.2833523937E+02          4.3154179673E+02          1.9700390495E+00          1.9821397445E+00          4.8134703380E-01          
2024-05-08                06:29:00.000              127.93680556              3070.483333               128.93680556              1715149740.000            0                         963                       1.4000007447E+02          4.5001079161E+01          3.5500000000E+01          4.5116760823E+01          4.5000281149E+01          0.0000000000E+00          3.3604997959E+04          1.2701064576E-01          4.2823772058E+02          4.3146016150E+02          1.9701185644E+00          1.9822525015E+00          4.8091833098E-01          
2024-05-08                06:29:05.000              127.93686343              3070.484722               128.93686343              1715149745.000            0                         963                       1.3999957585E+02          4.5002242135E+01          3.5437500000E+01          4.5116904145E+01          4.5000085417E+01          0.0000000000E+00          3.3606714188E+04          1.1770700135E-01          4.2828966940E+02          4.3152115934E+02          1.9702974407E+00          1.9824239524E+00          4.8379165745E-01          
2024-05-08                06:29:10.000              127.93692130              3070.486111               128.93692130              1715149750.000            0                         963                       1.3999557250E+02          4.5002246403E+01          3.5437500000E+01          4.5116904359E+01          4.5000085417E+01          0.0000000000E+00          3.3604247705E+04          1.1143094229E-01          4.2836996633E+02          4.3159653625E+02          1.9700923199E+00          1.9822650166E+00          4.8159745706E-01          
2024-05-08                06:29:15.000              127.93697917              3070.487500               128.93697917              1715149755.000            0                         963                       1.3999865723E+02          4.5001640320E+01          3.5437500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3603515625E+04          1.1838801433E-01          4.2830920722E+02          4.3153007557E+02          1.9704096043E+00          1.9823203242E+00          4.8098339523E-01          
2024-05-08                06:29:20.000              127.93703704              3070.488889               128.93703704              1715149760.000            0                         963                       1.4000220399E+02          4.5000538059E+01          3.5458041958E+01          4.5116721253E+01          4.5000317607E+01          0.0000000000E+00          3.3605328207E+04          1.1534524053E-01          4.2835986696E+02          4.3158334559E+02          1.9702148579E+00          1.9825313955E+00          4.8172298112E-01          
2024-05-08                06:29:25.000              127.93709491              3070.490278               128.93709491              1715149765.000            0                         963                       1.3999665833E+02          4.4999595642E+01          3.5437500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3603160156E+04          1.1777097940E-01          4.2841547852E+02          4.3164437301E+02          1.9702021503E+00          1.9823374017E+00          4.8091595659E-01          
2024-05-08                06:29:30.000              127.93715278              3070.491667               128.93715278              1715149770.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.5437500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3604625000E+04          1.1693713119E-01          4.2837521447E+02          4.3160648264E+02          1.9702748227E+00          1.9823559666E+00          4.8263875210E-01          
2024-05-08                06:29:35.000              127.93721065              3070.493056               128.93721065              1715149775.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.5500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3604289062E+04          1.1324558622E-01          4.2842121094E+02          4.3165641407E+02          1.9702462755E+00          1.9821520530E+00          4.8313585616E-01          
2024-05-08                06:29:40.000              127.93726852              3070.494444               128.93726852              1715149780.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.5437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3604707031E+04          1.1211648692E-01          4.2840696649E+02          4.3163559678E+02          1.9702290861E+00          1.9824404816E+00          4.8241031035E-01          
2024-05-08                06:29:45.000              127.93732639              3070.495833               128.93732639              1715149785.000            0                         963                       1.3999824673E+02          4.5001548767E+01          3.5500000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3602876420E+04          1.2015968977E-01          4.2842724115E+02          4.3165014170E+02          1.9701081348E+00          1.9823681101E+00          4.8146077632E-01          
2024-05-08                06:29:50.000              127.93738426              3070.497222               128.93738426              1715149790.000            0                         963                       1.4000163269E+02          4.5001731873E+01          3.5500000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3605324219E+04          1.1878504492E-01          4.2848530014E+02          4.3172038124E+02          1.9699879474E+00          1.9821381777E+00          4.8339307046E-01          
2024-05-08                06:29:55.000              127.93744213              3070.498611               128.93744213              1715149795.000            0                         963                       1.3999920654E+02          4.5001853943E+01          3.5500000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3605015625E+04          1.2390159547E-01          4.2845289123E+02          4.3168442184E+02          1.9702005623E+00          1.9823663907E+00          4.8234424048E-01          
2024-05-08                06:30:00.000              127.93750000              3070.500000               128.93750000              1715149800.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.5500000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3604632812E+04          1.0964964613E-01          4.2849557674E+02          4.3172655505E+02          1.9702606316E+00          1.9824140930E+00          4.8306068417E-01          
2024-05-08                06:30:05.000              127.93755787              3070.501389               128.93755787              1715149805.000            0                         963                       1.3999603271E+02          4.5000114441E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3603320312E+04          1.1322454017E-01          4.2856417562E+02          4.3179177244E+02          1.9702787174E+00          1.9824619208E+00          4.8289951150E-01          
2024-05-08                06:30:10.000              127.93761574              3070.502778               128.93761574              1715149810.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5500000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3602691406E+04          1.1713668762E-01          4.2869182796E+02          4.3188682828E+02          1.9700090880E+00          1.9822002221E+00          4.8329945004E-01          
