DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                10:42:15.000              128.11267361              3074.704167               129.11267361              1715164935.000            0                         963                       1.3999992104E+02          4.5000213676E+01          3.5125000000E+01          4.5116236387E+01          4.4999624239E+01          0.0000000000E+00          3.3662763631E+04          1.1101814272E-01          4.3267424028E+02          4.3580027598E+02          1.9678395129E+00          1.9799843558E+00          4.6209701186E-01          
2024-05-08                10:42:20.000              128.11273148              3074.705556               129.11273148              1715164940.000            0                         963                       1.3999803130E+02          4.5000511169E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3664215199E+04          1.1425282106E-01          4.3262890342E+02          4.3574708227E+02          1.9680042872E+00          1.9798013005E+00          4.6074431304E-01          
2024-05-08                10:42:25.000              128.11278935              3074.706944               129.11278935              1715164945.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3661933594E+04          1.1700854559E-01          4.3249219957E+02          4.3560491890E+02          1.9679954942E+00          1.9795259477E+00          4.6042587312E-01          
2024-05-08                10:42:30.000              128.11284722              3074.708333               129.11284722              1715164950.000            0                         963                       1.4000169373E+02          4.4999198914E+01          3.5125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3661402344E+04          1.1373583863E-01          4.3236368160E+02          4.3546679317E+02          1.9682356591E+00          1.9796676137E+00          4.5828204236E-01          
2024-05-08                10:42:35.000              128.11290509              3074.709722               129.11290509              1715164955.000            0                         963                       1.4000163269E+02          4.4998252869E+01          3.5125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3662636719E+04          1.1686086073E-01          4.3240937731E+02          4.3550907550E+02          1.9680712858E+00          1.9795166340E+00          4.5871669505E-01          
2024-05-08                10:42:40.000              128.11296296              3074.711111               129.11296296              1715164960.000            0                         963                       1.3999754333E+02          4.4998252869E+01          3.5125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3661468750E+04          1.1000454293E-01          4.3233544751E+02          4.3542980947E+02          1.9686629924E+00          1.9798693979E+00          4.5779194599E-01          
2024-05-08                10:42:45.000              128.11302083              3074.712500               129.11302083              1715164965.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.5125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3661328125E+04          1.1695040515E-01          4.3215647993E+02          4.3523983981E+02          1.9680910715E+00          1.9795913702E+00          4.5567274299E-01          
2024-05-08                10:42:50.000              128.11307870              3074.713889               129.11307870              1715164970.000            0                         963                       1.3999960669E+02          4.4999782376E+01          3.5125000000E+01          4.5116208643E+01          4.4999488510E+01          0.0000000000E+00          3.3660777890E+04          1.1604177647E-01          4.3220987596E+02          4.3528247601E+02          1.9682577202E+00          1.9796360253E+00          4.5490303124E-01          
2024-05-08                10:42:55.000              128.11313657              3074.715278               129.11313657              1715164975.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.5125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3659750000E+04          1.1208029478E-01          4.3219426882E+02          4.3527578538E+02          1.9682813013E+00          1.9798176013E+00          4.5663156611E-01          
2024-05-08                10:43:00.000              128.11319444              3074.716667               129.11319444              1715164980.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.5125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3660410156E+04          1.2033037810E-01          4.3231966687E+02          4.3540717601E+02          1.9684506349E+00          1.9797490748E+00          4.5785796979E-01          
2024-05-08                10:43:05.000              128.11325231              3074.718056               129.11325231              1715164985.000            0                         963                       1.3999984709E+02          4.5000694275E+01          3.5125000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3660196132E+04          1.0693889745E-01          4.3245640208E+02          4.3555247117E+02          1.9682892584E+00          1.9798543496E+00          4.5827360736E-01          
2024-05-08                10:43:10.000              128.11331019              3074.719444               129.11331019              1715164990.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3659996094E+04          1.2056006362E-01          4.3257737137E+02          4.3568611315E+02          1.9680252230E+00          1.9795885211E+00          4.5999817974E-01          
2024-05-08                10:43:15.000              128.11336806              3074.720833               129.11336806              1715164995.000            0                         963                       1.4000328064E+02          4.4999778748E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3660035156E+04          1.1331131315E-01          4.3260565139E+02          4.3574255179E+02          1.9683524119E+00          1.9799714059E+00          4.6127649071E-01          
2024-05-08                10:43:20.000              128.11342593              3074.722222               129.11342593              1715165000.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.5125000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3659539062E+04          1.1218450627E-01          4.3258435373E+02          4.3574491217E+02          1.9680469937E+00          1.9796505580E+00          4.6158340732E-01          
2024-05-08                10:43:25.000              128.11348380              3074.723611               129.11348380              1715165005.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.5125000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3658101562E+04          1.1009378882E-01          4.3240696653E+02          4.3556207134E+02          1.9680734263E+00          1.9796489010E+00          4.6032481279E-01          
2024-05-08                10:43:30.000              128.11354167              3074.725000               129.11354167              1715165010.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.5125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3658007812E+04          1.1025429985E-01          4.3238121627E+02          4.3546323199E+02          1.9682884544E+00          1.9797911032E+00          4.5722157075E-01          
2024-05-08                10:43:35.000              128.11359954              3074.726389               129.11359954              1715165015.000            0                         963                       1.3999918958E+02          4.4999407299E+01          3.5125000000E+01          4.5116381175E+01          4.4999728189E+01          0.0000000000E+00          3.3658557865E+04          1.1070736869E-01          4.3229778102E+02          4.3538740577E+02          1.9683720784E+00          1.9799493587E+00          4.5578392401E-01          
2024-05-08                10:43:40.000              128.11365741              3074.727778               129.11365741              1715165020.000            0                         963                       1.4000011501E+02          4.4999550093E+01          3.5125000000E+01          4.5116450637E+01          4.4999614773E+01          0.0000000000E+00          3.3658370219E+04          1.1484486713E-01          4.3224476779E+02          4.3534426128E+02          1.9683731643E+00          1.9796989682E+00          4.5614511574E-01          
2024-05-08                10:43:45.000              128.11371528              3074.729167               129.11371528              1715165025.000            0                         963                       1.4000214477E+02          4.4999921998E+01          3.5125000000E+01          4.5116458153E+01          4.4999758934E+01          0.0000000000E+00          3.3660209014E+04          1.1273163058E-01          4.3217880985E+02          4.3527201179E+02          1.9684192711E+00          1.9799215856E+00          4.5502117125E-01          
2024-05-08                10:43:50.000              128.11377315              3074.730556               129.11377315              1715165030.000            0                         963                       1.4000177002E+02          4.4998680115E+01          3.5125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3661542969E+04          1.1174257080E-01          4.3222662525E+02          4.3530502438E+02          1.9681128396E+00          1.9797512326E+00          4.5640466169E-01          
2024-05-08                10:43:55.000              128.11383102              3074.731944               129.11383102              1715165035.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3661445312E+04          1.1236514302E-01          4.3221254384E+02          4.3528796346E+02          1.9684749331E+00          1.9798405079E+00          4.5552829194E-01          
2024-05-08                10:44:00.000              128.11388889              3074.733333               129.11388889              1715165040.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.5125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3660156250E+04          1.1373975058E-01          4.3213688328E+02          4.3520930171E+02          1.9685394602E+00          1.9798335921E+00          4.5492906487E-01          
2024-05-08                10:44:05.000              128.11394676              3074.734722               129.11394676              1715165045.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.5125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3661929688E+04          1.1374379791E-01          4.3211441161E+02          4.3518720716E+02          1.9683075472E+00          1.9796798354E+00          4.5542471127E-01          
2024-05-08                10:44:10.000              128.11400463              3074.736111               129.11400463              1715165050.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.5125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3662109375E+04          1.0976634893E-01          4.3215536254E+02          4.3522701499E+02          1.9684324251E+00          1.9798805821E+00          4.5438483756E-01          
2024-05-08                10:44:15.000              128.11406250              3074.737500               129.11406250              1715165055.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.5125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3662335938E+04          1.1297463060E-01          4.3217803974E+02          4.3524135437E+02          1.9688358037E+00          1.9797394609E+00          4.5374956804E-01          
2024-05-08                10:44:20.000              128.11412037              3074.738889               129.11412037              1715165060.000            0                         963                       1.3999957937E+02          4.4998802185E+01          3.5125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3661448099E+04          1.1682382346E-01          4.3222309495E+02          4.3529254913E+02          1.9680716776E+00          1.9796939654E+00          4.5576001470E-01          
2024-05-08                10:44:25.000              128.11417824              3074.740278               129.11417824              1715165065.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.5125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3660789062E+04          1.1171252303E-01          4.3225797137E+02          4.3533004195E+02          1.9685380080E+00          1.9796098491E+00          4.5474685860E-01          
2024-05-08                10:44:30.000              128.11423611              3074.741667               129.11423611              1715165070.000            0                         963                       1.3999937930E+02          4.5000053406E+01          3.5125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3661523383E+04          1.1321960257E-01          4.3215178740E+02          4.3521903279E+02          1.9681253254E+00          1.9796298142E+00          4.5445485118E-01          
2024-05-08                10:44:35.000              128.11429398              3074.743056               129.11429398              1715165075.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.5125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3660589844E+04          1.0642949027E-01          4.3212783545E+02          4.3519078973E+02          1.9685261366E+00          1.9798209778E+00          4.5347732265E-01          
2024-05-08                10:44:40.000              128.11435185              3074.744444               129.11435185              1715165080.000            0                         963                       1.4000049650E+02          4.5001457214E+01          3.5125000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3660881310E+04          1.1987507800E-01          4.3209222730E+02          4.3515983051E+02          1.9681797647E+00          1.9796379847E+00          4.5464555736E-01          
2024-05-08                10:44:45.000              128.11440972              3074.745833               129.11440972              1715165085.000            0                         963                       1.4000259399E+02          4.5000633240E+01          3.5125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3661585938E+04          1.1549911243E-01          4.3207702782E+02          4.3514809316E+02          1.9682847068E+00          1.9797399576E+00          4.5459217471E-01          
2024-05-08                10:44:50.000              128.11446759              3074.747222               129.11446759              1715165090.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.5125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3660589844E+04          1.0838202284E-01          4.3215906111E+02          4.3522531942E+02          1.9681874187E+00          1.9796013823E+00          4.5318895469E-01          
2024-05-08                10:44:55.000              128.11452546              3074.748611               129.11452546              1715165095.000            0                         963                       1.4000122070E+02          4.4998619080E+01          3.5125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3661992188E+04          1.1208331867E-01          4.3218200324E+02          4.3521155265E+02          1.9681777441E+00          1.9796285689E+00          4.5508490158E-01          
2024-05-08                10:45:00.000              128.11458333              3074.750000               129.11458333              1715165100.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3662054688E+04          1.0772709682E-01          4.3226575552E+02          4.3527714021E+02          1.9681038433E+00          1.9795972990E+00          4.5743214581E-01          
2024-05-08                10:45:05.000              128.11464120              3074.751389               129.11464120              1715165105.000            0                         963                       1.3999768066E+02          4.4998008728E+01          3.5125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3660632812E+04          1.1366988799E-01          4.3225464603E+02          4.3534678241E+02          1.9683143262E+00          1.9798193818E+00          4.5579856340E-01          
2024-05-08                10:45:10.000              128.11469907              3074.752778               129.11469907              1715165110.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.5125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3660757812E+04          1.1536515992E-01          4.3227348999E+02          4.3534758222E+02          1.9683406447E+00          1.9797048584E+00          4.5536982008E-01          
2024-05-08                10:45:15.000              128.11475694              3074.754167               129.11475694              1715165115.000            0                         963                       1.4000443666E+02          4.4998641398E+01          3.5125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3663393132E+04          1.1414773127E-01          4.3237232988E+02          4.3543745648E+02          1.9683293328E+00          1.9794153942E+00          4.5518346402E-01          
2024-05-08                10:45:20.000              128.11481481              3074.755556               129.11481481              1715165120.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3662996094E+04          1.1237748914E-01          4.3252546180E+02          4.3561508101E+02          1.9681002420E+00          1.9795777016E+00          4.5764577753E-01          
2024-05-08                10:45:25.000              128.11487269              3074.756944               129.11487269              1715165125.000            0                         963                       1.3999740601E+02          4.5000846863E+01          3.5125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3662347656E+04          1.1379058938E-01          4.3257452051E+02          4.3566363529E+02          1.9680816525E+00          1.9797857635E+00          4.5722862971E-01          
2024-05-08                10:45:30.000              128.11493056              3074.758333               129.11493056              1715165130.000            0                         963                       1.4000233588E+02          4.5000910886E+01          3.5125000000E+01          4.5116591500E+01          4.4999939872E+01          0.0000000000E+00          3.3664496121E+04          1.1653992185E-01          4.3270424286E+02          4.3578419048E+02          1.9682590794E+00          1.9793832637E+00          4.5537000320E-01          
2024-05-08                10:45:35.000              128.11498843              3074.759722               129.11498843              1715165135.000            0                         963                       1.4000031158E+02          4.5001109997E+01          3.5125000000E+01          4.5116417358E+01          4.4999919385E+01          0.0000000000E+00          3.3664824055E+04          1.1288830031E-01          4.3294026929E+02          4.3603102429E+02          1.9679855847E+00          1.9793998592E+00          4.5582336331E-01          
2024-05-08                10:45:40.000              128.11504630              3074.761111               129.11504630              1715165140.000            0                         963                       1.4000082942E+02          4.5001504378E+01          3.5125000000E+01          4.5116420559E+01          4.4999781308E+01          0.0000000000E+00          3.3664973230E+04          1.1626762177E-01          4.3307863017E+02          4.3616729526E+02          1.9678652502E+00          1.9792660974E+00          4.5647896633E-01          
2024-05-08                10:45:45.000              128.11510417              3074.762500               129.11510417              1715165145.000            0                         963                       1.4000018311E+02          4.5001853943E+01          3.5125000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3665238281E+04          1.0910293696E-01          4.3320779909E+02          4.3630901390E+02          1.9676981042E+00          1.9793016387E+00          4.5793421851E-01          
2024-05-08                10:45:50.000              128.11516204              3074.763889               129.11516204              1715165150.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.5125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3664304688E+04          1.1558963364E-01          4.3325530853E+02          4.3634239101E+02          1.9678710046E+00          1.9792802271E+00          4.5561226233E-01          
2024-05-08                10:45:55.000              128.11521991              3074.765278               129.11521991              1715165155.000            0                         963                       1.3999729429E+02          4.5001548767E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3663122651E+04          1.0922824952E-01          4.3327223317E+02          4.3636486880E+02          1.9679403754E+00          1.9795305006E+00          4.5633181801E-01          
2024-05-08                10:46:00.000              128.11527778              3074.766667               129.11527778              1715165160.000            0                         963                       1.3999953199E+02          4.5002006531E+01          3.5125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3663253196E+04          1.2149573441E-01          4.3318316193E+02          4.3627053715E+02          1.9677392147E+00          1.9795474977E+00          4.5563514391E-01          
2024-05-08                10:46:05.000              128.11533565              3074.768056               129.11533565              1715165165.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5125000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3663000000E+04          1.1201709659E-01          4.3303395044E+02          4.3611700965E+02          1.9680957220E+00          1.9795867606E+00          4.5570797159E-01          
2024-05-08                10:46:10.000              128.11539352              3074.769444               129.11539352              1715165170.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.5125000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3662816406E+04          1.1988641469E-01          4.3286660631E+02          4.3593712298E+02          1.9680142772E+00          1.9794548901E+00          4.5342765820E-01          
2024-05-08                10:46:15.000              128.11545139              3074.770833               129.11545139              1715165175.000            0                         963                       1.3999947352E+02          4.4998374939E+01          3.5125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3661549743E+04          1.1306840807E-01          4.3269470468E+02          4.3576267925E+02          1.9681698666E+00          1.9795752623E+00          4.5377233853E-01          
2024-05-08                10:46:20.000              128.11550926              3074.772222               129.11550926              1715165180.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3660535156E+04          1.0840283001E-01          4.3250976073E+02          4.3555837335E+02          1.9685322145E+00          1.9798354813E+00          4.5067736456E-01          
2024-05-08                10:46:25.000              128.11556713              3074.773611               129.11556713              1715165185.000            0                         963                       1.4000466919E+02          4.4999229431E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3662414062E+04          1.1426521476E-01          4.3235376339E+02          4.3539144483E+02          1.9681971165E+00          1.9795665027E+00          4.5181816119E-01          
2024-05-08                10:46:30.000              128.11562500              3074.775000               129.11562500              1715165190.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.5125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3661066406E+04          1.1489627372E-01          4.3217569143E+02          4.3520515734E+02          1.9682873116E+00          1.9796094204E+00          4.4953613891E-01          
2024-05-08                10:46:35.000              128.11568287              3074.776389               129.11568287              1715165195.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3662375000E+04          1.1254090344E-01          4.3196792485E+02          4.3503985657E+02          1.9683459862E+00          1.9796304864E+00          4.4753947287E-01          
2024-05-08                10:46:40.000              128.11574074              3074.777778               129.11574074              1715165200.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.5125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3662546875E+04          1.0937141195E-01          4.3176100005E+02          4.3489294020E+02          1.9682413776E+00          1.9794697732E+00          4.4906203969E-01          
2024-05-08                10:46:45.000              128.11579861              3074.779167               129.11579861              1715165205.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3663136719E+04          1.1314894418E-01          4.3166357497E+02          4.3468441849E+02          1.9682753688E+00          1.9795790896E+00          4.4804169858E-01          
2024-05-08                10:46:50.000              128.11585648              3074.780556               129.11585648              1715165210.000            0                         963                       1.3999979002E+02          4.5001046366E+01          3.5125000000E+01          4.5116602086E+01          4.5000142909E+01          0.0000000000E+00          3.3663958518E+04          1.1344335273E-01          4.3179535266E+02          4.3479189559E+02          1.9683393776E+00          1.9798087233E+00          4.4694545406E-01          
2024-05-08                10:46:55.000              128.11591435              3074.781944               129.11591435              1715165215.000            0                         963                       1.4000000203E+02          4.5000846863E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3663712877E+04          1.1098558827E-01          4.3174100185E+02          4.3475426427E+02          1.9687243515E+00          1.9793935942E+00          4.4661807376E-01          
2024-05-08                10:47:00.000              128.11597222              3074.783333               129.11597222              1715165220.000            0                         963                       1.3999665833E+02          4.4999809265E+01          3.5125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3663609375E+04          1.0888471123E-01          4.3147622608E+02          4.3448881504E+02          1.9684079846E+00          1.9795580146E+00          4.4685491537E-01          
2024-05-08                10:47:05.000              128.11603009              3074.784722               129.11603009              1715165225.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3664582031E+04          1.1532874333E-01          4.3132542101E+02          4.3432711114E+02          1.9685485058E+00          1.9795842234E+00          4.4547992304E-01          
2024-05-08                10:47:10.000              128.11608796              3074.786111               129.11608796              1715165230.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3666003906E+04          1.1668229221E-01          4.3127133541E+02          4.3427326095E+02          1.9684980183E+00          1.9798583348E+00          4.4460277784E-01          
2024-05-08                10:47:15.000              128.11614583              3074.787500               129.11614583              1715165235.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3665246094E+04          1.1325010444E-01          4.3114293355E+02          4.3412162045E+02          1.9686419182E+00          1.9795474166E+00          4.4207621967E-01          
2024-05-08                10:47:20.000              128.11620370              3074.788889               129.11620370              1715165240.000            0                         963                       1.4000106342E+02          4.4999900818E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3666865385E+04          1.1456041582E-01          4.3115015544E+02          4.3414268571E+02          1.9686473947E+00          1.9799438111E+00          4.4400925521E-01          
2024-05-08                10:47:25.000              128.11626157              3074.790278               129.11626157              1715165245.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.5125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3668445312E+04          1.1310581610E-01          4.3123249277E+02          4.3421479150E+02          1.9686401416E+00          1.9800569803E+00          4.4245279273E-01          
2024-05-08                10:47:30.000              128.11631944              3074.791667               129.11631944              1715165250.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.5125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3667679688E+04          1.1429900927E-01          4.3135474264E+02          4.3434662910E+02          1.9685938869E+00          1.9797563370E+00          4.4418461150E-01          
2024-05-08                10:47:35.000              128.11637731              3074.793056               129.11637731              1715165255.000            0                         963                       1.3999975426E+02          4.5000328064E+01          3.5125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3668072252E+04          1.0478158241E-01          4.3156956884E+02          4.3458427905E+02          1.9685878774E+00          1.9796006547E+00          4.4714886885E-01          
2024-05-08                10:47:40.000              128.11643519              3074.794444               129.11643519              1715165260.000            0                         963                       1.3999768066E+02          4.5000267029E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3668550781E+04          1.1286505382E-01          4.3164211788E+02          4.3466624493E+02          1.9687842069E+00          1.9798586923E+00          4.4844450273E-01          
2024-05-08                10:47:45.000              128.11649306              3074.795833               129.11649306              1715165265.000            0                         963                       1.4000010681E+02          4.5001579285E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3669414062E+04          1.1746560180E-01          4.3166380072E+02          4.3467899368E+02          1.9683965716E+00          1.9796909382E+00          4.4693124374E-01          
2024-05-08                10:47:50.000              128.11655093              3074.797222               129.11655093              1715165270.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.5125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3668191406E+04          1.1014960395E-01          4.3163677138E+02          4.3465855836E+02          1.9685675180E+00          1.9798078950E+00          4.4803582119E-01          
2024-05-08                10:47:55.000              128.11660880              3074.798611               129.11660880              1715165275.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.5125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3667121094E+04          1.1558788143E-01          4.3171237674E+02          4.3471947642E+02          1.9683133396E+00          1.9795341411E+00          4.4560776831E-01          
2024-05-08                10:48:00.000              128.11666667              3074.800000               129.11666667              1715165280.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3664808594E+04          1.1221218779E-01          4.3163115861E+02          4.3461376920E+02          1.9684821542E+00          1.9797038098E+00          4.4561947036E-01          
2024-05-08                10:48:05.000              128.11672454              3074.801389               129.11672454              1715165285.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3665519531E+04          1.0894307797E-01          4.3169524530E+02          4.3473948014E+02          1.9684001704E+00          1.9796185767E+00          4.4531778921E-01          
2024-05-08                10:48:10.000              128.11678241              3074.802778               129.11678241              1715165290.000            0                         963                       1.4000054681E+02          4.5000717049E+01          3.5102611940E+01          4.5116661072E+01          4.4999865745E+01          0.0000000000E+00          3.3665616546E+04          1.1738546932E-01          4.3167434577E+02          4.3467092323E+02          1.9682304864E+00          1.9794407692E+00          4.4585969561E-01          
2024-05-08                10:48:15.000              128.11684028              3074.804167               129.11684028              1715165295.000            0                         963                       1.3999761963E+02          4.4999351501E+01          3.5125000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3664207031E+04          1.1456926729E-01          4.3166403082E+02          4.3472616258E+02          1.9684997798E+00          1.9798018546E+00          4.4759227800E-01          
2024-05-08                10:48:20.000              128.11689815              3074.805556               129.11689815              1715165300.000            0                         963                       1.4000029652E+02          4.4999358789E+01          3.5125000000E+01          4.5116727117E+01          4.5000108520E+01          0.0000000000E+00          3.3664949860E+04          1.2074497814E-01          4.3165829421E+02          4.3467415113E+02          1.9682474986E+00          1.9795656361E+00          4.4588818834E-01          
2024-05-08                10:48:25.000              128.11695602              3074.806944               129.11695602              1715165305.000            0                         963                       1.4000204946E+02          4.4999631170E+01          3.5125000000E+01          4.5116607324E+01          4.4999949099E+01          0.0000000000E+00          3.3666282008E+04          1.1112792903E-01          4.3148340733E+02          4.3449905960E+02          1.9681787237E+00          1.9796032319E+00          4.4555502377E-01          
2024-05-08                10:48:30.000              128.11701389              3074.808333               129.11701389              1715165310.000            0                         963                       1.3999971915E+02          4.4999992371E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3666351153E+04          1.1525556704E-01          4.3137921117E+02          4.3438346414E+02          1.9681815477E+00          1.9797000866E+00          4.4488802061E-01          
2024-05-08                10:48:35.000              128.11707176              3074.809722               129.11707176              1715165315.000            0                         963                       1.3999904841E+02          4.4999768717E+01          3.5125000000E+01          4.5116549245E+01          4.4999992371E+01          0.0000000000E+00          3.3664728038E+04          1.0904140623E-01          4.3131589078E+02          4.3431278908E+02          1.9682760417E+00          1.9794040012E+00          4.4488924930E-01          
2024-05-08                10:48:40.000              128.11712963              3074.811111               129.11712963              1715165320.000            0                         963                       1.4000163269E+02          4.4999748230E+01          3.5125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3664808594E+04          1.0988928339E-01          4.3124204878E+02          4.3423434682E+02          1.9681001540E+00          1.9794940142E+00          4.4400869659E-01          
