DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                01:15:00.000              127.71875000              3065.250000               128.71875000              1715130900.000            0                         963                       1.4000243845E+02          4.4999975062E+01          3.6750000000E+01          4.5117070098E+01          4.5000841852E+01          0.0000000000E+00          3.3427321595E+04          1.3396138557E-01          4.2953943700E+02          4.3238587702E+02          1.9694364450E+00          1.9804604244E+00          4.3030746207E-01          
2024-05-08                01:15:05.000              127.71880787              3065.251389               128.71880787              1715130905.000            0                         963                       1.4000286865E+02          4.4998954773E+01          3.6750000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3427519531E+04          1.2532770042E-01          4.2956244048E+02          4.3245754612E+02          1.9691705478E+00          1.9801570218E+00          4.3016073622E-01          
2024-05-08                01:15:10.000              127.71886574              3065.252778               128.71886574              1715130910.000            0                         963                       1.3999880640E+02          4.5000281149E+01          3.6750000000E+01          4.5117201734E+01          4.5000888312E+01          0.0000000000E+00          3.3426225688E+04          1.3692689429E-01          4.2954000933E+02          4.3243366572E+02          1.9692176217E+00          1.9803788608E+00          4.3105028029E-01          
2024-05-08                01:15:15.000              127.71892361              3065.254167               128.71892361              1715130915.000            0                         963                       1.4000218201E+02          4.5002128601E+01          3.6750000000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.3427519531E+04          1.2970503498E-01          4.2960663633E+02          4.3250567540E+02          1.9696268205E+00          1.9799570462E+00          4.3154580960E-01          
2024-05-08                01:15:20.000              127.71898148              3065.255556               128.71898148              1715130920.000            0                         963                       1.4000079346E+02          4.5002128601E+01          3.6750000000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.3427304688E+04          1.3226008081E-01          4.2954840811E+02          4.3244946641E+02          1.9692023715E+00          1.9801211614E+00          4.3155265369E-01          
2024-05-08                01:15:25.000              127.71903935              3065.256944               128.71903935              1715130925.000            0                         963                       1.3999890830E+02          4.5000886984E+01          3.6750000000E+01          4.5117191608E+01          4.5001095912E+01          0.0000000000E+00          3.3427435260E+04          1.3073666507E-01          4.2964973483E+02          4.3255097129E+02          1.9692574307E+00          1.9802678488E+00          4.3184249221E-01          
2024-05-08                01:15:30.000              127.71909722              3065.258333               128.71909722              1715130930.000            0                         963                       1.4000114441E+02          4.5001335144E+01          3.6687500000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3427601562E+04          1.3599003619E-01          4.2959367050E+02          4.3250449365E+02          1.9692019967E+00          1.9799580642E+00          4.3265359896E-01          
2024-05-08                01:15:35.000              127.71915509              3065.259722               128.71915509              1715130935.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.6750000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3428574219E+04          1.3276962848E-01          4.2958675491E+02          4.3248545030E+02          1.9695033271E+00          1.9803349250E+00          4.3146430935E-01          
2024-05-08                01:15:40.000              127.71921296              3065.261111               128.71921296              1715130940.000            0                         963                       1.4000229074E+02          4.4999382019E+01          3.6750000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3429993526E+04          1.3883349934E-01          4.2952821605E+02          4.3242462516E+02          1.9695089339E+00          1.9802613326E+00          4.3244540017E-01          
2024-05-08                01:15:45.000              127.71927083              3065.262500               128.71927083              1715130945.000            0                         963                       1.3999871826E+02          4.4999504089E+01          3.6750000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3428078125E+04          1.3789540282E-01          4.2955573246E+02          4.3245076461E+02          1.9692757041E+00          1.9801887982E+00          4.3034263778E-01          
2024-05-08                01:15:50.000              127.71932870              3065.263889               128.71932870              1715130950.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.6687500000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3428570312E+04          1.2876530378E-01          4.2955751876E+02          4.3245130539E+02          1.9693979581E+00          1.9801535297E+00          4.3115773720E-01          
2024-05-08                01:15:55.000              127.71938657              3065.265278               128.71938657              1715130955.000            0                         963                       1.4000004578E+02          4.4998619080E+01          3.6750000000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3427964844E+04          1.3462644668E-01          4.2959094330E+02          4.3248828292E+02          1.9695253905E+00          1.9801812095E+00          4.3084268726E-01          
2024-05-08                01:16:00.000              127.71944444              3065.266667               128.71944444              1715130960.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6750000000E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.3430023438E+04          1.3547733985E-01          4.2958827121E+02          4.3248512793E+02          1.9695778542E+00          1.9801281394E+00          4.2991841664E-01          
2024-05-08                01:16:05.000              127.71950231              3065.268056               128.71950231              1715130965.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.6750000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3430957031E+04          1.3796937349E-01          4.2954996898E+02          4.3243649006E+02          1.9693192421E+00          1.9799072995E+00          4.2949537401E-01          
2024-05-08                01:16:10.000              127.71956019              3065.269444               128.71956019              1715130970.000            0                         963                       1.3999736354E+02          4.5000968933E+01          3.6750000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3429091401E+04          1.3769938898E-01          4.2954673122E+02          4.3244032493E+02          1.9693669741E+00          1.9804811580E+00          4.3126482142E-01          
2024-05-08                01:16:15.000              127.71961806              3065.270833               128.71961806              1715130975.000            0                         963                       1.4000044197E+02          4.5000419617E+01          3.6715034965E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3428584927E+04          1.3845679576E-01          4.2958579185E+02          4.3248418258E+02          1.9693898815E+00          1.9803432286E+00          4.3201011340E-01          
2024-05-08                01:16:20.000              127.71967593              3065.272222               128.71967593              1715130980.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.6750000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3429121094E+04          1.3294762812E-01          4.2958527439E+02          4.3248128756E+02          1.9692842804E+00          1.9800844100E+00          4.3173851503E-01          
2024-05-08                01:16:25.000              127.71973380              3065.273611               128.71973380              1715130985.000            0                         963                       1.4000032043E+02          4.5002281189E+01          3.6750000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3428398438E+04          1.3204098666E-01          4.2960904777E+02          4.3250622475E+02          1.9691813327E+00          1.9800349067E+00          4.3216422196E-01          
2024-05-08                01:16:30.000              127.71979167              3065.275000               128.71979167              1715130990.000            0                         963                       1.4000431824E+02          4.5000816345E+01          3.6750000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.3431070312E+04          1.4466976341E-01          4.2960619242E+02          4.3249896095E+02          1.9695377610E+00          1.9803973489E+00          4.3084137400E-01          
2024-05-08                01:16:35.000              127.71984954              3065.276389               128.71984954              1715130995.000            0                         963                       1.4000549072E+02          4.4999805603E+01          3.6750000000E+01          4.5117238464E+01          4.5000910339E+01          0.0000000000E+00          3.3432719688E+04          1.2822073134E-01          4.2955254003E+02          4.3246092818E+02          1.9692754225E+00          1.9801451986E+00          4.3200777751E-01          
2024-05-08                01:16:40.000              127.71990741              3065.277778               128.71990741              1715131000.000            0                         963                       1.3999834412E+02          4.5000251160E+01          3.6750000000E+01          4.5117268982E+01          4.5001048279E+01          0.0000000000E+00          3.3431391719E+04          1.3821952418E-01          4.2960231917E+02          4.3253796951E+02          1.9692511466E+00          1.9801307961E+00          4.3358805366E-01          
2024-05-08                01:16:45.000              127.71996528              3065.279167               128.71996528              1715131005.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.6750000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3429246094E+04          1.3661636931E-01          4.2968137444E+02          4.3257606904E+02          1.9693369271E+00          1.9802150492E+00          4.3188846678E-01          
2024-05-08                01:16:50.000              127.72002315              3065.280556               128.72002315              1715131010.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6750000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3426199219E+04          1.3744583555E-01          4.2967541509E+02          4.3258794836E+02          1.9694531869E+00          1.9803346783E+00          4.3299821002E-01          
2024-05-08                01:16:55.000              127.72008102              3065.281944               128.72008102              1715131015.000            0                         963                       1.4000132729E+02          4.5000354482E+01          3.6750000000E+01          4.5117362976E+01          4.5000963012E+01          0.0000000000E+00          3.3426084771E+04          1.3761019890E-01          4.2971847570E+02          4.3263560156E+02          1.9692919658E+00          1.9802412779E+00          4.3192817977E-01          
2024-05-08                01:17:00.000              127.72013889              3065.283333               128.72013889              1715131020.000            0                         963                       1.4000012867E+02          4.5000443530E+01          3.6750000000E+01          4.5117361382E+01          4.5000965745E+01          0.0000000000E+00          3.3428071566E+04          1.2952717487E-01          4.2969252017E+02          4.3260943399E+02          1.9692747345E+00          1.9802978254E+00          4.3212017517E-01          
2024-05-08                01:17:05.000              127.72019676              3065.284722               128.72019676              1715131025.000            0                         963                       1.3999766039E+02          4.5001474978E+01          3.6750000000E+01          4.5117295109E+01          4.5000870548E+01          0.0000000000E+00          3.3427469042E+04          1.3677162603E-01          4.2969783938E+02          4.3259662170E+02          1.9693954783E+00          1.9800826117E+00          4.3108927002E-01          
2024-05-08                01:17:10.000              127.72025463              3065.286111               128.72025463              1715131030.000            0                         963                       1.4000018311E+02          4.5001853943E+01          3.6750000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3429238281E+04          1.3167972280E-01          4.2968843223E+02          4.3258367568E+02          1.9696214377E+00          1.9804266138E+00          4.3243946016E-01          
2024-05-08                01:17:15.000              127.72031250              3065.287500               128.72031250              1715131035.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.6750000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3428402344E+04          1.3657844208E-01          4.2969104594E+02          4.3259094850E+02          1.9693247359E+00          1.9800790079E+00          4.3121013912E-01          
2024-05-08                01:17:20.000              127.72037037              3065.288889               128.72037037              1715131040.000            0                         963                       1.4000136689E+02          4.4999186322E+01          3.6750000000E+01          4.5117362976E+01          4.5001209232E+01          0.0000000000E+00          3.3425791903E+04          1.3763198917E-01          4.2966741279E+02          4.3256343722E+02          1.9694799514E+00          1.9802652381E+00          4.3162520389E-01          
2024-05-08                01:17:25.000              127.72042824              3065.290278               128.72042824              1715131045.000            0                         963                       1.4000052840E+02          4.4999259949E+01          3.6750000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3427773984E+04          1.3385549099E-01          4.2970545649E+02          4.3261630041E+02          1.9694942917E+00          1.9803266001E+00          4.3354893940E-01          
2024-05-08                01:17:30.000              127.72048611              3065.291667               128.72048611              1715131050.000            0                         963                       1.4000006210E+02          4.4999347020E+01          3.6750000000E+01          4.5117454529E+01          4.5001015456E+01          0.0000000000E+00          3.3430375574E+04          1.4140070946E-01          4.2969821111E+02          4.3260540718E+02          1.9695567909E+00          1.9801580080E+00          4.3362950657E-01          
2024-05-08                01:17:35.000              127.72054398              3065.293056               128.72054398              1715131055.000            0                         963                       1.3999699402E+02          4.5000663757E+01          3.6750000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3429742188E+04          1.3042238451E-01          4.2975232761E+02          4.3265537429E+02          1.9694078199E+00          1.9803672182E+00          4.3297608527E-01          
2024-05-08                01:17:40.000              127.72060185              3065.294444               128.72060185              1715131060.000            0                         963                       1.3999766967E+02          4.5000064930E+01          3.6750000000E+01          4.5117362976E+01          4.5000852198E+01          0.0000000000E+00          3.3428769012E+04          1.4083861007E-01          4.2962961398E+02          4.3253399610E+02          1.9696847225E+00          1.9802350029E+00          4.3310372083E-01          
2024-05-08                01:17:45.000              127.72065972              3065.295833               128.72065972              1715131065.000            0                         963                       1.3999754333E+02          4.4999961853E+01          3.6750000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3426246094E+04          1.3565540756E-01          4.2961076981E+02          4.3251270057E+02          1.9697543770E+00          1.9802806521E+00          4.3268396253E-01          
2024-05-08                01:17:50.000              127.72071759              3065.297222               128.72071759              1715131070.000            0                         963                       1.3999783325E+02          4.5000755310E+01          3.6750000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3427144531E+04          1.3207579196E-01          4.2959594199E+02          4.3248900564E+02          1.9692757161E+00          1.9803620668E+00          4.3078195936E-01          
2024-05-08                01:17:55.000              127.72077546              3065.298611               128.72077546              1715131075.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.6750000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3425941406E+04          1.4318780312E-01          4.2954459202E+02          4.3243112850E+02          1.9695233118E+00          1.9801739130E+00          4.3025435417E-01          
2024-05-08                01:18:00.000              127.72083333              3065.300000               128.72083333              1715131080.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.6750000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.3426871094E+04          1.3540565185E-01          4.2940059078E+02          4.3228605701E+02          1.9697927377E+00          1.9806115215E+00          4.3006329848E-01          
2024-05-08                01:18:05.000              127.72089120              3065.301389               128.72089120              1715131085.000            0                         963                       1.4000002636E+02          4.5000694275E+01          3.6750000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3428405922E+04          1.4192164311E-01          4.2933838375E+02          4.3222206976E+02          1.9699317938E+00          1.9808096548E+00          4.2992806946E-01          
2024-05-08                01:18:10.000              127.72094907              3065.302778               128.72094907              1715131090.000            0                         963                       1.4000036685E+02          4.5000328064E+01          3.6750000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3428234976E+04          1.3608664198E-01          4.2939867020E+02          4.3227635968E+02          1.9696410982E+00          1.9804221171E+00          4.2899632901E-01          
2024-05-08                01:18:15.000              127.72100694              3065.304167               128.72100694              1715131095.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.6750000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3429167969E+04          1.3348265649E-01          4.2934464216E+02          4.3221839320E+02          1.9699729809E+00          1.9807072358E+00          4.2813956209E-01          
2024-05-08                01:18:20.000              127.72106481              3065.305556               128.72106481              1715131100.000            0                         963                       1.4000398254E+02          4.4999931335E+01          3.6750000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3431230469E+04          1.3650473076E-01          4.2931120548E+02          4.3219198554E+02          1.9695358706E+00          1.9803461156E+00          4.2877561866E-01          
2024-05-08                01:18:25.000              127.72112269              3065.306944               128.72112269              1715131105.000            0                         963                       1.3999623108E+02          4.4999412537E+01          3.6750000000E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.3427324219E+04          1.3318127587E-01          4.2935678289E+02          4.3220856997E+02          1.9696869214E+00          1.9805084509E+00          4.2971035236E-01          
2024-05-08                01:18:30.000              127.72118056              3065.308333               128.72118056              1715131110.000            0                         963                       1.4000218201E+02          4.5000938416E+01          3.6750000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3428425781E+04          1.3866355469E-01          4.2936466809E+02          4.3221314412E+02          1.9697875300E+00          1.9806426190E+00          4.3109670768E-01          
2024-05-08                01:18:35.000              127.72123843              3065.309722               128.72123843              1715131115.000            0                         963                       1.4000278302E+02          4.5000594068E+01          3.6750000000E+01          4.5117377324E+01          4.5001107173E+01          0.0000000000E+00          3.3429916540E+04          1.3237763985E-01          4.2949784640E+02          4.3232949482E+02          1.9698643924E+00          1.9808570889E+00          4.3266830404E-01          
2024-05-08                01:18:40.000              127.72129630              3065.311111               128.72129630              1715131120.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.6750000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3429386719E+04          1.3157326956E-01          4.2942604269E+02          4.3232588560E+02          1.9696518845E+00          1.9806192726E+00          4.3329743870E-01          
2024-05-08                01:18:45.000              127.72135417              3065.312500               128.72135417              1715131125.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.6750000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3429707031E+04          1.3713361246E-01          4.2940523526E+02          4.3232915844E+02          1.9694728574E+00          1.9803669634E+00          4.3426584105E-01          
2024-05-08                01:18:50.000              127.72141204              3065.313889               128.72141204              1715131130.000            0                         963                       1.4000282698E+02          4.5000511169E+01          3.6750000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3431166365E+04          1.3329307171E-01          4.2940619238E+02          4.3231828905E+02          1.9693992168E+00          1.9804179176E+00          4.3391398924E-01          
2024-05-08                01:18:55.000              127.72146991              3065.315278               128.72146991              1715131135.000            0                         963                       1.4000187250E+02          4.5002555847E+01          3.6750000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3433045767E+04          1.2890091018E-01          4.2953234643E+02          4.3243736558E+02          1.9698160543E+00          1.9805382108E+00          4.3310576546E-01          
2024-05-08                01:19:00.000              127.72152778              3065.316667               128.72152778              1715131140.000            0                         963                       1.3999761963E+02          4.5000907898E+01          3.6750000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3432082031E+04          1.3634557119E-01          4.2955053703E+02          4.3247012240E+02          1.9697418961E+00          1.9805709965E+00          4.3440509025E-01          
2024-05-08                01:19:05.000              127.72158565              3065.318056               128.72158565              1715131145.000            0                         963                       1.4000177002E+02          4.5000907898E+01          3.6750000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3433218750E+04          1.2988502153E-01          4.2950467766E+02          4.3241116693E+02          1.9695342172E+00          1.9803454591E+00          4.3247130947E-01          
2024-05-08                01:19:10.000              127.72164352              3065.319444               128.72164352              1715131150.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.6812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3431601562E+04          1.3740980243E-01          4.2951859857E+02          4.3242531124E+02          1.9695946154E+00          1.9801700960E+00          4.3314735195E-01          
2024-05-08                01:19:15.000              127.72170139              3065.320833               128.72170139              1715131155.000            0                         963                       1.4000131076E+02          4.5000361996E+01          3.6750000000E+01          4.5117128866E+01          4.5000571778E+01          0.0000000000E+00          3.3432478884E+04          1.3351743298E-01          4.2952931581E+02          4.3243790359E+02          1.9695651637E+00          1.9802194966E+00          4.3402415584E-01          
2024-05-08                01:19:20.000              127.72175926              3065.322222               128.72175926              1715131160.000            0                         963                       1.4000239712E+02          4.4999098611E+01          3.6750000000E+01          4.5117197584E+01          4.5000657355E+01          0.0000000000E+00          3.3432137784E+04          1.3335320918E-01          4.2954038444E+02          4.3245653578E+02          1.9693583578E+00          1.9803428857E+00          4.3325342911E-01          
2024-05-08                01:19:25.000              127.72181713              3065.323611               128.72181713              1715131165.000            0                         963                       1.3999699402E+02          4.4998893738E+01          3.6750000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3431050781E+04          1.3782542084E-01          4.2959130642E+02          4.3250079391E+02          1.9694599207E+00          1.9805133395E+00          4.3335122292E-01          
2024-05-08                01:19:30.000              127.72187500              3065.325000               128.72187500              1715131170.000            0                         963                       1.4000360758E+02          4.5000114441E+01          3.6750000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3433315969E+04          1.3113050528E-01          4.2958085642E+02          4.3248564519E+02          1.9698210313E+00          1.9801219473E+00          4.3318016197E-01          
2024-05-08                01:19:35.000              127.72193287              3065.326389               128.72193287              1715131175.000            0                         963                       1.3999603271E+02          4.5000999451E+01          3.6750000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3430652344E+04          1.3221872556E-01          4.2954940016E+02          4.3244818507E+02          1.9693727722E+00          1.9806198216E+00          4.3185278361E-01          
2024-05-08                01:19:40.000              127.72199074              3065.327778               128.72199074              1715131180.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.6750000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3431828125E+04          1.4138215602E-01          4.2952877607E+02          4.3243326386E+02          1.9695296696E+00          1.9808445903E+00          4.3328282653E-01          
2024-05-08                01:19:45.000              127.72204861              3065.329167               128.72204861              1715131185.000            0                         963                       1.4000398254E+02          4.4998680115E+01          3.6812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3433214844E+04          1.3263173310E-01          4.2956123455E+02          4.3245891602E+02          1.9694508839E+00          1.9803730708E+00          4.3160473139E-01          
2024-05-08                01:19:50.000              127.72210648              3065.330556               128.72210648              1715131190.000            0                         963                       1.4000010948E+02          4.4998863220E+01          3.6791520979E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3432574164E+04          1.3430205109E-01          4.2952906812E+02          4.3242103474E+02          1.9696928279E+00          1.9806540484E+00          4.3082957138E-01          
2024-05-08                01:19:55.000              127.72216435              3065.331944               128.72216435              1715131195.000            0                         963                       1.4000042298E+02          4.4999382019E+01          3.6758741259E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3434580283E+04          1.3491213870E-01          4.2950692840E+02          4.3241525586E+02          1.9697069388E+00          1.9806154022E+00          4.3382418232E-01          
2024-05-08                01:20:00.000              127.72222222              3065.333333               128.72222222              1715131200.000            0                         963                       1.4000125453E+02          4.4999687195E+01          3.6812500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3436061571E+04          1.3022322024E-01          4.2963308188E+02          4.3253717833E+02          1.9694607660E+00          1.9803999646E+00          4.3262636524E-01          
2024-05-08                01:20:05.000              127.72228009              3065.334722               128.72228009              1715131205.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.6750000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3436578125E+04          1.3341664653E-01          4.2964191456E+02          4.3255955938E+02          1.9694573263E+00          1.9804308877E+00          4.3497266229E-01          
2024-05-08                01:20:10.000              127.72233796              3065.336111               128.72233796              1715131210.000            0                         963                       1.3999997098E+02          4.4998435974E+01          3.6812500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3434633140E+04          1.3317172633E-01          4.2970694499E+02          4.3261968966E+02          1.9695929979E+00          1.9805187045E+00          4.3432901400E-01          
2024-05-08                01:20:15.000              127.72239583              3065.337500               128.72239583              1715131215.000            0                         963                       1.3999851990E+02          4.4999626160E+01          3.6812500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3437339844E+04          1.3502644476E-01          4.2970347961E+02          4.3261869558E+02          1.9694724516E+00          1.9804068029E+00          4.3435731700E-01          
2024-05-08                01:20:20.000              127.72245370              3065.338889               128.72245370              1715131220.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.6812500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3436921875E+04          1.3435571520E-01          4.2979960215E+02          4.3270550201E+02          1.9696280868E+00          1.9805710632E+00          4.3523240002E-01          
2024-05-08                01:20:25.000              127.72251157              3065.340278               128.72251157              1715131225.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.6812500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3437445312E+04          1.3311788582E-01          4.2987282980E+02          4.3274475369E+02          1.9697709590E+00          1.9807200422E+00          4.3428631271E-01          
2024-05-08                01:20:30.000              127.72256944              3065.341667               128.72256944              1715131230.000            0                         963                       1.3999838257E+02          4.5000938416E+01          3.6750000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3435839844E+04          1.3347032422E-01          4.2982934092E+02          4.3277191948E+02          1.9696745099E+00          1.9806826962E+00          4.3651498595E-01          
2024-05-08                01:20:35.000              127.72262731              3065.343056               128.72262731              1715131235.000            0                         963                       1.3999838257E+02          4.5001243591E+01          3.6812500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3435066406E+04          1.3416965962E-01          4.2974694546E+02          4.3272285094E+02          1.9698208077E+00          1.9809012742E+00          4.3532664439E-01          
2024-05-08                01:20:40.000              127.72268519              3065.344444               128.72268519              1715131240.000            0                         963                       1.4000050445E+02          4.5000527111E+01          3.6812500000E+01          4.5116850099E+01          4.5000422577E+01          0.0000000000E+00          3.3434972161E+04          1.3536284280E-01          4.2979392726E+02          4.3269943184E+02          1.9692214718E+00          1.9802592465E+00          4.3618353935E-01          
2024-05-08                01:20:45.000              127.72274306              3065.345833               128.72274306              1715131245.000            0                         963                       1.4000119474E+02          4.5000450134E+01          3.6812500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3435715951E+04          1.3945630482E-01          4.2981211319E+02          4.3271065866E+02          1.9695801117E+00          1.9806016645E+00          4.3639811162E-01          
2024-05-08                01:20:50.000              127.72280093              3065.347222               128.72280093              1715131250.000            0                         963                       1.4000273132E+02          4.5000450134E+01          3.6750000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3437195312E+04          1.3456252932E-01          4.2980706461E+02          4.3270465688E+02          1.9693721194E+00          1.9804708278E+00          4.3441973329E-01          
2024-05-08                01:20:55.000              127.72285880              3065.348611               128.72285880              1715131255.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.6812500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3436894531E+04          1.4018065842E-01          4.2977415423E+02          4.3269766985E+02          1.9697301473E+00          1.9803187849E+00          4.3539013899E-01          
2024-05-08                01:21:00.000              127.72291667              3065.350000               128.72291667              1715131260.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.6750000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3436832031E+04          1.3957454182E-01          4.2981863091E+02          4.3275213206E+02          1.9696955895E+00          1.9806677870E+00          4.3708252395E-01          
2024-05-08                01:21:05.000              127.72297454              3065.351389               128.72297454              1715131265.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.6750000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3435824219E+04          1.2982900378E-01          4.2974495680E+02          4.3267783005E+02          1.9696118981E+00          1.9805455101E+00          4.3751220101E-01          
2024-05-08                01:21:10.000              127.72303241              3065.352778               128.72303241              1715131270.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.6812500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3437113281E+04          1.3356275899E-01          4.2984660418E+02          4.3277746666E+02          1.9698213952E+00          1.9805928601E+00          4.3592432764E-01          
2024-05-08                01:21:15.000              127.72309028              3065.354167               128.72309028              1715131275.000            0                         963                       1.4000176714E+02          4.4999900391E+01          3.6812500000E+01          4.5116884938E+01          4.5000474676E+01          0.0000000000E+00          3.3436527617E+04          1.3589687004E-01          4.2979302157E+02          4.3272657550E+02          1.9697059480E+00          1.9806924335E+00          4.3657809506E-01          
2024-05-08                01:21:20.000              127.72314815              3065.355556               128.72314815              1715131280.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.6812500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3435335938E+04          1.3243736555E-01          4.2979522367E+02          4.3273030870E+02          1.9695637363E+00          1.9805116073E+00          4.3633681080E-01          
2024-05-08                01:21:25.000              127.72320602              3065.356944               128.72320602              1715131285.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.6812500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3431871094E+04          1.3824081166E-01          4.2981624394E+02          4.3274202676E+02          1.9695237927E+00          1.9804274827E+00          4.3604032733E-01          
