DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                03:42:10.000              127.82094907              3067.702778               128.82094907              1715139730.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.5437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3520539062E+04          1.2842585656E-01          4.3853242211E+02          4.4260278035E+02          1.9628901729E+00          1.9781305207E+00          5.9343757150E-01          
2024-05-08                03:42:15.000              127.82100694              3067.704167               128.82100694              1715139735.000            0                         963                       1.3999934387E+02          4.4998374939E+01          3.5437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3520300781E+04          1.2271425574E-01          4.3853740437E+02          4.4261420131E+02          1.9626900337E+00          1.9778000681E+00          5.9258043742E-01          
2024-05-08                03:42:20.000              127.82106481              3067.705556               128.82106481              1715139740.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3521210938E+04          1.2129294561E-01          4.3862160095E+02          4.4270245980E+02          1.9628909362E+00          1.9777841067E+00          5.9406777877E-01          
2024-05-08                03:42:25.000              127.82112269              3067.706944               128.82112269              1715139745.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5437500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3521660156E+04          1.1181827285E-01          4.3872656220E+02          4.4280898681E+02          1.9630521996E+00          1.9779110515E+00          5.9468486708E-01          
2024-05-08                03:42:30.000              127.82118056              3067.708333               128.82118056              1715139750.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3522285156E+04          1.2131234244E-01          4.3877943817E+02          4.4287494634E+02          1.9629689424E+00          1.9777541271E+00          5.9629900510E-01          
2024-05-08                03:42:35.000              127.82123843              3067.709722               128.82123843              1715139755.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.5437500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3522078125E+04          1.1944073019E-01          4.3873258633E+02          4.4281920261E+02          1.9628693995E+00          1.9777969052E+00          5.9506779042E-01          
2024-05-08                03:42:40.000              127.82129630              3067.711111               128.82129630              1715139760.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.5437500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3521957031E+04          1.2756692850E-01          4.3867902462E+02          4.4276842546E+02          1.9626138528E+00          1.9776249030E+00          5.9494097997E-01          
2024-05-08                03:42:45.000              127.82135417              3067.712500               128.82135417              1715139765.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.5437500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3521390625E+04          1.2341748883E-01          4.3863474652E+02          4.4271987922E+02          1.9629181485E+00          1.9778717362E+00          5.9412568957E-01          
2024-05-08                03:42:50.000              127.82141204              3067.713889               128.82141204              1715139770.000            0                         963                       1.3999824524E+02          4.5001365662E+01          3.5437500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3520136719E+04          1.2437554286E-01          4.3847110936E+02          4.4254376307E+02          1.9627237604E+00          1.9776412001E+00          5.9291398309E-01          
2024-05-08                03:42:55.000              127.82146991              3067.715278               128.82146991              1715139775.000            0                         963                       1.3999989319E+02          4.5001365662E+01          3.5437500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3519648438E+04          1.1582397917E-01          4.3848661648E+02          4.4255415406E+02          1.9630107553E+00          1.9779447501E+00          5.9423646409E-01          
2024-05-08                03:43:00.000              127.82152778              3067.716667               128.82152778              1715139780.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.5437500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3520074219E+04          1.0897344712E-01          4.3846546646E+02          4.4254627555E+02          1.9630731712E+00          1.9779756793E+00          5.9194160603E-01          
2024-05-08                03:43:05.000              127.82158565              3067.718056               128.82158565              1715139785.000            0                         963                       1.3999761963E+02          4.5000877380E+01          3.5437500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3519269531E+04          1.1825151464E-01          4.3842267573E+02          4.4249928745E+02          1.9629401857E+00          1.9777978439E+00          5.9372372977E-01          
2024-05-08                03:43:10.000              127.82164352              3067.719444               128.82164352              1715139790.000            0                         963                       1.3999760505E+02          4.5000667857E+01          3.5437500000E+01          4.5116270265E+01          4.4999650300E+01          0.0000000000E+00          3.3518668493E+04          1.3217531076E-01          4.3825755902E+02          4.4235350618E+02          1.9629607043E+00          1.9777947754E+00          5.8916199261E-01          
2024-05-08                03:43:15.000              127.82170139              3067.720833               128.82170139              1715139795.000            0                         963                       1.3999898267E+02          4.4999934979E+01          3.5437500000E+01          4.5116375937E+01          4.4999858913E+01          0.0000000000E+00          3.3518765450E+04          1.2285352625E-01          4.3812714843E+02          4.4217301235E+02          1.9632257306E+00          1.9778352565E+00          5.8873941625E-01          
2024-05-08                03:43:20.000              127.82175926              3067.722222               128.82175926              1715139800.000            0                         963                       1.4000144947E+02          4.4999593137E+01          3.5437500000E+01          4.5116303287E+01          4.4999817692E+01          0.0000000000E+00          3.3518869549E+04          1.2297448252E-01          4.3805242056E+02          4.4209823357E+02          1.9634962685E+00          1.9780836605E+00          5.8963376298E-01          
2024-05-08                03:43:25.000              127.82181713              3067.723611               128.82181713              1715139805.000            0                         963                       1.4000033633E+02          4.4999595642E+01          3.5437500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3518739510E+04          1.2612408124E-01          4.3802666790E+02          4.4206841179E+02          1.9633123465E+00          1.9782528320E+00          5.9098338665E-01          
2024-05-08                03:43:30.000              127.82187500              3067.725000               128.82187500              1715139810.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3518562500E+04          1.2097350657E-01          4.3823219336E+02          4.4227341534E+02          1.9632208598E+00          1.9779578556E+00          5.9000500772E-01          
2024-05-08                03:43:35.000              127.82193287              3067.726389               128.82193287              1715139815.000            0                         963                       1.3999851616E+02          4.4998638286E+01          3.5437500000E+01          4.5116355896E+01          4.4999785363E+01          0.0000000000E+00          3.3516682720E+04          1.2113972392E-01          4.3836236909E+02          4.4242333243E+02          1.9630562856E+00          1.9781888389E+00          5.9271983660E-01          
2024-05-08                03:43:40.000              127.82199074              3067.727778               128.82199074              1715139820.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5375000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3516390625E+04          1.2343967978E-01          4.3846731454E+02          4.4254255733E+02          1.9631167352E+00          1.9780033514E+00          5.9316126322E-01          
2024-05-08                03:43:45.000              127.82204861              3067.729167               128.82204861              1715139825.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3515738281E+04          1.2083102963E-01          4.3842934458E+02          4.4249703724E+02          1.9630155460E+00          1.9781792547E+00          5.9222166305E-01          
2024-05-08                03:43:50.000              127.82210648              3067.730556               128.82210648              1715139830.000            0                         963                       1.4000390625E+02          4.4997734070E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3517054688E+04          1.1613540366E-01          4.3835107073E+02          4.4242035146E+02          1.9633278077E+00          1.9784042185E+00          5.9345675001E-01          
2024-05-08                03:43:55.000              127.82216435              3067.731944               128.82216435              1715139835.000            0                         963                       1.3999701611E+02          4.4997734070E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3515042149E+04          1.1980515421E-01          4.3840646313E+02          4.4246593491E+02          1.9631059566E+00          1.9782120461E+00          5.9137011679E-01          
2024-05-08                03:44:00.000              127.82222222              3067.733333               128.82222222              1715139840.000            0                         963                       1.3999789429E+02          4.5001121521E+01          3.5437500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3515449219E+04          1.2274191814E-01          4.3846851718E+02          4.4253751705E+02          1.9632706315E+00          1.9782790368E+00          5.9296527497E-01          
2024-05-08                03:44:05.000              127.82228009              3067.734722               128.82228009              1715139845.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.5437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3514382812E+04          1.2486555866E-01          4.3855739965E+02          4.4263577910E+02          1.9629846085E+00          1.9781168551E+00          5.9501643236E-01          
2024-05-08                03:44:10.000              127.82233796              3067.736111               128.82233796              1715139850.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3515058594E+04          1.2855919858E-01          4.3859598377E+02          4.4267584875E+02          1.9631041106E+00          1.9779552488E+00          5.9450859877E-01          
2024-05-08                03:44:15.000              127.82239583              3067.737500               128.82239583              1715139855.000            0                         963                       1.4000300598E+02          4.5001304626E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3515992188E+04          1.1710662562E-01          4.3891924340E+02          4.4301462497E+02          1.9627308931E+00          1.9777785431E+00          5.9655479009E-01          
2024-05-08                03:44:20.000              127.82245370              3067.738889               128.82245370              1715139860.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.5437500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3514496094E+04          1.2164867348E-01          4.3918575568E+02          4.4330634099E+02          1.9628335911E+00          1.9778800781E+00          5.9994647742E-01          
2024-05-08                03:44:25.000              127.82251157              3067.740278               128.82251157              1715139865.000            0                         963                       1.4000165766E+02          4.5000053406E+01          3.5437500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3515575994E+04          1.1532721543E-01          4.3925608776E+02          4.4338854740E+02          1.9628835263E+00          1.9779504067E+00          6.0158040086E-01          
2024-05-08                03:44:30.000              127.82256944              3067.741667               128.82256944              1715139870.000            0                         963                       1.4000076843E+02          4.4998897400E+01          3.5437500000E+01          4.5116091003E+01          4.4999600525E+01          0.0000000000E+00          3.3515559375E+04          1.1992670577E-01          4.3932366117E+02          4.4345742234E+02          1.9628257125E+00          1.9779651542E+00          6.0392805171E-01          
2024-05-08                03:44:35.000              127.82262731              3067.743056               128.82262731              1715139875.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.5437500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3515445312E+04          1.2834878283E-01          4.3964334162E+02          4.4376985640E+02          1.9626792623E+00          1.9778656909E+00          6.0311229533E-01          
2024-05-08                03:44:40.000              127.82268519              3067.744444               128.82268519              1715139880.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3514847656E+04          1.1647349938E-01          4.3971117617E+02          4.4385633855E+02          1.9623972932E+00          1.9775523316E+00          6.0268787593E-01          
2024-05-08                03:44:45.000              127.82274306              3067.745833               128.82274306              1715139885.000            0                         963                       1.3999969482E+02          4.5000968933E+01          3.5437500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3514964844E+04          1.1441674849E-01          4.3968123133E+02          4.4390363613E+02          1.9624318053E+00          1.9775703188E+00          6.0384019993E-01          
2024-05-08                03:44:50.000              127.82280093              3067.747222               128.82280093              1715139890.000            0                         963                       1.4000096358E+02          4.5000489306E+01          3.5437500000E+01          4.5116326062E+01          4.4999706325E+01          0.0000000000E+00          3.3516814920E+04          1.1911224461E-01          4.3997698853E+02          4.4407097901E+02          1.9626453162E+00          1.9778936572E+00          6.0485401862E-01          
2024-05-08                03:44:55.000              127.82285880              3067.748611               128.82285880              1715139895.000            0                         963                       1.4000010681E+02          4.4998252869E+01          3.5437500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3516296875E+04          1.2741608868E-01          4.4005928519E+02          4.4423768324E+02          1.9625106001E+00          1.9777923752E+00          6.0667333041E-01          
2024-05-08                03:45:00.000              127.82291667              3067.750000               128.82291667              1715139900.000            0                         963                       1.4000054795E+02          4.4999419824E+01          3.5437500000E+01          4.5116161403E+01          4.4999778748E+01          0.0000000000E+00          3.3516846782E+04          1.2669035281E-01          4.4001295559E+02          4.4419334110E+02          1.9624563891E+00          1.9777886481E+00          6.0771101618E-01          
2024-05-08                03:45:05.000              127.82297454              3067.751389               128.82297454              1715139905.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5437500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3516011719E+04          1.1597041145E-01          4.3984586970E+02          4.4401527288E+02          1.9625341777E+00          1.9776752701E+00          6.0403390547E-01          
2024-05-08                03:45:10.000              127.82303241              3067.752778               128.82303241              1715139910.000            0                         963                       1.4000122070E+02          4.5001579285E+01          3.5437500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3516789062E+04          1.2473509098E-01          4.3983147321E+02          4.4399384403E+02          1.9624763737E+00          1.9775018270E+00          6.0349076760E-01          
2024-05-08                03:45:15.000              127.82309028              3067.754167               128.82309028              1715139915.000            0                         963                       1.3999913857E+02          4.5000938416E+01          3.5437500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3516097766E+04          1.2151563714E-01          4.3985336487E+02          4.4400208357E+02          1.9623803222E+00          1.9778231446E+00          6.0225258777E-01          
2024-05-08                03:45:20.000              127.82314815              3067.755556               128.82314815              1715139920.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3516238281E+04          1.1928612911E-01          4.3985009713E+02          4.4398800218E+02          1.9627224902E+00          1.9776471086E+00          6.0110377815E-01          
2024-05-08                03:45:25.000              127.82320602              3067.756944               128.82320602              1715139925.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3516593750E+04          1.2100418439E-01          4.3993824537E+02          4.4408602601E+02          1.9625516093E+00          1.9774735187E+00          6.0264231771E-01          
2024-05-08                03:45:30.000              127.82326389              3067.758333               128.82326389              1715139930.000            0                         963                       1.3999803162E+02          4.4998832703E+01          3.5437500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3514527344E+04          1.2532050304E-01          4.4005023203E+02          4.4419832494E+02          1.9628770421E+00          1.9775986371E+00          6.0211143001E-01          
2024-05-08                03:45:35.000              127.82332176              3067.759722               128.82332176              1715139935.000            0                         963                       1.4000171731E+02          4.4999701066E+01          3.5437500000E+01          4.5116206082E+01          4.4999773199E+01          0.0000000000E+00          3.3516564631E+04          1.2157510268E-01          4.4011203986E+02          4.4424639418E+02          1.9626698000E+00          1.9779093171E+00          6.0009983495E-01          
2024-05-08                03:45:40.000              127.82337963              3067.761111               128.82337963              1715139940.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.5437500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3515972656E+04          1.2335996493E-01          4.3995981083E+02          4.4409542869E+02          1.9628006706E+00          1.9778635070E+00          5.9818601293E-01          
2024-05-08                03:45:45.000              127.82343750              3067.762500               128.82343750              1715139945.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5437500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3514867188E+04          1.1411796607E-01          4.3996310606E+02          4.4408412432E+02          1.9630224123E+00          1.9781528990E+00          5.9864739084E-01          
2024-05-08                03:45:50.000              127.82349537              3067.763889               128.82349537              1715139950.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5437500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3514585938E+04          1.2078797581E-01          4.3976269571E+02          4.4388372348E+02          1.9634212923E+00          1.9782606421E+00          5.9805413202E-01          
2024-05-08                03:45:55.000              127.82355324              3067.765278               128.82355324              1715139955.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.5437500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3516165319E+04          1.1923895845E-01          4.3971623973E+02          4.4384055827E+02          1.9633457201E+00          1.9783113307E+00          5.9920614538E-01          
2024-05-08                03:46:00.000              127.82361111              3067.766667               128.82361111              1715139960.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.5437500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3516894531E+04          1.1568158971E-01          4.3973307113E+02          4.4386489248E+02          1.9630073002E+00          1.9780843397E+00          6.0066385391E-01          
2024-05-08                03:46:05.000              127.82366898              3067.768056               128.82366898              1715139965.000            0                         963                       1.4000335693E+02          4.4999870300E+01          3.5437500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3518234375E+04          1.1761984371E-01          4.3997387885E+02          4.4413855628E+02          1.9632061493E+00          1.9783980361E+00          6.0604041333E-01          
2024-05-08                03:46:10.000              127.82372685              3067.769444               128.82372685              1715139970.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5437500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3517183594E+04          1.1844036687E-01          4.4003028638E+02          4.4421794618E+02          1.9626325171E+00          1.9778924518E+00          6.0720811554E-01          
2024-05-08                03:46:15.000              127.82378472              3067.770833               128.82378472              1715139975.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5437500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3518875000E+04          1.2644633963E-01          4.3999723201E+02          4.4420081970E+02          1.9626916876E+00          1.9779432051E+00          6.0633595540E-01          
2024-05-08                03:46:20.000              127.82384259              3067.772222               128.82384259              1715139980.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.5437500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3518464844E+04          1.0987954026E-01          4.3984232879E+02          4.4403873970E+02          1.9631413314E+00          1.9783614779E+00          6.0448058370E-01          
2024-05-08                03:46:25.000              127.82390046              3067.773611               128.82390046              1715139985.000            0                         963                       1.3999987281E+02          4.5000335807E+01          3.5437500000E+01          4.5116355896E+01          4.4999803799E+01          0.0000000000E+00          3.3518916249E+04          1.2885004916E-01          4.3979623608E+02          4.4396767398E+02          1.9630580389E+00          1.9782739274E+00          6.0513267853E-01          
2024-05-08                03:46:30.000              127.82395833              3067.775000               128.82395833              1715139990.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3518167969E+04          1.1912961279E-01          4.3959567735E+02          4.4379761646E+02          1.9630290012E+00          1.9782835373E+00          6.0478152498E-01          
2024-05-08                03:46:35.000              127.82401620              3067.776389               128.82401620              1715139995.000            0                         963                       1.3999928443E+02          4.4999659866E+01          3.5437500000E+01          4.5116355896E+01          4.4999732288E+01          0.0000000000E+00          3.3519115380E+04          1.1855214545E-01          4.3946926798E+02          4.4362916040E+02          1.9633722904E+00          1.9783533668E+00          6.0224658741E-01          
2024-05-08                03:46:40.000              127.82407407              3067.777778               128.82407407              1715140000.000            0                         963                       1.4000275715E+02          4.4999428116E+01          3.5437500000E+01          4.5116370835E+01          4.4999704054E+01          0.0000000000E+00          3.3520203507E+04          1.1912413186E-01          4.3960511537E+02          4.4376630506E+02          1.9631793423E+00          1.9784012420E+00          6.0460327391E-01          
2024-05-08                03:46:45.000              127.82413194              3067.779167               128.82413194              1715140005.000            0                         963                       1.4000117610E+02          4.4999562777E+01          3.5437500000E+01          4.5116395804E+01          4.4999649635E+01          0.0000000000E+00          3.3519620493E+04          1.2184066378E-01          4.3969014756E+02          4.4384718571E+02          1.9631156105E+00          1.9783468845E+00          6.0320303115E-01          
2024-05-08                03:46:50.000              127.82418981              3067.780556               128.82418981              1715140010.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.5437500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3518804688E+04          1.1869963012E-01          4.3971147400E+02          4.4386990861E+02          1.9632149775E+00          1.9783240808E+00          6.0419841978E-01          
2024-05-08                03:46:55.000              127.82424769              3067.781944               128.82424769              1715140015.000            0                         963                       1.3999904638E+02          4.5000100569E+01          3.5437500000E+01          4.5116197546E+01          4.4999716859E+01          0.0000000000E+00          3.3518957304E+04          1.2327686523E-01          4.3968947349E+02          4.4386328156E+02          1.9629460747E+00          1.9784018065E+00          6.0717522712E-01          
2024-05-08                03:47:00.000              127.82430556              3067.783333               128.82430556              1715140020.000            0                         963                       1.4000001974E+02          4.4999841277E+01          3.5437500000E+01          4.5116350774E+01          4.4999684634E+01          0.0000000000E+00          3.3519663270E+04          1.1784962559E-01          4.3972316592E+02          4.4388545285E+02          1.9629108942E+00          1.9783146062E+00          6.0457651797E-01          
2024-05-08                03:47:05.000              127.82436343              3067.784722               128.82436343              1715140025.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.5375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3519855469E+04          1.1801435332E-01          4.3982655977E+02          4.4399992206E+02          1.9629042966E+00          1.9782783309E+00          6.0611347779E-01          
2024-05-08                03:47:10.000              127.82442130              3067.786111               128.82442130              1715140030.000            0                         963                       1.3999941985E+02          4.4999463755E+01          3.5437500000E+01          4.5116365499E+01          4.4999888013E+01          0.0000000000E+00          3.3520046247E+04          1.1965764617E-01          4.3992038561E+02          4.4409199489E+02          1.9630325963E+00          1.9781378870E+00          6.0562545018E-01          
2024-05-08                03:47:15.000              127.82447917              3067.787500               128.82447917              1715140035.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5437500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3520847656E+04          1.2404948237E-01          4.3987910556E+02          4.4405910125E+02          1.9628332380E+00          1.9781198796E+00          6.0675629283E-01          
2024-05-08                03:47:20.000              127.82453704              3067.788889               128.82453704              1715140040.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.5437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3519679688E+04          1.1721419737E-01          4.3997650589E+02          4.4415509287E+02          1.9628178238E+00          1.9783871201E+00          6.0637382011E-01          
2024-05-08                03:47:25.000              127.82459491              3067.790278               128.82459491              1715140045.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3519746094E+04          1.1855079125E-01          4.4002640729E+02          4.4422123487E+02          1.9626947756E+00          1.9781072564E+00          6.0921302191E-01          
2024-05-08                03:47:30.000              127.82465278              3067.791667               128.82465278              1715140050.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3521765625E+04          1.1363919738E-01          4.4003472840E+02          4.4421608346E+02          1.9630442696E+00          1.9781372825E+00          6.0599004217E-01          
2024-05-08                03:47:35.000              127.82471065              3067.793056               128.82471065              1715140055.000            0                         963                       1.3999783613E+02          4.4998710632E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3520405048E+04          1.2285972186E-01          4.3985372681E+02          4.4402231757E+02          1.9626925477E+00          1.9779690410E+00          6.0530616183E-01          
2024-05-08                03:47:40.000              127.82476852              3067.794444               128.82476852              1715140060.000            0                         963                       1.4000224304E+02          4.5000450134E+01          3.5437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3521882812E+04          1.2267287764E-01          4.3983672977E+02          4.4400082991E+02          1.9629318630E+00          1.9782112882E+00          6.0526784112E-01          
2024-05-08                03:47:45.000              127.82482639              3067.795833               128.82482639              1715140065.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.5437500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3521367188E+04          1.1859427189E-01          4.3995926935E+02          4.4413748499E+02          1.9626955381E+00          1.9779569620E+00          6.0596981542E-01          
2024-05-08                03:47:50.000              127.82488426              3067.797222               128.82488426              1715140070.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5437500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3521199219E+04          1.2135106686E-01          4.4001654477E+02          4.4421835058E+02          1.9630268331E+00          1.9783110722E+00          6.0920650109E-01          
2024-05-08                03:47:55.000              127.82494213              3067.798611               128.82494213              1715140075.000            0                         963                       1.3999581909E+02          4.4999351501E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3520378906E+04          1.1831881110E-01          4.4016166052E+02          4.4431212033E+02          1.9628441321E+00          1.9781344711E+00          6.0785669961E-01          
2024-05-08                03:48:00.000              127.82500000              3067.800000               128.82500000              1715140080.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3521371094E+04          1.2567467864E-01          4.4015688532E+02          4.4437296081E+02          1.9627976902E+00          1.9781112726E+00          6.1025560341E-01          
2024-05-08                03:48:05.000              127.82505787              3067.801389               128.82505787              1715140085.000            0                         963                       1.4000095379E+02          4.5000461521E+01          3.5437500000E+01          4.5116384136E+01          4.4999757795E+01          0.0000000000E+00          3.3523165899E+04          1.2009622613E-01          4.4012699301E+02          4.4436190697E+02          1.9627810953E+00          1.9782243886E+00          6.0794619821E-01          
2024-05-08                03:48:10.000              127.82511574              3067.802778               128.82511574              1715140090.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3522847656E+04          1.2781879435E-01          4.3992955116E+02          4.4415375135E+02          1.9633045795E+00          1.9781879817E+00          6.0718357126E-01          
2024-05-08                03:48:15.000              127.82517361              3067.804167               128.82517361              1715140095.000            0                         963                       1.4000135735E+02          4.5000178664E+01          3.5437500000E+01          4.5116496186E+01          4.4999815186E+01          0.0000000000E+00          3.3524212803E+04          1.1512573667E-01          4.3948356044E+02          4.4366093793E+02          1.9635003486E+00          1.9785323556E+00          6.0590265819E-01          
2024-05-08                03:48:20.000              127.82523148              3067.805556               128.82523148              1715140100.000            0                         963                       1.3999912203E+02          4.5000297546E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3523610440E+04          1.2034137269E-01          4.3921111785E+02          4.4337845498E+02          1.9638699730E+00          1.9790257049E+00          6.0560108507E-01          
2024-05-08                03:48:25.000              127.82528935              3067.806944               128.82528935              1715140105.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3522886719E+04          1.1991995843E-01          4.3901337219E+02          4.4315989557E+02          1.9641211694E+00          1.9790286599E+00          6.0272844041E-01          
2024-05-08                03:48:30.000              127.82534722              3067.808333               128.82534722              1715140110.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3524335938E+04          1.2364198894E-01          4.3888292106E+02          4.4303357802E+02          1.9639113015E+00          1.9792080062E+00          6.0350579533E-01          
2024-05-08                03:48:35.000              127.82540509              3067.809722               128.82540509              1715140115.000            0                         963                       1.3999781106E+02          4.4999595642E+01          3.5437500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3523112161E+04          1.2127954861E-01          4.3880384093E+02          4.4294832640E+02          1.9641676148E+00          1.9790894156E+00          6.0267405996E-01          
