DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                18:38:45.000              128.44357639              3082.645833               129.44357639              1715193525.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.5812500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3761117188E+04          1.3334725516E-01          4.3082002045E+02          4.3354204746E+02          1.9699346642E+00          1.9801520845E+00          4.0484914189E-01          
2024-05-08                18:38:50.000              128.44363426              3082.647222               129.44363426              1715193530.000            0                         963                       1.3999642795E+02          4.5000083923E+01          3.5875000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3759836457E+04          1.3313789280E-01          4.3082322911E+02          4.3354507256E+02          1.9700305209E+00          1.9802727331E+00          4.0447286644E-01          
2024-05-08                18:38:55.000              128.44369213              3082.648611               129.44369213              1715193535.000            0                         963                       1.4000177002E+02          4.5000267029E+01          3.5875000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3760554688E+04          1.3774882660E-01          4.3075586291E+02          4.3347355408E+02          1.9700414704E+00          1.9803262284E+00          4.0356111334E-01          
2024-05-08                18:39:00.000              128.44375000              3082.650000               129.44375000              1715193540.000            0                         963                       1.3999756574E+02          4.4999320984E+01          3.5864947552E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3758535211E+04          1.3517837017E-01          4.3072921204E+02          4.3343887091E+02          1.9697425234E+00          1.9799873381E+00          4.0282206023E-01          
2024-05-08                18:39:05.000              128.44380787              3082.651389               129.44380787              1715193545.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.5875000000E+01          4.5117637634E+01          4.5001304626E+01          0.0000000000E+00          3.3759058594E+04          1.3369589504E-01          4.3075833320E+02          4.3346977897E+02          1.9702278989E+00          1.9803633012E+00          4.0269401269E-01          
2024-05-08                18:39:10.000              128.44386574              3082.652778               129.44386574              1715193550.000            0                         963                       1.4000218201E+02          4.5001335144E+01          3.5875000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.3761464844E+04          1.3332885491E-01          4.3067957910E+02          4.3339523958E+02          1.9702089769E+00          1.9803838489E+00          4.0331691768E-01          
2024-05-08                18:39:15.000              128.44392361              3082.654167               129.44392361              1715193555.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.5875000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3761941406E+04          1.3772204045E-01          4.3069790803E+02          4.3338319526E+02          1.9702279500E+00          1.9803704027E+00          4.0390159595E-01          
2024-05-08                18:39:20.000              128.44398148              3082.655556               129.44398148              1715193560.000            0                         963                       1.3999932739E+02          4.5000701599E+01          3.5875000000E+01          4.5117732849E+01          4.5001216736E+01          0.0000000000E+00          3.3761837344E+04          1.3245327615E-01          4.3060019608E+02          4.3342766080E+02          1.9702990279E+00          1.9804551197E+00          4.0379151066E-01          
2024-05-08                18:39:25.000              128.44403935              3082.656944               129.44403935              1715193565.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5875000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3761222656E+04          1.2893942197E-01          4.3057027778E+02          4.3330456213E+02          1.9700590390E+00          1.9801237346E+00          4.0325154176E-01          
2024-05-08                18:39:30.000              128.44409722              3082.658333               129.44409722              1715193570.000            0                         963                       1.4000419469E+02          4.5000617753E+01          3.5853078358E+01          4.5117851257E+01          4.5001317836E+01          0.0000000000E+00          3.3763506238E+04          1.3161430799E-01          4.3063718218E+02          4.3333310681E+02          1.9700458798E+00          1.9800344060E+00          4.0163373089E-01          
2024-05-08                18:39:35.000              128.44415509              3082.659722               129.44415509              1715193575.000            0                         963                       1.3999980608E+02          4.5000230362E+01          3.5835354478E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3763340310E+04          1.2932875014E-01          4.3059673259E+02          4.3331291287E+02          1.9699090525E+00          1.9802141792E+00          4.0299622557E-01          
2024-05-08                18:39:40.000              128.44421296              3082.661111               129.44421296              1715193580.000            0                         963                       1.4000312101E+02          4.5000205994E+01          3.5875000000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.3765674579E+04          1.3304198105E-01          4.3067018971E+02          4.3337095718E+02          1.9700123724E+00          1.9804421988E+00          4.0076280884E-01          
2024-05-08                18:39:45.000              128.44427083              3082.662500               129.44427083              1715193585.000            0                         963                       1.4000300598E+02          4.5001029968E+01          3.5875000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3766863281E+04          1.3067271006E-01          4.3063447981E+02          4.3333931726E+02          1.9702283850E+00          1.9803682511E+00          4.0205394228E-01          
2024-05-08                18:39:50.000              128.44432870              3082.663889               129.44432870              1715193590.000            0                         963                       1.4000150657E+02          4.5000855826E+01          3.5860139860E+01          4.5117849763E+01          4.5001435447E+01          0.0000000000E+00          3.3766372378E+04          1.3709924591E-01          4.3065109535E+02          4.3335711299E+02          1.9701094311E+00          1.9803633942E+00          4.0256207864E-01          
2024-05-08                18:39:55.000              128.44438657              3082.665278               129.44438657              1715193595.000            0                         963                       1.3999838097E+02          4.5000354313E+01          3.5875000000E+01          4.5117947292E+01          4.5001370143E+01          0.0000000000E+00          3.3765141663E+04          1.3570759377E-01          4.3056761303E+02          4.3327536391E+02          1.9700521841E+00          1.9803833533E+00          4.0229084942E-01          
2024-05-08                18:40:00.000              128.44444444              3082.666667               129.44444444              1715193600.000            0                         963                       1.3999851029E+02          4.5001457214E+01          3.5875000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3763238472E+04          1.3491073964E-01          4.3071780839E+02          4.3342839409E+02          1.9703919159E+00          1.9802672354E+00          4.0367747438E-01          
2024-05-08                18:40:05.000              128.44450231              3082.668056               129.44450231              1715193605.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.5812500000E+01          4.5117912292E+01          4.5001640320E+01          0.0000000000E+00          3.3763929688E+04          1.2976781206E-01          4.3062707425E+02          4.3332667384E+02          1.9703024483E+00          1.9803739100E+00          4.0195376992E-01          
2024-05-08                18:40:10.000              128.44456019              3082.669444               129.44456019              1715193610.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5875000000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.3762152344E+04          1.3224499196E-01          4.3069000246E+02          4.3340037558E+02          1.9700434761E+00          1.9801783402E+00          4.0301600572E-01          
2024-05-08                18:40:15.000              128.44461806              3082.670833               129.44461806              1715193615.000            0                         963                       1.3999665833E+02          4.5000450134E+01          3.5875000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3760773438E+04          1.3671325448E-01          4.3063480670E+02          4.3333417947E+02          1.9704703954E+00          1.9805126235E+00          4.0013094042E-01          
2024-05-08                18:40:20.000              128.44467593              3082.672222               129.44467593              1715193620.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.5875000000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.3762308594E+04          1.4019273640E-01          4.3061481322E+02          4.3332158097E+02          1.9702728406E+00          1.9802928838E+00          4.0230984726E-01          
2024-05-08                18:40:25.000              128.44473380              3082.673611               129.44473380              1715193625.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5875000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3762863281E+04          1.3484260711E-01          4.3054351322E+02          4.3324951717E+02          1.9703949352E+00          1.9805696484E+00          4.0265102868E-01          
2024-05-08                18:40:30.000              128.44479167              3082.675000               129.44479167              1715193630.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.5875000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3762808594E+04          1.3478478586E-01          4.3067027896E+02          4.3337664570E+02          1.9701273260E+00          1.9803224277E+00          4.0226115818E-01          
2024-05-08                18:40:35.000              128.44484954              3082.676389               129.44484954              1715193635.000            0                         963                       1.3999998037E+02          4.4999931335E+01          3.5875000000E+01          4.5117973328E+01          4.5001670837E+01          0.0000000000E+00          3.3762614784E+04          1.4117334211E-01          4.3060995801E+02          4.3330826515E+02          1.9701819194E+00          1.9803558099E+00          4.0102928226E-01          
2024-05-08                18:40:40.000              128.44490741              3082.677778               129.44490741              1715193640.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.5875000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.3762351562E+04          1.3483868999E-01          4.3052820368E+02          4.3323369979E+02          1.9701447068E+00          1.9802736160E+00          4.0117137346E-01          
2024-05-08                18:40:45.000              128.44496528              3082.679167               129.44496528              1715193645.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5875000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.3763390625E+04          1.3772189296E-01          4.3054669619E+02          4.3323394849E+02          1.9702080634E+00          1.9803026585E+00          4.0071460836E-01          
2024-05-08                18:40:50.000              128.44502315              3082.680556               129.44502315              1715193650.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.5875000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.3763253906E+04          1.3254880249E-01          4.3063422859E+02          4.3331890970E+02          1.9704025138E+00          1.9805447703E+00          4.0315518560E-01          
2024-05-08                18:40:55.000              128.44508102              3082.681944               129.44508102              1715193655.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.5875000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3762589844E+04          1.3790431296E-01          4.3057818926E+02          4.3323740816E+02          1.9702951148E+00          1.9804134963E+00          4.0063372075E-01          
2024-05-08                18:41:00.000              128.44513889              3082.683333               129.44513889              1715193660.000            0                         963                       1.4000131226E+02          4.5000724792E+01          3.5875000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3763222656E+04          1.3279048993E-01          4.3055233697E+02          4.3325016987E+02          1.9705185596E+00          1.9806395462E+00          4.0021306477E-01          
2024-05-08                18:41:05.000              128.44519676              3082.684722               129.44519676              1715193665.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.5875000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3764433594E+04          1.3438429169E-01          4.3056860811E+02          4.3329267521E+02          1.9703248153E+00          1.9804771226E+00          4.0123720331E-01          
2024-05-08                18:41:10.000              128.44525463              3082.686111               129.44525463              1715193670.000            0                         963                       1.4000333222E+02          4.4999735021E+01          3.5875000000E+01          4.5118064880E+01          4.5001515061E+01          0.0000000000E+00          3.3763626020E+04          1.3365655372E-01          4.3057058049E+02          4.3325919908E+02          1.9703455546E+00          1.9803446972E+00          3.9886636315E-01          
2024-05-08                18:41:15.000              128.44531250              3082.687500               129.44531250              1715193675.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.5875000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3763273438E+04          1.3259070099E-01          4.3054721360E+02          4.3324548781E+02          1.9702619077E+00          1.9805601421E+00          4.0150184957E-01          
2024-05-08                18:41:20.000              128.44537037              3082.688889               129.44537037              1715193680.000            0                         963                       1.3999698890E+02          4.4999909354E+01          3.5875000000E+01          4.5118064454E+01          4.5001366515E+01          0.0000000000E+00          3.3762802857E+04          1.3545060228E-01          4.3055625954E+02          4.3325034676E+02          1.9703343108E+00          1.9804484755E+00          4.0027163610E-01          
2024-05-08                18:41:25.000              128.44542824              3082.690278               129.44542824              1715193685.000            0                         963                       1.3999665833E+02          4.4999900818E+01          3.5875000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3762726562E+04          1.3377328980E-01          4.3055205911E+02          4.3324829899E+02          1.9699031084E+00          1.9805809109E+00          4.0137359265E-01          
2024-05-08                18:41:30.000              128.44548611              3082.691667               129.44548611              1715193690.000            0                         963                       1.3999934387E+02          4.4999351501E+01          3.5875000000E+01          4.5118064880E+01          4.5001609802E+01          0.0000000000E+00          3.3760757812E+04          1.3380555803E-01          4.3064051110E+02          4.3334058614E+02          1.9700810402E+00          1.9802777781E+00          4.0119729685E-01          
2024-05-08                18:41:35.000              128.44554398              3082.693056               129.44554398              1715193695.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.5875000000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.3760390625E+04          1.3501644123E-01          4.3056381032E+02          4.3326198352E+02          1.9704453198E+00          1.9804555116E+00          4.0047160826E-01          
2024-05-08                18:41:40.000              128.44560185              3082.694444               129.44560185              1715193700.000            0                         963                       1.4000069593E+02          4.5001271121E+01          3.5875000000E+01          4.5118043966E+01          4.5001654832E+01          0.0000000000E+00          3.3760891363E+04          1.3422576536E-01          4.3063206883E+02          4.3333449682E+02          1.9701940865E+00          1.9805509785E+00          4.0283129539E-01          
2024-05-08                18:41:45.000              128.44565972              3082.695833               129.44565972              1715193705.000            0                         963                       1.3999726868E+02          4.5001335144E+01          3.5875000000E+01          4.5118034363E+01          4.5001670837E+01          0.0000000000E+00          3.3758960938E+04          1.3338697443E-01          4.3066011631E+02          4.3336451392E+02          1.9701516429E+00          1.9802436924E+00          4.0160077536E-01          
2024-05-08                18:41:50.000              128.44571759              3082.697222               129.44571759              1715193710.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.5875000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3759820312E+04          1.3751176137E-01          4.3076445048E+02          4.3346439296E+02          1.9704578827E+00          1.9802689691E+00          4.0126787281E-01          
2024-05-08                18:41:55.000              128.44577546              3082.698611               129.44577546              1715193715.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5875000000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3759863281E+04          1.3277355271E-01          4.3064140074E+02          4.3333868401E+02          1.9701387111E+00          1.9803893115E+00          4.0155604256E-01          
2024-05-08                18:42:00.000              128.44583333              3082.700000               129.44583333              1715193720.000            0                         963                       1.4000153057E+02          4.5000511169E+01          3.5875000000E+01          4.5118064880E+01          4.5001762390E+01          0.0000000000E+00          3.3761855332E+04          1.3159410975E-01          4.3064799328E+02          4.3335325520E+02          1.9703836316E+00          1.9803821157E+00          4.0220028855E-01          
2024-05-08                18:42:05.000              128.44589120              3082.701389               129.44589120              1715193725.000            0                         963                       1.4000236383E+02          4.5000846863E+01          3.5875000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.3762193974E+04          1.4054782569E-01          4.3066557256E+02          4.3337576647E+02          1.9705910311E+00          1.9805902464E+00          4.0322215070E-01          
2024-05-08                18:42:10.000              128.44594907              3082.702778               129.44594907              1715193730.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5875000000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.3763410156E+04          1.3003480097E-01          4.3062872781E+02          4.3333288056E+02          1.9702297036E+00          1.9803786449E+00          4.0199811439E-01          
2024-05-08                18:42:15.000              128.44600694              3082.704167               129.44600694              1715193735.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.5937500000E+01          4.5118217468E+01          4.5001609802E+01          0.0000000000E+00          3.3761351562E+04          1.3538466406E-01          4.3063424797E+02          4.3333953188E+02          1.9705533721E+00          1.9806658453E+00          4.0154684162E-01          
2024-05-08                18:42:20.000              128.44606481              3082.705556               129.44606481              1715193740.000            0                         963                       1.3999581909E+02          4.5000663757E+01          3.5875000000E+01          4.5118125916E+01          4.5001823425E+01          0.0000000000E+00          3.3757507812E+04          1.3900061580E-01          4.3064886554E+02          4.3334278437E+02          1.9704290920E+00          1.9805687196E+00          4.0356180630E-01          
2024-05-08                18:42:25.000              128.44612269              3082.706944               129.44612269              1715193745.000            0                         963                       1.3999978319E+02          4.5001485910E+01          3.5875000000E+01          4.5118147551E+01          4.5001693612E+01          0.0000000000E+00          3.3758845120E+04          1.3879789927E-01          4.3060740955E+02          4.3330024824E+02          1.9702773767E+00          1.9803631299E+00          4.0126320723E-01          
2024-05-08                18:42:30.000              128.44618056              3082.708333               129.44618056              1715193750.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.5875000000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3760195312E+04          1.4057326805E-01          4.3057103826E+02          4.3328032579E+02          1.9703086233E+00          1.9803968550E+00          4.0241256523E-01          
2024-05-08                18:42:35.000              128.44623843              3082.709722               129.44623843              1715193755.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.5875000000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3761082031E+04          1.3706890049E-01          4.3061071881E+02          4.3328861310E+02          1.9702734352E+00          1.9802417977E+00          3.9937021171E-01          
2024-05-08                18:42:40.000              128.44629630              3082.711111               129.44629630              1715193760.000            0                         963                       1.4000063768E+02          4.4999908106E+01          3.5875000000E+01          4.5118085377E+01          4.5001508457E+01          0.0000000000E+00          3.3762320662E+04          1.3055790329E-01          4.3051421758E+02          4.3322119164E+02          1.9703968959E+00          1.9803402141E+00          4.0124750744E-01          
2024-05-08                18:42:45.000              128.44635417              3082.712500               129.44635417              1715193765.000            0                         963                       1.4000415210E+02          4.5000264895E+01          3.5875000000E+01          4.5118097532E+01          4.5001457214E+01          0.0000000000E+00          3.3763753169E+04          1.3001060664E-01          4.3058624577E+02          4.3328560541E+02          1.9703785410E+00          1.9802616224E+00          4.0109075927E-01          
2024-05-08                18:42:50.000              128.44641204              3082.713889               129.44641204              1715193770.000            0                         963                       1.3999907081E+02          4.4999793046E+01          3.5875000000E+01          4.5118128903E+01          4.5001392978E+01          0.0000000000E+00          3.3762895241E+04          1.3349244236E-01          4.3064190234E+02          4.3334232971E+02          1.9704107375E+00          1.9804413671E+00          4.0259892239E-01          
2024-05-08                18:42:55.000              128.44646991              3082.715278               129.44646991              1715193775.000            0                         963                       1.4000001099E+02          4.4999646434E+01          3.5875000000E+01          4.5118038631E+01          4.5001427337E+01          0.0000000000E+00          3.3761989292E+04          1.3705177279E-01          4.3067194168E+02          4.3337383815E+02          1.9704410688E+00          1.9804827248E+00          4.0160844447E-01          
2024-05-08                18:43:00.000              128.44652778              3082.716667               129.44652778              1715193780.000            0                         963                       1.3999581909E+02          4.4999778748E+01          3.5875000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3760511719E+04          1.3738039705E-01          4.3062248023E+02          4.3332285367E+02          1.9702667465E+00          1.9803430617E+00          4.0196459264E-01          
2024-05-08                18:43:05.000              128.44658565              3082.718056               129.44658565              1715193785.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5875000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3762457031E+04          1.3509069961E-01          4.3060655500E+02          4.3331339055E+02          1.9703667407E+00          1.9807118523E+00          4.0234279632E-01          
2024-05-08                18:43:10.000              128.44664352              3082.719444               129.44664352              1715193790.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.5875000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3761714844E+04          1.4206454706E-01          4.3063306783E+02          4.3334458548E+02          1.9702203733E+00          1.9800953536E+00          4.0284336540E-01          
2024-05-08                18:43:15.000              128.44670139              3082.720833               129.44670139              1715193795.000            0                         963                       1.4000001088E+02          4.5000297546E+01          3.5875000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3761695094E+04          1.3521521911E-01          4.3062241052E+02          4.3331755953E+02          1.9704114211E+00          1.9803495309E+00          4.0037417747E-01          
2024-05-08                18:43:20.000              128.44675926              3082.722222               129.44675926              1715193800.000            0                         963                       1.3999996948E+02          4.5002006531E+01          3.5875000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.3760914062E+04          1.4116030832E-01          4.3062879796E+02          4.3332792216E+02          1.9702190566E+00          1.9804216075E+00          4.0191209550E-01          
2024-05-08                18:43:25.000              128.44681713              3082.723611               129.44681713              1715193805.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5875000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3762101562E+04          1.4249172725E-01          4.3063087839E+02          4.3333370179E+02          1.9702656298E+00          1.9804621654E+00          4.0159226160E-01          
2024-05-08                18:43:30.000              128.44687500              3082.725000               129.44687500              1715193810.000            0                         963                       1.3999893028E+02          4.5001121521E+01          3.5875000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3760913270E+04          1.3920966431E-01          4.3064961384E+02          4.3335578345E+02          1.9703908641E+00          1.9805243748E+00          4.0287156370E-01          
2024-05-08                18:43:35.000              128.44693287              3082.726389               129.44693287              1715193815.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5875000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3758828125E+04          1.3548599227E-01          4.3066493432E+02          4.3336697803E+02          1.9701986026E+00          1.9803826843E+00          4.0095820647E-01          
2024-05-08                18:43:40.000              128.44699074              3082.727778               129.44699074              1715193820.000            0                         963                       1.3999783325E+02          4.4999748230E+01          3.5875000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3759832031E+04          1.3314764223E-01          4.3068217807E+02          4.3338346454E+02          1.9707324072E+00          1.9808196658E+00          4.0173288443E-01          
2024-05-08                18:43:45.000              128.44704861              3082.729167               129.44704861              1715193825.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.5875000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3761097656E+04          1.3204765707E-01          4.3063060824E+02          4.3334018799E+02          1.9704228851E+00          1.9805550093E+00          4.0269123048E-01          
2024-05-08                18:43:50.000              128.44710648              3082.730556               129.44710648              1715193830.000            0                         963                       1.4000239563E+02          4.5000846863E+01          3.5875000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3761687500E+04          1.3139156399E-01          4.3059301977E+02          4.3331311331E+02          1.9703177545E+00          1.9804320944E+00          4.0156068155E-01          
2024-05-08                18:43:55.000              128.44716435              3082.731944               129.44716435              1715193835.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.5875000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3760718750E+04          1.3502500123E-01          4.3061641239E+02          4.3337614218E+02          1.9707604920E+00          1.9808633046E+00          4.0097062499E-01          
2024-05-08                18:44:00.000              128.44722222              3082.733333               129.44722222              1715193840.000            0                         963                       1.4000239563E+02          4.5000694275E+01          3.5875000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3763300781E+04          1.4235424876E-01          4.3062915671E+02          4.3333541296E+02          1.9704573769E+00          1.9805847776E+00          4.0277797477E-01          
2024-05-08                18:44:05.000              128.44728009              3082.734722               129.44728009              1715193845.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.5875000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3765238281E+04          1.3119663792E-01          4.3066784669E+02          4.3335424054E+02          1.9706419673E+00          1.9807621684E+00          4.0071386029E-01          
2024-05-08                18:44:10.000              128.44733796              3082.736111               129.44733796              1715193850.000            0                         963                       1.3999963128E+02          4.4998983013E+01          3.5875000000E+01          4.5117701858E+01          4.5000802681E+01          0.0000000000E+00          3.3764924324E+04          1.4044073822E-01          4.3060607261E+02          4.3332709834E+02          1.9703441970E+00          1.9804980206E+00          4.0036613731E-01          
2024-05-08                18:44:15.000              128.44739583              3082.737500               129.44739583              1715193855.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.5875000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3764597656E+04          1.3736133807E-01          4.3071472833E+02          4.3338698895E+02          1.9704088439E+00          1.9804926858E+00          4.0197201176E-01          
2024-05-08                18:44:20.000              128.44745370              3082.738889               129.44745370              1715193860.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5875000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3764171875E+04          1.3578975907E-01          4.3068729490E+02          4.3338863084E+02          1.9703598672E+00          1.9807089756E+00          4.0133859703E-01          
2024-05-08                18:44:25.000              128.44751157              3082.740278               129.44751157              1715193865.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.5875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3762734375E+04          1.3735266801E-01          4.3065978438E+02          4.3336118133E+02          1.9705301996E+00          1.9807108310E+00          4.0139468248E-01          
2024-05-08                18:44:30.000              128.44756944              3082.741667               129.44756944              1715193870.000            0                         963                       1.3999869905E+02          4.5000372026E+01          3.5875000000E+01          4.5117360415E+01          4.5000236511E+01          0.0000000000E+00          3.3761269122E+04          1.3454002922E-01          4.3063582171E+02          4.3334657713E+02          1.9704586465E+00          1.9805907751E+00          4.0299342102E-01          
2024-05-08                18:44:35.000              128.44762731              3082.743056               129.44762731              1715193875.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3762835938E+04          1.3548261232E-01          4.3061798340E+02          4.3331547086E+02          1.9703841230E+00          1.9805259449E+00          4.0069890149E-01          
2024-05-08                18:44:40.000              128.44768519              3082.744444               129.44768519              1715193880.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.5875000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3762992188E+04          1.2958507337E-01          4.3064167218E+02          4.3333134593E+02          1.9704305641E+00          1.9804048475E+00          4.0040770486E-01          
2024-05-08                18:44:45.000              128.44774306              3082.745833               129.44774306              1715193885.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.5875000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3761601562E+04          1.3569274007E-01          4.3056057943E+02          4.3326029032E+02          1.9706362304E+00          1.9804348515E+00          4.0198398663E-01          
2024-05-08                18:44:50.000              128.44780093              3082.747222               129.44780093              1715193890.000            0                         963                       1.4000107644E+02          4.4999320984E+01          3.5875000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3762309085E+04          1.3435065102E-01          4.3064759093E+02          4.3335169987E+02          1.9705164542E+00          1.9805339957E+00          4.0274186325E-01          
2024-05-08                18:44:55.000              128.44785880              3082.748611               129.44785880              1715193895.000            0                         963                       1.3999754814E+02          4.5000267029E+01          3.5875000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3761966565E+04          1.3991983927E-01          4.3061283765E+02          4.3331523036E+02          1.9703696423E+00          1.9804112655E+00          4.0285357951E-01          
2024-05-08                18:45:00.000              128.44791667              3082.750000               129.44791667              1715193900.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5875000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3762582031E+04          1.3843729960E-01          4.3058466885E+02          4.3328442778E+02          1.9704520790E+00          1.9804285743E+00          4.0189750132E-01          
2024-05-08                18:45:05.000              128.44797454              3082.751389               129.44797454              1715193905.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.5875000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3762546875E+04          1.3800743551E-01          4.3060194935E+02          4.3330319244E+02          1.9701998470E+00          1.9803740336E+00          4.0144456089E-01          
2024-05-08                18:45:10.000              128.44803241              3082.752778               129.44803241              1715193910.000            0                         963                       1.4000390625E+02          4.5000297546E+01          3.5875000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3763625000E+04          1.3957582581E-01          4.3058865164E+02          4.3329298572E+02          1.9706139318E+00          1.9806655138E+00          4.0215864621E-01          
