DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                12:20:55.000              128.18119213              3076.348611               129.18119213              1715170855.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.4937500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3651000000E+04          1.2084030338E-01          4.4154864193E+02          4.4502276798E+02          1.9677870839E+00          1.9804856073E+00          5.0236561782E-01          
2024-05-08                12:21:00.000              128.18125000              3076.350000               129.18125000              1715170860.000            0                         963                       1.3999871826E+02          4.4998130798E+01          3.4937500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3649988281E+04          1.1206477921E-01          4.4152487021E+02          4.4499542019E+02          1.9677101882E+00          1.9802723399E+00          5.0308518808E-01          
2024-05-08                12:21:05.000              128.18130787              3076.351389               129.18130787              1715170865.000            0                         963                       1.4000016251E+02          4.4998273143E+01          3.4937500000E+01          4.5117381543E+01          4.5000749121E+01          0.0000000000E+00          3.3650708260E+04          1.1530433659E-01          4.4149955403E+02          4.4498375113E+02          1.9679630657E+00          1.9806902072E+00          5.0649521788E-01          
2024-05-08                12:21:10.000              128.18136574              3076.352778               129.18136574              1715170870.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.4937500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3651367188E+04          1.0970124358E-01          4.4153682837E+02          4.4500860768E+02          1.9678791631E+00          1.9804315143E+00          5.0338293628E-01          
2024-05-08                12:21:15.000              128.18142361              3076.354167               129.18142361              1715170875.000            0                         963                       1.4000253082E+02          4.4998985291E+01          3.4937500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3651298651E+04          1.0960763514E-01          4.4150023095E+02          4.4497358404E+02          1.9680329835E+00          1.9803875339E+00          5.0291999322E-01          
2024-05-08                12:21:20.000              128.18148148              3076.355556               129.18148148              1715170880.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.5000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3650085938E+04          1.1624503393E-01          4.4156479280E+02          4.4504995126E+02          1.9684182699E+00          1.9807355006E+00          5.0376726671E-01          
2024-05-08                12:21:25.000              128.18153935              3076.356944               129.18153935              1715170885.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.4937500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3650378906E+04          1.1060265316E-01          4.4156558268E+02          4.4504079071E+02          1.9683305132E+00          1.9809545710E+00          5.0368055495E-01          
2024-05-08                12:21:30.000              128.18159722              3076.358333               129.18159722              1715170890.000            0                         963                       1.4000128334E+02          4.5001182556E+01          3.5000000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3651043761E+04          1.2251075359E-01          4.4160274136E+02          4.4508014145E+02          1.9677295716E+00          1.9806087963E+00          5.0352315504E-01          
2024-05-08                12:21:35.000              128.18165509              3076.359722               129.18165509              1715170895.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.4937500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3650082031E+04          1.1001152170E-01          4.4156665772E+02          4.4503986884E+02          1.9683529730E+00          1.9809358553E+00          5.0306406333E-01          
2024-05-08                12:21:40.000              128.18171296              3076.361111               129.18171296              1715170900.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.4937500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3651093750E+04          1.1721173479E-01          4.4142156430E+02          4.4488869750E+02          1.9683339884E+00          1.9810086203E+00          5.0201072420E-01          
2024-05-08                12:21:45.000              128.18177083              3076.362500               129.18177083              1715170905.000            0                         963                       1.4000128174E+02          4.5001029968E+01          3.4937500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3650843750E+04          1.1634061549E-01          4.4139724588E+02          4.4486331219E+02          1.9684217476E+00          1.9810628771E+00          5.0186920647E-01          
2024-05-08                12:21:50.000              128.18182870              3076.363889               129.18182870              1715170910.000            0                         963                       1.3999797058E+02          4.4999961853E+01          3.4937500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3651281250E+04          1.1696303430E-01          4.4140092491E+02          4.4480370944E+02          1.9686947351E+00          1.9813357746E+00          5.0131449138E-01          
2024-05-08                12:21:55.000              128.18188657              3076.365278               129.18188657              1715170915.000            0                         963                       1.4000004475E+02          4.4999961853E+01          3.4957555970E+01          4.5117320388E+01          4.5000600445E+01          0.0000000000E+00          3.3652132754E+04          1.0652823960E-01          4.4142077666E+02          4.4481391722E+02          1.9688946927E+00          1.9815220437E+00          5.0205701197E-01          
2024-05-08                12:22:00.000              128.18194444              3076.366667               129.18194444              1715170920.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.4937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3651390625E+04          1.1033914707E-01          4.4144411916E+02          4.4493973017E+02          1.9688196182E+00          1.9815075755E+00          5.0254586815E-01          
2024-05-08                12:22:05.000              128.18200231              3076.368056               129.18200231              1715170925.000            0                         963                       1.3999587933E+02          4.5000793343E+01          3.4937500000E+01          4.5117449974E+01          4.5000720238E+01          0.0000000000E+00          3.3650286614E+04          1.1297975131E-01          4.4157609594E+02          4.4504002033E+02          1.9685977842E+00          1.9812930339E+00          5.0375035767E-01          
2024-05-08                12:22:10.000              128.18206019              3076.369444               129.18206019              1715170930.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.4937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3651898438E+04          1.1702326996E-01          4.4157143300E+02          4.4502578810E+02          1.9689546999E+00          1.9815620691E+00          5.0460512123E-01          
2024-05-08                12:22:15.000              128.18211806              3076.370833               129.18211806              1715170935.000            0                         963                       1.4000030051E+02          4.5000675600E+01          3.4937500000E+01          4.5117319933E+01          4.5000683571E+01          0.0000000000E+00          3.3651810168E+04          1.0272682403E-01          4.4153540620E+02          4.4500025660E+02          1.9688493791E+00          1.9815138106E+00          5.0164312540E-01          
2024-05-08                12:22:20.000              128.18217593              3076.372222               129.18217593              1715170940.000            0                         963                       1.4000207882E+02          4.5000018407E+01          3.5000000000E+01          4.5117375140E+01          4.5000767474E+01          0.0000000000E+00          3.3651721509E+04          1.1502207045E-01          4.4153005376E+02          4.4500880392E+02          1.9689420393E+00          1.9812754874E+00          5.0457484525E-01          
2024-05-08                12:22:25.000              128.18223380              3076.373611               129.18223380              1715170945.000            0                         963                       1.4000278436E+02          4.5001457214E+01          3.4937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3652352546E+04          1.1004332328E-01          4.4154186912E+02          4.4501403873E+02          1.9687723423E+00          1.9815217422E+00          5.0247262065E-01          
2024-05-08                12:22:30.000              128.18229167              3076.375000               129.18229167              1715170950.000            0                         963                       1.4000203550E+02          4.4999842984E+01          3.5000000000E+01          4.5117428066E+01          4.5000724792E+01          0.0000000000E+00          3.3651079218E+04          1.1421045473E-01          4.4151116130E+02          4.4498547170E+02          1.9691806884E+00          1.9818166926E+00          5.0321765946E-01          
2024-05-08                12:22:35.000              128.18234954              3076.376389               129.18234954              1715170955.000            0                         963                       1.3999652345E+02          4.4999369855E+01          3.5000000000E+01          4.5117404378E+01          4.5000734609E+01          0.0000000000E+00          3.3648694520E+04          1.1673945121E-01          4.4139173453E+02          4.4485965987E+02          1.9693867929E+00          1.9817562428E+00          5.0204292138E-01          
2024-05-08                12:22:40.000              128.18240741              3076.377778               129.18240741              1715170960.000            0                         963                       1.3999975586E+02          4.4998893738E+01          3.4937500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3649382812E+04          1.1013429917E-01          4.4138649362E+02          4.4484929495E+02          1.9693844148E+00          1.9818661259E+00          5.0261037731E-01          
2024-05-08                12:22:45.000              128.18246528              3076.379167               129.18246528              1715170965.000            0                         963                       1.4000196838E+02          4.4997489929E+01          3.4937500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3649792969E+04          1.1501498260E-01          4.4133450365E+02          4.4479618962E+02          1.9694499252E+00          1.9822414019E+00          5.0131860670E-01          
2024-05-08                12:22:50.000              128.18252315              3076.380556               129.18252315              1715170970.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4937500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3649187500E+04          1.1353376657E-01          4.4126770168E+02          4.4472902062E+02          1.9697703754E+00          1.9821169920E+00          5.0100592062E-01          
2024-05-08                12:22:55.000              128.18258102              3076.381944               129.18258102              1715170975.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.4937500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3650351562E+04          1.1622934573E-01          4.4117125426E+02          4.4462296311E+02          1.9699486958E+00          1.9822747709E+00          5.0003199690E-01          
2024-05-08                12:23:00.000              128.18263889              3076.383333               129.18263889              1715170980.000            0                         963                       1.3999797058E+02          4.5001152039E+01          3.4937500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3649617188E+04          1.1996949104E-01          4.4109597049E+02          4.4454068192E+02          1.9702319283E+00          1.9827708687E+00          4.9911045847E-01          
2024-05-08                12:23:05.000              128.18269676              3076.384722               129.18269676              1715170985.000            0                         963                       1.3999901063E+02          4.5000694275E+01          3.4937500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3649522044E+04          1.1673502833E-01          4.4109784767E+02          4.4453667207E+02          1.9702382081E+00          1.9828223939E+00          4.9850667381E-01          
2024-05-08                12:23:10.000              128.18275463              3076.386111               129.18275463              1715170990.000            0                         963                       1.3999906921E+02          4.5001335144E+01          3.4937500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3649679688E+04          1.1767105313E-01          4.4106796254E+02          4.4451583991E+02          1.9705106330E+00          1.9830163878E+00          4.9926253727E-01          
2024-05-08                12:23:15.000              128.18281250              3076.387500               129.18281250              1715170995.000            0                         963                       1.3999787657E+02          4.5000205994E+01          3.4937500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3649263822E+04          1.1082597122E-01          4.4099183352E+02          4.4442952342E+02          1.9709762497E+00          1.9835072002E+00          4.9877352493E-01          
2024-05-08                12:23:20.000              128.18287037              3076.388889               129.18287037              1715171000.000            0                         963                       1.3999775696E+02          4.5001243591E+01          3.4937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3648441406E+04          1.1502892224E-01          4.4097540530E+02          4.4439320562E+02          1.9705733790E+00          1.9831293223E+00          4.9846492237E-01          
2024-05-08                12:23:25.000              128.18292824              3076.390278               129.18292824              1715171005.000            0                         963                       1.3999948120E+02          4.5001243591E+01          3.5000000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3649593750E+04          1.1403362149E-01          4.4107966249E+02          4.4451957338E+02          1.9706483219E+00          1.9832391207E+00          4.9835463303E-01          
2024-05-08                12:23:30.000              128.18298611              3076.391667               129.18298611              1715171010.000            0                         963                       1.4000041905E+02          4.4998558044E+01          3.4949626866E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3649178696E+04          1.1736382540E-01          4.4111358612E+02          4.4457144035E+02          1.9704619062E+00          1.9830618657E+00          4.9969751414E-01          
2024-05-08                12:23:35.000              128.18304398              3076.393056               129.18304398              1715171015.000            0                         963                       1.3999975244E+02          4.4999189348E+01          3.4976679104E+01          4.5117057800E+01          4.5000316221E+01          0.0000000000E+00          3.3649377682E+04          1.1767704405E-01          4.4123926070E+02          4.4464315247E+02          1.9704314155E+00          1.9830796776E+00          5.0226993337E-01          
2024-05-08                12:23:40.000              128.18310185              3076.394444               129.18310185              1715171020.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.5000000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3649417969E+04          1.1689219447E-01          4.4127982788E+02          4.4469773984E+02          1.9703467359E+00          1.9830283193E+00          5.0032609393E-01          
2024-05-08                12:23:45.000              128.18315972              3076.395833               129.18315972              1715171025.000            0                         963                       1.4000136099E+02          4.4999561481E+01          3.5000000000E+01          4.5116996310E+01          4.5000207360E+01          0.0000000000E+00          3.3651343225E+04          1.1044546111E-01          4.4131693085E+02          4.4477359087E+02          1.9701762991E+00          1.9827285254E+00          5.0044338950E-01          
2024-05-08                12:23:50.000              128.18321759              3076.397222               129.18321759              1715171030.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.5000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3649734375E+04          1.1745057569E-01          4.4134203885E+02          4.4481499133E+02          1.9700710223E+00          1.9829066476E+00          5.0442849536E-01          
2024-05-08                12:23:55.000              128.18327546              3076.398611               129.18327546              1715171035.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3651007812E+04          1.1585548685E-01          4.4140488410E+02          4.4488137410E+02          1.9699955932E+00          1.9827600373E+00          5.0281855429E-01          
2024-05-08                12:24:00.000              128.18333333              3076.400000               129.18333333              1715171040.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3650191406E+04          1.1494693346E-01          4.4152282866E+02          4.4499448086E+02          1.9700735870E+00          1.9827715566E+00          5.0307651562E-01          
2024-05-08                12:24:05.000              128.18339120              3076.401389               129.18339120              1715171045.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.4937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3649402344E+04          1.1308824475E-01          4.4165307778E+02          4.4514256417E+02          1.9701388701E+00          1.9827825164E+00          5.0682267661E-01          
2024-05-08                12:24:10.000              128.18344907              3076.402778               129.18344907              1715171050.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3649066406E+04          1.1444258489E-01          4.4176230397E+02          4.4526110125E+02          1.9701263469E+00          1.9825194108E+00          5.0666981614E-01          
2024-05-08                12:24:15.000              128.18350694              3076.404167               129.18350694              1715171055.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.4937500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3648796875E+04          1.2239551654E-01          4.4185326972E+02          4.4534875947E+02          1.9695714805E+00          1.9828203321E+00          5.0632053503E-01          
2024-05-08                12:24:20.000              128.18356481              3076.405556               129.18356481              1715171060.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.5000000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3649660156E+04          1.1351218517E-01          4.4198781373E+02          4.4549798900E+02          1.9698466713E+00          1.9824160613E+00          5.0838180088E-01          
2024-05-08                12:24:25.000              128.18362269              3076.406944               129.18362269              1715171065.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.5000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3649851562E+04          1.1809514927E-01          4.4190505961E+02          4.4541553905E+02          1.9700988645E+00          1.9827120992E+00          5.0878493927E-01          
2024-05-08                12:24:30.000              128.18368056              3076.408333               129.18368056              1715171070.000            0                         963                       1.4000169373E+02          4.5001579285E+01          3.5000000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3650765625E+04          1.1841072547E-01          4.4188932778E+02          4.4540140814E+02          1.9699663588E+00          1.9828981532E+00          5.0840721741E-01          
2024-05-08                12:24:35.000              128.18373843              3076.409722               129.18373843              1715171075.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.5000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3649859375E+04          1.1819533050E-01          4.4183569633E+02          4.4534575035E+02          1.9700785634E+00          1.9829366025E+00          5.0847021232E-01          
2024-05-08                12:24:40.000              128.18379630              3076.411111               129.18379630              1715171080.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3650179688E+04          1.1797377814E-01          4.4177471445E+02          4.4528485123E+02          1.9701732004E+00          1.9829739101E+00          5.0717902213E-01          
2024-05-08                12:24:45.000              128.18385417              3076.412500               129.18385417              1715171085.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.5000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3651433594E+04          1.1672423155E-01          4.4179455412E+02          4.4530311465E+02          1.9701996060E+00          1.9829951824E+00          5.0682772191E-01          
2024-05-08                12:24:50.000              128.18391204              3076.413889               129.18391204              1715171090.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.5000000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3651925781E+04          1.1749094169E-01          4.4169456220E+02          4.4515098859E+02          1.9704717204E+00          1.9832328720E+00          5.0533309538E-01          
2024-05-08                12:24:55.000              128.18396991              3076.415278               129.18396991              1715171095.000            0                         963                       1.4000251709E+02          4.5000900574E+01          3.5000000000E+01          4.5117244568E+01          4.5000236511E+01          0.0000000000E+00          3.3653835312E+04          1.1415151923E-01          4.4169317216E+02          4.4513309661E+02          1.9705955893E+00          1.9833648509E+00          5.0602596608E-01          
2024-05-08                12:25:00.000              128.18402778              3076.416667               129.18402778              1715171100.000            0                         963                       1.3999801180E+02          4.5000826821E+01          3.4948694030E+01          4.5117215854E+01          4.5000258375E+01          0.0000000000E+00          3.3652763584E+04          1.1654899391E-01          4.4181269894E+02          4.4530528683E+02          1.9701014306E+00          1.9829659286E+00          5.0640317783E-01          
2024-05-08                12:25:05.000              128.18408565              3076.418056               129.18408565              1715171105.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.5000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3653050781E+04          1.2009843726E-01          4.4195291922E+02          4.4541882537E+02          1.9700367805E+00          1.9828697815E+00          5.0647483980E-01          
2024-05-08                12:25:10.000              128.18414352              3076.419444               129.18414352              1715171110.000            0                         963                       1.4000071147E+02          4.4999764400E+01          3.4975279851E+01          4.5117094011E+01          4.5000321004E+01          0.0000000000E+00          3.3652311247E+04          1.1089277190E-01          4.4185493087E+02          4.4536497561E+02          1.9701224550E+00          1.9830590280E+00          5.0689156359E-01          
2024-05-08                12:25:15.000              128.18420139              3076.420833               129.18420139              1715171115.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5000000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3651695312E+04          1.0868305967E-01          4.4184848994E+02          4.4536089829E+02          1.9699135066E+00          1.9828609141E+00          5.0801941029E-01          
2024-05-08                12:25:20.000              128.18425926              3076.422222               129.18425926              1715171120.000            0                         963                       1.4000082632E+02          4.5000977256E+01          3.5000000000E+01          4.5116998899E+01          4.5000358582E+01          0.0000000000E+00          3.3652507430E+04          1.1250947826E-01          4.4194305451E+02          4.4546023862E+02          1.9700009233E+00          1.9832270548E+00          5.0904896816E-01          
2024-05-08                12:25:25.000              128.18431713              3076.423611               129.18431713              1715171125.000            0                         963                       1.4000130575E+02          4.5000940550E+01          3.5000000000E+01          4.5117055666E+01          4.5000388032E+01          0.0000000000E+00          3.3652917668E+04          1.1527367522E-01          4.4193845183E+02          4.4545750569E+02          1.9700443284E+00          1.9830893872E+00          5.0942676041E-01          
2024-05-08                12:25:30.000              128.18437500              3076.425000               129.18437500              1715171130.000            0                         963                       1.3999734497E+02          4.5000877380E+01          3.4937500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3651027344E+04          1.1468685226E-01          4.4198415051E+02          4.4550776228E+02          1.9701258238E+00          1.9829396688E+00          5.1049695366E-01          
2024-05-08                12:25:35.000              128.18443287              3076.426389               129.18443287              1715171135.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.4937500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3650847656E+04          1.1914956063E-01          4.4188333654E+02          4.4540522367E+02          1.9703240997E+00          1.9832089000E+00          5.0903225486E-01          
2024-05-08                12:25:40.000              128.18449074              3076.427778               129.18449074              1715171140.000            0                         963                       1.4000280762E+02          4.5001213074E+01          3.5000000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3652421875E+04          1.1752084844E-01          4.4184928033E+02          4.4537303292E+02          1.9703032136E+00          1.9830618785E+00          5.1100719993E-01          
2024-05-08                12:25:45.000              128.18454861              3076.429167               129.18454861              1715171145.000            0                         963                       1.4000052552E+02          4.5000496871E+01          3.5000000000E+01          4.5117297032E+01          4.5000673574E+01          0.0000000000E+00          3.3652350033E+04          1.2005029082E-01          4.4175414341E+02          4.4526789222E+02          1.9703341525E+00          1.9833347383E+00          5.0817302232E-01          
2024-05-08                12:25:50.000              128.18460648              3076.430556               129.18460648              1715171150.000            0                         963                       1.4000095832E+02          4.5000502846E+01          3.4937500000E+01          4.5117362976E+01          4.5000774304E+01          0.0000000000E+00          3.3652210774E+04          1.1748591724E-01          4.4177561564E+02          4.4528293281E+02          1.9702122719E+00          1.9832265818E+00          5.0858701021E-01          
2024-05-08                12:25:55.000              128.18466435              3076.431944               129.18466435              1715171155.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.4937500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3651796875E+04          1.1861498571E-01          4.4178718150E+02          4.4531355831E+02          1.9707294312E+00          1.9832435606E+00          5.0942152565E-01          
2024-05-08                12:26:00.000              128.18472222              3076.433333               129.18472222              1715171160.000            0                         963                       1.3999797058E+02          4.4998802185E+01          3.5000000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3652617188E+04          1.2047836725E-01          4.4175579647E+02          4.4527167409E+02          1.9704851955E+00          1.9834837801E+00          5.0829636165E-01          
2024-05-08                12:26:05.000              128.18478009              3076.434722               129.18478009              1715171165.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3654613281E+04          1.1280408020E-01          4.4172085534E+02          4.4524285255E+02          1.9704198621E+00          1.9833858621E+00          5.1043907710E-01          
2024-05-08                12:26:10.000              128.18483796              3076.436111               129.18483796              1715171170.000            0                         963                       1.3999707031E+02          4.5001304626E+01          3.5000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3654242188E+04          1.1347155475E-01          4.4196414590E+02          4.4551492581E+02          1.9707670821E+00          1.9836992335E+00          5.1289296767E-01          
2024-05-08                12:26:15.000              128.18489583              3076.437500               129.18489583              1715171175.000            0                         963                       1.4000314331E+02          4.5001304626E+01          3.5000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3655273438E+04          1.1548095986E-01          4.4199342217E+02          4.4549576153E+02          1.9704890432E+00          1.9833991121E+00          5.1203671542E-01          
2024-05-08                12:26:20.000              128.18495370              3076.438889               129.18495370              1715171180.000            0                         963                       1.4000025018E+02          4.5000576532E+01          3.4964085821E+01          4.5117398049E+01          4.5000654648E+01          0.0000000000E+00          3.3655675810E+04          1.1303754232E-01          4.4206997175E+02          4.4557394519E+02          1.9703648849E+00          1.9833223312E+00          5.1289849037E-01          
2024-05-08                12:26:25.000              128.18501157              3076.440278               129.18501157              1715171185.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.5000000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3655968750E+04          1.1726896211E-01          4.4208767023E+02          4.4560806240E+02          1.9703660123E+00          1.9833627689E+00          5.1272010541E-01          
2024-05-08                12:26:30.000              128.18506944              3076.441667               129.18506944              1715171190.000            0                         963                       1.4000251315E+02          4.4999873944E+01          3.5000000000E+01          4.5117306496E+01          4.5000515724E+01          0.0000000000E+00          3.3657445138E+04          1.1485001203E-01          4.4215934458E+02          4.4572223953E+02          1.9702150463E+00          1.9832132654E+00          5.1395364163E-01          
2024-05-08                12:26:35.000              128.18512731              3076.443056               129.18512731              1715171195.000            0                         963                       1.4000086975E+02          4.4999695394E+01          3.5000000000E+01          4.5117295564E+01          4.5000577670E+01          0.0000000000E+00          3.3658069729E+04          1.1909226569E-01          4.4203340527E+02          4.4558608275E+02          1.9703841686E+00          1.9834445175E+00          5.1322598755E-01          
2024-05-08                12:26:40.000              128.18518519              3076.444444               129.18518519              1715171200.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.5000000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3657500000E+04          1.1391931894E-01          4.4195448733E+02          4.4549811407E+02          1.9704809899E+00          1.9835565460E+00          5.1152438425E-01          
2024-05-08                12:26:45.000              128.18524306              3076.445833               129.18524306              1715171205.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5000000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3657839844E+04          1.1968392860E-01          4.4191922124E+02          4.4544744077E+02          1.9706808168E+00          1.9835507141E+00          5.1106756012E-01          
2024-05-08                12:26:50.000              128.18530093              3076.447222               129.18530093              1715171210.000            0                         963                       1.4000213580E+02          4.4999883959E+01          3.5000000000E+01          4.5117381116E+01          4.5000670160E+01          0.0000000000E+00          3.3658758987E+04          1.1722514666E-01          4.4183796883E+02          4.4536410626E+02          1.9706936779E+00          1.9834154451E+00          5.1048532823E-01          
2024-05-08                12:26:55.000              128.18535880              3076.448611               129.18535880              1715171215.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5000000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3659355469E+04          1.2029515504E-01          4.4183916336E+02          4.4536563099E+02          1.9707709232E+00          1.9837605408E+00          5.1155674596E-01          
2024-05-08                12:27:00.000              128.18541667              3076.450000               129.18541667              1715171220.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.5000000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3659171875E+04          1.1281976569E-01          4.4192374698E+02          4.4545190903E+02          1.9708203735E+00          1.9838526153E+00          5.1054478460E-01          
2024-05-08                12:27:05.000              128.18547454              3076.451389               129.18547454              1715171225.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.5000000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3660148438E+04          1.2494466154E-01          4.4176221636E+02          4.4528894914E+02          1.9711462529E+00          1.9836960320E+00          5.1027782847E-01          
2024-05-08                12:27:10.000              128.18553241              3076.452778               129.18553241              1715171230.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.4937500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3661273438E+04          1.1539240815E-01          4.4175513739E+02          4.4528644951E+02          1.9709335413E+00          1.9838634913E+00          5.1038592695E-01          
2024-05-08                12:27:15.000              128.18559028              3076.454167               129.18559028              1715171235.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.5000000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3661449219E+04          1.1243614707E-01          4.4182105518E+02          4.4535686631E+02          1.9712197443E+00          1.9837172451E+00          5.1182152311E-01          
2024-05-08                12:27:20.000              128.18564815              3076.455556               129.18564815              1715171240.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5000000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3661652344E+04          1.1612892787E-01          4.4188986282E+02          4.4543028844E+02          1.9710478347E+00          1.9840185854E+00          5.1254598148E-01          
