DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                04:23:55.000              127.84994213              3068.398611               128.84994213              1715142235.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.5250000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3544238281E+04          1.1733258416E-01          4.3814940881E+02          4.4207919750E+02          1.9666795537E+00          1.9810132989E+00          5.7333446785E-01          
2024-05-08                04:24:00.000              127.85000000              3068.400000               128.85000000              1715142240.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5250000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3544429688E+04          1.1922654644E-01          4.3807620317E+02          4.4201089743E+02          1.9666972347E+00          1.9810786081E+00          5.7387788626E-01          
2024-05-08                04:24:05.000              127.85005787              3068.401389               128.85005787              1715142245.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.5250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3545335938E+04          1.2010305272E-01          4.3805223749E+02          4.4198416942E+02          1.9662786904E+00          1.9807222515E+00          5.7279425897E-01          
2024-05-08                04:24:10.000              127.85011574              3068.402778               128.85011574              1715142250.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3544433594E+04          1.1791395137E-01          4.3804960836E+02          4.4197790104E+02          1.9663187305E+00          1.9807590049E+00          5.7350407024E-01          
2024-05-08                04:24:15.000              127.85017361              3068.404167               128.85017361              1715142255.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.5250000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3543558594E+04          1.2400713404E-01          4.3806072349E+02          4.4198819861E+02          1.9663731907E+00          1.9807924108E+00          5.7275515444E-01          
2024-05-08                04:24:20.000              127.85023148              3068.405556               128.85023148              1715142260.000            0                         963                       1.4000036507E+02          4.4999801066E+01          3.5210820896E+01          4.5116375026E+01          4.4999607029E+01          0.0000000000E+00          3.3543805445E+04          1.2068207081E-01          4.3819908093E+02          4.4208058093E+02          1.9666918043E+00          1.9811365104E+00          5.7323185975E-01          
2024-05-08                04:24:25.000              127.85028935              3068.406944               128.85028935              1715142265.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3544398438E+04          1.1659716443E-01          4.3825685824E+02          4.4217299380E+02          1.9663990633E+00          1.9807925703E+00          5.7463586298E-01          
2024-05-08                04:24:30.000              127.85034722              3068.408333               128.85034722              1715142270.000            0                         963                       1.3999947756E+02          4.4999603613E+01          3.5250000000E+01          4.5116357490E+01          4.4999531419E+01          0.0000000000E+00          3.3544620831E+04          1.2295959968E-01          4.3825347281E+02          4.4222105158E+02          1.9663885160E+00          1.9806465539E+00          5.7447035071E-01          
2024-05-08                04:24:35.000              127.85040509              3068.409722               128.85040509              1715142275.000            0                         963                       1.4000125475E+02          4.4999595642E+01          3.5250000000E+01          4.5116355896E+01          4.4999711563E+01          0.0000000000E+00          3.3546089815E+04          1.2306514300E-01          4.3811003140E+02          4.4205576714E+02          1.9664352491E+00          1.9808989537E+00          5.7310532100E-01          
2024-05-08                04:24:40.000              127.85046296              3068.411111               128.85046296              1715142280.000            0                         963                       1.4000112232E+02          4.4999252479E+01          3.5250000000E+01          4.5116370194E+01          4.4999719633E+01          0.0000000000E+00          3.3547575148E+04          1.2284658078E-01          4.3792532291E+02          4.4184055325E+02          1.9663471657E+00          1.9807592748E+00          5.7067520778E-01          
2024-05-08                04:24:45.000              127.85052083              3068.412500               128.85052083              1715142285.000            0                         963                       1.3999931592E+02          4.4998863220E+01          3.5250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3547741423E+04          1.1977948981E-01          4.3785063188E+02          4.4176009789E+02          1.9666678522E+00          1.9810665943E+00          5.6973535338E-01          
2024-05-08                04:24:50.000              127.85057870              3068.413889               128.85057870              1715142290.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.5250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3547011719E+04          1.2155788658E-01          4.3772877862E+02          4.4163185211E+02          1.9664352722E+00          1.9809376457E+00          5.6833763179E-01          
2024-05-08                04:24:55.000              127.85063657              3068.415278               128.85063657              1715142295.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.5250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3547605469E+04          1.1489428753E-01          4.3761163541E+02          4.4150285073E+02          1.9667138363E+00          1.9806914587E+00          5.6666850291E-01          
2024-05-08                04:25:00.000              127.85069444              3068.416667               128.85069444              1715142300.000            0                         963                       1.4000006466E+02          4.5000758511E+01          3.5250000000E+01          4.5116464735E+01          4.4999825484E+01          0.0000000000E+00          3.3547673132E+04          1.2034754598E-01          4.3758523135E+02          4.4146384289E+02          1.9665352358E+00          1.9810872898E+00          5.6613420535E-01          
2024-05-08                04:25:05.000              127.85075231              3068.418056               128.85075231              1715142305.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.5250000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3547550781E+04          1.2337212175E-01          4.3768097965E+02          4.4156392176E+02          1.9668230167E+00          1.9810586408E+00          5.6710517390E-01          
2024-05-08                04:25:10.000              127.85081019              3068.419444               128.85081019              1715142310.000            0                         963                       1.4000051880E+02          4.5001487732E+01          3.5250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3547273438E+04          1.1842792864E-01          4.3790779983E+02          4.4180358724E+02          1.9668858756E+00          1.9809746333E+00          5.6896017440E-01          
2024-05-08                04:25:15.000              127.85086806              3068.420833               128.85086806              1715142315.000            0                         963                       1.4000128174E+02          4.5001579285E+01          3.5187500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3547812500E+04          1.2204025432E-01          4.3802532454E+02          4.4192008491E+02          1.9665273358E+00          1.9811493146E+00          5.6922168867E-01          
2024-05-08                04:25:20.000              127.85092593              3068.422222               128.85092593              1715142320.000            0                         963                       1.4000300598E+02          4.5001426697E+01          3.5187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3548343750E+04          1.2105709221E-01          4.3794696121E+02          4.4184851883E+02          1.9670957153E+00          1.9810327798E+00          5.6818727340E-01          
2024-05-08                04:25:25.000              127.85098380              3068.423611               128.85098380              1715142325.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5187500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3546757812E+04          1.2338468667E-01          4.3791259059E+02          4.4180221470E+02          1.9667526736E+00          1.9812948572E+00          5.6690541982E-01          
2024-05-08                04:25:30.000              127.85104167              3068.425000               128.85104167              1715142330.000            0                         963                       1.3999572434E+02          4.4999107361E+01          3.5196241259E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3544135216E+04          1.2478972614E-01          4.3774907011E+02          4.4162775321E+02          1.9669346974E+00          1.9811231390E+00          5.6640628374E-01          
2024-05-08                04:25:35.000              127.85109954              3068.426389               128.85109954              1715142335.000            0                         963                       1.3999977880E+02          4.5000389099E+01          3.5187500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3544857517E+04          1.2668954733E-01          4.3771725932E+02          4.4158907129E+02          1.9666192195E+00          1.9808646694E+00          5.6491085534E-01          
2024-05-08                04:25:40.000              127.85115741              3068.427778               128.85115741              1715142340.000            0                         963                       1.4000341797E+02          4.4999931335E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3546480469E+04          1.1768594711E-01          4.3773022215E+02          4.4162080391E+02          1.9669236787E+00          1.9811603591E+00          5.6609329706E-01          
2024-05-08                04:25:45.000              127.85121528              3068.429167               128.85121528              1715142345.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.5250000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3544250000E+04          1.1942814078E-01          4.3774239878E+02          4.4158813378E+02          1.9668026036E+00          1.9810289501E+00          5.6443145836E-01          
2024-05-08                04:25:50.000              127.85127315              3068.430556               128.85127315              1715142350.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5187500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3544121094E+04          1.2076191057E-01          4.3783356026E+02          4.4174924903E+02          1.9667033859E+00          1.9809604224E+00          5.6729075553E-01          
2024-05-08                04:25:55.000              127.85133102              3068.431944               128.85133102              1715142355.000            0                         963                       1.3999991961E+02          4.5000413695E+01          3.5250000000E+01          4.5116213784E+01          4.4999632536E+01          0.0000000000E+00          3.3544257404E+04          1.2706589280E-01          4.3779436182E+02          4.4168185168E+02          1.9670662261E+00          1.9813463141E+00          5.6520772228E-01          
2024-05-08                04:26:00.000              127.85138889              3068.433333               128.85138889              1715142360.000            0                         963                       1.4000105889E+02          4.5000452867E+01          3.5187500000E+01          4.5116143867E+01          4.4999533924E+01          0.0000000000E+00          3.3545132871E+04          1.2561932833E-01          4.3804535373E+02          4.4188503763E+02          1.9669035029E+00          1.9811855762E+00          5.6573747010E-01          
2024-05-08                04:26:05.000              127.85144676              3068.434722               128.85144676              1715142365.000            0                         963                       1.3999679565E+02          4.5000450134E+01          3.5250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3544484375E+04          1.2241545441E-01          4.3820323434E+02          4.4204568371E+02          1.9666204310E+00          1.9809330144E+00          5.6819139391E-01          
2024-05-08                04:26:10.000              127.85150463              3068.436111               128.85150463              1715142370.000            0                         963                       1.4000090050E+02          4.5000411418E+01          3.5187500000E+01          4.5116151838E+01          4.4999527775E+01          0.0000000000E+00          3.3545798333E+04          1.2068010173E-01          4.3824027909E+02          4.4214992210E+02          1.9665907502E+00          1.9809440705E+00          5.6996065476E-01          
2024-05-08                04:26:15.000              127.85156250              3068.437500               128.85156250              1715142375.000            0                         963                       1.3999671936E+02          4.4999931335E+01          3.5250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3544921875E+04          1.2170488380E-01          4.3815789397E+02          4.4206135275E+02          1.9666245461E+00          1.9809510011E+00          5.6887607230E-01          
2024-05-08                04:26:20.000              127.85162037              3068.438889               128.85162037              1715142380.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.5187500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3544843750E+04          1.2107685864E-01          4.3830093904E+02          4.4219442187E+02          1.9667274694E+00          1.9808756577E+00          5.6812308005E-01          
2024-05-08                04:26:25.000              127.85167824              3068.440278               128.85167824              1715142385.000            0                         963                       1.3999768066E+02          4.4999473572E+01          3.5187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3543445312E+04          1.2167578203E-01          4.3859276459E+02          4.4250701760E+02          1.9664851361E+00          1.9810503168E+00          5.7225737622E-01          
2024-05-08                04:26:30.000              127.85173611              3068.441667               128.85173611              1715142390.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.5250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3544265625E+04          1.2367245240E-01          4.3875642521E+02          4.4268832953E+02          1.9664325749E+00          1.9811230398E+00          5.7245108030E-01          
2024-05-08                04:26:35.000              127.85179398              3068.443056               128.85179398              1715142395.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.5187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3545218750E+04          1.2116762237E-01          4.3873323344E+02          4.4266884520E+02          1.9663901741E+00          1.9808743988E+00          5.7326638825E-01          
2024-05-08                04:26:40.000              127.85185185              3068.444444               128.85185185              1715142400.000            0                         963                       1.4000177002E+02          4.4998558044E+01          3.5250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3546996094E+04          1.1774501513E-01          4.3864067444E+02          4.4257044553E+02          1.9664152383E+00          1.9807144714E+00          5.7205464885E-01          
2024-05-08                04:26:45.000              127.85190972              3068.445833               128.85190972              1715142405.000            0                         963                       1.4000049906E+02          4.4998558044E+01          3.5190122378E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3546184113E+04          1.2278759089E-01          4.3870633961E+02          4.4263564145E+02          1.9665631859E+00          1.9807452167E+00          5.7296441636E-01          
2024-05-08                04:26:50.000              127.85196759              3068.447222               128.85196759              1715142410.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.5187500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3544933594E+04          1.2278505380E-01          4.3902452590E+02          4.4296380089E+02          1.9663601394E+00          1.9807686081E+00          5.7361572001E-01          
2024-05-08                04:26:55.000              127.85202546              3068.448611               128.85202546              1715142415.000            0                         963                       1.4000210571E+02          4.5000999451E+01          3.5187500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3545949219E+04          1.2418349776E-01          4.3898160998E+02          4.4293125306E+02          1.9660739582E+00          1.9806415627E+00          5.7460724447E-01          
2024-05-08                04:27:00.000              127.85208333              3068.450000               128.85208333              1715142420.000            0                         963                       1.4000119990E+02          4.4999809265E+01          3.5187937063E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3546174552E+04          1.2583044733E-01          4.3882350018E+02          4.4275995375E+02          1.9663453927E+00          1.9808992897E+00          5.7329661614E-01          
2024-05-08                04:27:05.000              127.85214120              3068.451389               128.85214120              1715142425.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.5239073427E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3544883769E+04          1.2060843527E-01          4.3876323255E+02          4.4269008233E+02          1.9666559871E+00          1.9809971388E+00          5.7146573538E-01          
2024-05-08                04:27:10.000              127.85219907              3068.452778               128.85219907              1715142430.000            0                         963                       1.4000231934E+02          4.4999076843E+01          3.5187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3545867188E+04          1.1859519136E-01          4.3878620063E+02          4.4271004723E+02          1.9664485767E+00          1.9808269456E+00          5.7093581856E-01          
2024-05-08                04:27:15.000              127.85225694              3068.454167               128.85225694              1715142435.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.5250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3544230469E+04          1.2123717204E-01          4.3877782972E+02          4.4270847232E+02          1.9666764282E+00          1.9810987533E+00          5.7359579715E-01          
2024-05-08                04:27:20.000              127.85231481              3068.455556               128.85231481              1715142440.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.5187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3543937500E+04          1.2284609912E-01          4.3874344097E+02          4.4271380044E+02          1.9664895723E+00          1.9809004900E+00          5.7152535001E-01          
2024-05-08                04:27:25.000              127.85237269              3068.456944               128.85237269              1715142445.000            0                         963                       1.4000043567E+02          4.4999648251E+01          3.5187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3544343750E+04          1.2083698836E-01          4.3859134183E+02          4.4263224673E+02          1.9666138349E+00          1.9810304109E+00          5.7282028749E-01          
2024-05-08                04:27:30.000              127.85243056              3068.458333               128.85243056              1715142450.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.5187500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3543968750E+04          1.2444454280E-01          4.3863297723E+02          4.4256480246E+02          1.9663921764E+00          1.9808291516E+00          5.7352491735E-01          
2024-05-08                04:27:35.000              127.85248843              3068.459722               128.85248843              1715142455.000            0                         963                       1.3999987292E+02          4.4997995974E+01          3.5250000000E+01          4.5116202397E+01          4.4999457858E+01          0.0000000000E+00          3.3543954291E+04          1.2467690210E-01          4.3863807454E+02          4.4254515595E+02          1.9666024662E+00          1.9809548278E+00          5.7095693564E-01          
2024-05-08                04:27:40.000              127.85254630              3068.461111               128.85254630              1715142460.000            0                         963                       1.3999906921E+02          4.4997734070E+01          3.5250000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3543984375E+04          1.2569950242E-01          4.3833202265E+02          4.4225884252E+02          1.9666491390E+00          1.9806546426E+00          5.6870668310E-01          
2024-05-08                04:27:45.000              127.85260417              3068.462500               128.85260417              1715142465.000            0                         963                       1.3999840412E+02          4.4998741150E+01          3.5230332168E+01          4.5116100445E+01          4.4999534607E+01          0.0000000000E+00          3.3544017291E+04          1.1696726013E-01          4.3800311135E+02          4.4188747430E+02          1.9667076851E+00          1.9807758306E+00          5.6589267014E-01          
2024-05-08                04:27:50.000              127.85266204              3068.463889               128.85266204              1715142470.000            0                         963                       1.3999989319E+02          4.4998283386E+01          3.5187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3543246094E+04          1.2430721614E-01          4.3752908627E+02          4.4139393531E+02          1.9667938575E+00          1.9808180483E+00          5.6279839017E-01          
2024-05-08                04:27:55.000              127.85271991              3068.465278               128.85271991              1715142475.000            0                         963                       1.3999754333E+02          4.4998283386E+01          3.5250000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3543902344E+04          1.1973702676E-01          4.3688200352E+02          4.4072267219E+02          1.9667771749E+00          1.9810835268E+00          5.6108463708E-01          
2024-05-08                04:28:00.000              127.85277778              3068.466667               128.85277778              1715142480.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5250000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3544839844E+04          1.2311179061E-01          4.3639410277E+02          4.4022130983E+02          1.9669298977E+00          1.9809796810E+00          5.5885517009E-01          
2024-05-08                04:28:05.000              127.85283565              3068.468056               128.85283565              1715142485.000            0                         963                       1.3999884620E+02          4.5000236511E+01          3.5250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3544034255E+04          1.2349626743E-01          4.3602729704E+02          4.3982455136E+02          1.9673846080E+00          1.9807386632E+00          5.5581271667E-01          
2024-05-08                04:28:10.000              127.85289352              3068.469444               128.85289352              1715142490.000            0                         963                       1.3999862052E+02          4.5000633240E+01          3.5250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3543375164E+04          1.2553564751E-01          4.3558939191E+02          4.3936144720E+02          1.9671013858E+00          1.9810784616E+00          5.5385703769E-01          
2024-05-08                04:28:15.000              127.85295139              3068.470833               128.85295139              1715142495.000            0                         963                       1.3999914028E+02          4.5000231176E+01          3.5250000000E+01          4.5116233826E+01          4.4999682713E+01          0.0000000000E+00          3.3543743417E+04          1.2233644054E-01          4.3536941839E+02          4.3912507245E+02          1.9672552972E+00          1.9814270666E+00          5.5064022074E-01          
2024-05-08                04:28:20.000              127.85300926              3068.472222               128.85300926              1715142500.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.5250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3545613281E+04          1.1982613120E-01          4.3549682118E+02          4.3924740224E+02          1.9672441351E+00          1.9808850976E+00          5.5013392406E-01          
2024-05-08                04:28:25.000              127.85306713              3068.473611               128.85306713              1715142505.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.5250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3544191406E+04          1.1933471072E-01          4.3558978314E+02          4.3934397906E+02          1.9671448704E+00          1.9807824052E+00          5.5057961222E-01          
2024-05-08                04:28:30.000              127.85312500              3068.475000               128.85312500              1715142510.000            0                         963                       1.3999823372E+02          4.4999961853E+01          3.5250000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3543121859E+04          1.1765555307E-01          4.3558081026E+02          4.3933842387E+02          1.9673632894E+00          1.9811081318E+00          5.5129303754E-01          
2024-05-08                04:28:35.000              127.85318287              3068.476389               128.85318287              1715142515.000            0                         963                       1.3999658203E+02          4.4999565125E+01          3.5250000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3541679688E+04          1.1614734478E-01          4.3570636075E+02          4.3945968791E+02          1.9670324775E+00          1.9809041579E+00          5.5034967674E-01          
2024-05-08                04:28:40.000              127.85324074              3068.477778               128.85324074              1715142520.000            0                         963                       1.3999885559E+02          4.5000267029E+01          3.5250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3542800781E+04          1.2411381281E-01          4.3576321437E+02          4.3952332221E+02          1.9676045135E+00          1.9814954618E+00          5.5048113379E-01          
2024-05-08                04:28:45.000              127.85329861              3068.479167               128.85329861              1715142525.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.5250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3543890625E+04          1.1663440257E-01          4.3593766645E+02          4.3971776283E+02          1.9671687638E+00          1.9810516522E+00          5.5145554324E-01          
2024-05-08                04:28:50.000              127.85335648              3068.480556               128.85335648              1715142530.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.5250000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3543960938E+04          1.1829827681E-01          4.3615078888E+02          4.3981355764E+02          1.9673708300E+00          1.9812883052E+00          5.5189715976E-01          
2024-05-08                04:28:55.000              127.85341435              3068.481944               128.85341435              1715142535.000            0                         963                       1.3999783325E+02          4.4998283386E+01          3.5250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3543585938E+04          1.1709549937E-01          4.3663991804E+02          4.4022897323E+02          1.9671559302E+00          1.9810908178E+00          5.5395347157E-01          
2024-05-08                04:29:00.000              127.85347222              3068.483333               128.85347222              1715142540.000            0                         963                       1.3999713135E+02          4.4998283386E+01          3.5250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3544000000E+04          1.2266214120E-01          4.3742936459E+02          4.4104209061E+02          1.9670187610E+00          1.9809073341E+00          5.5446519950E-01          
2024-05-08                04:29:05.000              127.85353009              3068.484722               128.85353009              1715142545.000            0                         963                       1.3999879695E+02          4.4999913799E+01          3.5250000000E+01          4.5116333349E+01          4.4999724772E+01          0.0000000000E+00          3.3543520435E+04          1.2550667187E-01          4.3769652547E+02          4.4149937218E+02          1.9668734247E+00          1.9808414355E+00          5.5633390940E-01          
2024-05-08                04:29:10.000              127.85358796              3068.486111               128.85358796              1715142550.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3542851562E+04          1.2377855198E-01          4.3789814421E+02          4.4169959468E+02          1.9668843858E+00          1.9809809038E+00          5.5491391687E-01          
2024-05-08                04:29:15.000              127.85364583              3068.487500               128.85364583              1715142555.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.5250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3543367188E+04          1.2672564186E-01          4.3784702617E+02          4.4166709722E+02          1.9669124462E+00          1.9810644776E+00          5.5918487454E-01          
2024-05-08                04:29:20.000              127.85370370              3068.488889               128.85370370              1715142560.000            0                         963                       1.3999720764E+02          4.5000999451E+01          3.5250000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3542773438E+04          1.2681577776E-01          4.3762996088E+02          4.4145073770E+02          1.9667411004E+00          1.9810940651E+00          5.5853522207E-01          
2024-05-08                04:29:25.000              127.85376157              3068.490278               128.85376157              1715142565.000            0                         963                       1.4000190735E+02          4.5001548767E+01          3.5250000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3544496094E+04          1.1984550394E-01          4.3741333474E+02          4.4124327091E+02          1.9666957418E+00          1.9809684886E+00          5.6035140792E-01          
2024-05-08                04:29:30.000              127.85381944              3068.491667               128.85381944              1715142570.000            0                         963                       1.4000106812E+02          4.5001487732E+01          3.5250000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3544453125E+04          1.2359856134E-01          4.3736713564E+02          4.4121066964E+02          1.9666887878E+00          1.9810092096E+00          5.6277692407E-01          
2024-05-08                04:29:35.000              127.85387731              3068.493056               128.85387731              1715142575.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.5250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3545121094E+04          1.2386601401E-01          4.3735517490E+02          4.4119189456E+02          1.9667158409E+00          1.9807894674E+00          5.6025834029E-01          
2024-05-08                04:29:40.000              127.85393519              3068.494444               128.85393519              1715142580.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.5250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3545132812E+04          1.2538306051E-01          4.3715935162E+02          4.4097871424E+02          1.9668384790E+00          1.9807876557E+00          5.5837004650E-01          
2024-05-08                04:29:45.000              127.85399306              3068.495833               128.85399306              1715142585.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.5250000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3546656250E+04          1.1265690401E-01          4.3696562842E+02          4.4077646906E+02          1.9668664281E+00          1.9810348773E+00          5.5623378912E-01          
2024-05-08                04:29:50.000              127.85405093              3068.497222               128.85405093              1715142590.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.5250000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3546656250E+04          1.2482900514E-01          4.3657749118E+02          4.4037005415E+02          1.9671304185E+00          1.9809538452E+00          5.5404462244E-01          
2024-05-08                04:29:55.000              127.85410880              3068.498611               128.85410880              1715142595.000            0                         963                       1.3999816895E+02          4.4999320984E+01          3.5187500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3545152344E+04          1.2079280535E-01          4.3629944684E+02          4.4007400632E+02          1.9672321288E+00          1.9811762778E+00          5.5291206902E-01          
2024-05-08                04:30:00.000              127.85416667              3068.500000               128.85416667              1715142600.000            0                         963                       1.4000086975E+02          4.5001853943E+01          3.5250000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3545984375E+04          1.1624436311E-01          4.3627131547E+02          4.4003779168E+02          1.9672308647E+00          1.9811271802E+00          5.5194090608E-01          
2024-05-08                04:30:05.000              127.85422454              3068.501389               128.85422454              1715142605.000            0                         963                       1.3999983215E+02          4.5000877380E+01          3.5250000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3545847656E+04          1.1998799175E-01          4.3614760726E+02          4.3990499941E+02          1.9672459066E+00          1.9811158075E+00          5.5091779542E-01          
2024-05-08                04:30:10.000              127.85428241              3068.502778               128.85428241              1715142610.000            0                         963                       1.3999609375E+02          4.5001152039E+01          3.5250000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3544886719E+04          1.1872048605E-01          4.3621830535E+02          4.3997233744E+02          1.9671203492E+00          1.9810150578E+00          5.5170810083E-01          
2024-05-08                04:30:15.000              127.85434028              3068.504167               128.85434028              1715142615.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.5250000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3544609375E+04          1.2612549805E-01          4.3633738025E+02          4.4002008212E+02          1.9670613426E+00          1.9809796116E+00          5.5352719709E-01          
2024-05-08                04:30:20.000              127.85439815              3068.505556               128.85439815              1715142620.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.5250000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3544367188E+04          1.2047115800E-01          4.3655282089E+02          4.4022436808E+02          1.9670435657E+00          1.9809545815E+00          5.5415951171E-01          
