DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                08:35:35.000              128.02471065              3072.593056               129.02471065              1715157335.000            0                         963                       1.4000016582E+02          4.5000022888E+01          3.5187500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3614008332E+04          1.1249170652E-01          4.2928564102E+02          4.3265576247E+02          1.9689614523E+00          1.9815584447E+00          5.0136385120E-01          
2024-05-08                08:35:40.000              128.02476852              3072.594444               129.02476852              1715157340.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.5187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3613945312E+04          1.1422986066E-01          4.2921616497E+02          4.3258446611E+02          1.9690520455E+00          1.9818747078E+00          5.0194309299E-01          
2024-05-08                08:35:45.000              128.02482639              3072.595833               129.02482639              1715157345.000            0                         963                       1.4000056127E+02          4.4998008728E+01          3.5202360140E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3614851972E+04          1.1837086622E-01          4.2930190386E+02          4.3267243341E+02          1.9687712196E+00          1.9815867781E+00          5.0205008024E-01          
2024-05-08                08:35:50.000              128.02488426              3072.597222               129.02488426              1715157350.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3614687500E+04          1.1327997259E-01          4.2929372120E+02          4.3265915050E+02          1.9689731050E+00          1.9816496974E+00          5.0154895120E-01          
2024-05-08                08:35:55.000              128.02494213              3072.598611               129.02494213              1715157355.000            0                         963                       1.4000067501E+02          4.5000205994E+01          3.5187500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3615546793E+04          1.0482365357E-01          4.2939556125E+02          4.3277110247E+02          1.9691903765E+00          1.9818544908E+00          5.0321074700E-01          
2024-05-08                08:36:00.000              128.02500000              3072.600000               129.02500000              1715157360.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.5187500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3615656250E+04          1.1383093696E-01          4.2957172901E+02          4.3295701067E+02          1.9687806513E+00          1.9814854737E+00          5.0513415739E-01          
2024-05-08                08:36:05.000              128.02505787              3072.601389               129.02505787              1715157365.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.5187500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3614269531E+04          1.1109456905E-01          4.2955767402E+02          4.3298867041E+02          1.9687812101E+00          1.9815149294E+00          5.0661602055E-01          
2024-05-08                08:36:10.000              128.02511574              3072.602778               129.02511574              1715157370.000            0                         963                       1.4000205060E+02          4.4998540964E+01          3.5226212687E+01          4.5116280285E+01          4.4999745269E+01          0.0000000000E+00          3.3614072003E+04          1.1595020984E-01          4.2961283437E+02          4.3305795420E+02          1.9686689658E+00          1.9813965345E+00          5.0499721047E-01          
2024-05-08                08:36:15.000              128.02517361              3072.604167               129.02517361              1715157375.000            0                         963                       1.4000038147E+02          4.4997917175E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3614062500E+04          1.1623596907E-01          4.2966579817E+02          4.3307441266E+02          1.9687648568E+00          1.9812599493E+00          5.0592811029E-01          
2024-05-08                08:36:20.000              128.02523148              3072.605556               129.02523148              1715157380.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5187500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3614695312E+04          1.1287081522E-01          4.2992205070E+02          4.3332443693E+02          1.9685071116E+00          1.9815756586E+00          5.0882168855E-01          
2024-05-08                08:36:25.000              128.02528935              3072.606944               129.02528935              1715157385.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3614468750E+04          1.1226645125E-01          4.3005021169E+02          4.3348227591E+02          1.9684959411E+00          1.9813723619E+00          5.1087560281E-01          
2024-05-08                08:36:30.000              128.02534722              3072.608333               129.02534722              1715157390.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3615871094E+04          1.1321096863E-01          4.3010988532E+02          4.3355288230E+02          1.9683988465E+00          1.9814703446E+00          5.1181883737E-01          
2024-05-08                08:36:35.000              128.02540509              3072.609722               129.02540509              1715157395.000            0                         963                       1.4000106812E+02          4.5001579285E+01          3.5187500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3615628906E+04          1.1646595330E-01          4.3020520267E+02          4.3364510511E+02          1.9685109330E+00          1.9812000586E+00          5.1149082189E-01          
2024-05-08                08:36:40.000              128.02546296              3072.611111               129.02546296              1715157400.000            0                         963                       1.4000122070E+02          4.5001640320E+01          3.5187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3615492188E+04          1.0947020255E-01          4.3020044308E+02          4.3363922172E+02          1.9682359484E+00          1.9811793764E+00          5.1034432281E-01          
2024-05-08                08:36:45.000              128.02552083              3072.612500               129.02552083              1715157405.000            0                         963                       1.3999636841E+02          4.5000480652E+01          3.5187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3614171875E+04          1.1300103268E-01          4.3018122052E+02          4.3363286581E+02          1.9683961921E+00          1.9812223143E+00          5.1317999689E-01          
2024-05-08                08:36:50.000              128.02557870              3072.613889               129.02557870              1715157410.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.5187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3614773438E+04          1.1485489045E-01          4.3029181026E+02          4.3373672189E+02          1.9684577158E+00          1.9813927964E+00          5.1130373526E-01          
2024-05-08                08:36:55.000              128.02563657              3072.615278               129.02563657              1715157415.000            0                         963                       1.4000131450E+02          4.5001731873E+01          3.5187500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3615950557E+04          1.1628040950E-01          4.3033001666E+02          4.3378009635E+02          1.9684661603E+00          1.9814718531E+00          5.1336211507E-01          
2024-05-08                08:37:00.000              128.02569444              3072.616667               129.02569444              1715157420.000            0                         963                       1.4000004578E+02          4.5001182556E+01          3.5187500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3616375000E+04          1.1340663887E-01          4.3038117726E+02          4.3383710328E+02          1.9684391569E+00          1.9814660006E+00          5.1269322273E-01          
2024-05-08                08:37:05.000              128.02575231              3072.618056               129.02575231              1715157425.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3616480469E+04          1.1729484944E-01          4.3031072105E+02          4.3376435179E+02          1.9684506164E+00          1.9812535481E+00          5.1323894946E-01          
2024-05-08                08:37:10.000              128.02581019              3072.619444               129.02581019              1715157430.000            0                         963                       1.3999671936E+02          4.4999168396E+01          3.5250000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3615945312E+04          1.1345485331E-01          4.3041139888E+02          4.3386668591E+02          1.9683021622E+00          1.9812583399E+00          5.1335961421E-01          
2024-05-08                08:37:15.000              128.02586806              3072.620833               129.02586806              1715157435.000            0                         963                       1.4000270860E+02          4.5000022888E+01          3.5250000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3618143684E+04          1.1445623533E-01          4.3055288561E+02          4.3401855200E+02          1.9682451072E+00          1.9811857293E+00          5.1496740256E-01          
2024-05-08                08:37:20.000              128.02592593              3072.622222               129.02592593              1715157440.000            0                         963                       1.4000140733E+02          4.4998649597E+01          3.5245192308E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3617937800E+04          1.2027884934E-01          4.3053404638E+02          4.3400336306E+02          1.9680082906E+00          1.9810199784E+00          5.1622409742E-01          
2024-05-08                08:37:25.000              128.02598380              3072.623611               129.02598380              1715157445.000            0                         963                       1.4000018311E+02          4.4998619080E+01          3.5250000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3616496094E+04          1.1164822495E-01          4.3079834998E+02          4.3427954359E+02          1.9679449826E+00          1.9809609914E+00          5.1685841981E-01          
2024-05-08                08:37:30.000              128.02604167              3072.625000               129.02604167              1715157450.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.5187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3614882812E+04          1.1381778518E-01          4.3079883413E+02          4.3425138840E+02          1.9682436834E+00          1.9812785105E+00          5.1773084227E-01          
2024-05-08                08:37:35.000              128.02609954              3072.626389               129.02609954              1715157455.000            0                         963                       1.4000095276E+02          4.4999803162E+01          3.5187500000E+01          4.5116752625E+01          4.4999943542E+01          0.0000000000E+00          3.3614244531E+04          1.1844153324E-01          4.3073688405E+02          4.3428281366E+02          1.9683731585E+00          1.9814098259E+00          5.1750549063E-01          
2024-05-08                08:37:40.000              128.02615741              3072.627778               129.02615741              1715157460.000            0                         963                       1.3999900818E+02          4.5001365662E+01          3.5187500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3613382812E+04          1.1683694605E-01          4.3062416708E+02          4.3415830469E+02          1.9680989828E+00          1.9811359940E+00          5.1631215652E-01          
2024-05-08                08:37:45.000              128.02621528              3072.629167               129.02621528              1715157465.000            0                         963                       1.4000064383E+02          4.5001337877E+01          3.5187500000E+01          4.5116608235E+01          4.5000056139E+01          0.0000000000E+00          3.3614942048E+04          1.1314862111E-01          4.3055557715E+02          4.3403468589E+02          1.9682738041E+00          1.9812934569E+00          5.1390053712E-01          
2024-05-08                08:37:50.000              128.02627315              3072.630556               129.02627315              1715157470.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.5187500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3616871094E+04          1.1509199172E-01          4.3049390005E+02          4.3396181142E+02          1.9684984981E+00          1.9815571642E+00          5.1270606287E-01          
2024-05-08                08:37:55.000              128.02633102              3072.631944               129.02633102              1715157475.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5187500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3616687500E+04          1.1580989686E-01          4.3043544345E+02          4.3388605840E+02          1.9684172924E+00          1.9812085767E+00          5.1372523424E-01          
2024-05-08                08:38:00.000              128.02638889              3072.633333               129.02638889              1715157480.000            0                         963                       1.4000013082E+02          4.4999908714E+01          3.5200174825E+01          4.5116630981E+01          4.5000084350E+01          0.0000000000E+00          3.3616077251E+04          1.1259793806E-01          4.3029538492E+02          4.3372235790E+02          1.9687633822E+00          1.9812715479E+00          5.0987654413E-01          
2024-05-08                08:38:05.000              128.02644676              3072.634722               129.02644676              1715157485.000            0                         963                       1.3999858093E+02          4.5001152039E+01          3.5250000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3614398438E+04          1.1433067331E-01          4.3038890612E+02          4.3382775229E+02          1.9684111661E+00          1.9812068630E+00          5.1033627990E-01          
2024-05-08                08:38:10.000              128.02650463              3072.636111               129.02650463              1715157490.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.5187500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3614734375E+04          1.1444402556E-01          4.3050761755E+02          4.3394482247E+02          1.9682108994E+00          1.9810710898E+00          5.1069121479E-01          
2024-05-08                08:38:15.000              128.02656250              3072.637500               129.02656250              1715157495.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5187500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3614820312E+04          1.1063030015E-01          4.3062266133E+02          4.3406818031E+02          1.9682663317E+00          1.9813915338E+00          5.1143236664E-01          
2024-05-08                08:38:20.000              128.02662037              3072.638889               129.02662037              1715157500.000            0                         963                       1.3999985072E+02          4.5000785401E+01          3.5236013986E+01          4.5116877896E+01          4.4999924506E+01          0.0000000000E+00          3.3612923268E+04          1.1222015118E-01          4.3080890651E+02          4.3425778989E+02          1.9682120314E+00          1.9812449180E+00          5.1185655686E-01          
2024-05-08                08:38:25.000              128.02667824              3072.640278               129.02667824              1715157505.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3612605469E+04          1.1079315060E-01          4.3082757843E+02          4.3426883814E+02          1.9680588381E+00          1.9812192324E+00          5.1057229628E-01          
2024-05-08                08:38:30.000              128.02673611              3072.641667               129.02673611              1715157510.000            0                         963                       1.3999841010E+02          4.5000724792E+01          3.5208479021E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3611667586E+04          1.1424048409E-01          4.3091181922E+02          4.3436706201E+02          1.9682589277E+00          1.9810352076E+00          5.1377835915E-01          
2024-05-08                08:38:35.000              128.02679398              3072.643056               129.02679398              1715157515.000            0                         963                       1.3999909173E+02          4.5000602722E+01          3.5250000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3612679168E+04          1.1382214993E-01          4.3088752906E+02          4.3434122947E+02          1.9681932557E+00          1.9813247539E+00          5.1272447294E-01          
2024-05-08                08:38:40.000              128.02685185              3072.644444               129.02685185              1715157520.000            0                         963                       1.3999977645E+02          4.5001335144E+01          3.5187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3611102054E+04          1.0905313490E-01          4.3104918896E+02          4.3451506656E+02          1.9682937007E+00          1.9811454230E+00          5.1462133566E-01          
2024-05-08                08:38:45.000              128.02690972              3072.645833               129.02690972              1715157525.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5187500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3609589844E+04          1.0905681610E-01          4.3123036933E+02          4.3471934910E+02          1.9679790231E+00          1.9810087104E+00          5.1861200411E-01          
2024-05-08                08:38:50.000              128.02696759              3072.647222               129.02696759              1715157530.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.5187500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3610035156E+04          1.1423373857E-01          4.3134001307E+02          4.3483888388E+02          1.9680834383E+00          1.9811420387E+00          5.1814917368E-01          
2024-05-08                08:38:55.000              128.02702546              3072.648611               129.02702546              1715157535.000            0                         963                       1.4000341797E+02          4.5000419617E+01          3.5187500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3611984375E+04          1.1559443312E-01          4.3149653151E+02          4.3499068714E+02          1.9679976980E+00          1.9811127332E+00          5.2101901407E-01          
2024-05-08                08:39:00.000              128.02708333              3072.650000               129.02708333              1715157540.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5187500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3610562500E+04          1.1394009021E-01          4.3155945326E+02          4.3509731423E+02          1.9677870661E+00          1.9808995093E+00          5.2150826034E-01          
2024-05-08                08:39:05.000              128.02714120              3072.651389               129.02714120              1715157545.000            0                         963                       1.4000161584E+02          4.5000682888E+01          3.5187500000E+01          4.5116950306E+01          4.5000481107E+01          0.0000000000E+00          3.3611179046E+04          1.0665568528E-01          4.3133560008E+02          4.3490558764E+02          1.9677395994E+00          1.9807591838E+00          5.1878187848E-01          
2024-05-08                08:39:10.000              128.02719907              3072.652778               129.02719907              1715157550.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3611171875E+04          1.1266809187E-01          4.3140684626E+02          4.3490169656E+02          1.9680719356E+00          1.9812209187E+00          5.1917798515E-01          
2024-05-08                08:39:15.000              128.02725694              3072.654167               129.02725694              1715157555.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3611042969E+04          1.2773897793E-01          4.3127765987E+02          4.3479736711E+02          1.9677724480E+00          1.9809343584E+00          5.1770476014E-01          
2024-05-08                08:39:20.000              128.02731481              3072.655556               129.02731481              1715157560.000            0                         963                       1.3999889385E+02          4.4999788313E+01          3.5188432836E+01          4.5116967614E+01          4.5000511625E+01          0.0000000000E+00          3.3610923216E+04          1.1225158875E-01          4.3124552343E+02          4.3473391208E+02          1.9683149857E+00          1.9811994379E+00          5.1606431213E-01          
2024-05-08                08:39:25.000              128.02737269              3072.656944               129.02737269              1715157565.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.5250000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3611820312E+04          1.1540603286E-01          4.3128771886E+02          4.3478036065E+02          1.9679677490E+00          1.9812351812E+00          5.1863555554E-01          
2024-05-08                08:39:30.000              128.02743056              3072.658333               129.02743056              1715157570.000            0                         963                       1.3999764300E+02          4.5001147770E+01          3.5187500000E+01          4.5116935090E+01          4.5000450134E+01          0.0000000000E+00          3.3611040783E+04          1.0969546875E-01          4.3157853194E+02          4.3508814536E+02          1.9680608830E+00          1.9810902501E+00          5.2131852976E-01          
2024-05-08                08:39:35.000              128.02748843              3072.659722               129.02748843              1715157575.000            0                         963                       1.3999844360E+02          4.5001121521E+01          3.5187500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3611425781E+04          1.1299834060E-01          4.3184698113E+02          4.3536609083E+02          1.9676647333E+00          1.9808942528E+00          5.2163385398E-01          
2024-05-08                08:39:40.000              128.02754630              3072.661111               129.02754630              1715157580.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5187500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3611667969E+04          1.0894683122E-01          4.3184934779E+02          4.3538534835E+02          1.9677158733E+00          1.9809266716E+00          5.2416734843E-01          
2024-05-08                08:39:45.000              128.02760417              3072.662500               129.02760417              1715157585.000            0                         963                       1.3999719825E+02          4.4999595642E+01          3.5187500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3610129507E+04          1.1689578608E-01          4.3173944407E+02          4.3528028676E+02          1.9675751824E+00          1.9808931561E+00          5.2427079595E-01          
2024-05-08                08:39:50.000              128.02766204              3072.663889               129.02766204              1715157590.000            0                         963                       1.3999726868E+02          4.5001701355E+01          3.5187500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3609722656E+04          1.1327621004E-01          4.3159117404E+02          4.3511181564E+02          1.9677895746E+00          1.9806908485E+00          5.2135597153E-01          
2024-05-08                08:39:55.000              128.02771991              3072.665278               129.02771991              1715157595.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3608277344E+04          1.1637717901E-01          4.3167986008E+02          4.3519522721E+02          1.9676071381E+00          1.9809081412E+00          5.2145114479E-01          
2024-05-08                08:40:00.000              128.02777778              3072.666667               129.02777778              1715157600.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3607863281E+04          1.1335269524E-01          4.3187565259E+02          4.3539676607E+02          1.9675801056E+00          1.9807822887E+00          5.2148995360E-01          
2024-05-08                08:40:05.000              128.02783565              3072.668056               129.02783565              1715157605.000            0                         963                       1.3999809788E+02          4.5000328064E+01          3.5203671329E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3606833479E+04          1.1952453113E-01          4.3190448457E+02          4.3542754818E+02          1.9675838768E+00          1.9808388567E+00          5.2168465958E-01          
2024-05-08                08:40:10.000              128.02789352              3072.669444               129.02789352              1715157610.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.5250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3608386719E+04          1.1513146314E-01          4.3211856239E+02          4.3564993554E+02          1.9673949813E+00          1.9807159393E+00          5.2311871077E-01          
2024-05-08                08:40:15.000              128.02795139              3072.670833               129.02795139              1715157615.000            0                         963                       1.3999914551E+02          4.4998710632E+01          3.5250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3607921875E+04          1.1873845569E-01          4.3237565388E+02          4.3593033275E+02          1.9673399101E+00          1.9806810308E+00          5.2612499919E-01          
2024-05-08                08:40:20.000              128.02800926              3072.672222               129.02800926              1715157620.000            0                         963                       1.4000390625E+02          4.4998435974E+01          3.5187500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3610816406E+04          1.2190925769E-01          4.3250702992E+02          4.3607896558E+02          1.9671055979E+00          1.9804159105E+00          5.2840350331E-01          
2024-05-08                08:40:25.000              128.02806713              3072.673611               129.02806713              1715157625.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.5187500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3609378906E+04          1.1379888349E-01          4.3248053809E+02          4.3605754597E+02          1.9672484394E+00          1.9805432759E+00          5.2668421994E-01          
2024-05-08                08:40:30.000              128.02812500              3072.675000               129.02812500              1715157630.000            0                         963                       1.3999526978E+02          4.4999565125E+01          3.5250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3607910156E+04          1.1015482756E-01          4.3232861607E+02          4.3596522368E+02          1.9672128967E+00          1.9804490846E+00          5.2509317997E-01          
2024-05-08                08:40:35.000              128.02818287              3072.676389               129.02818287              1715157635.000            0                         963                       1.4000054294E+02          4.5001244958E+01          3.5187500000E+01          4.5116958960E+01          4.5000091211E+01          0.0000000000E+00          3.3610035273E+04          1.1251968904E-01          4.3224577275E+02          4.3581405368E+02          1.9676765149E+00          1.9808996090E+00          5.2382825238E-01          
2024-05-08                08:40:40.000              128.02824074              3072.677778               129.02824074              1715157640.000            0                         963                       1.4000109123E+02          4.5001274109E+01          3.5250000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3610296962E+04          1.1711434630E-01          4.3230463484E+02          4.3583828027E+02          1.9674380385E+00          1.9806320547E+00          5.2443991160E-01          
2024-05-08                08:40:45.000              128.02829861              3072.679167               129.02829861              1715157645.000            0                         963                       1.4000004578E+02          4.5001274109E+01          3.5187500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3610468750E+04          1.1636649113E-01          4.3239315304E+02          4.3593493104E+02          1.9675053776E+00          1.9804601012E+00          5.2394943159E-01          
2024-05-08                08:40:50.000              128.02835648              3072.680556               129.02835648              1715157650.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3611085938E+04          1.0617199031E-01          4.3241218232E+02          4.3596100944E+02          1.9677345961E+00          1.9806116848E+00          5.2390477323E-01          
2024-05-08                08:40:55.000              128.02841435              3072.681944               129.02841435              1715157655.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.5250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3612679688E+04          1.1071984887E-01          4.3251512714E+02          4.3606118887E+02          1.9673721438E+00          1.9808250220E+00          5.2420704894E-01          
2024-05-08                08:41:00.000              128.02847222              3072.683333               129.02847222              1715157660.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.5187500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3613445312E+04          1.1176709375E-01          4.3252884020E+02          4.3608017453E+02          1.9672986778E+00          1.9807094008E+00          5.2583492990E-01          
2024-05-08                08:41:05.000              128.02853009              3072.684722               129.02853009              1715157665.000            0                         963                       1.4000418091E+02          4.4999504089E+01          3.5187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3615531250E+04          1.1616649018E-01          4.3263250688E+02          4.3620316203E+02          1.9674569378E+00          1.9809752140E+00          5.2787933591E-01          
2024-05-08                08:41:10.000              128.02858796              3072.686111               129.02858796              1715157670.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.5250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3614460938E+04          1.1643678524E-01          4.3266396610E+02          4.3622821629E+02          1.9673811611E+00          1.9804414153E+00          5.2720104199E-01          
2024-05-08                08:41:15.000              128.02864583              3072.687500               129.02864583              1715157675.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.5187500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3614050781E+04          1.1698762030E-01          4.3252261424E+02          4.3608659192E+02          1.9675226033E+00          1.9806294518E+00          5.2645734154E-01          
2024-05-08                08:41:20.000              128.02870370              3072.688889               129.02870370              1715157680.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.5187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3615519531E+04          1.1087418370E-01          4.3249667212E+02          4.3605491876E+02          1.9676062560E+00          1.9806782146E+00          5.2686486749E-01          
2024-05-08                08:41:25.000              128.02876157              3072.690278               129.02876157              1715157685.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5187500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3617195312E+04          1.1070188403E-01          4.3249165760E+02          4.3605057020E+02          1.9673279103E+00          1.9808473324E+00          5.2713618925E-01          
2024-05-08                08:41:30.000              128.02881944              3072.691667               129.02881944              1715157690.000            0                         963                       1.4000209515E+02          4.4998435974E+01          3.5206730769E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3618502103E+04          1.1190166116E-01          4.3248992748E+02          4.3604108908E+02          1.9671766775E+00          1.9804606680E+00          5.2395517020E-01          
2024-05-08                08:41:35.000              128.02887731              3072.693056               129.02887731              1715157695.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.5250000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3617242188E+04          1.0841671444E-01          4.3247642688E+02          4.3602633836E+02          1.9674714549E+00          1.9806507380E+00          5.2494181779E-01          
2024-05-08                08:41:40.000              128.02893519              3072.694444               129.02893519              1715157700.000            0                         963                       1.4000013616E+02          4.4999809265E+01          3.5234702797E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3616856862E+04          1.2391551168E-01          4.3238297760E+02          4.3593192991E+02          1.9675006602E+00          1.9807216693E+00          5.2422348474E-01          
2024-05-08                08:41:45.000              128.02899306              3072.695833               129.02899306              1715157705.000            0                         963                       1.4000088469E+02          4.4999382019E+01          3.5246503497E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3617654447E+04          1.1468939033E-01          4.3230985354E+02          4.3584961193E+02          1.9675444296E+00          1.9807374566E+00          5.2346768582E-01          
2024-05-08                08:41:50.000              128.02905093              3072.697222               129.02905093              1715157710.000            0                         963                       1.3999676322E+02          4.5000694275E+01          3.5195804196E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3616051655E+04          1.1727480102E-01          4.3230836279E+02          4.3585134570E+02          1.9672204527E+00          1.9804134287E+00          5.2311030425E-01          
2024-05-08                08:41:55.000              128.02910880              3072.698611               129.02910880              1715157715.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5187500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3617121094E+04          1.0605912291E-01          4.3219522239E+02          4.3576604279E+02          1.9674654138E+00          1.9806163368E+00          5.2233770397E-01          
2024-05-08                08:42:00.000              128.02916667              3072.700000               129.02916667              1715157720.000            0                         963                       1.4000153137E+02          4.5000085144E+01          3.5187500000E+01          4.5116665955E+01          4.4999996033E+01          0.0000000000E+00          3.3618120625E+04          1.0847850356E-01          4.3222146549E+02          4.3574867467E+02          1.9676736364E+00          1.9808310236E+00          5.2307416983E-01          
