DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                11:38:45.000              128.15190972              3075.645833               129.15190972              1715168325.000            0                         963                       1.3999838257E+02          4.5001914978E+01          3.4937500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3640238281E+04          1.1523853752E-01          4.3781824773E+02          4.4116222140E+02          1.9674953271E+00          1.9799259568E+00          4.8821758654E-01          
2024-05-08                11:38:50.000              128.15196759              3075.647222               129.15196759              1715168330.000            0                         963                       1.3999887495E+02          4.5001534192E+01          3.4937500000E+01          4.5115852584E+01          4.4999040860E+01          0.0000000000E+00          3.3639988573E+04          1.0718221220E-01          4.3784595220E+02          4.4117742645E+02          1.9675301062E+00          1.9798413293E+00          4.8706067674E-01          
2024-05-08                11:38:55.000              128.15202546              3075.648611               129.15202546              1715168335.000            0                         963                       1.3999802105E+02          4.4999811613E+01          3.4937500000E+01          4.5115823012E+01          4.4999140226E+01          0.0000000000E+00          3.3638804988E+04          1.0763182474E-01          4.3793655019E+02          4.4127547038E+02          1.9674032697E+00          1.9796516642E+00          4.8810778735E-01          
2024-05-08                11:39:00.000              128.15208333              3075.650000               129.15208333              1715168340.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.4937500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3637191406E+04          1.1270964923E-01          4.3780081910E+02          4.4113469042E+02          1.9675888626E+00          1.9798717742E+00          4.8729471686E-01          
2024-05-08                11:39:05.000              128.15214120              3075.651389               129.15214120              1715168345.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.4937500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3636875000E+04          1.1561818229E-01          4.3793396502E+02          4.4126898651E+02          1.9672438225E+00          1.9797527179E+00          4.8737350898E-01          
2024-05-08                11:39:10.000              128.15219907              3075.652778               129.15219907              1715168350.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3636742188E+04          1.0563375905E-01          4.3787082417E+02          4.4120284141E+02          1.9676729874E+00          1.9797897423E+00          4.8704167722E-01          
2024-05-08                11:39:15.000              128.15225694              3075.654167               129.15225694              1715168355.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.4937500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3637765625E+04          1.1354096687E-01          4.3777349938E+02          4.4110869958E+02          1.9675013983E+00          1.9796851138E+00          4.8707632520E-01          
2024-05-08                11:39:20.000              128.15231481              3075.655556               129.15231481              1715168360.000            0                         963                       1.4000273132E+02          4.4999351501E+01          3.4937500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3637421875E+04          1.1333560310E-01          4.3796348341E+02          4.4130347511E+02          1.9675829755E+00          1.9796858559E+00          4.8880468676E-01          
2024-05-08                11:39:25.000              128.15237269              3075.656944               129.15237269              1715168365.000            0                         963                       1.4000018311E+02          4.4998222351E+01          3.4937500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3636414062E+04          1.0437852967E-01          4.3808411465E+02          4.4143958921E+02          1.9674340874E+00          1.9796114778E+00          4.9061393422E-01          
2024-05-08                11:39:30.000              128.15243056              3075.658333               129.15243056              1715168370.000            0                         963                       1.3999675116E+02          4.4999772132E+01          3.4937500000E+01          4.5115837097E+01          4.4999311167E+01          0.0000000000E+00          3.3634799743E+04          1.1758102506E-01          4.3829751814E+02          4.4166677211E+02          1.9674367875E+00          1.9796724079E+00          4.9209182571E-01          
2024-05-08                11:39:35.000              128.15248843              3075.659722               129.15248843              1715168375.000            0                         963                       1.3999947298E+02          4.4999259949E+01          3.4937500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3634834244E+04          1.1770693255E-01          4.3848917854E+02          4.4187396726E+02          1.9670126646E+00          1.9793809091E+00          4.9448114563E-01          
2024-05-08                11:39:40.000              128.15254630              3075.661111               129.15254630              1715168380.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.4937500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3634398438E+04          1.1270210627E-01          4.3840639193E+02          4.4180511030E+02          1.9672006157E+00          1.9795860661E+00          4.9588508682E-01          
2024-05-08                11:39:45.000              128.15260417              3075.662500               129.15260417              1715168385.000            0                         963                       1.3999803162E+02          4.4998832703E+01          3.4937500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3632593750E+04          1.1751448887E-01          4.3843794649E+02          4.4183220459E+02          1.9672244843E+00          1.9796165388E+00          4.9512208198E-01          
2024-05-08                11:39:50.000              128.15266204              3075.663889               129.15266204              1715168390.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.4937500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3632832031E+04          1.1832288579E-01          4.3846574181E+02          4.4185880733E+02          1.9671239048E+00          1.9796016103E+00          4.9497498641E-01          
2024-05-08                11:39:55.000              128.15271991              3075.665278               129.15271991              1715168395.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.4937500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3633550781E+04          1.1281624828E-01          4.3845269391E+02          4.4181986694E+02          1.9674563002E+00          1.9799065068E+00          4.9557234043E-01          
2024-05-08                11:40:00.000              128.15277778              3075.666667               129.15277778              1715168400.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.4937500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3634121094E+04          1.1634271364E-01          4.3848572962E+02          4.4183283217E+02          1.9670408195E+00          1.9794586411E+00          4.9316064065E-01          
2024-05-08                11:40:05.000              128.15283565              3075.668056               129.15283565              1715168405.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.4937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3633535156E+04          1.0960826374E-01          4.3842529085E+02          4.4186285008E+02          1.9672630379E+00          1.9796890467E+00          4.9457324958E-01          
2024-05-08                11:40:10.000              128.15289352              3075.669444               129.15289352              1715168410.000            0                         963                       1.3999806487E+02          4.5000816345E+01          3.4937500000E+01          4.5115973288E+01          4.4999089141E+01          0.0000000000E+00          3.3632740001E+04          1.1478256296E-01          4.3855485030E+02          4.4192497159E+02          1.9670984371E+00          1.9794619685E+00          4.9432966626E-01          
2024-05-08                11:40:15.000              128.15295139              3075.670833               129.15295139              1715168415.000            0                         963                       1.4000176706E+02          4.5000816345E+01          3.4937500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3634166336E+04          1.1730842077E-01          4.3862096745E+02          4.4199835258E+02          1.9671095611E+00          1.9793690987E+00          4.9399398942E-01          
2024-05-08                11:40:20.000              128.15300926              3075.672222               129.15300926              1715168420.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.4937500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3635281250E+04          1.0849738789E-01          4.3869768475E+02          4.4210010726E+02          1.9672208510E+00          1.9797661585E+00          4.9551125399E-01          
2024-05-08                11:40:25.000              128.15306713              3075.673611               129.15306713              1715168425.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.4937500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3636414062E+04          1.1267731958E-01          4.3869271281E+02          4.4208389603E+02          1.9670748124E+00          1.9795119495E+00          4.9454771576E-01          
2024-05-08                11:40:30.000              128.15312500              3075.675000               129.15312500              1715168430.000            0                         963                       1.4000059509E+02          4.4999229431E+01          3.4937500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3636410156E+04          1.1221375877E-01          4.3877844793E+02          4.4218101985E+02          1.9671735125E+00          1.9794341082E+00          4.9681699564E-01          
2024-05-08                11:40:35.000              128.15318287              3075.676389               129.15318287              1715168435.000            0                         963                       1.4000100708E+02          4.4999229431E+01          3.4937500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3636320312E+04          1.1831388266E-01          4.3912706268E+02          4.4252623318E+02          1.9670399297E+00          1.9794529707E+00          4.9493287793E-01          
2024-05-08                11:40:40.000              128.15324074              3075.677778               129.15324074              1715168440.000            0                         963                       1.4000018695E+02          4.5000083923E+01          3.4937500000E+01          4.5115869322E+01          4.4999265071E+01          0.0000000000E+00          3.3636582632E+04          1.1172081770E-01          4.3918424670E+02          4.4259069434E+02          1.9671142090E+00          1.9792386820E+00          4.9556923927E-01          
2024-05-08                11:40:45.000              128.15329861              3075.679167               129.15329861              1715168445.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.4937500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3636585938E+04          1.1360846785E-01          4.3932056977E+02          4.4272661682E+02          1.9671594180E+00          1.9794112793E+00          4.9561671653E-01          
2024-05-08                11:40:50.000              128.15335648              3075.680556               129.15335648              1715168450.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.4937500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3635960938E+04          1.1745784633E-01          4.3932340388E+02          4.4273292517E+02          1.9670023118E+00          1.9795804092E+00          4.9459594290E-01          
2024-05-08                11:40:55.000              128.15341435              3075.681944               129.15341435              1715168455.000            0                         963                       1.3999533081E+02          4.4999412537E+01          3.4937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3633902344E+04          1.1949936677E-01          4.3923650774E+02          4.4262224099E+02          1.9668417014E+00          1.9794568046E+00          4.9239020925E-01          
2024-05-08                11:41:00.000              128.15347222              3075.683333               129.15347222              1715168460.000            0                         963                       1.3999999157E+02          4.4998963096E+01          3.4937500000E+01          4.5116119225E+01          4.4999396958E+01          0.0000000000E+00          3.3633568592E+04          1.1083758628E-01          4.3954233799E+02          4.4291931260E+02          1.9671840685E+00          1.9796461805E+00          4.9150605027E-01          
2024-05-08                11:41:05.000              128.15353009              3075.684722               129.15353009              1715168465.000            0                         963                       1.3999937482E+02          4.4999259949E+01          3.4937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3633944520E+04          1.1557564096E-01          4.4001557316E+02          4.4338075052E+02          1.9672334922E+00          1.9795279564E+00          4.8920163015E-01          
2024-05-08                11:41:10.000              128.15358796              3075.686111               129.15358796              1715168470.000            0                         963                       1.4000079975E+02          4.5000694275E+01          3.4937500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3634127322E+04          1.1876775285E-01          4.4032773162E+02          4.4369723115E+02          1.9671914116E+00          1.9795862547E+00          4.8937334761E-01          
2024-05-08                11:41:15.000              128.15364583              3075.687500               129.15364583              1715168475.000            0                         963                       1.3999752861E+02          4.5000999451E+01          3.4937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3633736970E+04          1.1831631252E-01          4.4045469459E+02          4.4382779044E+02          1.9669259915E+00          1.9793883581E+00          4.8992885100E-01          
2024-05-08                11:41:20.000              128.15370370              3075.688889               129.15370370              1715168480.000            0                         963                       1.4000051880E+02          4.4999137878E+01          3.4937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3635121094E+04          1.0333852432E-01          4.4040222999E+02          4.4378326315E+02          1.9671951238E+00          1.9794786845E+00          4.9106976962E-01          
2024-05-08                11:41:25.000              128.15376157              3075.690278               129.15376157              1715168485.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.4937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3634878906E+04          1.0752033686E-01          4.4042324275E+02          4.4381157435E+02          1.9670338505E+00          1.9794050234E+00          4.9238877934E-01          
2024-05-08                11:41:30.000              128.15381944              3075.691667               129.15381944              1715168490.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.4937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3634511719E+04          1.1228918924E-01          4.4034432967E+02          4.4368145036E+02          1.9666964146E+00          1.9790490053E+00          4.9078271557E-01          
2024-05-08                11:41:35.000              128.15387731              3075.693056               129.15387731              1715168495.000            0                         963                       1.3999978615E+02          4.5001169575E+01          3.4937500000E+01          4.5116124281E+01          4.4999378375E+01          0.0000000000E+00          3.3635276411E+04          1.1465859949E-01          4.4030901329E+02          4.4374811459E+02          1.9671379481E+00          1.9794914652E+00          4.9155579396E-01          
2024-05-08                11:41:40.000              128.15393519              3075.694444               129.15393519              1715168500.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.4937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3634949219E+04          1.1785050132E-01          4.4033162459E+02          4.4366562579E+02          1.9671550663E+00          1.9795691850E+00          4.9027601094E-01          
2024-05-08                11:41:45.000              128.15399306              3075.695833               129.15399306              1715168505.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.4937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3635644531E+04          1.1301814018E-01          4.4025726775E+02          4.4362231062E+02          1.9669987409E+00          1.9793748965E+00          4.8963211085E-01          
2024-05-08                11:41:50.000              128.15405093              3075.697222               129.15405093              1715168510.000            0                         963                       1.3999714957E+02          4.4999658499E+01          3.4937500000E+01          4.5116088981E+01          4.4999404793E+01          0.0000000000E+00          3.3635307311E+04          1.1020091521E-01          4.4023073653E+02          4.4362279891E+02          1.9672140409E+00          1.9793792073E+00          4.8936001728E-01          
2024-05-08                11:41:55.000              128.15410880              3075.698611               129.15410880              1715168515.000            0                         963                       1.4000357056E+02          4.4998435974E+01          3.4875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3637359375E+04          1.1786358950E-01          4.4020671046E+02          4.4356990527E+02          1.9668636218E+00          1.9792588252E+00          4.8858533780E-01          
2024-05-08                11:42:00.000              128.15416667              3075.700000               129.15416667              1715168520.000            0                         963                       1.3999816895E+02          4.4998435974E+01          3.4937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3636281250E+04          1.1081520761E-01          4.4014356472E+02          4.4349825879E+02          1.9669193710E+00          1.9797606736E+00          4.8693998557E-01          
2024-05-08                11:42:05.000              128.15422454              3075.701389               129.15422454              1715168525.000            0                         963                       1.3999823233E+02          4.4999140013E+01          3.4937500000E+01          4.5116103859E+01          4.4999382019E+01          0.0000000000E+00          3.3636048596E+04          1.1323915084E-01          4.4000177645E+02          4.4335698142E+02          1.9671709084E+00          1.9794799997E+00          4.8925567081E-01          
2024-05-08                11:42:10.000              128.15428241              3075.702778               129.15428241              1715168530.000            0                         963                       1.3999768066E+02          4.5000053406E+01          3.4875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3635050781E+04          1.1124053695E-01          4.3989255796E+02          4.4324616950E+02          1.9669863617E+00          1.9796849461E+00          4.8728862659E-01          
2024-05-08                11:42:15.000              128.15434028              3075.704167               129.15434028              1715168535.000            0                         963                       1.3999871581E+02          4.5000597814E+01          3.4937500000E+01          4.5116050720E+01          4.4999466102E+01          0.0000000000E+00          3.3633615986E+04          1.1153786089E-01          4.3972294903E+02          4.4307034242E+02          1.9672705022E+00          1.9794210384E+00          4.8530724392E-01          
2024-05-08                11:42:20.000              128.15439815              3075.705556               129.15439815              1715168540.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.4937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3633777344E+04          1.1127065061E-01          4.3972675630E+02          4.4307794246E+02          1.9670272233E+00          1.9794189255E+00          4.8735391550E-01          
2024-05-08                11:42:25.000              128.15445602              3075.706944               129.15445602              1715168545.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.4937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3634496094E+04          1.1778582122E-01          4.3970822119E+02          4.4304760147E+02          1.9671440636E+00          1.9793412666E+00          4.8589590989E-01          
2024-05-08                11:42:30.000              128.15451389              3075.708333               129.15451389              1715168550.000            0                         963                       1.4000059509E+02          4.5001182556E+01          3.4937500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3635406250E+04          1.1207994789E-01          4.3995634831E+02          4.4331883578E+02          1.9670394801E+00          1.9792419609E+00          4.8948439527E-01          
2024-05-08                11:42:35.000              128.15457176              3075.709722               129.15457176              1715168555.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.4875000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3634640625E+04          1.0917058083E-01          4.3997723968E+02          4.4335441377E+02          1.9670677989E+00          1.9793168325E+00          4.9119199210E-01          
2024-05-08                11:42:40.000              128.15462963              3075.711111               129.15462963              1715168560.000            0                         963                       1.4000398254E+02          4.5001060486E+01          3.4875000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3636359375E+04          1.1430466768E-01          4.4005676513E+02          4.4344170625E+02          1.9670783861E+00          1.9792949263E+00          4.9218595275E-01          
2024-05-08                11:42:45.000              128.15468750              3075.712500               129.15468750              1715168565.000            0                         963                       1.4000336942E+02          4.5002006531E+01          3.4937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3636680398E+04          1.1465212716E-01          4.4012102478E+02          4.4351186044E+02          1.9668822974E+00          1.9791048904E+00          4.9314296554E-01          
2024-05-08                11:42:50.000              128.15474537              3075.713889               129.15474537              1715168570.000            0                         963                       1.4000008792E+02          4.5000846863E+01          3.4937500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3636051410E+04          1.1373945791E-01          4.4013959966E+02          4.4353617341E+02          1.9669388896E+00          1.9793819701E+00          4.9327037126E-01          
2024-05-08                11:42:55.000              128.15480324              3075.715278               129.15480324              1715168575.000            0                         963                       1.3999962472E+02          4.4999565125E+01          3.4913898601E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3635152016E+04          1.1347668102E-01          4.4010728754E+02          4.4350277150E+02          1.9669049829E+00          1.9792792791E+00          4.9256990028E-01          
2024-05-08                11:43:00.000              128.15486111              3075.716667               129.15486111              1715168580.000            0                         963                       1.3999975586E+02          4.4998680115E+01          3.4937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3635753906E+04          1.1109842188E-01          4.4009721160E+02          4.4345970407E+02          1.9666812719E+00          1.9790560817E+00          4.9187756164E-01          
2024-05-08                11:43:05.000              128.15491898              3075.718056               129.15491898              1715168585.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.4937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3635820312E+04          1.1061247994E-01          4.4017854338E+02          4.4350267192E+02          1.9669600714E+00          1.9793094529E+00          4.9092817984E-01          
2024-05-08                11:43:10.000              128.15497685              3075.719444               129.15497685              1715168590.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.4937500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3634523438E+04          1.1527206814E-01          4.4026924399E+02          4.4369079678E+02          1.9668594185E+00          1.9792504652E+00          4.9251831981E-01          
2024-05-08                11:43:15.000              128.15503472              3075.720833               129.15503472              1715168595.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.4875000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3634007812E+04          1.1498206486E-01          4.4030318804E+02          4.4370104831E+02          1.9669862760E+00          1.9792051827E+00          4.9174089998E-01          
2024-05-08                11:43:20.000              128.15509259              3075.722222               129.15509259              1715168600.000            0                         963                       1.4000256507E+02          4.4998807195E+01          3.4875000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3635372464E+04          1.1542078464E-01          4.4026738056E+02          4.4367504815E+02          1.9669319988E+00          1.9794996390E+00          4.9296329975E-01          
2024-05-08                11:43:25.000              128.15515046              3075.723611               129.15515046              1715168605.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.4875000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3635136719E+04          1.1104540309E-01          4.4021917321E+02          4.4360412453E+02          1.9668848169E+00          1.9792362131E+00          4.9134498027E-01          
2024-05-08                11:43:30.000              128.15520833              3075.725000               129.15520833              1715168610.000            0                         963                       1.3999979577E+02          4.4999450097E+01          3.4889423077E+01          4.5116078890E+01          4.4999238821E+01          0.0000000000E+00          3.3634252103E+04          1.1018115409E-01          4.4009696031E+02          4.4347680873E+02          1.9667698388E+00          1.9791829568E+00          4.9057999238E-01          
2024-05-08                11:43:35.000              128.15526620              3075.726389               129.15526620              1715168615.000            0                         963                       1.4000390625E+02          4.4999320984E+01          3.4937500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3635238281E+04          1.1745676145E-01          4.3998417660E+02          4.4336783559E+02          1.9666846424E+00          1.9791055951E+00          4.9229903205E-01          
2024-05-08                11:43:40.000              128.15532407              3075.727778               129.15532407              1715168620.000            0                         963                       1.3999988615E+02          4.4999424274E+01          3.4875000000E+01          4.5116017855E+01          4.4999243516E+01          0.0000000000E+00          3.3634401743E+04          1.1246363552E-01          4.3969719296E+02          4.4306073538E+02          1.9671283910E+00          1.9790520120E+00          4.8892481306E-01          
2024-05-08                11:43:45.000              128.15538194              3075.729167               129.15538194              1715168625.000            0                         963                       1.3999713135E+02          4.4999992371E+01          3.4937500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3632761719E+04          1.1731288165E-01          4.3961009057E+02          4.4295540645E+02          1.9671416153E+00          1.9793008855E+00          4.8515453432E-01          
2024-05-08                11:43:50.000              128.15543981              3075.730556               129.15543981              1715168630.000            0                         963                       1.4000445557E+02          4.4999717712E+01          3.4937500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3634132812E+04          1.0905835884E-01          4.3935884063E+02          4.4269723626E+02          1.9671871203E+00          1.9794251295E+00          4.8394159095E-01          
2024-05-08                11:43:55.000              128.15549769              3075.731944               129.15549769              1715168635.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.4937500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3632058594E+04          1.1017726882E-01          4.3933833110E+02          4.4266706127E+02          1.9674621788E+00          1.9794772585E+00          4.8520124962E-01          
2024-05-08                11:44:00.000              128.15555556              3075.733333               129.15555556              1715168640.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.4875000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3631144531E+04          1.1258909484E-01          4.3901174458E+02          4.4233267430E+02          1.9673094306E+00          1.9793914067E+00          4.8415835264E-01          
2024-05-08                11:44:05.000              128.15561343              3075.734722               129.15561343              1715168645.000            0                         963                       1.3999631388E+02          4.4999259949E+01          3.4908216783E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3628791357E+04          1.0621789274E-01          4.3897071551E+02          4.4226849942E+02          1.9677464094E+00          1.9796565443E+00          4.8002686685E-01          
2024-05-08                11:44:10.000              128.15567130              3075.736111               129.15567130              1715168650.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.4875000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3627968750E+04          1.1791470307E-01          4.3883001700E+02          4.4212189059E+02          1.9676225108E+00          1.9796907729E+00          4.7967121694E-01          
2024-05-08                11:44:15.000              128.15572917              3075.737500               129.15572917              1715168655.000            0                         963                       1.3999934387E+02          4.5001335144E+01          3.4875000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3627785156E+04          1.0450936686E-01          4.3872900019E+02          4.4201079364E+02          1.9677183944E+00          1.9798533387E+00          4.7859541408E-01          
2024-05-08                11:44:20.000              128.15578704              3075.738889               129.15578704              1715168660.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.4875000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3628042969E+04          1.1442304225E-01          4.3866895239E+02          4.4194779067E+02          1.9677449890E+00          1.9797668808E+00          4.7787120264E-01          
2024-05-08                11:44:25.000              128.15584491              3075.740278               129.15584491              1715168665.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4875000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3629871094E+04          1.1741054562E-01          4.3859355647E+02          4.4185634365E+02          1.9678984948E+00          1.9799101182E+00          4.7695931266E-01          
2024-05-08                11:44:30.000              128.15590278              3075.741667               129.15590278              1715168670.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4875000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3630351562E+04          1.1232091640E-01          4.3861941076E+02          4.4186854675E+02          1.9678185742E+00          1.9798595572E+00          4.7860241479E-01          
2024-05-08                11:44:35.000              128.15596065              3075.743056               129.15596065              1715168675.000            0                         963                       1.4000231934E+02          4.5000205994E+01          3.4875000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3631812500E+04          1.0800528437E-01          4.3861394818E+02          4.4184528787E+02          1.9677514384E+00          1.9798212897E+00          4.7895746996E-01          
2024-05-08                11:44:40.000              128.15601852              3075.744444               129.15601852              1715168680.000            0                         963                       1.3999974948E+02          4.4999097340E+01          3.4881996269E+01          4.5115867615E+01          4.4999093924E+01          0.0000000000E+00          3.3632257958E+04          1.1483412050E-01          4.3857611446E+02          4.4180003638E+02          1.9678414628E+00          1.9798060475E+00          4.7734147288E-01          
2024-05-08                11:44:45.000              128.15607639              3075.745833               129.15607639              1715168685.000            0                         963                       1.3999948120E+02          4.5001274109E+01          3.4875000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3632187500E+04          1.1073309617E-01          4.3850927827E+02          4.4178466431E+02          1.9678326023E+00          1.9796983859E+00          4.7645336088E-01          
2024-05-08                11:44:50.000              128.15613426              3075.747222               129.15613426              1715168690.000            0                         963                       1.3999906921E+02          4.5001274109E+01          3.4875000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3632128906E+04          1.0895449319E-01          4.3847097148E+02          4.4173944679E+02          1.9678375378E+00          1.9798619118E+00          4.7621538287E-01          
2024-05-08                11:44:55.000              128.15619213              3075.748611               129.15619213              1715168695.000            0                         963                       1.4000066872E+02          4.4999597136E+01          3.4875000000E+01          4.5115975173E+01          4.4999076843E+01          0.0000000000E+00          3.3632598722E+04          1.1250780850E-01          4.3846846732E+02          4.4173085247E+02          1.9677966268E+00          1.9800022246E+00          4.7605132568E-01          
2024-05-08                11:45:00.000              128.15625000              3075.750000               129.15625000              1715168700.000            0                         963                       1.3999948536E+02          4.5000580741E+01          3.4937500000E+01          4.5115867615E+01          4.4999164555E+01          0.0000000000E+00          3.3631470444E+04          1.1477854963E-01          4.3853779932E+02          4.4179946566E+02          1.9678650014E+00          1.9797403302E+00          4.7567238362E-01          
2024-05-08                11:45:05.000              128.15630787              3075.751389               129.15630787              1715168705.000            0                         963                       1.3999854540E+02          4.5000633240E+01          3.4875000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3630661385E+04          1.1158931373E-01          4.3862654734E+02          4.4189534071E+02          1.9678196075E+00          1.9796120750E+00          4.7713510074E-01          
2024-05-08                11:45:10.000              128.15636574              3075.752778               129.15636574              1715168710.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.4875000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3632394531E+04          1.1701465944E-01          4.3872205274E+02          4.4200212128E+02          1.9678019464E+00          1.9797906207E+00          4.7746178023E-01          
