DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-09                18:24:25.000              99.43362269               2386.406944               100.43362269              1712687065.000            65536                     707                       1.3999540710E+02          4.6366203308E+01          3.4500000000E+01          4.5117637634E+01          4.5003501892E+01          0.0000000000E+00          3.5134335938E+04          1.2188015040E-01          4.5911787888E+02          4.6439128057E+02          1.9789983352E+00          1.9891964145E+00          4.0335936066E-01          
2024-04-09                18:24:30.000              99.43368056               2386.408333               100.43368056              1712687070.000            65536                     707                       1.3999204311E+02          4.6341876927E+01          3.4500000000E+01          4.5117612583E+01          4.5003571354E+01          0.0000000000E+00          3.5122314366E+04          1.1593248212E-01          4.5857432220E+02          4.6273475109E+02          1.9797241244E+00          1.9897850192E+00          4.0264225365E-01          
2024-04-09                18:24:35.000              99.43373843               2386.409722               100.43373843              1712687075.000            65536                     707                       1.3999521443E+02          4.6330610475E+01          3.4500000000E+01          4.5117686599E+01          4.5003532637E+01          0.0000000000E+00          3.5116626837E+04          1.1434630849E-01          4.5998845625E+02          4.6295520603E+02          1.9800104123E+00          1.9904936917E+00          4.0228863830E-01          
2024-04-09                18:24:40.000              99.43379630               2386.411111               100.43379630              1712687080.000            65536                     707                       1.3999360657E+02          4.6297904968E+01          3.4562500000E+01          4.5117820740E+01          4.5003715515E+01          0.0000000000E+00          3.5107050781E+04          1.1519524303E-01          4.5994918623E+02          4.6216033282E+02          1.9801830474E+00          1.9895876206E+00          4.0113004393E-01          
2024-04-09                18:24:45.000              99.43385417               2386.412500               100.43385417              1712687085.000            65536                     707                       1.3999142319E+02          4.6294091637E+01          3.4562500000E+01          4.5117820740E+01          4.5003741022E+01          0.0000000000E+00          3.5098614564E+04          1.2159215110E-01          4.5705808367E+02          4.6098477330E+02          1.9798045530E+00          1.9907796624E+00          3.9952175576E-01          
2024-04-09                18:24:50.000              99.43391204               2386.413889               100.43391204              1712687090.000            65536                     707                       1.3999211644E+02          4.6277425396E+01          3.4562500000E+01          4.5117812996E+01          4.5003853072E+01          0.0000000000E+00          3.5090274778E+04          1.2375140359E-01          4.5930561527E+02          4.6209123672E+02          1.9813497015E+00          1.9906026871E+00          4.0102192011E-01          
2024-04-09                18:24:55.000              99.43396991               2386.415278               100.43396991              1712687095.000            65536                     707                       1.3999312949E+02          4.6256932452E+01          3.4562500000E+01          4.5117882202E+01          4.5004012155E+01          0.0000000000E+00          3.5081108938E+04          1.2214051071E-01          4.5471841814E+02          4.5755237676E+02          1.9791262440E+00          1.9898951248E+00          3.9872896766E-01          
2024-04-09                18:25:00.000              99.43402778               2386.416667               100.43402778              1712687100.000            65536                     707                       1.3999084473E+02          4.6253105164E+01          3.4562500000E+01          4.5117973328E+01          4.5004051208E+01          0.0000000000E+00          3.5072039062E+04          1.1981795351E-01          4.5498844990E+02          4.5782177590E+02          1.9810553112E+00          1.9905620221E+00          3.9768397940E-01          
2024-04-09                18:25:05.000              99.43408565               2386.418056               100.43408565              1712687105.000            65536                     707                       1.3999354553E+02          4.6228782654E+01          3.4562500000E+01          4.5117973328E+01          4.5003929138E+01          0.0000000000E+00          3.5063832031E+04          1.1119020829E-01          4.5264872867E+02          4.5546526026E+02          1.9798266621E+00          1.9906889304E+00          3.9678941744E-01          
2024-04-09                18:25:10.000              99.43414352               2386.419444               100.43414352              1712687110.000            65536                     707                       1.3999223328E+02          4.6211570740E+01          3.4562500000E+01          4.5118064880E+01          4.5004051208E+01          0.0000000000E+00          3.5054015625E+04          1.1938729813E-01          4.5232347785E+02          4.5513288353E+02          1.9800380893E+00          1.9902677640E+00          3.9458114840E-01          
2024-04-09                18:25:15.000              99.43420139               2386.420833               100.43420139              1712687115.000            65536                     707                       1.3999333191E+02          4.6196647644E+01          3.4562500000E+01          4.5118125916E+01          4.5003959656E+01          0.0000000000E+00          3.5047195312E+04          1.2068099044E-01          4.5616257768E+02          4.5898703019E+02          1.9800332380E+00          1.9911222179E+00          3.9885136993E-01          
2024-04-09                18:25:20.000              99.43425926               2386.422222               100.43425926              1712687120.000            65536                     707                       1.3999223328E+02          4.6172458515E+01          3.4562500000E+01          4.5118172652E+01          4.5004036910E+01          0.0000000000E+00          3.5036937800E+04          1.1654009234E-01          4.5590596154E+02          4.5874240622E+02          1.9800193490E+00          1.9908454636E+00          3.9731379560E-01          
2024-04-09                18:25:25.000              99.43431713               2386.423611               100.43431713              1712687125.000            65536                     707                       1.3999436951E+02          4.6155204773E+01          3.4562500000E+01          4.5118278503E+01          4.5004142761E+01          0.0000000000E+00          3.5030128906E+04          1.1825748046E-01          4.5878406841E+02          4.6162127985E+02          1.9806887875E+00          1.9908295101E+00          3.9809948847E-01          
2024-04-09                18:25:30.000              99.43437500               2386.425000               100.43437500              1712687130.000            65536                     707                       1.3999268229E+02          4.6142258277E+01          3.4562500000E+01          4.5118169878E+01          4.5003942583E+01          0.0000000000E+00          3.5019894613E+04          1.1368529559E-01          4.5474486669E+02          4.5756329110E+02          1.9793129532E+00          1.9909808719E+00          3.9676586001E-01          
2024-04-09                18:25:35.000              99.43443287               2386.426389               100.43443287              1712687135.000            65536                     707                       1.3999436951E+02          4.6126792908E+01          3.4625000000E+01          4.5118247986E+01          4.5004020691E+01          0.0000000000E+00          3.5012503906E+04          1.1922456202E-01          4.5044282424E+02          4.5324888104E+02          1.9795118385E+00          1.9893751633E+00          3.9796237356E-01          
2024-04-09                18:25:40.000              99.43449074               2386.427778               100.43449074              1712687140.000            65536                     707                       1.3999256897E+02          4.6108421326E+01          3.4562500000E+01          4.5118431091E+01          4.5004020691E+01          0.0000000000E+00          3.5003890625E+04          1.2502359134E-01          4.5093039542E+02          4.5370853339E+02          1.9799481255E+00          1.9900225408E+00          3.9434603496E-01          
2024-04-09                18:25:45.000              99.43454861               2386.429167               100.43454861              1712687145.000            65536                     707                       1.3998939514E+02          4.6084739685E+01          3.4562500000E+01          4.5118278503E+01          4.5004264832E+01          0.0000000000E+00          3.4995511719E+04          1.2020322727E-01          4.4839156091E+02          4.5115284951E+02          1.9809030413E+00          1.9900839302E+00          3.9215013157E-01          
2024-04-09                18:25:50.000              99.43460648               2386.430556               100.43460648              1712687150.000            65536                     707                       1.3999015808E+02          4.6076530457E+01          3.4562500000E+01          4.5118370056E+01          4.5003959656E+01          0.0000000000E+00          3.4987867188E+04          1.0901144598E-01          4.4872330229E+02          4.5151925063E+02          1.9817586631E+00          1.9908555787E+00          3.9894856608E-01          
2024-04-09                18:25:55.000              99.43466435               2386.431944               100.43466435              1712687155.000            65536                     707                       1.3999416367E+02          4.6053398132E+01          3.4566870629E+01          4.5118370056E+01          4.5003837585E+01          0.0000000000E+00          3.4980212057E+04          1.1086760779E-01          4.4739759099E+02          4.5017049613E+02          1.9799230907E+00          1.9902777308E+00          3.9643806930E-01          
2024-04-09                18:26:00.000              99.43472222               2386.433333               100.43472222              1712687160.000            65536                     707                       1.3999530424E+02          4.6031852722E+01          3.4588723776E+01          4.5118431091E+01          4.5004112244E+01          0.0000000000E+00          3.4973728966E+04          1.1759182679E-01          4.4752028562E+02          4.5026996141E+02          1.9781805034E+00          1.9887873074E+00          3.9306666032E-01          
2024-04-09                18:26:05.000              99.43478009               2386.434722               100.43478009              1712687165.000            65536                     707                       1.3999284363E+02          4.6014366150E+01          3.4625000000E+01          4.5118461609E+01          4.5003929138E+01          0.0000000000E+00          3.4965093750E+04          1.1847836136E-01          4.4622469423E+02          4.4897360435E+02          1.9810874152E+00          1.9911466976E+00          3.9449435829E-01          
2024-04-09                18:26:10.000              99.43483796               2386.436111               100.43483796              1712687170.000            65536                     707                       1.3999650574E+02          4.5994346619E+01          3.4625000000E+01          4.5118370056E+01          4.5003959656E+01          0.0000000000E+00          3.4956898438E+04          1.1433788726E-01          4.4749119606E+02          4.5025975402E+02          1.9818664441E+00          1.9917766219E+00          3.9589665891E-01          
2024-04-09                18:26:15.000              99.43489583               2386.437500               100.43489583              1712687175.000            65536                     707                       1.3999229431E+02          4.5957237244E+01          3.4562500000E+01          4.5118339539E+01          4.5004051208E+01          0.0000000000E+00          3.4946851562E+04          1.1545479762E-01          4.4968329892E+02          4.5250387143E+02          1.9807394113E+00          1.9907007799E+00          3.9301727436E-01          
2024-04-09                18:26:20.000              99.43495370               2386.438889               100.43495370              1712687180.000            65536                     707                       1.3999008179E+02          4.5931297302E+01          3.4562500000E+01          4.5118278503E+01          4.5004203796E+01          0.0000000000E+00          3.4935671875E+04          1.2092447027E-01          4.4920112862E+02          4.5222055320E+02          1.9809808687E+00          1.9909359343E+00          3.9473189531E-01          
2024-04-09                18:26:25.000              99.43501157               2386.440278               100.43501157              1712687185.000            65536                     707                       1.3999458313E+02          4.5922264099E+01          3.4562500000E+01          4.5118522644E+01          4.5004234314E+01          0.0000000000E+00          3.4930753906E+04          1.1625196181E-01          4.4581320642E+02          4.5076265815E+02          1.9801331074E+00          1.9901119375E+00          3.9527603176E-01          
2024-04-09                18:26:30.000              99.43506944               2386.441667               100.43506944              1712687190.000            65536                     707                       1.3998774788E+02          4.5902298315E+01          3.4567164179E+01          4.5118466164E+01          4.5004149594E+01          0.0000000000E+00          3.4919301189E+04          1.1083662148E-01          4.4687052765E+02          4.4821446054E+02          1.9806317457E+00          1.9905603867E+00          3.9168272217E-01          
2024-04-09                18:26:35.000              99.43512731               2386.443056               100.43512731              1712687195.000            65536                     707                       1.3999464109E+02          4.5900275501E+01          3.4562500000E+01          4.5118458876E+01          4.5004144811E+01          0.0000000000E+00          3.4912948228E+04          1.1905778655E-01          4.4742174431E+02          4.4941028453E+02          1.9820425015E+00          1.9924902437E+00          3.9410441353E-01          
2024-04-09                18:26:40.000              99.43518519               2386.444444               100.43518519              1712687200.000            65536                     707                       1.3999419528E+02          4.5872828583E+01          3.4595615672E+01          4.5118468897E+01          4.5004137295E+01          0.0000000000E+00          3.4906891820E+04          1.1471222315E-01          4.4423198199E+02          4.4852527055E+02          1.9815669794E+00          1.9910372693E+00          3.9261567128E-01          
2024-04-09                18:26:45.000              99.43524306               2386.445833               100.43524306              1712687205.000            65536                     707                       1.3999409599E+02          4.5860032836E+01          3.4625000000E+01          4.5118514445E+01          4.5003981975E+01          0.0000000000E+00          3.4897758279E+04          1.1409626143E-01          4.4398972501E+02          4.4699242187E+02          1.9816413510E+00          1.9912090686E+00          3.9855346152E-01          
2024-04-09                18:26:50.000              99.43530093               2386.447222               100.43530093              1712687210.000            65536                     707                       1.3999396572E+02          4.5826030560E+01          3.4625000000E+01          4.5118278959E+01          4.5003716198E+01          0.0000000000E+00          3.4888683361E+04          1.1792149943E-01          4.4352460482E+02          4.4645170123E+02          1.9842365860E+00          1.9923350782E+00          3.9378873218E-01          
2024-04-09                18:26:55.000              99.43535880               2386.448611               100.43535880              1712687215.000            65536                     707                       1.3999575806E+02          4.5808860779E+01          3.4625000000E+01          4.5118370056E+01          4.5003807068E+01          0.0000000000E+00          3.4884210938E+04          1.1414670554E-01          4.4449840361E+02          4.4723302612E+02          1.9829827747E+00          1.9926659345E+00          3.9620387840E-01          
2024-04-09                18:27:00.000              99.43541667               2386.450000               100.43541667              1712687220.000            65536                     707                       1.3999084473E+02          4.5783073425E+01          3.4562500000E+01          4.5118217468E+01          4.5003623962E+01          0.0000000000E+00          3.4873042969E+04          1.1663135178E-01          4.4382373525E+02          4.4656125552E+02          1.9828774715E+00          1.9927060353E+00          3.9185748836E-01          
2024-04-09                18:27:05.000              99.43547454               2386.451389               100.43547454              1712687225.000            65536                     707                       1.3999568176E+02          4.5783073425E+01          3.4625000000E+01          4.5118217468E+01          4.5003623962E+01          0.0000000000E+00          3.4868167969E+04          1.1816877001E-01          4.4759137473E+02          4.5034792750E+02          1.9831076676E+00          1.9922795008E+00          3.9771715535E-01          
2024-04-09                18:27:10.000              99.43553241               2386.452778               100.43553241              1712687230.000            65536                     707                       1.3999092102E+02          4.5745811462E+01          3.4625000000E+01          4.5118156433E+01          4.5003410339E+01          0.0000000000E+00          3.4858460938E+04          1.1831515086E-01          4.4928173532E+02          4.5210715549E+02          1.9832643382E+00          1.9946283804E+00          4.0608161047E-01          
2024-04-09                18:27:15.000              99.43559028               2386.454167               100.43559028              1712687235.000            65536                     707                       1.3999256897E+02          4.5745811462E+01          3.4625000000E+01          4.5118156433E+01          4.5003410339E+01          0.0000000000E+00          3.4849522536E+04          1.1753525031E-01          4.4301846642E+02          4.4576555446E+02          1.9825441035E+00          1.9925836677E+00          3.9055725798E-01          
2024-04-09                18:27:20.000              99.43564815               2386.455556               100.43564815              1712687240.000            65536                     707                       1.3999530200E+02          4.5728935242E+01          3.4625000000E+01          4.5118064880E+01          4.5003410339E+01          0.0000000000E+00          3.4843826158E+04          1.1664500550E-01          4.4257709765E+02          4.4526996714E+02          1.9840854065E+00          1.9940011174E+00          3.8920197331E-01          
2024-04-09                18:27:25.000              99.43570602               2386.456944               100.43570602              1712687245.000            65536                     707                       1.3999458313E+02          4.5690635681E+01          3.4562500000E+01          4.5117851257E+01          4.5003410339E+01          0.0000000000E+00          3.4833179688E+04          1.2215893147E-01          4.4611907768E+02          4.4882405420E+02          1.9832650322E+00          1.9932703081E+00          3.8795252285E-01          
2024-04-09                18:27:30.000              99.43576389               2386.458333               100.43576389              1712687250.000            65536                     707                       1.3999644993E+02          4.5673868513E+01          3.4625000000E+01          4.5117851257E+01          4.5003312171E+01          0.0000000000E+00          3.4825624945E+04          1.1511274355E-01          4.4802232645E+02          4.5073977369E+02          1.9847565437E+00          1.9939654831E+00          3.8896297276E-01          
2024-04-09                18:27:35.000              99.43582176               2386.459722               100.43582176              1712687255.000            65536                     707                       1.3999430847E+02          4.5664573669E+01          3.4625000000E+01          4.5117851257E+01          4.5003257751E+01          0.0000000000E+00          3.4819988281E+04          1.1339453060E-01          4.4715893140E+02          4.4985729366E+02          1.9845034474E+00          1.9931841850E+00          3.8853864734E-01          
2024-04-09                18:27:40.000              99.43587963               2386.461111               100.43587963              1712687260.000            65536                     707                       1.3999002075E+02          4.5652854919E+01          3.4625000000E+01          4.5117973328E+01          4.5003135681E+01          0.0000000000E+00          3.4811929688E+04          1.1830459507E-01          4.4915120479E+02          4.5187121808E+02          1.9849950630E+00          1.9929779502E+00          3.8859949546E-01          
2024-04-09                18:27:45.000              99.43593750               2386.462500               100.43593750              1712687265.000            65536                     707                       1.3999395752E+02          4.5630668640E+01          3.4625000000E+01          4.5117912292E+01          4.5003227234E+01          0.0000000000E+00          3.4800503906E+04          1.1572550514E-01          4.4733308044E+02          4.5004104350E+02          1.9852837082E+00          1.9941632663E+00          3.8598609897E-01          
2024-04-09                18:27:50.000              99.43599537               2386.463889               100.43599537              1712687270.000            65536                     707                       1.3999436951E+02          4.5608726501E+01          3.4625000000E+01          4.5117820740E+01          4.5002983093E+01          0.0000000000E+00          3.4798804688E+04          1.2171636156E-01          4.4799560470E+02          4.5078105196E+02          1.9846943591E+00          1.9956590075E+00          4.0242970571E-01          
2024-04-09                18:27:55.000              99.43605324               2386.465278               100.43605324              1712687275.000            65536                     707                       1.3998814392E+02          4.5593650818E+01          3.4625000000E+01          4.5117729187E+01          4.5003044128E+01          0.0000000000E+00          3.4786371094E+04          1.1234690173E-01          4.5230483361E+02          4.5520485108E+02          1.9845838769E+00          1.9945843546E+00          4.1263847837E-01          
2024-04-09                18:28:00.000              99.43611111               2386.466667               100.43611111              1712687280.000            65536                     707                       1.3999368286E+02          4.5574363708E+01          3.4625000000E+01          4.5117668152E+01          4.5003105164E+01          0.0000000000E+00          3.4779886719E+04          1.2485345587E-01          4.5202018519E+02          4.5491132029E+02          1.9854116664E+00          1.9952697237E+00          4.0893174656E-01          
2024-04-09                18:28:05.000              99.43616898               2386.468056               100.43616898              1712687285.000            65536                     707                       1.3998985984E+02          4.5565269470E+01          3.4625000000E+01          4.5117759705E+01          4.5003044128E+01          0.0000000000E+00          3.4771891991E+04          1.1886466630E-01          4.4563007277E+02          4.4839690564E+02          1.9859859925E+00          1.9955281179E+00          3.9598209951E-01          
2024-04-09                18:28:10.000              99.43622685               2386.469444               100.43622685              1712687290.000            65536                     707                       1.3999366291E+02          4.5539970398E+01          3.4616695804E+01          4.5117515564E+01          4.5002891541E+01          0.0000000000E+00          3.4763798896E+04          1.1701907342E-01          4.4619259499E+02          4.4890260726E+02          1.9855983286E+00          1.9955606944E+00          3.8333391320E-01          
2024-04-09                18:28:15.000              99.43628472               2386.470833               100.43628472              1712687295.000            65536                     707                       1.3999291992E+02          4.5493827820E+01          3.4562500000E+01          4.5117546082E+01          4.5003135681E+01          0.0000000000E+00          3.4757390625E+04          1.1960703749E-01          4.4418977833E+02          4.4671644739E+02          1.9874605013E+00          1.9971604795E+00          3.8246303505E-01          
2024-04-09                18:28:20.000              99.43634259               2386.472222               100.43634259              1712687300.000            65536                     707                       1.3999354553E+02          4.5476188660E+01          3.4625000000E+01          4.5117729187E+01          4.5003044128E+01          0.0000000000E+00          3.4746398438E+04          1.1388024839E-01          4.4721050242E+02          4.4985468778E+02          1.9874667169E+00          1.9973222813E+00          3.9342257361E-01          
2024-04-09                18:28:25.000              99.43640046               2386.473611               100.43640046              1712687305.000            65536                     707                       1.3999327087E+02          4.5467063904E+01          3.4625000000E+01          4.5117424011E+01          4.5002983093E+01          0.0000000000E+00          3.4738449219E+04          1.1663667478E-01          4.4791806404E+02          4.5003316362E+02          1.9871501570E+00          1.9973365662E+00          4.0215761389E-01          
2024-04-09                18:28:30.000              99.43645833               2386.475000               100.43645833              1712687310.000            65536                     707                       1.3998857117E+02          4.5445091248E+01          3.4625000000E+01          4.5117454529E+01          4.5002830505E+01          0.0000000000E+00          3.4728589844E+04          1.2314404057E-01          4.4702990237E+02          4.5178178807E+02          1.9862245645E+00          1.9963375190E+00          4.0171838124E-01          
2024-04-09                18:28:35.000              99.43651620               2386.476389               100.43651620              1712687315.000            65536                     707                       1.3999871826E+02          4.5425926208E+01          3.4625000000E+01          4.5117362976E+01          4.5002586365E+01          0.0000000000E+00          3.4724011719E+04          1.2148367997E-01          4.4504972171E+02          4.4926755948E+02          1.9869491805E+00          1.9970438953E+00          3.9566479190E-01          
2024-04-09                18:28:40.000              99.43657407               2386.477778               100.43657407              1712687320.000            65536                     707                       1.3999472046E+02          4.5425926208E+01          3.4625000000E+01          4.5117362976E+01          4.5002586365E+01          0.0000000000E+00          3.4716699219E+04          1.2857112073E-01          4.4678206918E+02          4.4820481216E+02          1.9875283686E+00          1.9969306533E+00          3.8189064684E-01          
2024-04-09                18:28:45.000              99.43663194               2386.479167               100.43663194              1712687325.000            65536                     707                       1.3999384820E+02          4.5405344607E+01          3.4625000000E+01          4.5117268690E+01          4.5002522597E+01          0.0000000000E+00          3.4705791278E+04          1.1614935172E-01          4.4407217396E+02          4.4698975319E+02          1.9885401707E+00          1.9979786420E+00          3.7977809492E-01          
2024-04-09                18:28:50.000              99.43668981               2386.480556               100.43668981              1712687330.000            65536                     707                       1.3998953130E+02          4.5394348838E+01          3.4625000000E+01          4.5117120756E+01          4.5002451490E+01          0.0000000000E+00          3.4696939303E+04          1.1514879938E-01          4.4615235368E+02          4.4879552871E+02          1.9891965021E+00          1.9983763243E+00          3.7971753941E-01          
2024-04-09                18:28:55.000              99.43674769               2386.481944               100.43674769              1712687335.000            65536                     707                       1.3999684186E+02          4.5363792419E+01          3.4597465035E+01          4.5117210388E+01          4.5002342224E+01          0.0000000000E+00          3.4689932037E+04          1.1654863185E-01          4.5025442852E+02          4.5293091946E+02          1.9897715927E+00          1.9986991135E+00          3.8171333585E-01          
2024-04-09                18:29:00.000              99.43680556               2386.483333               100.43680556              1712687340.000            65536                     707                       1.3999327087E+02          4.5337730408E+01          3.4625000000E+01          4.5117057800E+01          4.5002281189E+01          0.0000000000E+00          3.4683214844E+04          1.2397373911E-01          4.4741852822E+02          4.5007198465E+02          1.9885801496E+00          1.9981694885E+00          3.8011008703E-01          
2024-04-09                18:29:05.000              99.43686343               2386.484722               100.43686343              1712687345.000            65536                     707                       1.3999105835E+02          4.5324546814E+01          3.4625000000E+01          4.5116752625E+01          4.5002067566E+01          0.0000000000E+00          3.4674453125E+04          1.2182495981E-01          4.4456566027E+02          4.4720044181E+02          1.9880578904E+00          1.9968350606E+00          3.7953759006E-01          
2024-04-09                18:29:10.000              99.43692130               2386.486111               100.43692130              1712687350.000            65536                     707                       1.3999540945E+02          4.5312245882E+01          3.4563811189E+01          4.5116892408E+01          4.5002039609E+01          0.0000000000E+00          3.4666612407E+04          1.1937113056E-01          4.4515229389E+02          4.4776787160E+02          1.9881928258E+00          1.9983127626E+00          3.7543843476E-01          
2024-04-09                18:29:15.000              99.43697917               2386.487500               100.43697917              1712687355.000            65536                     707                       1.3999529506E+02          4.5311119080E+01          3.4615821678E+01          4.5116905212E+01          4.5002037048E+01          0.0000000000E+00          3.4660712631E+04          1.2152057318E-01          4.4597107612E+02          4.4859073739E+02          1.9895244052E+00          2.0002505870E+00          3.7573517973E-01          
2024-04-09                18:29:20.000              99.43703704               2386.488889               100.43703704              1712687360.000            65536                     707                       1.3999298096E+02          4.5292778015E+01          3.4625000000E+01          4.5116783142E+01          4.5001976013E+01          0.0000000000E+00          3.4652261719E+04          1.2040714273E-01          4.4443575738E+02          4.4703167546E+02          1.9901185122E+00          2.0007871269E+00          3.7400431104E-01          
2024-04-09                18:29:25.000              99.43709491               2386.490278               100.43709491              1712687365.000            65536                     707                       1.3999430847E+02          4.5283927917E+01          3.4625000000E+01          4.5116783142E+01          4.5001853943E+01          0.0000000000E+00          3.4643750000E+04          1.1462291737E-01          4.4142669177E+02          4.4402786117E+02          1.9910785351E+00          1.9997075944E+00          3.7718033449E-01          
2024-04-09                18:29:30.000              99.43715278               2386.491667               100.43715278              1712687370.000            65536                     707                       1.3999194933E+02          4.5260185242E+01          3.4579982517E+01          4.5116477966E+01          4.5001823425E+01          0.0000000000E+00          3.4635643958E+04          1.1910094996E-01          4.4374260441E+02          4.4642325223E+02          1.9919926322E+00          1.9997764271E+00          3.8649703017E-01          
2024-04-09                18:29:35.000              99.43721065               2386.493056               100.43721065              1712687375.000            0                         963                       1.3999707031E+02          4.5246238708E+01          3.4625000000E+01          4.5116477966E+01          4.5001762390E+01          0.0000000000E+00          3.4628042969E+04          1.2518160285E-01          4.4313427979E+02          4.4579287725E+02          1.9885042132E+00          2.0006158175E+00          3.8815624989E-01          
2024-04-09                18:29:40.000              99.43726852               2386.494444               100.43726852              1712687380.000            0                         963                       1.3999188232E+02          4.5238243103E+01          3.4625000000E+01          4.5116447449E+01          4.5001640320E+01          0.0000000000E+00          3.4621121094E+04          1.2224866672E-01          4.4743237269E+02          4.5021436744E+02          1.9916033636E+00          2.0003140500E+00          3.9789399356E-01          
2024-04-09                18:29:45.000              99.43732639               2386.495833               100.43732639              1712687385.000            0                         963                       1.3999388123E+02          4.5222923279E+01          3.4625000000E+01          4.5116294861E+01          4.5001548767E+01          0.0000000000E+00          3.4614058594E+04          1.2277394383E-01          4.4891699164E+02          4.5167103049E+02          1.9899700765E+00          2.0006585956E+00          3.9190714718E-01          
2024-04-09                18:29:50.000              99.43738426               2386.497222               100.43738426              1712687390.000            0                         963                       1.3999138476E+02          4.5206382751E+01          3.4562500000E+01          4.5116355896E+01          4.5001670837E+01          0.0000000000E+00          3.4602765188E+04          1.1976049797E-01          4.4629963232E+02          4.4902433385E+02          1.9916237265E+00          2.0015085840E+00          3.9101989940E-01          
2024-04-09                18:29:55.000              99.43744213               2386.498611               100.43744213              1712687395.000            0                         963                       1.3999424360E+02          4.5201408386E+01          3.4562500000E+01          4.5116355896E+01          4.5001457214E+01          0.0000000000E+00          3.4596268193E+04          1.1886542117E-01          4.4713604135E+02          4.4982540303E+02          1.9916978967E+00          2.0016156942E+00          3.8403690732E-01          
2024-04-09                18:30:00.000              99.43750000               2386.500000               100.43750000              1712687400.000            0                         963                       1.3999388123E+02          4.5185783386E+01          3.4625000000E+01          4.5116386414E+01          4.5001640320E+01          0.0000000000E+00          3.4589789062E+04          1.1673185153E-01          4.4575220208E+02          4.4840336815E+02          1.9922915913E+00          2.0019823837E+00          3.7731936483E-01          
2024-04-09                18:30:05.000              99.43755787               2386.501389               100.43755787              1712687405.000            0                         963                       1.3999423218E+02          4.5157402039E+01          3.4562500000E+01          4.5116081238E+01          4.5001365662E+01          0.0000000000E+00          3.4576410156E+04          1.1798949552E-01          4.4416938490E+02          4.4753992562E+02          1.9929530366E+00          2.0024201670E+00          3.7054087353E-01          
2024-04-09                18:30:10.000              99.43761574               2386.502778               100.43761574              1712687410.000            0                         963                       1.3999368286E+02          4.5157402039E+01          3.4562500000E+01          4.5116081238E+01          4.5001365662E+01          0.0000000000E+00          3.4570824219E+04          1.2145898272E-01          4.4458603347E+02          4.4727238283E+02          1.9949086173E+00          2.0043626014E+00          3.6936429871E-01          
2024-04-09                18:30:15.000              99.43767361               2386.504167               100.43767361              1712687415.000            0                         963                       1.3999507301E+02          4.5141443623E+01          3.4562500000E+01          4.5116030679E+01          4.5001243591E+01          0.0000000000E+00          3.4560801947E+04          1.2601883922E-01          4.4286136979E+02          4.4650739856E+02          1.9951188543E+00          2.0044628651E+00          3.7011851346E-01          
2024-04-09                18:30:20.000              99.43773148               2386.505556               100.43773148              1712687420.000            0                         963                       1.3999505137E+02          4.5130692325E+01          3.4562500000E+01          4.5115928650E+01          4.5001237898E+01          0.0000000000E+00          3.4554142316E+04          1.2331949305E-01          4.5212566359E+02          4.4981649180E+02          1.9955176418E+00          2.0054758458E+00          3.7507705911E-01          
2024-04-09                18:30:25.000              99.43778935               2386.506944               100.43778935              1712687425.000            0                         963                       1.3999348700E+02          4.5120761814E+01          3.4562500000E+01          4.5115928650E+01          4.5001193943E+01          0.0000000000E+00          3.4544418610E+04          1.2382718750E-01          4.5979737020E+02          4.6108628307E+02          1.9945405131E+00          2.0037039611E+00          3.9413581161E-01          
2024-04-09                18:30:30.000              99.43784722               2386.508333               100.43784722              1712687430.000            0                         963                       1.3999697546E+02          4.5109491946E+01          3.4562500000E+01          4.5115897221E+01          4.5001090092E+01          0.0000000000E+00          3.4540646076E+04          1.2495965525E-01          4.5549829369E+02          4.5837796411E+02          1.9948381324E+00          2.0056025647E+00          4.0132902080E-01          
2024-04-09                18:30:35.000              99.43790509               2386.509722               100.43790509              1712687435.000            0                         963                       1.3999383438E+02          4.5101940075E+01          3.4562500000E+01          4.5115849048E+01          4.5001041919E+01          0.0000000000E+00          3.4532104130E+04          1.2566083465E-01          4.5808934189E+02          4.6090579001E+02          1.9963391182E+00          2.0042888829E+00          3.8953974501E-01          
2024-04-09                18:30:40.000              99.43796296               2386.511111               100.43796296              1712687440.000            0                         963                       1.3999173795E+02          4.5086152884E+01          3.4562500000E+01          4.5115743197E+01          4.5000860948E+01          0.0000000000E+00          3.4523250601E+04          1.2795493832E-01          4.6767435100E+02          4.7052033237E+02          1.9967390241E+00          2.0075770483E+00          3.9325624272E-01          
2024-04-09                18:30:45.000              99.43802083               2386.512500               100.43802083              1712687445.000            0                         963                       1.3999125671E+02          4.5078758240E+01          3.4562500000E+01          4.5115684509E+01          4.5000755310E+01          0.0000000000E+00          3.4512867188E+04          1.3165988843E-01          4.8611715392E+02          4.8913786008E+02          1.9972634362E+00          2.0085359301E+00          3.9803921495E-01          
