DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                19:56:30.000              131.49756944              3155.941667               132.49756944              1715457390.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.5062500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3678191406E+04          1.4374936787E-01          4.2721912017E+02          4.3219543097E+02          1.9923398524E+00          2.0112561224E+00          7.4232411049E-01          
2024-05-11                19:56:35.000              131.49762731              3155.943056               132.49762731              1715457395.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5125000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3677777344E+04          1.4478525024E-01          4.2715706901E+02          4.3213152747E+02          1.9922915318E+00          2.0113370118E+00          7.4236449439E-01          
2024-05-11                19:56:40.000              131.49768519              3155.944444               132.49768519              1715457400.000            0                         963                       1.4000090176E+02          4.5000053406E+01          3.5125000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3677333561E+04          1.4326865974E-01          4.2713724545E+02          4.3212704139E+02          1.9923379925E+00          2.0115864244E+00          7.4584498663E-01          
2024-05-11                19:56:45.000              131.49774306              3155.945833               132.49774306              1715457405.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.5125000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3678378906E+04          1.4329158839E-01          4.2718227463E+02          4.3217827881E+02          1.9927440673E+00          2.0118186810E+00          7.4654005698E-01          
2024-05-11                19:56:50.000              131.49780093              3155.947222               132.49780093              1715457410.000            0                         963                       1.3999718011E+02          4.5000604216E+01          3.5125000000E+01          4.5115782464E+01          4.4999451164E+01          0.0000000000E+00          3.3677682665E+04          1.3880550000E-01          4.2717674615E+02          4.3218587624E+02          1.9930493303E+00          2.0121380534E+00          7.4855763791E-01          
2024-05-11                19:56:55.000              131.49785880              3155.948611               132.49785880              1715457415.000            0                         963                       1.3999974764E+02          4.5001107436E+01          3.5125000000E+01          4.5115919260E+01          4.4999374977E+01          0.0000000000E+00          3.3677236178E+04          1.4217274906E-01          4.2710767612E+02          4.3211844970E+02          1.9928742360E+00          2.0125159972E+00          7.4860673361E-01          
2024-05-11                19:57:00.000              131.49791667              3155.950000               132.49791667              1715457420.000            0                         963                       1.3999775696E+02          4.5001304626E+01          3.5125000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3677097656E+04          1.3960913195E-01          4.2714534857E+02          4.3215044474E+02          1.9928693629E+00          2.0121865722E+00          7.4769748272E-01          
2024-05-11                19:57:05.000              131.49797454              3155.951389               132.49797454              1715457425.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.5125000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3678445312E+04          1.3865127940E-01          4.2710791583E+02          4.3211215882E+02          1.9931147781E+00          2.0120395922E+00          7.4722686471E-01          
2024-05-11                19:57:10.000              131.49803241              3155.952778               132.49803241              1715457430.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.5125000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3679214844E+04          1.4125037566E-01          4.2707023691E+02          4.3208038011E+02          1.9935181815E+00          2.0121546997E+00          7.4846802559E-01          
2024-05-11                19:57:15.000              131.49809028              3155.954167               132.49809028              1715457435.000            0                         963                       1.4000019943E+02          4.4999259949E+01          3.5125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3679329600E+04          1.3549944907E-01          4.2699909127E+02          4.3202449908E+02          1.9936380114E+00          2.0127195585E+00          7.5136122896E-01          
2024-05-11                19:57:20.000              131.49814815              3155.955556               132.49814815              1715457440.000            0                         963                       1.3999838257E+02          4.5001243591E+01          3.5125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3678953125E+04          1.4288342701E-01          4.2697318052E+02          4.3201456236E+02          1.9937794571E+00          2.0128734357E+00          7.5377459234E-01          
2024-05-11                19:57:25.000              131.49820602              3155.956944               132.49820602              1715457445.000            0                         963                       1.3999983151E+02          4.5000297546E+01          3.5125000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3679450311E+04          1.4200815108E-01          4.2690465525E+02          4.3194233019E+02          1.9938321546E+00          2.0130885663E+00          7.5290279074E-01          
2024-05-11                19:57:30.000              131.49826389              3155.958333               132.49826389              1715457450.000            0                         963                       1.3999880491E+02          4.4999076843E+01          3.5125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3678885408E+04          1.4286242063E-01          4.2692279464E+02          4.3196642976E+02          1.9940071599E+00          2.0132982356E+00          7.5307112203E-01          
2024-05-11                19:57:35.000              131.49832176              3155.959722               132.49832176              1715457455.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.5125000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3678363281E+04          1.4629749234E-01          4.2688589996E+02          4.3191546277E+02          1.9939707258E+00          2.0131661790E+00          7.5046989353E-01          
2024-05-11                19:57:40.000              131.49837963              3155.961111               132.49837963              1715457460.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.5125000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3676476562E+04          1.4715416490E-01          4.2695668860E+02          4.3199206780E+02          1.9936178650E+00          2.0128557710E+00          7.4925524742E-01          
2024-05-11                19:57:45.000              131.49843750              3155.962500               132.49843750              1715457465.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.5125000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3676789062E+04          1.4352391089E-01          4.2693773365E+02          4.3196025799E+02          1.9934843899E+00          2.0126657319E+00          7.4936368092E-01          
2024-05-11                19:57:50.000              131.49849537              3155.963889               132.49849537              1715457470.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.5125000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3676156250E+04          1.4291617645E-01          4.2695562575E+02          4.3195185939E+02          1.9935681372E+00          2.0127112640E+00          7.4817008577E-01          
2024-05-11                19:57:55.000              131.49855324              3155.965278               132.49855324              1715457475.000            0                         963                       1.3999961853E+02          4.5000968933E+01          3.5125000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3675343750E+04          1.3690266944E-01          4.2703539536E+02          4.3201357817E+02          1.9936401553E+00          2.0127728553E+00          7.4808962509E-01          
2024-05-11                19:58:00.000              131.49861111              3155.966667               132.49861111              1715457480.000            0                         963                       1.3999948166E+02          4.5000220797E+01          3.5125000000E+01          4.5116385275E+01          4.4999990093E+01          0.0000000000E+00          3.3675159282E+04          1.4143451995E-01          4.2696418840E+02          4.3201513121E+02          1.9934782245E+00          2.0125699893E+00          7.4690310671E-01          
2024-05-11                19:58:05.000              131.49866898              3155.968056               132.49866898              1715457485.000            0                         963                       1.3999729020E+02          4.5000400942E+01          3.5125000000E+01          4.5116459519E+01          4.4999943634E+01          0.0000000000E+00          3.3673822207E+04          1.3676989774E-01          4.2695175468E+02          4.3197064213E+02          1.9935984585E+00          2.0125118918E+00          7.5035228442E-01          
2024-05-11                19:58:10.000              131.49872685              3155.969444               132.49872685              1715457490.000            0                         963                       1.3999623108E+02          4.5000450134E+01          3.5125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3672976562E+04          1.3944107140E-01          4.2700633084E+02          4.3197288765E+02          1.9935912258E+00          2.0128280108E+00          7.4789685345E-01          
2024-05-11                19:58:15.000              131.49878472              3155.970833               132.49878472              1715457495.000            0                         963                       1.4000177002E+02          4.5000877380E+01          3.5125000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3674675781E+04          1.4721239049E-01          4.2699145193E+02          4.3199496941E+02          1.9935649732E+00          2.0129155863E+00          7.4704659696E-01          
2024-05-11                19:58:20.000              131.49884259              3155.972222               132.49884259              1715457500.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3673441406E+04          1.4471071310E-01          4.2688858106E+02          4.3189580484E+02          1.9934251397E+00          2.0126767971E+00          7.4905804776E-01          
2024-05-11                19:58:25.000              131.49890046              3155.973611               132.49890046              1715457505.000            0                         963                       1.3999807675E+02          4.4999497047E+01          3.5125000000E+01          4.5116531319E+01          4.5000198311E+01          0.0000000000E+00          3.3673440232E+04          1.3775407067E-01          4.2702287843E+02          4.3202758305E+02          1.9935175443E+00          2.0123645111E+00          7.4773302919E-01          
2024-05-11                19:58:30.000              131.49895833              3155.975000               132.49895833              1715457510.000            0                         963                       1.3999908863E+02          4.4998662615E+01          3.5125000000E+01          4.5116454278E+01          4.5000358155E+01          0.0000000000E+00          3.3673618745E+04          1.4364677740E-01          4.2694995513E+02          4.3195840278E+02          1.9933891368E+00          2.0124200910E+00          7.4746720422E-01          
2024-05-11                19:58:35.000              131.49901620              3155.976389               132.49901620              1715457515.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.5125000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3673539062E+04          1.3646155529E-01          4.2695654228E+02          4.3195735078E+02          1.9934406704E+00          2.0126311282E+00          7.4718743122E-01          
2024-05-11                19:58:40.000              131.49907407              3155.977778               132.49907407              1715457520.000            0                         963                       1.4000191076E+02          4.5000328064E+01          3.5125000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3674057446E+04          1.4123266549E-01          4.2693808388E+02          4.3194289400E+02          1.9933437936E+00          2.0128757080E+00          7.4779010362E-01          
2024-05-11                19:58:45.000              131.49913194              3155.979167               132.49913194              1715457525.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3673375000E+04          1.4591136468E-01          4.2702949028E+02          4.3203902962E+02          1.9933229349E+00          2.0127506531E+00          7.4773669480E-01          
2024-05-11                19:58:50.000              131.49918981              3155.980556               132.49918981              1715457530.000            0                         963                       1.4000102703E+02          4.4999763809E+01          3.5125000000E+01          4.5116635889E+01          4.5000252517E+01          0.0000000000E+00          3.3673394340E+04          1.4769204093E-01          4.2701128393E+02          4.3201966940E+02          1.9933733960E+00          2.0123943676E+00          7.4805250495E-01          
2024-05-11                19:58:55.000              131.49924769              3155.981944               132.49924769              1715457535.000            0                         963                       1.4000224304E+02          4.5000205994E+01          3.5125000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3674351562E+04          1.4002690929E-01          4.2706016357E+02          4.3207049068E+02          1.9934657289E+00          2.0123861274E+00          7.4800766057E-01          
2024-05-11                19:59:00.000              131.49930556              3155.983333               132.49930556              1715457540.000            0                         963                       1.4000267029E+02          4.4999534607E+01          3.5125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3674414062E+04          1.4552684231E-01          4.2702750949E+02          4.3203072047E+02          1.9932937148E+00          2.0124476097E+00          7.4720774676E-01          
2024-05-11                19:59:05.000              131.49936343              3155.984722               132.49936343              1715457545.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3673734375E+04          1.4678095282E-01          4.2705993546E+02          4.3206940709E+02          1.9933202903E+00          2.0124790977E+00          7.4795871187E-01          
2024-05-11                19:59:10.000              131.49942130              3155.986111               132.49942130              1715457550.000            0                         963                       1.4000009817E+02          4.4999504089E+01          3.5125000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3673059686E+04          1.3981668739E-01          4.2705537095E+02          4.3206641775E+02          1.9934066404E+00          2.0125107732E+00          7.4849979551E-01          
2024-05-11                19:59:15.000              131.49947917              3155.987500               132.49947917              1715457555.000            0                         963                       1.3999860857E+02          4.4999687195E+01          3.5177447552E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3671839816E+04          1.4345821694E-01          4.2701432221E+02          4.3202412682E+02          1.9933750339E+00          2.0125092655E+00          7.4749051436E-01          
2024-05-11                19:59:20.000              131.49953704              3155.988889               132.49953704              1715457560.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5125000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3672386719E+04          1.3858221234E-01          4.2705215518E+02          4.3207093462E+02          1.9933230945E+00          2.0124903056E+00          7.4989968653E-01          
2024-05-11                19:59:25.000              131.49959491              3155.990278               132.49959491              1715457565.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.5187500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3673988281E+04          1.3686090426E-01          4.2700170430E+02          4.3209960677E+02          1.9935525026E+00          2.0127192658E+00          7.4987838888E-01          
2024-05-11                19:59:30.000              131.49965278              3155.991667               132.49965278              1715457570.000            0                         963                       1.3999987839E+02          4.5001310320E+01          3.5125000000E+01          4.5117014757E+01          4.5000574027E+01          0.0000000000E+00          3.3673726592E+04          1.3802723269E-01          4.2695219983E+02          4.3202219887E+02          1.9937264369E+00          2.0129478200E+00          7.5092370127E-01          
2024-05-11                19:59:35.000              131.49971065              3155.993056               132.49971065              1715457575.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.5125000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3673160156E+04          1.3908949770E-01          4.2700076045E+02          4.3208327952E+02          1.9936502537E+00          2.0128358681E+00          7.5134704665E-01          
2024-05-11                19:59:40.000              131.49976852              3155.994444               132.49976852              1715457580.000            0                         963                       1.3999784498E+02          4.5000419617E+01          3.5143190299E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3671577979E+04          1.4499016417E-01          4.2696972117E+02          4.3201003135E+02          1.9938529682E+00          2.0129936925E+00          7.5069071841E-01          
2024-05-11                19:59:45.000              131.49982639              3155.995833               132.49982639              1715457585.000            0                         963                       1.3999926610E+02          4.5000584730E+01          3.5138526119E+01          4.5116958049E+01          4.5000629140E+01          0.0000000000E+00          3.3671141412E+04          1.3777725702E-01          4.2694960897E+02          4.3199504044E+02          1.9936045298E+00          2.0130156262E+00          7.5185833590E-01          
2024-05-11                19:59:50.000              131.49988426              3155.997222               132.49988426              1715457590.000            0                         963                       1.3999844360E+02          4.5000144958E+01          3.5125000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3668449219E+04          1.4063464404E-01          4.2697233492E+02          4.3200892180E+02          1.9934416096E+00          2.0129742029E+00          7.5190310627E-01          
2024-05-11                19:59:55.000              131.49994213              3155.998611               132.49994213              1715457595.000            0                         963                       1.3999996948E+02          4.4998527527E+01          3.5125000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3666921875E+04          1.4734998554E-01          4.2697200614E+02          4.3202066309E+02          1.9936283601E+00          2.0130215763E+00          7.5427027860E-01          
2024-05-11                20:00:00.000              131.50000000              3156.000000               132.50000000              1715457600.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.5125000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3666574219E+04          1.4523824756E-01          4.2695272078E+02          4.3199297760E+02          1.9939363903E+00          2.0130271826E+00          7.5328505292E-01          
2024-05-11                20:00:05.000              131.50005787              3156.001389               132.50005787              1715457605.000            0                         963                       1.4000294495E+02          4.5000652660E+01          3.5187500000E+01          4.5117282094E+01          4.5000872045E+01          0.0000000000E+00          3.3668862189E+04          1.4207453922E-01          4.2692987585E+02          4.3197250953E+02          1.9937073725E+00          2.0129661195E+00          7.5351740937E-01          
2024-05-11                20:00:10.000              131.50011574              3156.002778               132.50011574              1715457610.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.5125000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3669460938E+04          1.4490392566E-01          4.2686533607E+02          4.3193026528E+02          1.9938633984E+00          2.0131638970E+00          7.5750478822E-01          
2024-05-11                20:00:15.000              131.50017361              3156.004167               132.50017361              1715457615.000            0                         963                       1.3999871655E+02          4.4999689329E+01          3.5171328671E+01          4.5117264594E+01          4.5000688513E+01          0.0000000000E+00          3.3666145842E+04          1.4381006736E-01          4.2690253433E+02          4.3195930543E+02          1.9938518633E+00          2.0133152193E+00          7.5540326427E-01          
2024-05-11                20:00:20.000              131.50023148              3156.005556               132.50023148              1715457620.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5125000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3664761719E+04          1.4364899135E-01          4.2689928278E+02          4.3196423993E+02          1.9942297130E+00          2.0131541015E+00          7.5682258628E-01          
2024-05-11                20:00:25.000              131.50028935              3156.006944               132.50028935              1715457625.000            0                         963                       1.4000224304E+02          4.5000694275E+01          3.5187500000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3666082031E+04          1.4424356543E-01          4.2688490054E+02          4.3195019781E+02          1.9938421158E+00          2.0135220729E+00          7.5716703459E-01          
2024-05-11                20:00:30.000              131.50034722              3156.008333               132.50034722              1715457630.000            0                         963                       1.3999987057E+02          4.5000846863E+01          3.5125000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3666512347E+04          1.3724840693E-01          4.2692000536E+02          4.3199853909E+02          1.9940245362E+00          2.0137675851E+00          7.5874318165E-01          
2024-05-11                20:00:35.000              131.50040509              3156.009722               132.50040509              1715457635.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.5125000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3667000000E+04          1.3516666264E-01          4.2689499192E+02          4.3198571288E+02          1.9942320114E+00          2.0136400657E+00          7.5999925110E-01          
2024-05-11                20:00:40.000              131.50046296              3156.011111               132.50046296              1715457640.000            0                         963                       1.4000381352E+02          4.5000511169E+01          3.5125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3668865603E+04          1.4090560721E-01          4.2691660713E+02          4.3202328552E+02          1.9944920578E+00          2.0140461128E+00          7.6300947265E-01          
2024-05-11                20:00:45.000              131.50052083              3156.012500               132.50052083              1715457645.000            0                         963                       1.4000287740E+02          4.5001243591E+01          3.5138111888E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3670683375E+04          1.4412502690E-01          4.2689363744E+02          4.3199377973E+02          1.9942752522E+00          2.0137142582E+00          7.6170719367E-01          
2024-05-11                20:00:50.000              131.50057870              3156.013889               132.50057870              1715457650.000            0                         963                       1.3999650574E+02          4.5001029968E+01          3.5187500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3668203125E+04          1.4312157404E-01          4.2690379465E+02          4.3200979883E+02          1.9941087909E+00          2.0136327456E+00          7.6249088751E-01          
2024-05-11                20:00:55.000              131.50063657              3156.015278               132.50063657              1715457655.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.5187500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3668390625E+04          1.4319065391E-01          4.2690187432E+02          4.3202946594E+02          1.9943492444E+00          2.0138757038E+00          7.6431642054E-01          
2024-05-11                20:01:00.000              131.50069444              3156.016667               132.50069444              1715457660.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.5187500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3668835938E+04          1.3712693572E-01          4.2688527417E+02          4.3196639762E+02          1.9943624370E+00          2.0138816371E+00          7.6316428437E-01          
2024-05-11                20:01:05.000              131.50075231              3156.018056               132.50075231              1715457665.000            0                         963                       1.4000273280E+02          4.4999685145E+01          3.5169309701E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3671115176E+04          1.4052634933E-01          4.2689928038E+02          4.3198011540E+02          1.9943279841E+00          2.0139337349E+00          7.6573818674E-01          
2024-05-11                20:01:10.000              131.50081019              3156.019444               132.50081019              1715457670.000            0                         963                       1.3999671936E+02          4.5000297546E+01          3.5187500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3669710938E+04          1.4531383753E-01          4.2692854602E+02          4.3204322853E+02          1.9944723810E+00          2.0143015028E+00          7.6348773721E-01          
2024-05-11                20:01:15.000              131.50086806              3156.020833               132.50086806              1715457675.000            0                         963                       1.3999996948E+02          4.5000877380E+01          3.5187500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3669105469E+04          1.3774361338E-01          4.2690017447E+02          4.3202968146E+02          1.9945098605E+00          2.0138674023E+00          7.6560757772E-01          
2024-05-11                20:01:20.000              131.50092593              3156.022222               132.50092593              1715457680.000            0                         963                       1.4000042554E+02          4.5000754456E+01          3.5187500000E+01          4.5117454529E+01          4.5000976189E+01          0.0000000000E+00          3.3669430971E+04          1.4236822887E-01          4.2689053483E+02          4.3201610324E+02          1.9945422301E+00          2.0137196584E+00          7.6559374451E-01          
2024-05-11                20:01:25.000              131.50098380              3156.023611               132.50098380              1715457685.000            0                         963                       1.3999834074E+02          4.5000720311E+01          3.5187500000E+01          4.5117497851E+01          4.5001054297E+01          0.0000000000E+00          3.3669294362E+04          1.4763310989E-01          4.2693487200E+02          4.3205648502E+02          1.9944728321E+00          2.0141721395E+00          7.6474259231E-01          
2024-05-11                20:01:30.000              131.50104167              3156.025000               132.50104167              1715457690.000            0                         963                       1.4000045776E+02          4.5002281189E+01          3.5125000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3669515625E+04          1.3841727824E-01          4.2689374529E+02          4.3201659228E+02          1.9943986900E+00          2.0140774152E+00          7.6455154247E-01          
2024-05-11                20:01:35.000              131.50109954              3156.026389               132.50109954              1715457695.000            0                         963                       1.4000141907E+02          4.5001487732E+01          3.5187500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3669921875E+04          1.4464067020E-01          4.2687973654E+02          4.3200940798E+02          1.9945057185E+00          2.0143294666E+00          7.6560459702E-01          
2024-05-11                20:01:40.000              131.50115741              3156.027778               132.50115741              1715457700.000            0                         963                       1.4000154914E+02          4.5001228439E+01          3.5187500000E+01          4.5117730894E+01          4.5001202830E+01          0.0000000000E+00          3.3672067936E+04          1.4120486818E-01          4.2690546509E+02          4.3203076007E+02          1.9946552954E+00          2.0141986751E+00          7.6536038018E-01          
2024-05-11                20:01:45.000              131.50121528              3156.029167               132.50121528              1715457705.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5125000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3672253906E+04          1.4050839601E-01          4.2685969631E+02          4.3199754877E+02          1.9946753940E+00          2.0144248346E+00          7.6821962583E-01          
2024-05-11                20:01:50.000              131.50127315              3156.030556               132.50127315              1715457710.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5125000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3671230469E+04          1.4960853181E-01          4.2693959837E+02          4.3208503576E+02          1.9947883416E+00          2.0143649294E+00          7.6809461228E-01          
2024-05-11                20:01:55.000              131.50133102              3156.031944               132.50133102              1715457715.000            0                         963                       1.3999738936E+02          4.4999676098E+01          3.5125000000E+01          4.5117512790E+01          4.5001279658E+01          0.0000000000E+00          3.3669890980E+04          1.4236306334E-01          4.2691578408E+02          4.3205559259E+02          1.9948911911E+00          2.0143103382E+00          7.6725579880E-01          
2024-05-11                20:02:00.000              131.50138889              3156.033333               132.50138889              1715457720.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.5125000000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3668605469E+04          1.4542398393E-01          4.2693243740E+02          4.3208054132E+02          1.9949523480E+00          2.0142240432E+00          7.6828068534E-01          
2024-05-11                20:02:05.000              131.50144676              3156.034722               132.50144676              1715457725.000            0                         963                       1.4000351176E+02          4.4999691463E+01          3.5187500000E+01          4.5117759705E+01          4.5001034877E+01          0.0000000000E+00          3.3670430179E+04          1.4713596979E-01          4.2698485804E+02          4.3214191654E+02          1.9944838134E+00          2.0141839740E+00          7.7008455540E-01          
2024-05-11                20:02:10.000              131.50150463              3156.036111               132.50150463              1715457730.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.5187500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3670609375E+04          1.4610772116E-01          4.2692201863E+02          4.3208001969E+02          1.9947770279E+00          2.0145010486E+00          7.7047074017E-01          
2024-05-11                20:02:15.000              131.50156250              3156.037500               132.50156250              1715457735.000            0                         963                       1.3999658203E+02          4.5000816345E+01          3.5187500000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.3667664062E+04          1.4386918865E-01          4.2700942642E+02          4.3217095488E+02          1.9946173249E+00          2.0143420618E+00          7.7059820169E-01          
2024-05-11                20:02:20.000              131.50162037              3156.038889               132.50162037              1715457740.000            0                         963                       1.3999863983E+02          4.4999565125E+01          3.5187500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3667807119E+04          1.4359000895E-01          4.2703444652E+02          4.3220399253E+02          1.9947679048E+00          2.0145209165E+00          7.7204170496E-01          
2024-05-11                20:02:25.000              131.50167824              3156.040278               132.50167824              1715457745.000            0                         963                       1.4000069031E+02          4.4998550720E+01          3.5125000000E+01          4.5117759705E+01          4.5001214294E+01          0.0000000000E+00          3.3667607500E+04          1.4756904562E-01          4.2702988173E+02          4.3219139924E+02          1.9947717043E+00          2.0145682955E+00          7.7390121360E-01          
2024-05-11                20:02:30.000              131.50173611              3156.041667               132.50173611              1715457750.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5125000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3667335938E+04          1.4527350888E-01          4.2702575539E+02          4.3222136110E+02          1.9947970079E+00          2.0146223539E+00          7.7357245408E-01          
2024-05-11                20:02:35.000              131.50179398              3156.043056               132.50179398              1715457755.000            0                         963                       1.3999726868E+02          4.4999992371E+01          3.5125000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3662941406E+04          1.4511616237E-01          4.2707750641E+02          4.3221024697E+02          1.9949607813E+00          2.0147761238E+00          7.7419704554E-01          
2024-05-11                20:02:40.000              131.50185185              3156.044444               132.50185185              1715457760.000            0                         963                       1.4000214170E+02          4.5000429410E+01          3.5125000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3666513730E+04          1.5008223719E-01          4.2716127534E+02          4.3230171278E+02          1.9949180160E+00          2.0148761246E+00          7.7624331867E-01          
2024-05-11                20:02:45.000              131.50190972              3156.045833               132.50190972              1715457765.000            0                         963                       1.3999960099E+02          4.5000572205E+01          3.5180970149E+01          4.5117677717E+01          4.5001203509E+01          0.0000000000E+00          3.3665935576E+04          1.4536983601E-01          4.2718452515E+02          4.3238800550E+02          1.9949209815E+00          2.0147687757E+00          7.7698258048E-01          
2024-05-11                20:02:50.000              131.50196759              3156.047222               132.50196759              1715457770.000            0                         963                       1.3999872202E+02          4.5000921563E+01          3.5187500000E+01          4.5117705957E+01          4.5001040900E+01          0.0000000000E+00          3.3664839990E+04          1.4322461565E-01          4.2724902879E+02          4.3244331068E+02          1.9947438396E+00          2.0146228292E+00          7.7652928408E-01          
2024-05-11                20:02:55.000              131.50202546              3156.048611               132.50202546              1715457775.000            0                         963                       1.3999839988E+02          4.5001365662E+01          3.5187500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3665409981E+04          1.5171424646E-01          4.2721341989E+02          4.3242425933E+02          1.9949662321E+00          2.0146982457E+00          7.7764443247E-01          
