DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                22:05:10.000              131.58692130              3158.086111               132.58692130              1715465110.000            0                         963                       1.3999825570E+02          4.4997673035E+01          3.5250000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3731567963E+04          1.4247457807E-01          4.2877744854E+02          4.3388092633E+02          1.9756788127E+00          1.9948956046E+00          7.5856111504E-01          
2024-05-11                22:05:15.000              131.58697917              3158.087500               132.58697917              1715465115.000            0                         963                       1.3999617004E+02          4.4998435974E+01          3.5250000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3730222656E+04          1.4219320122E-01          4.2868856108E+02          4.3378999533E+02          1.9755944419E+00          1.9947278400E+00          7.5844642561E-01          
2024-05-11                22:05:20.000              131.58703704              3158.088889               132.58703704              1715465120.000            0                         963                       1.4000045254E+02          4.4999259949E+01          3.5250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3730855141E+04          1.4102716886E-01          4.2878369036E+02          4.3388886345E+02          1.9754244287E+00          1.9945299940E+00          7.5922147905E-01          
2024-05-11                22:05:25.000              131.58709491              3158.090278               132.58709491              1715465125.000            0                         963                       1.4000010137E+02          4.4998802185E+01          3.5250000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3730749454E+04          1.3237394252E-01          4.2867817544E+02          4.3378138942E+02          1.9753472363E+00          1.9946425053E+00          7.5812843687E-01          
2024-05-11                22:05:30.000              131.58715278              3158.091667               132.58715278              1715465130.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.5250000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3729742188E+04          1.3880753406E-01          4.2866998659E+02          4.3377387553E+02          1.9751218614E+00          1.9944039354E+00          7.5837467781E-01          
2024-05-11                22:05:35.000              131.58721065              3158.093056               132.58721065              1715465135.000            0                         963                       1.4000024137E+02          4.5000724792E+01          3.5250000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3731484867E+04          1.4132324060E-01          4.2875226446E+02          4.3386191306E+02          1.9751752624E+00          1.9945198283E+00          7.5957756831E-01          
2024-05-11                22:05:40.000              131.58726852              3158.094444               132.58726852              1715465140.000            0                         963                       1.3999907658E+02          4.4998558044E+01          3.5260489510E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3729877131E+04          1.4363872303E-01          4.2874782225E+02          4.3384963789E+02          1.9754579324E+00          1.9947203848E+00          7.5861904214E-01          
2024-05-11                22:05:45.000              131.58732639              3158.095833               132.58732639              1715465145.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.5250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3731074219E+04          1.3687673469E-01          4.2870510957E+02          4.3380762954E+02          1.9753812117E+00          1.9946543914E+00          7.5893391931E-01          
2024-05-11                22:05:50.000              131.58738426              3158.097222               132.58738426              1715465150.000            0                         963                       1.3999734497E+02          4.4999198914E+01          3.5250000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3729468750E+04          1.4084025570E-01          4.2876378940E+02          4.3387898001E+02          1.9754319709E+00          1.9946793104E+00          7.5936941523E-01          
2024-05-11                22:05:55.000              131.58744213              3158.098611               132.58744213              1715465155.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3729792969E+04          1.4114518957E-01          4.2875715017E+02          4.3387324318E+02          1.9755987503E+00          1.9948417667E+00          7.5841282278E-01          
2024-05-11                22:06:00.000              131.58750000              3158.100000               132.58750000              1715465160.000            0                         963                       1.4000046938E+02          4.5000065248E+01          3.5250000000E+01          4.5116277552E+01          4.4999800611E+01          0.0000000000E+00          3.3732672924E+04          1.3963633369E-01          4.2875174734E+02          4.3386158968E+02          1.9752847924E+00          1.9945624525E+00          7.5963367755E-01          
2024-05-11                22:06:05.000              131.58755787              3158.101389               132.58755787              1715465165.000            0                         963                       1.4000009189E+02          4.5000050217E+01          3.5250000000E+01          4.5116244074E+01          4.4999819741E+01          0.0000000000E+00          3.3732842846E+04          1.3639646716E-01          4.2864421083E+02          4.3380230629E+02          1.9753030373E+00          1.9945727432E+00          7.5891391744E-01          
2024-05-11                22:06:10.000              131.58761574              3158.102778               132.58761574              1715465170.000            0                         963                       1.4000138024E+02          4.4999342392E+01          3.5250000000E+01          4.5116407821E+01          4.4999733427E+01          0.0000000000E+00          3.3734877390E+04          1.4298246639E-01          4.2870260170E+02          4.3377977443E+02          1.9753684474E+00          1.9945271799E+00          7.5901431738E-01          
2024-05-11                22:06:15.000              131.58767361              3158.104167               132.58767361              1715465175.000            0                         963                       1.4000178437E+02          4.4999236263E+01          3.5250000000E+01          4.5116383681E+01          4.4999659866E+01          0.0000000000E+00          3.3736333664E+04          1.4371979072E-01          4.2866106317E+02          4.3376393786E+02          1.9753859654E+00          1.9946427767E+00          7.5823496190E-01          
2024-05-11                22:06:20.000              131.58773148              3158.105556               132.58773148              1715465180.000            0                         963                       1.4000155640E+02          4.4998008728E+01          3.5250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3737121094E+04          1.3629325227E-01          4.2870971333E+02          4.3380830702E+02          1.9752806388E+00          1.9947837057E+00          7.5937907366E-01          
2024-05-11                22:06:25.000              131.58778935              3158.106944               132.58778935              1715465185.000            0                         963                       1.4000038147E+02          4.4998374939E+01          3.5250000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3738324219E+04          1.4212234212E-01          4.2876178161E+02          4.3386412101E+02          1.9752943038E+00          1.9944442178E+00          7.5866062740E-01          
2024-05-11                22:06:30.000              131.58784722              3158.108333               132.58784722              1715465190.000            0                         963                       1.4000076657E+02          4.4998382622E+01          3.5250000000E+01          4.5116140566E+01          4.4999687195E+01          0.0000000000E+00          3.3737260899E+04          1.4091891556E-01          4.2876250381E+02          4.3386635549E+02          1.9755318473E+00          1.9948518986E+00          7.5926513617E-01          
2024-05-11                22:06:35.000              131.58790509              3158.109722               132.58790509              1715465195.000            0                         963                       1.3999931474E+02          4.4998649597E+01          3.5250000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3735859594E+04          1.4287665260E-01          4.2878373589E+02          4.3388524837E+02          1.9751963484E+00          1.9946969770E+00          7.5880470537E-01          
2024-05-11                22:06:40.000              131.58796296              3158.111111               132.58796296              1715465200.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5250000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3736460938E+04          1.4080286853E-01          4.2873209802E+02          4.3383730233E+02          1.9754273089E+00          1.9943292117E+00          7.6005856316E-01          
2024-05-11                22:06:45.000              131.58802083              3158.112500               132.58802083              1715465205.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3735742188E+04          1.4637663374E-01          4.2872503027E+02          4.3383223356E+02          1.9752928145E+00          1.9945211987E+00          7.5940479841E-01          
2024-05-11                22:06:50.000              131.58807870              3158.113889               132.58807870              1715465210.000            0                         963                       1.4000004578E+02          4.4998130798E+01          3.5250000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3736261719E+04          1.4667083767E-01          4.2877707146E+02          4.3388616035E+02          1.9754325669E+00          1.9943018322E+00          7.5986044761E-01          
2024-05-11                22:06:55.000              131.58813657              3158.115278               132.58813657              1715465215.000            0                         963                       1.4000058944E+02          4.4998832703E+01          3.5250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3738190450E+04          1.4391215090E-01          4.2877580366E+02          4.3388370924E+02          1.9748422143E+00          1.9945778481E+00          7.5909968577E-01          
2024-05-11                22:07:00.000              131.58819444              3158.116667               132.58819444              1715465220.000            0                         963                       1.4000144244E+02          4.4999437079E+01          3.5250000000E+01          4.5116127548E+01          4.4999524790E+01          0.0000000000E+00          3.3739810888E+04          1.4647330680E-01          4.2881958512E+02          4.3392936808E+02          1.9753407202E+00          1.9945918132E+00          7.5959412388E-01          
2024-05-11                22:07:05.000              131.58825231              3158.118056               132.58825231              1715465225.000            0                         963                       1.3999699402E+02          4.4999565125E+01          3.5250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3738394531E+04          1.4218702862E-01          4.2880325607E+02          4.3391037560E+02          1.9751241584E+00          1.9944919327E+00          7.5982180287E-01          
2024-05-11                22:07:10.000              131.58831019              3158.119444               132.58831019              1715465230.000            0                         963                       1.4000453186E+02          4.4999870300E+01          3.5250000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3741554688E+04          1.5247355164E-01          4.2879346488E+02          4.3389747338E+02          1.9753030364E+00          1.9945937164E+00          7.5914667777E-01          
2024-05-11                22:07:15.000              131.58836806              3158.120833               132.58836806              1715465235.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5250000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3739957031E+04          1.3980568338E-01          4.2878558354E+02          4.3389659130E+02          1.9753327857E+00          1.9945911548E+00          7.5977430037E-01          
2024-05-11                22:07:20.000              131.58842593              3158.122222               132.58842593              1715465240.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.5250000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3739164062E+04          1.4984814912E-01          4.2873881727E+02          4.3380063010E+02          1.9754287282E+00          1.9946972651E+00          7.6015100858E-01          
2024-05-11                22:07:25.000              131.58848380              3158.123611               132.58848380              1715465245.000            0                         963                       1.3999713135E+02          4.5001487732E+01          3.5250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3736730469E+04          1.4285015000E-01          4.2880101244E+02          4.3390943579E+02          1.9755019920E+00          1.9947856088E+00          7.6096965236E-01          
2024-05-11                22:07:30.000              131.58854167              3158.125000               132.58854167              1715465250.000            0                         963                       1.4000000228E+02          4.5001313508E+01          3.5250000000E+01          4.5116050720E+01          4.4999404338E+01          0.0000000000E+00          3.3736940182E+04          1.4248600072E-01          4.2881296408E+02          4.3395578990E+02          1.9753988959E+00          1.9946164493E+00          7.5928715827E-01          
2024-05-11                22:07:35.000              131.58859954              3158.126389               132.58859954              1715465255.000            0                         963                       1.4000176934E+02          4.5001021770E+01          3.5250000000E+01          4.5116050720E+01          4.4999327361E+01          0.0000000000E+00          3.3737397796E+04          1.4511640269E-01          4.2879873773E+02          4.3389113959E+02          1.9753158465E+00          1.9946180627E+00          7.6178052567E-01          
2024-05-11                22:07:40.000              131.58865741              3158.127778               132.58865741              1715465260.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.5250000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3735687500E+04          1.4455757923E-01          4.2882709118E+02          4.3391819871E+02          1.9753865234E+00          1.9946671375E+00          7.5934118750E-01          
2024-05-11                22:07:45.000              131.58871528              3158.129167               132.58871528              1715465265.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.5250000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3734800781E+04          1.4326033859E-01          4.2883597153E+02          4.3394702938E+02          1.9756705488E+00          1.9945909985E+00          7.5978137390E-01          
2024-05-11                22:07:50.000              131.58877315              3158.130556               132.58877315              1715465270.000            0                         963                       1.4000292190E+02          4.4999619971E+01          3.5250000000E+01          4.5115933772E+01          4.4999230712E+01          0.0000000000E+00          3.3736380381E+04          1.3861684771E-01          4.2894567442E+02          4.3405973647E+02          1.9752444807E+00          1.9944400854E+00          7.6111224657E-01          
2024-05-11                22:07:55.000              131.58883102              3158.131944               132.58883102              1715465275.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.5250000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3737941406E+04          1.3431105021E-01          4.2901897962E+02          4.3414575217E+02          1.9751102725E+00          1.9946024103E+00          7.6124532564E-01          
2024-05-11                22:08:00.000              131.58888889              3158.133333               132.58888889              1715465280.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.5250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3737972656E+04          1.3492811750E-01          4.2917834636E+02          4.3431396887E+02          1.9747544645E+00          1.9941111729E+00          7.6291369975E-01          
2024-05-11                22:08:05.000              131.58894676              3158.134722               132.58894676              1715465285.000            0                         963                       1.3999961853E+02          4.5000385471E+01          3.5250000000E+01          4.5115853103E+01          4.4999392690E+01          0.0000000000E+00          3.3738149148E+04          1.3817958194E-01          4.2930456508E+02          4.3444846741E+02          1.9746383154E+00          1.9942724203E+00          7.6447444675E-01          
2024-05-11                22:08:10.000              131.58900463              3158.136111               132.58900463              1715465290.000            0                         963                       1.4000051880E+02          4.5001060486E+01          3.5250000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3739699219E+04          1.4121759663E-01          4.2934252813E+02          4.3449435634E+02          1.9750475452E+00          1.9942807307E+00          7.6483296502E-01          
2024-05-11                22:08:15.000              131.58906250              3158.137500               132.58906250              1715465295.000            0                         963                       1.4000060021E+02          4.5000276846E+01          3.5250000000E+01          4.5115853103E+01          4.4999433024E+01          0.0000000000E+00          3.3740721618E+04          1.3760826090E-01          4.2928486735E+02          4.3443673769E+02          1.9745688602E+00          1.9941665959E+00          7.6355420055E-01          
2024-05-11                22:08:20.000              131.58912037              3158.138889               132.58912037              1715465300.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3739675781E+04          1.3991278711E-01          4.2930709858E+02          4.3446481207E+02          1.9748252042E+00          1.9942396029E+00          7.6628768090E-01          
2024-05-11                22:08:25.000              131.58917824              3158.140278               132.58917824              1715465305.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5250000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3738863281E+04          1.3054400436E-01          4.2938093503E+02          4.3453943250E+02          1.9745266813E+00          1.9937231888E+00          7.6566459628E-01          
2024-05-11                22:08:30.000              131.58923611              3158.141667               132.58923611              1715465310.000            0                         963                       1.4000166054E+02          4.5000938416E+01          3.5206293706E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3739704600E+04          1.3468446590E-01          4.2942108906E+02          4.3456899920E+02          1.9744981911E+00          1.9938861430E+00          7.6466187933E-01          
2024-05-11                22:08:35.000              131.58929398              3158.143056               132.58929398              1715465315.000            0                         963                       1.4000165723E+02          4.4999382019E+01          3.5250000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3740713259E+04          1.3855975694E-01          4.2932481065E+02          4.3447693645E+02          1.9745898897E+00          1.9939680077E+00          7.6486279785E-01          
2024-05-11                22:08:40.000              131.58935185              3158.144444               132.58935185              1715465320.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.5250000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3740078125E+04          1.4178317296E-01          4.2940200964E+02          4.3455365787E+02          1.9746566861E+00          1.9940245013E+00          7.6488641339E-01          
2024-05-11                22:08:45.000              131.58940972              3158.145833               132.58940972              1715465325.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5250000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3741253906E+04          1.3857292851E-01          4.2943087930E+02          4.3458245648E+02          1.9747050058E+00          1.9940925399E+00          7.6437723160E-01          
2024-05-11                22:08:50.000              131.58946759              3158.147222               132.58946759              1715465330.000            0                         963                       1.3999830627E+02          4.4998435974E+01          3.5187500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3739792969E+04          1.4041323618E-01          4.2939899039E+02          4.3454062581E+02          1.9746712996E+00          1.9940574045E+00          7.6472557776E-01          
2024-05-11                22:08:55.000              131.58952546              3158.148611               132.58952546              1715465335.000            0                         963                       1.4000045776E+02          4.4999198914E+01          3.5250000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3738562500E+04          1.4015920323E-01          4.2941041785E+02          4.3456733415E+02          1.9742695907E+00          1.9936728861E+00          7.6556924961E-01          
2024-05-11                22:09:00.000              131.58958333              3158.150000               132.58958333              1715465340.000            0                         963                       1.4000521851E+02          4.4999046326E+01          3.5250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3740148438E+04          1.3993720069E-01          4.2947762610E+02          4.3465111133E+02          1.9746154869E+00          1.9940016762E+00          7.6493364619E-01          
2024-05-11                22:09:05.000              131.58964120              3158.151389               132.58964120              1715465345.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.5187500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3740230469E+04          1.4168748799E-01          4.2948332130E+02          4.3462177111E+02          1.9744949266E+00          1.9939301825E+00          7.6531971605E-01          
2024-05-11                22:09:10.000              131.58969907              3158.152778               132.58969907              1715465350.000            0                         963                       1.3999882393E+02          4.4999781025E+01          3.5250000000E+01          4.5115862149E+01          4.4999288189E+01          0.0000000000E+00          3.3739250933E+04          1.3840938125E-01          4.2947756186E+02          4.3465481435E+02          1.9745830085E+00          1.9940033752E+00          7.6498081314E-01          
2024-05-11                22:09:15.000              131.58975694              3158.154167               132.58975694              1715465355.000            0                         963                       1.3999693298E+02          4.5000053406E+01          3.5250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3736964844E+04          1.3809753399E-01          4.2941797885E+02          4.3458883025E+02          1.9742930315E+00          1.9937602817E+00          7.6653249637E-01          
2024-05-11                22:09:20.000              131.58981481              3158.155556               132.58981481              1715465360.000            0                         963                       1.4000065837E+02          4.5000694275E+01          3.5250000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3738820995E+04          1.4229620994E-01          4.2951046488E+02          4.3467714412E+02          1.9744704122E+00          1.9940383749E+00          7.6833064247E-01          
2024-05-11                22:09:25.000              131.58987269              3158.156944               132.58987269              1715465365.000            0                         963                       1.3999918584E+02          4.5000700677E+01          3.5250000000E+01          4.5115753227E+01          4.4999249705E+01          0.0000000000E+00          3.3738369182E+04          1.3607607399E-01          4.2952699126E+02          4.3469313781E+02          1.9747785201E+00          1.9938506741E+00          7.6713463523E-01          
2024-05-11                22:09:30.000              131.58993056              3158.158333               132.58993056              1715465370.000            0                         963                       1.3999925008E+02          4.5000511169E+01          3.5190559441E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3737463423E+04          1.4182554227E-01          4.2957056474E+02          4.3473778881E+02          1.9745997797E+00          1.9939265429E+00          7.6650553384E-01          
2024-05-11                22:09:35.000              131.58998843              3158.159722               132.58998843              1715465375.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.5250000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3738296875E+04          1.4307537782E-01          4.2958177598E+02          4.3475730886E+02          1.9745446808E+00          1.9940071810E+00          7.6789068391E-01          
2024-05-11                22:09:40.000              131.59004630              3158.161111               132.59004630              1715465380.000            0                         963                       1.4000280762E+02          4.5000968933E+01          3.5187500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3740741723E+04          1.3830532204E-01          4.2957927318E+02          4.3476177561E+02          1.9743616034E+00          1.9937858703E+00          7.6991891035E-01          
2024-05-11                22:09:45.000              131.59010417              3158.162500               132.59010417              1715465385.000            0                         963                       1.3999842472E+02          4.4999243943E+01          3.5190122378E+01          4.5115688351E+01          4.4999084526E+01          0.0000000000E+00          3.3740212658E+04          1.3673447090E-01          4.2953332967E+02          4.3470598981E+02          1.9744931900E+00          1.9942443177E+00          7.6714014337E-01          
2024-05-11                22:09:50.000              131.59016204              3158.163889               132.59016204              1715465390.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.5187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3740324219E+04          1.4136258126E-01          4.2954202999E+02          4.3471940293E+02          1.9747260462E+00          1.9940619993E+00          7.6667304487E-01          
2024-05-11                22:09:55.000              131.59021991              3158.165278               132.59021991              1715465395.000            0                         963                       1.4000210433E+02          4.4997611786E+01          3.5187500000E+01          4.5115745544E+01          4.4999016875E+01          0.0000000000E+00          3.3741833179E+04          1.4498449515E-01          4.2946951788E+02          4.3463335037E+02          1.9745802852E+00          1.9939240056E+00          7.6607830056E-01          
2024-05-11                22:10:00.000              131.59027778              3158.166667               132.59027778              1715465400.000            0                         963                       1.4000169981E+02          4.4997612000E+01          3.5187500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3741808484E+04          1.4176681031E-01          4.2931450304E+02          4.3446901925E+02          1.9750016740E+00          1.9942780227E+00          7.6520083013E-01          
2024-05-11                22:10:05.000              131.59033565              3158.168056               132.59033565              1715465405.000            0                         963                       1.4000010681E+02          4.4997825623E+01          3.5250000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3741558594E+04          1.3927035999E-01          4.2941843378E+02          4.3458525094E+02          1.9748938373E+00          1.9943195969E+00          7.6767918628E-01          
2024-05-11                22:10:10.000              131.59039352              3158.169444               132.59039352              1715465410.000            0                         963                       1.4000341797E+02          4.4999259949E+01          3.5187500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3743792969E+04          1.3749213900E-01          4.2949664854E+02          4.3465721992E+02          1.9747509802E+00          1.9941722275E+00          7.6614964559E-01          
2024-05-11                22:10:15.000              131.59045139              3158.170833               132.59045139              1715465415.000            0                         963                       1.3999726868E+02          4.5000053406E+01          3.5187500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3742750000E+04          1.3863859941E-01          4.2956012641E+02          4.3472866937E+02          1.9747849753E+00          1.9942297028E+00          7.6769450632E-01          
2024-05-11                22:10:20.000              131.59050926              3158.172222               132.59050926              1715465420.000            0                         963                       1.3999728516E+02          4.5001440125E+01          3.5187500000E+01          4.5115557556E+01          4.4999065857E+01          0.0000000000E+00          3.3740285469E+04          1.4124564640E-01          4.2951373891E+02          4.3471135507E+02          1.9746790277E+00          1.9941142899E+00          7.6636290919E-01          
2024-05-11                22:10:25.000              131.59056713              3158.173611               132.59056713              1715465425.000            0                         963                       1.3999783712E+02          4.5001213074E+01          3.5201492537E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3737079058E+04          1.3991083221E-01          4.2953717223E+02          4.3474215091E+02          1.9747157799E+00          1.9941442668E+00          7.6640742384E-01          
2024-05-11                22:10:30.000              131.59062500              3158.175000               132.59062500              1715465430.000            0                         963                       1.3999771608E+02          4.5000845269E+01          3.5231809701E+01          4.5115493661E+01          4.4998954773E+01          0.0000000000E+00          3.3735292386E+04          1.4084375205E-01          4.2956842589E+02          4.3470906985E+02          1.9744016974E+00          1.9937418605E+00          7.6640170320E-01          
2024-05-11                22:10:35.000              131.59068287              3158.176389               132.59068287              1715465435.000            0                         963                       1.4000439453E+02          4.4999992371E+01          3.5250000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3736843750E+04          1.3435066446E-01          4.2960166451E+02          4.3474517974E+02          1.9743791373E+00          1.9938279890E+00          7.6708109237E-01          
2024-05-11                22:10:40.000              131.59074074              3158.177778               132.59074074              1715465440.000            0                         963                       1.3999960122E+02          4.4999792868E+01          3.5187500000E+01          4.5115504137E+01          4.4998913096E+01          0.0000000000E+00          3.3737054717E+04          1.3867134827E-01          4.2970537880E+02          4.3484811460E+02          1.9746336149E+00          1.9939696790E+00          7.6565752276E-01          
2024-05-11                22:10:45.000              131.59079861              3158.179167               132.59079861              1715465445.000            0                         963                       1.3999942881E+02          4.4999997919E+01          3.5216783217E+01          4.5115531921E+01          4.4998911878E+01          0.0000000000E+00          3.3738206321E+04          1.4431083271E-01          4.2967827492E+02          4.3485070413E+02          1.9746121073E+00          1.9941438724E+00          7.6711249440E-01          
2024-05-11                22:10:50.000              131.59085648              3158.180556               132.59085648              1715465450.000            0                         963                       1.4000183810E+02          4.4999973377E+01          3.5187500000E+01          4.5115542805E+01          4.4998852336E+01          0.0000000000E+00          3.3739805616E+04          1.4031472913E-01          4.2976322782E+02          4.3494144678E+02          1.9746158463E+00          1.9941772278E+00          7.6649377270E-01          
2024-05-11                22:10:55.000              131.59091435              3158.181944               132.59091435              1715465455.000            0                         963                       1.4000114612E+02          4.4999675244E+01          3.5187500000E+01          4.5115501617E+01          4.4998852977E+01          0.0000000000E+00          3.3741622023E+04          1.4112826697E-01          4.2969186778E+02          4.3487139366E+02          1.9744106625E+00          1.9940171244E+00          7.6992912401E-01          
2024-05-11                22:11:00.000              131.59097222              3158.183333               132.59097222              1715465460.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.5187500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3743023438E+04          1.3939448297E-01          4.2972507907E+02          4.3490989297E+02          1.9746908946E+00          1.9940101167E+00          7.7039681887E-01          
2024-05-11                22:11:05.000              131.59103009              3158.184722               132.59103009              1715465465.000            0                         963                       1.3999855148E+02          4.4999560643E+01          3.5187500000E+01          4.5115389791E+01          4.4998832703E+01          0.0000000000E+00          3.3740890325E+04          1.3946574511E-01          4.2973605768E+02          4.3491695991E+02          1.9743224031E+00          1.9941790183E+00          7.6870642493E-01          
2024-05-11                22:11:10.000              131.59108796              3158.186111               132.59108796              1715465470.000            0                         963                       1.4000314331E+02          4.4999015808E+01          3.5187500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3739937500E+04          1.3916748030E-01          4.2980707011E+02          4.3498257290E+02          1.9746191940E+00          1.9939311564E+00          7.6767206060E-01          
2024-05-11                22:11:15.000              131.59114583              3158.187500               132.59114583              1715465475.000            0                         963                       1.3999820064E+02          4.5000572205E+01          3.5187500000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3741058894E+04          1.2930345859E-01          4.2974211236E+02          4.3492225741E+02          1.9742994503E+00          1.9941563609E+00          7.6998458540E-01          
2024-05-11                22:11:20.000              131.59120370              3158.188889               132.59120370              1715465480.000            0                         963                       1.4000015387E+02          4.4999961853E+01          3.5217220280E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3738767865E+04          1.4064059540E-01          4.2970495128E+02          4.3488247012E+02          1.9743170013E+00          1.9939744572E+00          7.6750486576E-01          
2024-05-11                22:11:25.000              131.59126157              3158.190278               132.59126157              1715465485.000            0                         963                       1.4000556946E+02          4.4999809265E+01          3.5187500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3744914062E+04          1.3719936817E-01          4.2968174443E+02          4.3485607214E+02          1.9745523613E+00          1.9941057755E+00          7.6711398307E-01          
2024-05-11                22:11:30.000              131.59131944              3158.191667               132.59131944              1715465490.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.5250000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3742898438E+04          1.3720807117E-01          4.2971688509E+02          4.3490292697E+02          1.9742884427E+00          1.9938416133E+00          7.7017615033E-01          
2024-05-11                22:11:35.000              131.59137731              3158.193056               132.59137731              1715465495.000            0                         963                       1.4000255569E+02          4.5000755310E+01          3.5222027972E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3743233965E+04          1.3379287073E-01          4.2970477092E+02          4.3488309557E+02          1.9745428053E+00          1.9938538130E+00          7.6816541521E-01          
