DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                20:59:30.000              131.54131944              3156.991667               132.54131944              1715461170.000            0                         963                       1.3999803162E+02          4.4999961853E+01          3.5375000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3668328125E+04          1.5610644756E-01          4.2689817016E+02          4.3244554092E+02          1.9861705830E+00          2.0072689278E+00          8.2879905313E-01          
2024-05-11                20:59:35.000              131.54137731              3156.993056               132.54137731              1715461175.000            0                         963                       1.3999929820E+02          4.4999740120E+01          3.5437500000E+01          4.5116844177E+01          4.5000359008E+01          0.0000000000E+00          3.3667916330E+04          1.5387505580E-01          4.2687881237E+02          4.3241736606E+02          1.9862654793E+00          2.0071577743E+00          8.2772157360E-01          
2024-05-11                20:59:40.000              131.54143519              3156.994444               132.54143519              1715461180.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5437500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3667550781E+04          1.5752076543E-01          4.2691264084E+02          4.3246494253E+02          1.9861454209E+00          2.0071799635E+00          8.2749624141E-01          
2024-05-11                20:59:45.000              131.54149306              3156.995833               132.54149306              1715461185.000            0                         963                       1.4000183105E+02          4.5000236511E+01          3.5437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3669562500E+04          1.5840324753E-01          4.2690678465E+02          4.3245384747E+02          1.9861872479E+00          2.0073847370E+00          8.2698714747E-01          
2024-05-11                20:59:50.000              131.54155093              3156.997222               132.54155093              1715461190.000            0                         963                       1.4000122070E+02          4.4997612000E+01          3.5437500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3668851562E+04          1.5643067103E-01          4.2687890366E+02          4.3241956356E+02          1.9863334494E+00          2.0074015081E+00          8.2629353575E-01          
2024-05-11                20:59:55.000              131.54160880              3156.998611               132.54160880              1715461195.000            0                         963                       1.3999765602E+02          4.4998985291E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3666090745E+04          1.5409323012E-01          4.2688294647E+02          4.3242118719E+02          1.9860853959E+00          2.0072921573E+00          8.2700235187E-01          
2024-05-11                21:00:00.000              131.54166667              3157.000000               132.54166667              1715461200.000            0                         963                       1.3999707031E+02          4.4999259949E+01          3.5375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3663433594E+04          1.5740396355E-01          4.2683889436E+02          4.3237417313E+02          1.9862358515E+00          2.0073418568E+00          8.2595986794E-01          
2024-05-11                21:00:05.000              131.54172454              3157.001389               132.54172454              1715461205.000            0                         963                       1.4000611877E+02          4.5000297546E+01          3.5437500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3669476562E+04          1.5174276608E-01          4.2684620996E+02          4.3238989633E+02          1.9862016563E+00          2.0073027216E+00          8.2675541672E-01          
2024-05-11                21:00:10.000              131.54178241              3157.002778               132.54178241              1715461210.000            0                         963                       1.3999311829E+02          4.5001243591E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3664925781E+04          1.5072417023E-01          4.2686788272E+02          4.3240703032E+02          1.9861027245E+00          2.0071911756E+00          8.2623463588E-01          
2024-05-11                21:00:15.000              131.54184028              3157.004167               132.54184028              1715461215.000            0                         963                       1.4000335693E+02          4.4999717712E+01          3.5437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3664617188E+04          1.5450930146E-01          4.2688597150E+02          4.3241037371E+02          1.9861499368E+00          2.0072375328E+00          8.2692469864E-01          
2024-05-11                21:00:20.000              131.54189815              3157.005556               132.54189815              1715461220.000            0                         963                       1.4000349426E+02          4.4999717712E+01          3.5437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3667890625E+04          1.4702458548E-01          4.2692399577E+02          4.3245626346E+02          1.9857376833E+00          2.0068995159E+00          8.2943851896E-01          
2024-05-11                21:00:25.000              131.54195602              3157.006944               132.54195602              1715461225.000            0                         963                       1.3999967296E+02          4.4999711791E+01          3.5437500000E+01          4.5116943929E+01          4.5000574482E+01          0.0000000000E+00          3.3670121094E+04          1.4411410559E-01          4.2697954280E+02          4.3246944059E+02          1.9859825964E+00          2.0070794754E+00          8.2616843132E-01          
2024-05-11                21:00:30.000              131.54201389              3157.008333               132.54201389              1715461230.000            0                         963                       1.4000004692E+02          4.4999764400E+01          3.5379197761E+01          4.5116972397E+01          4.5000655559E+01          0.0000000000E+00          3.3670883308E+04          1.5630988589E-01          4.2693512747E+02          4.3244949589E+02          1.9858797664E+00          2.0069235914E+00          8.2604057927E-01          
2024-05-11                21:00:35.000              131.54207176              3157.009722               132.54207176              1715461235.000            0                         963                       1.4000456238E+02          4.5000617981E+01          3.5437500000E+01          4.5117149353E+01          4.5000587463E+01          0.0000000000E+00          3.3675466797E+04          1.5177722513E-01          4.2695478601E+02          4.3249719020E+02          1.9859680371E+00          2.0073329744E+00          8.3023553389E-01          
2024-05-11                21:00:40.000              131.54212963              3157.011111               132.54212963              1715461240.000            0                         963                       1.3999871826E+02          4.5001670837E+01          3.5437500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3676156250E+04          1.6038739770E-01          4.2695575689E+02          4.3250528530E+02          1.9857194264E+00          2.0072052226E+00          8.2725834841E-01          
2024-05-11                21:00:45.000              131.54218750              3157.012500               132.54218750              1715461245.000            0                         963                       1.3999710190E+02          4.5001247860E+01          3.5437500000E+01          4.5117147219E+01          4.5000726927E+01          0.0000000000E+00          3.3673173541E+04          1.5547132224E-01          4.2694292196E+02          4.3248552100E+02          1.9859865704E+00          2.0071369332E+00          8.2726548369E-01          
2024-05-11                21:00:50.000              131.54224537              3157.013889               132.54224537              1715461250.000            0                         963                       1.3999794764E+02          4.5001600412E+01          3.5437500000E+01          4.5117199504E+01          4.5000916648E+01          0.0000000000E+00          3.3670383987E+04          1.5537164785E-01          4.2686747950E+02          4.3241443454E+02          1.9857554591E+00          2.0068798302E+00          8.2789575536E-01          
2024-05-11                21:00:55.000              131.54230324              3157.015278               132.54230324              1715461255.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.5437500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3672562500E+04          1.5406700529E-01          4.2685549036E+02          4.3239625908E+02          1.9856840811E+00          2.0069587515E+00          8.2724201141E-01          
2024-05-11                21:01:00.000              131.54236111              3157.016667               132.54236111              1715461260.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.5437500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3671167969E+04          1.5054747474E-01          4.2697190988E+02          4.3252191398E+02          1.9859323040E+00          2.0068082486E+00          8.2699143871E-01          
2024-05-11                21:01:05.000              131.54241898              3157.018056               132.54241898              1715461265.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.5437500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3673003906E+04          1.5363476977E-01          4.2697383892E+02          4.3251440962E+02          1.9856202075E+00          2.0063922956E+00          8.2669205918E-01          
2024-05-11                21:01:10.000              131.54247685              3157.019444               132.54247685              1715461270.000            0                         963                       1.3999890265E+02          4.5000740158E+01          3.5437500000E+01          4.5117118835E+01          4.5000825522E+01          0.0000000000E+00          3.3672155103E+04          1.5311327192E-01          4.2698360223E+02          4.3253509044E+02          1.9856771035E+00          2.0071004305E+00          8.2838998948E-01          
2024-05-11                21:01:15.000              131.54253472              3157.020833               132.54253472              1715461275.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5437500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3673476562E+04          1.5488109363E-01          4.2699260141E+02          4.3253770868E+02          1.9858635433E+00          2.0069691079E+00          8.2741304102E-01          
2024-05-11                21:01:20.000              131.54259259              3157.022222               132.54259259              1715461280.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.5437500000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3672464844E+04          1.5061665777E-01          4.2699162804E+02          4.3253591612E+02          1.9857177349E+00          2.0069595901E+00          8.2727567833E-01          
2024-05-11                21:01:25.000              131.54265046              3157.023611               132.54265046              1715461285.000            0                         963                       1.4000009401E+02          4.5000572205E+01          3.5437500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3672431818E+04          1.5376282949E-01          4.2691358265E+02          4.3245519102E+02          1.9858425201E+00          2.0068040993E+00          8.2709279534E-01          
2024-05-11                21:01:30.000              131.54270833              3157.025000               132.54270833              1715461290.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.5437500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3671042969E+04          1.5339999041E-01          4.2698127904E+02          4.3253198064E+02          1.9853648300E+00          2.0067445592E+00          8.2875259552E-01          
2024-05-11                21:01:35.000              131.54276620              3157.026389               132.54276620              1715461295.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.5437500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3670898438E+04          1.4707068288E-01          4.2693280576E+02          4.3248755623E+02          1.9857039924E+00          2.0068574800E+00          8.2793541666E-01          
2024-05-11                21:01:40.000              131.54282407              3157.027778               132.54282407              1715461300.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3669597656E+04          1.5655852292E-01          4.2690079054E+02          4.3244311198E+02          1.9858060727E+00          2.0069210676E+00          8.2689081190E-01          
2024-05-11                21:01:45.000              131.54288194              3157.029167               132.54288194              1715461305.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.5437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3669769531E+04          1.5106250019E-01          4.2689188860E+02          4.3244190784E+02          1.9856292243E+00          2.0067561164E+00          8.2745764139E-01          
2024-05-11                21:01:50.000              131.54293981              3157.030556               132.54293981              1715461310.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.5437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3669113281E+04          1.4499779216E-01          4.2692076783E+02          4.3245401887E+02          1.9856183177E+00          2.0067058481E+00          8.2656674351E-01          
2024-05-11                21:01:55.000              131.54299769              3157.031944               132.54299769              1715461315.000            0                         963                       1.4000335693E+02          4.5000938416E+01          3.5437500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3671843750E+04          1.5109453377E-01          4.2696405889E+02          4.3245981808E+02          1.9859566847E+00          2.0070829657E+00          8.2699943344E-01          
2024-05-11                21:02:00.000              131.54305556              3157.033333               132.54305556              1715461320.000            0                         963                       1.4000022137E+02          4.5000991707E+01          3.5375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3671382871E+04          1.4981078361E-01          4.2690212707E+02          4.3252788745E+02          1.9856866187E+00          2.0067824071E+00          8.2745606013E-01          
2024-05-11                21:02:05.000              131.54311343              3157.034722               132.54311343              1715461325.000            0                         963                       1.3999830627E+02          4.5000999451E+01          3.5437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3671066406E+04          1.5196181972E-01          4.2700420160E+02          4.3253412997E+02          1.9859190031E+00          2.0070750624E+00          8.2954138491E-01          
2024-05-11                21:02:10.000              131.54317130              3157.036111               132.54317130              1715461330.000            0                         963                       1.4000028958E+02          4.4999610901E+01          3.5437500000E+01          4.5116976041E+01          4.5000573343E+01          0.0000000000E+00          3.3671892228E+04          1.5647332381E-01          4.2692104034E+02          4.3248334437E+02          1.9857551205E+00          2.0069135128E+00          8.2791936781E-01          
2024-05-11                21:02:15.000              131.54322917              3157.037500               132.54322917              1715461335.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.5375000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3671039062E+04          1.4934556674E-01          4.2695439138E+02          4.3249996285E+02          1.9858522397E+00          2.0067874283E+00          8.2716407673E-01          
2024-05-11                21:02:20.000              131.54328704              3157.038889               132.54328704              1715461340.000            0                         963                       1.4000042693E+02          4.4999778748E+01          3.5437500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3670321706E+04          1.5825976582E-01          4.2692745919E+02          4.3247883115E+02          1.9856817386E+00          2.0070711576E+00          8.2930533848E-01          
2024-05-11                21:02:25.000              131.54334491              3157.040278               132.54334491              1715461345.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.5437500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3668941406E+04          1.5402434669E-01          4.2690665784E+02          4.3245338059E+02          1.9856560740E+00          2.0066066650E+00          8.2831621130E-01          
2024-05-11                21:02:30.000              131.54340278              3157.041667               132.54340278              1715461350.000            0                         963                       1.3999828461E+02          4.4999477840E+01          3.5437500000E+01          4.5116890701E+01          4.5000567936E+01          0.0000000000E+00          3.3665232381E+04          1.5076753428E-01          4.2695674361E+02          4.3250056662E+02          1.9855478462E+00          2.0070417015E+00          8.2788514568E-01          
2024-05-11                21:02:35.000              131.54346065              3157.043056               132.54346065              1715461355.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.5437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3667152344E+04          1.5601591548E-01          4.2696896001E+02          4.3251710203E+02          1.9852802161E+00          2.0065859950E+00          8.2792212390E-01          
2024-05-11                21:02:40.000              131.54351852              3157.044444               132.54351852              1715461360.000            0                         963                       1.4000111528E+02          4.4998558044E+01          3.5437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3667830829E+04          1.5467280271E-01          4.2701744568E+02          4.3256765766E+02          1.9853033447E+00          2.0066189996E+00          8.2840872624E-01          
2024-05-11                21:02:45.000              131.54357639              3157.045833               132.54357639              1715461365.000            0                         963                       1.4000300598E+02          4.4999961853E+01          3.5437500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3669347656E+04          1.5401093109E-01          4.2705264707E+02          4.3260116279E+02          1.9850982871E+00          2.0064931715E+00          8.2708005893E-01          
2024-05-11                21:02:50.000              131.54363426              3157.047222               132.54363426              1715461370.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5437500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3669566406E+04          1.4736337303E-01          4.2705795709E+02          4.3261034144E+02          1.9853758611E+00          2.0061634969E+00          8.2907950341E-01          
2024-05-11                21:02:55.000              131.54369213              3157.048611               132.54369213              1715461375.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.5437500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3668722656E+04          1.4993277646E-01          4.2702748628E+02          4.3258565755E+02          1.9852864278E+00          2.0063941002E+00          8.2937228150E-01          
2024-05-11                21:03:00.000              131.54375000              3157.050000               132.54375000              1715461380.000            0                         963                       1.3999879456E+02          4.4999015808E+01          3.5437500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3668054688E+04          1.5044140473E-01          4.2707810324E+02          4.3263070729E+02          1.9852573220E+00          2.0063992763E+00          8.2807643878E-01          
2024-05-11                21:03:05.000              131.54380787              3157.051389               132.54380787              1715461385.000            0                         963                       1.3999947928E+02          4.4998802185E+01          3.5437500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3666976918E+04          1.5912850806E-01          4.2711980904E+02          4.3267006185E+02          1.9849875806E+00          2.0061970655E+00          8.2764174250E-01          
2024-05-11                21:03:10.000              131.54386574              3157.052778               132.54386574              1715461390.000            0                         963                       1.3999962920E+02          4.4998832703E+01          3.5437500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3666572115E+04          1.5048847362E-01          4.2705410788E+02          4.3260748498E+02          1.9848780327E+00          2.0061006701E+00          8.2859213810E-01          
2024-05-11                21:03:15.000              131.54392361              3157.054167               132.54392361              1715461395.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3667617188E+04          1.5028585362E-01          4.2717842849E+02          4.3273783351E+02          1.9848785799E+00          2.0060917218E+00          8.2976079161E-01          
2024-05-11                21:03:20.000              131.54398148              3157.055556               132.54398148              1715461400.000            0                         963                       1.3999679565E+02          4.5000022888E+01          3.5437500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3667109375E+04          1.5130541132E-01          4.2725911072E+02          4.3282359588E+02          1.9849688493E+00          2.0061184067E+00          8.2980685570E-01          
2024-05-11                21:03:25.000              131.54403935              3157.056944               132.54403935              1715461405.000            0                         963                       1.4000224304E+02          4.4999198914E+01          3.5437500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3669117188E+04          1.6072806899E-01          4.2729692721E+02          4.3285757018E+02          1.9848454280E+00          2.0060099465E+00          8.3128770500E-01          
2024-05-11                21:03:30.000              131.54409722              3157.058333               132.54409722              1715461410.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.5437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3668000000E+04          1.5453746353E-01          4.2737600453E+02          4.3293507751E+02          1.9847946605E+00          2.0059614132E+00          8.3014403897E-01          
2024-05-11                21:03:35.000              131.54415509              3157.059722               132.54415509              1715461415.000            0                         963                       1.4000091667E+02          4.4999809948E+01          3.5437500000E+01          4.5116738960E+01          4.5000419617E+01          0.0000000000E+00          3.3667308594E+04          1.4952699047E-01          4.2736970000E+02          4.3295462292E+02          1.9846589928E+00          2.0058897310E+00          8.3111906160E-01          
2024-05-11                21:03:40.000              131.54421296              3157.061111               132.54421296              1715461420.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.5437500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3667750000E+04          1.5045223806E-01          4.2734729807E+02          4.3297652984E+02          1.9845243741E+00          2.0056187444E+00          8.2918424355E-01          
2024-05-11                21:03:45.000              131.54427083              3157.062500               132.54427083              1715461425.000            0                         963                       1.3999591907E+02          4.5000572205E+01          3.5437500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3666366400E+04          1.5551415877E-01          4.2733657451E+02          4.3290394268E+02          1.9845251220E+00          2.0057009633E+00          8.2972835155E-01          
2024-05-11                21:03:50.000              131.54432870              3157.063889               132.54432870              1715461430.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.5437500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3667269531E+04          1.4961754295E-01          4.2732665580E+02          4.3289481976E+02          1.9844974916E+00          2.0058211424E+00          8.3264942511E-01          
2024-05-11                21:03:55.000              131.54438657              3157.065278               132.54438657              1715461435.000            0                         963                       1.3999822465E+02          4.4999736066E+01          3.5437500000E+01          4.5116930395E+01          4.5000444159E+01          0.0000000000E+00          3.3666936762E+04          1.5676148549E-01          4.2722803944E+02          4.3279639147E+02          1.9850818629E+00          2.0058148770E+00          8.3061846256E-01          
2024-05-11                21:04:00.000              131.54444444              3157.066667               132.54444444              1715461440.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.5437500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3668175781E+04          1.5542346103E-01          4.2724711217E+02          4.3281006618E+02          1.9847057540E+00          2.0058533981E+00          8.2961348133E-01          
2024-05-11                21:04:05.000              131.54450231              3157.068056               132.54450231              1715461445.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.5437500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3667488281E+04          1.5283239059E-01          4.2727482196E+02          4.3283407394E+02          1.9844258253E+00          2.0057021971E+00          8.2940892539E-01          
2024-05-11                21:04:10.000              131.54456019              3157.069444               132.54456019              1715461450.000            0                         963                       1.3999972961E+02          4.4999484029E+01          3.5375000000E+01          4.5116942132E+01          4.5000450134E+01          0.0000000000E+00          3.3668595662E+04          1.5569143004E-01          4.2726573643E+02          4.3283330914E+02          1.9848407885E+00          2.0060324054E+00          8.3175008580E-01          
2024-05-11                21:04:15.000              131.54461806              3157.070833               132.54461806              1715461455.000            0                         963                       1.3999793441E+02          4.4999259949E+01          3.5437500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3667794007E+04          1.5453409342E-01          4.2724236392E+02          4.3280012030E+02          1.9848974147E+00          2.0060942790E+00          8.2860748204E-01          
2024-05-11                21:04:20.000              131.54467593              3157.072222               132.54467593              1715461460.000            0                         963                       1.3999644470E+02          4.4999778748E+01          3.5437500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3666289062E+04          1.4902430836E-01          4.2719861717E+02          4.3275906201E+02          1.9848678619E+00          2.0057015053E+00          8.2891135651E-01          
2024-05-11                21:04:25.000              131.54473380              3157.073611               132.54473380              1715461465.000            0                         963                       1.3999797058E+02          4.4999931335E+01          3.5437500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3666093750E+04          1.5149666237E-01          4.2727961870E+02          4.3284264247E+02          1.9846291175E+00          2.0058271279E+00          8.3067476212E-01          
2024-05-11                21:04:30.000              131.54479167              3157.075000               132.54479167              1715461470.000            0                         963                       1.4000166876E+02          4.5001182556E+01          3.5437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3667135653E+04          1.5052361813E-01          4.2733504310E+02          4.3289966395E+02          1.9844646565E+00          2.0059062758E+00          8.3005277519E-01          
2024-05-11                21:04:35.000              131.54484954              3157.076389               132.54484954              1715461475.000            0                         963                       1.4000105275E+02          4.4999473572E+01          3.5437500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3667725361E+04          1.5199984564E-01          4.2737980048E+02          4.3294655904E+02          1.9847788650E+00          2.0056408931E+00          8.2980329704E-01          
2024-05-11                21:04:40.000              131.54490741              3157.077778               132.54490741              1715461480.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5375000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3667882812E+04          1.5263793892E-01          4.2735269119E+02          4.3291759432E+02          1.9845317050E+00          2.0054898514E+00          8.2920914790E-01          
2024-05-11                21:04:45.000              131.54496528              3157.079167               132.54496528              1715461485.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.5437500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3670417969E+04          1.5271714897E-01          4.2737795449E+02          4.3295221557E+02          1.9844131893E+00          2.0056989982E+00          8.3045783254E-01          
2024-05-11                21:04:50.000              131.54502315              3157.080556               132.54502315              1715461490.000            0                         963                       1.4000494385E+02          4.4999168396E+01          3.5437500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3670695312E+04          1.5073289261E-01          4.2737043407E+02          4.3294224324E+02          1.9841631667E+00          2.0053404924E+00          8.3044537576E-01          
2024-05-11                21:04:55.000              131.54508102              3157.081944               132.54508102              1715461495.000            0                         963                       1.4000294495E+02          4.4998954773E+01          3.5437500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3669468750E+04          1.5574488947E-01          4.2748738412E+02          4.3305642162E+02          1.9844722087E+00          2.0056242830E+00          8.2965315051E-01          
2024-05-11                21:05:00.000              131.54513889              3157.083333               132.54513889              1715461500.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.5437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3667171875E+04          1.5511427820E-01          4.2744064580E+02          4.3299146102E+02          1.9843384749E+00          2.0054927288E+00          8.2991768323E-01          
2024-05-11                21:05:05.000              131.54519676              3157.084722               132.54519676              1715461505.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.5437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3667960938E+04          1.5319101360E-01          4.2744074214E+02          4.3303269592E+02          1.9841707164E+00          2.0053521215E+00          8.3043823359E-01          
2024-05-11                21:05:10.000              131.54525463              3157.086111               132.54525463              1715461510.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.5375000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3670261719E+04          1.5338064460E-01          4.2751011221E+02          4.3305148077E+02          1.9841321349E+00          2.0052788020E+00          8.2943891567E-01          
2024-05-11                21:05:15.000              131.54531250              3157.087500               132.54531250              1715461515.000            0                         963                       1.3999795088E+02          4.5000066615E+01          3.5390391791E+01          4.5116591610E+01          4.5000107381E+01          0.0000000000E+00          3.3668936363E+04          1.5364248160E-01          4.2743945739E+02          4.3303671715E+02          1.9839966717E+00          2.0049891490E+00          8.2967208526E-01          
2024-05-11                21:05:20.000              131.54537037              3157.088889               132.54537037              1715461520.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.5437500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3669656250E+04          1.5533630841E-01          4.2744165591E+02          4.3300188465E+02          1.9842570560E+00          2.0053517907E+00          8.2865684659E-01          
2024-05-11                21:05:25.000              131.54542824              3157.090278               132.54542824              1715461525.000            0                         963                       1.3999979458E+02          4.5000767153E+01          3.5437500000E+01          4.5116652873E+01          4.5000160445E+01          0.0000000000E+00          3.3668002215E+04          1.5813747383E-01          4.2746801539E+02          4.3302839205E+02          1.9840527534E+00          2.0052006674E+00          8.2958147730E-01          
2024-05-11                21:05:30.000              131.54548611              3157.091667               132.54548611              1715461530.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5437500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3666917969E+04          1.5720523946E-01          4.2744557292E+02          4.3300920686E+02          1.9840001242E+00          2.0051970744E+00          8.2961399874E-01          
2024-05-11                21:05:35.000              131.54554398              3157.093056               132.54554398              1715461535.000            0                         963                       1.3999617004E+02          4.5001029968E+01          3.5437500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3666800781E+04          1.5716196865E-01          4.2743721151E+02          4.3299741034E+02          1.9842570666E+00          2.0058009794E+00          8.2826149295E-01          
2024-05-11                21:05:40.000              131.54560185              3157.094444               132.54560185              1715461540.000            0                         963                       1.3999805082E+02          4.5001000091E+01          3.5437500000E+01          4.5116451717E+01          4.4999934750E+01          0.0000000000E+00          3.3665645597E+04          1.5263189126E-01          4.2747808799E+02          4.3304570465E+02          1.9841499252E+00          2.0053696510E+00          8.3085952648E-01          
2024-05-11                21:05:45.000              131.54565972              3157.095833               132.54565972              1715461545.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.5437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3666382812E+04          1.5205778384E-01          4.2740323659E+02          4.3297910003E+02          1.9841813867E+00          2.0054723873E+00          8.3261596906E-01          
2024-05-11                21:05:50.000              131.54571759              3157.097222               132.54571759              1715461550.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.5437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3666570312E+04          1.5068811745E-01          4.2742568132E+02          4.3299143444E+02          1.9841390240E+00          2.0052736506E+00          8.2933138308E-01          
2024-05-11                21:05:55.000              131.54577546              3157.098611               132.54577546              1715461555.000            0                         963                       1.4000286865E+02          4.4998985291E+01          3.5437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3667910156E+04          1.4970201956E-01          4.2743269895E+02          4.3301142571E+02          1.9843762129E+00          2.0055153169E+00          8.3153419598E-01          
