DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                08:00:05.000              131.00005787              3144.001389               132.00005787              1715414405.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.4375000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4107210938E+04          1.2375388820E-01          4.4257046765E+02          4.4874915390E+02          1.9775563238E+00          2.0001493953E+00          8.8856520461E-01          
2024-05-11                08:00:10.000              131.00011574              3144.002778               132.00011574              1715414410.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4375000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4107945312E+04          1.2297901873E-01          4.4263446474E+02          4.4882802472E+02          1.9777148217E+00          2.0003417627E+00          8.8891438457E-01          
2024-05-11                08:00:15.000              131.00017361              3144.004167               132.00017361              1715414415.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.4375000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4107199219E+04          1.1916350119E-01          4.4277390827E+02          4.4892066750E+02          1.9776127855E+00          2.0001913601E+00          8.8910583718E-01          
2024-05-11                08:00:20.000              131.00023148              3144.005556               132.00023148              1715414420.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.4375000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4108218750E+04          1.1015102951E-01          4.4301335585E+02          4.4910941331E+02          1.9777601211E+00          2.0004081301E+00          8.8888627453E-01          
2024-05-11                08:00:25.000              131.00028935              3144.006944               132.00028935              1715414425.000            0                         963                       1.4000033774E+02          4.5001277070E+01          3.4398787313E+01          4.5117762665E+01          4.5000903571E+01          0.0000000000E+00          3.4109261865E+04          1.1594419170E-01          4.4310191727E+02          4.4926083928E+02          1.9776774859E+00          2.0000125378E+00          8.8909119080E-01          
2024-05-11                08:00:30.000              131.00034722              3144.008333               132.00034722              1715414430.000            0                         963                       1.4000061992E+02          4.5000856883E+01          3.4375000000E+01          4.5117667696E+01          4.5000861894E+01          0.0000000000E+00          3.4108650536E+04          1.1987235063E-01          4.4306269863E+02          4.4925752529E+02          1.9777015465E+00          2.0005283548E+00          8.9050875714E-01          
2024-05-11                08:00:35.000              131.00040509              3144.009722               132.00040509              1715414435.000            0                         963                       1.4000125357E+02          4.4999389062E+01          3.4375000000E+01          4.5117625897E+01          4.5000783480E+01          0.0000000000E+00          3.4109842849E+04          1.2236704429E-01          4.4310682751E+02          4.4928840109E+02          1.9778161040E+00          2.0002360273E+00          8.8832170216E-01          
2024-05-11                08:00:40.000              131.00046296              3144.011111               132.00046296              1715414440.000            0                         963                       1.3999858093E+02          4.5000267029E+01          3.4375000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4109257812E+04          1.2250603877E-01          4.4305625031E+02          4.4924403410E+02          1.9778399261E+00          2.0000339587E+00          8.8953730720E-01          
2024-05-11                08:00:45.000              131.00052083              3144.012500               132.00052083              1715414445.000            0                         963                       1.3999720764E+02          4.5000480652E+01          3.4375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4108281250E+04          1.1485255686E-01          4.4321303418E+02          4.4940240110E+02          1.9776070888E+00          2.0002641291E+00          8.8821473715E-01          
2024-05-11                08:00:50.000              131.00057870              3144.013889               132.00057870              1715414450.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.4375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4108132812E+04          1.1420851669E-01          4.4317936262E+02          4.4937064628E+02          1.9776724460E+00          2.0004636195E+00          8.8937300372E-01          
2024-05-11                08:00:55.000              131.00063657              3144.015278               132.00063657              1715414455.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.4375000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4107515625E+04          1.1997920130E-01          4.4329399622E+02          4.4948994620E+02          1.9775024812E+00          2.0005734920E+00          8.8959204342E-01          
2024-05-11                08:01:00.000              131.00069444              3144.016667               132.00069444              1715414460.000            0                         963                       1.4000328064E+02          4.4998985291E+01          3.4437500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4110023438E+04          1.1761359887E-01          4.4332102899E+02          4.4951243614E+02          1.9775903530E+00          2.0003632041E+00          8.8908055570E-01          
2024-05-11                08:01:05.000              131.00075231              3144.018056               132.00075231              1715414465.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.4437500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4109707031E+04          1.2293622940E-01          4.4351804365E+02          4.4971883654E+02          1.9776013743E+00          2.0002819016E+00          8.8908968040E-01          
2024-05-11                08:01:10.000              131.00081019              3144.019444               132.00081019              1715414470.000            0                         963                       1.4000038147E+02          4.5001152039E+01          3.4375000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4110207031E+04          1.2438267051E-01          4.4331389532E+02          4.4950562667E+02          1.9777503025E+00          2.0007728670E+00          8.8811992785E-01          
2024-05-11                08:01:15.000              131.00086806              3144.020833               132.00086806              1715414475.000            0                         963                       1.4000398254E+02          4.5000724792E+01          3.4437500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4111164062E+04          1.2564123179E-01          4.4296615702E+02          4.4915392402E+02          1.9779713557E+00          2.0002506459E+00          8.8920685365E-01          
2024-05-11                08:01:20.000              131.00092593              3144.022222               132.00092593              1715414480.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4375000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4109992188E+04          1.1900618488E-01          4.4270770416E+02          4.4888805908E+02          1.9778745792E+00          2.0003473202E+00          8.8849112095E-01          
2024-05-11                08:01:25.000              131.00098380              3144.023611               132.00098380              1715414485.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.4375000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4109449219E+04          1.1494479234E-01          4.4278054981E+02          4.4896522088E+02          1.9776213528E+00          2.0003422867E+00          8.8966761732E-01          
2024-05-11                08:01:30.000              131.00104167              3144.025000               132.00104167              1715414490.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.4375000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4109417969E+04          1.1844582181E-01          4.4285176518E+02          4.4905116214E+02          1.9776046836E+00          2.0002677584E+00          8.9144163547E-01          
2024-05-11                08:01:35.000              131.00109954              3144.026389               132.00109954              1715414495.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4375000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4110457031E+04          1.1810777303E-01          4.4291898384E+02          4.4911782970E+02          1.9776813813E+00          2.0003139057E+00          8.9038412677E-01          
2024-05-11                08:01:40.000              131.00115741              3144.027778               132.00115741              1715414500.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.4375000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4109953125E+04          1.0837032747E-01          4.4283900444E+02          4.4903715769E+02          1.9774998896E+00          2.0001460689E+00          8.9115019704E-01          
2024-05-11                08:01:45.000              131.00121528              3144.029167               132.00121528              1715414505.000            0                         963                       1.4000141907E+02          4.4999626160E+01          3.4375000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4110960938E+04          1.2346564517E-01          4.4298660668E+02          4.4918304185E+02          1.9773940870E+00          2.0000558021E+00          8.9088030560E-01          
2024-05-11                08:01:50.000              131.00127315              3144.030556               132.00127315              1715414510.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4375000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4111054688E+04          1.2193250384E-01          4.4292246903E+02          4.4913698711E+02          1.9773729605E+00          2.0000119424E+00          8.9027676397E-01          
2024-05-11                08:01:55.000              131.00133102              3144.031944               132.00133102              1715414515.000            0                         963                       1.4000007140E+02          4.5000132660E+01          3.4395988806E+01          4.5117444280E+01          4.5000775807E+01          0.0000000000E+00          3.4112067893E+04          1.1659656036E-01          4.4282332352E+02          4.4907603566E+02          1.9776385520E+00          2.0001607969E+00          8.8834568152E-01          
2024-05-11                08:02:00.000              131.00138889              3144.033333               132.00138889              1715414520.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.4375000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4111910156E+04          1.1619255097E-01          4.4276105889E+02          4.4898736832E+02          1.9775271428E+00          2.0001136170E+00          8.9035583150E-01          
2024-05-11                08:02:05.000              131.00144676              3144.034722               132.00144676              1715414525.000            0                         963                       1.4000008768E+02          4.5000441025E+01          3.4375000000E+01          4.5117471837E+01          4.5000570838E+01          0.0000000000E+00          3.4112061042E+04          1.2175791264E-01          4.4271890540E+02          4.4889688367E+02          1.9775088886E+00          2.0000042641E+00          8.8926806918E-01          
2024-05-11                08:02:10.000              131.00150463              3144.036111               132.00150463              1715414530.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.4375000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4111539062E+04          1.1317735009E-01          4.4266188181E+02          4.4886338421E+02          1.9774203990E+00          2.0003957613E+00          8.9177367015E-01          
2024-05-11                08:02:15.000              131.00156250              3144.037500               132.00156250              1715414535.000            0                         963                       1.4000060619E+02          4.4999992371E+01          3.4426136364E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4111488636E+04          1.2076366810E-01          4.4275267361E+02          4.4894345101E+02          1.9775283469E+00          2.0002279712E+00          8.8952091738E-01          
2024-05-11                08:02:20.000              131.00162037              3144.038889               132.00162037              1715414540.000            0                         963                       1.3999906495E+02          4.4999850240E+01          3.4375000000E+01          4.5117343769E+01          4.5000522694E+01          0.0000000000E+00          3.4110246121E+04          1.1714860074E-01          4.4278836160E+02          4.4898823934E+02          1.9774724471E+00          1.9999838830E+00          8.9124779571E-01          
2024-05-11                08:02:25.000              131.00167824              3144.040278               132.00167824              1715414545.000            0                         963                       1.3999914551E+02          4.5000968933E+01          3.4375000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4110265625E+04          1.1782739813E-01          4.4284284770E+02          4.4903357857E+02          1.9772301208E+00          2.0000090447E+00          8.9053540075E-01          
2024-05-11                08:02:30.000              131.00173611              3144.041667               132.00173611              1715414550.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.4375000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4110562500E+04          1.2167688949E-01          4.4276232024E+02          4.4895376778E+02          1.9774621169E+00          1.9999240985E+00          8.9087867243E-01          
2024-05-11                08:02:35.000              131.00179398              3144.043056               132.00179398              1715414555.000            0                         963                       1.4000136636E+02          4.4998812856E+01          3.4375000000E+01          4.5117281667E+01          4.5000424739E+01          0.0000000000E+00          3.4110772263E+04          1.1589923195E-01          4.4244624116E+02          4.4863885256E+02          1.9775370128E+00          2.0001803832E+00          8.8941370007E-01          
2024-05-11                08:02:40.000              131.00185185              3144.044444               132.00185185              1715414560.000            0                         963                       1.3999955280E+02          4.4999788138E+01          3.4375000000E+01          4.5117276118E+01          4.5000318674E+01          0.0000000000E+00          3.4110862380E+04          1.2155345278E-01          4.4211052535E+02          4.4829209739E+02          1.9776322952E+00          2.0002384319E+00          8.8926441349E-01          
2024-05-11                08:02:45.000              131.00190972              3144.045833               132.00190972              1715414565.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.4375000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4111480469E+04          1.1727305354E-01          4.4198387870E+02          4.4815422824E+02          1.9780631395E+00          2.0006907803E+00          8.8942270217E-01          
2024-05-11                08:02:50.000              131.00196759              3144.047222               132.00196759              1715414570.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.4375000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4111156250E+04          1.2071452917E-01          4.4186441121E+02          4.4804004398E+02          1.9777223231E+00          2.0003737670E+00          8.9053800835E-01          
2024-05-11                08:02:55.000              131.00202546              3144.048611               132.00202546              1715414575.000            0                         963                       1.3999903656E+02          4.4999168396E+01          3.4437500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4109726890E+04          1.1570380467E-01          4.4188852850E+02          4.4806665416E+02          1.9781541446E+00          2.0005900327E+00          8.8937034048E-01          
2024-05-11                08:03:00.000              131.00208333              3144.050000               132.00208333              1715414580.000            0                         963                       1.4000146442E+02          4.5000663757E+01          3.4436625874E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4109891554E+04          1.1794543349E-01          4.4179752533E+02          4.4796201510E+02          1.9775174904E+00          2.0002728980E+00          8.8809363514E-01          
2024-05-11                08:03:05.000              131.00214120              3144.051389               132.00214120              1715414585.000            0                         963                       1.4000037069E+02          4.5000053406E+01          3.4375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4110723366E+04          1.2081498547E-01          4.4150596571E+02          4.4766472078E+02          1.9779756039E+00          2.0005122509E+00          8.8810606292E-01          
2024-05-11                08:03:10.000              131.00219907              3144.052778               132.00219907              1715414590.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.4375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4111289062E+04          1.1780235934E-01          4.4122478009E+02          4.4738192874E+02          1.9777947073E+00          2.0004242611E+00          8.8804940317E-01          
2024-05-11                08:03:15.000              131.00225694              3144.054167               132.00225694              1715414595.000            0                         963                       1.4000090667E+02          4.5000511169E+01          3.4375000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4111672066E+04          1.1571997911E-01          4.4154871216E+02          4.4770864001E+02          1.9777874357E+00          2.0003881584E+00          8.8816273776E-01          
2024-05-11                08:03:20.000              131.00231481              3144.055556               132.00231481              1715414600.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.4437500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4111339844E+04          1.1734033728E-01          4.4144335296E+02          4.4761100831E+02          1.9776167507E+00          2.0002235064E+00          8.8932057928E-01          
2024-05-11                08:03:25.000              131.00237269              3144.056944               132.00237269              1715414605.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.4375000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4111777344E+04          1.1553919132E-01          4.4151781406E+02          4.4768369169E+02          1.9780530976E+00          2.0006700832E+00          8.8901509724E-01          
2024-05-11                08:03:30.000              131.00243056              3144.058333               132.00243056              1715414610.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.4375000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4111277344E+04          1.2249505233E-01          4.4138819984E+02          4.4763187656E+02          1.9778796494E+00          2.0004666086E+00          8.8877007979E-01          
2024-05-11                08:03:35.000              131.00248843              3144.059722               132.00248843              1715414615.000            0                         963                       1.4000106356E+02          4.5000008540E+01          3.4375000000E+01          4.5117138649E+01          4.5000379989E+01          0.0000000000E+00          3.4111466768E+04          1.1413001365E-01          4.4123412388E+02          4.4747924382E+02          1.9777103079E+00          2.0003252905E+00          8.9001645737E-01          
2024-05-11                08:03:40.000              131.00254630              3144.061111               132.00254630              1715414620.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.4375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4110570312E+04          1.1849584673E-01          4.4136447219E+02          4.4752092974E+02          1.9776113071E+00          2.0002527035E+00          8.8841315531E-01          
2024-05-11                08:03:45.000              131.00260417              3144.062500               132.00260417              1715414625.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.4375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4110976562E+04          1.1806155608E-01          4.4144850840E+02          4.4757816979E+02          1.9775086058E+00          2.0004837453E+00          8.8914687925E-01          
2024-05-11                08:03:50.000              131.00266204              3144.063889               132.00266204              1715414630.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.4437500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4111652344E+04          1.1707609565E-01          4.4135045886E+02          4.4753451282E+02          1.9775016705E+00          2.0001810853E+00          8.9223634177E-01          
2024-05-11                08:03:55.000              131.00271991              3144.065278               132.00271991              1715414635.000            0                         963                       1.3999683940E+02          4.5000048924E+01          3.4385926573E+01          4.5117108165E+01          4.5000337241E+01          0.0000000000E+00          3.4110059277E+04          1.1665005106E-01          4.4146102670E+02          4.4763196393E+02          1.9777030086E+00          2.0003569108E+00          8.8991320792E-01          
2024-05-11                08:04:00.000              131.00277778              3144.066667               132.00277778              1715414640.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.4437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4109562500E+04          1.1770979491E-01          4.4147449676E+02          4.4764685530E+02          1.9774485440E+00          2.0003172685E+00          8.8925069698E-01          
2024-05-11                08:04:05.000              131.00283565              3144.068056               132.00283565              1715414645.000            0                         963                       1.4000425720E+02          4.5000205994E+01          3.4437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4110441406E+04          1.1967910634E-01          4.4146710720E+02          4.4763734463E+02          1.9774367555E+00          2.0002188243E+00          8.8944949413E-01          
2024-05-11                08:04:10.000              131.00289352              3144.069444               132.00289352              1715414650.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.4375000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4109070312E+04          1.1603273812E-01          4.4142310092E+02          4.4759413353E+02          1.9775488964E+00          2.0000908120E+00          8.8967087436E-01          
2024-05-11                08:04:15.000              131.00295139              3144.070833               132.00295139              1715414655.000            0                         963                       1.3999707031E+02          4.4999320984E+01          3.4375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4108082031E+04          1.1601991319E-01          4.4145067456E+02          4.4762533185E+02          1.9776517548E+00          2.0001155384E+00          8.9025700367E-01          
2024-05-11                08:04:20.000              131.00300926              3144.072222               132.00300926              1715414660.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.4437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4108394531E+04          1.1355565644E-01          4.4152676792E+02          4.4769783179E+02          1.9774162970E+00          2.0003410517E+00          8.8987479030E-01          
2024-05-11                08:04:25.000              131.00306713              3144.073611               132.00306713              1715414665.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4437500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4108890625E+04          1.1504987314E-01          4.4169572381E+02          4.4787999090E+02          1.9775769391E+00          2.0002124871E+00          8.9242519351E-01          
2024-05-11                08:04:30.000              131.00312500              3144.075000               132.00312500              1715414670.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4108574219E+04          1.1658624522E-01          4.4186427035E+02          4.4804473648E+02          1.9772801832E+00          2.0001667752E+00          8.9078258878E-01          
2024-05-11                08:04:35.000              131.00318287              3144.076389               132.00318287              1715414675.000            0                         963                       1.4000186851E+02          4.5000816345E+01          3.4437500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4109033381E+04          1.1764040478E-01          4.4185122964E+02          4.4804252697E+02          1.9775999695E+00          1.9999230255E+00          8.9183718993E-01          
2024-05-11                08:04:40.000              131.00324074              3144.077778               132.00324074              1715414680.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.4375000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4108910156E+04          1.1938028222E-01          4.4183546720E+02          4.4803812312E+02          1.9776219131E+00          2.0002525915E+00          8.9408425842E-01          
2024-05-11                08:04:45.000              131.00329861              3144.079167               132.00329861              1715414685.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.4375000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4109113281E+04          1.1487283340E-01          4.4200796738E+02          4.4820460682E+02          1.9773118206E+00          2.0000039217E+00          8.9208547025E-01          
2024-05-11                08:04:50.000              131.00335648              3144.080556               132.00335648              1715414690.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.4375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4109398438E+04          1.2016071985E-01          4.4197561257E+02          4.4817354255E+02          1.9774241218E+00          2.0001004478E+00          8.9276416369E-01          
2024-05-11                08:04:55.000              131.00341435              3144.081944               132.00341435              1715414695.000            0                         963                       1.3999886178E+02          4.5001182556E+01          3.4429632867E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4108328726E+04          1.2090223602E-01          4.4202774681E+02          4.4823136095E+02          1.9774083487E+00          2.0001536539E+00          8.9278573729E-01          
2024-05-11                08:05:00.000              131.00347222              3144.083333               132.00347222              1715414700.000            0                         963                       1.4000032043E+02          4.4998344421E+01          3.4437500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4109816406E+04          1.2057337804E-01          4.4201379872E+02          4.4822959342E+02          1.9772779171E+00          1.9999676015E+00          8.9302540692E-01          
2024-05-11                08:05:05.000              131.00353009              3144.084722               132.00353009              1715414705.000            0                         963                       1.4000128174E+02          4.4998680115E+01          3.4437500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4109503906E+04          1.1609882050E-01          4.4202932196E+02          4.4830946758E+02          1.9774854903E+00          2.0001631938E+00          8.9245466237E-01          
2024-05-11                08:05:10.000              131.00358796              3144.086111               132.00358796              1715414710.000            0                         963                       1.3999827416E+02          4.4998641854E+01          3.4380597015E+01          4.5116991299E+01          4.5000208727E+01          0.0000000000E+00          3.4109218342E+04          1.1897678665E-01          4.4204771552E+02          4.4818775463E+02          1.9775159630E+00          2.0001398059E+00          8.9278913757E-01          
2024-05-11                08:05:15.000              131.00364583              3144.087500               132.00364583              1715414715.000            0                         963                       1.3999981621E+02          4.4998511129E+01          3.4437500000E+01          4.5116950078E+01          4.5000336946E+01          0.0000000000E+00          3.4109189890E+04          1.2022978218E-01          4.4191288150E+02          4.4815130931E+02          1.9773939069E+00          2.0001430362E+00          8.9335258896E-01          
2024-05-11                08:05:20.000              131.00370370              3144.088889               132.00370370              1715414720.000            0                         963                       1.3999881300E+02          4.4998861398E+01          3.4381063433E+01          4.5116969208E+01          4.5000429410E+01          0.0000000000E+00          3.4108404413E+04          1.1477267218E-01          4.4192879685E+02          4.4813331960E+02          1.9774619400E+00          2.0001448445E+00          8.9169900045E-01          
2024-05-11                08:05:25.000              131.00376157              3144.090278               132.00376157              1715414725.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.4437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4108921875E+04          1.1807992138E-01          4.4189501836E+02          4.4809420834E+02          1.9776650494E+00          1.9999008672E+00          8.9239428537E-01          
2024-05-11                08:05:30.000              131.00381944              3144.091667               132.00381944              1715414730.000            0                         963                       1.3999860921E+02          4.4999578569E+01          3.4437500000E+01          4.5117118835E+01          4.5000301388E+01          0.0000000000E+00          3.4107677557E+04          1.2285180776E-01          4.4160409986E+02          4.4780260935E+02          1.9776212094E+00          2.0003744287E+00          8.9433537401E-01          
2024-05-11                08:05:35.000              131.00387731              3144.093056               132.00387731              1715414735.000            0                         963                       1.4000208117E+02          4.4999720487E+01          3.4397727273E+01          4.5117079995E+01          4.5000358582E+01          0.0000000000E+00          3.4108322935E+04          1.1659355968E-01          4.4146984655E+02          4.4765063631E+02          1.9774352589E+00          2.0004446373E+00          8.9118192251E-01          
2024-05-11                08:05:40.000              131.00393519              3144.094444               132.00393519              1715414740.000            0                         963                       1.4000302444E+02          4.4999719633E+01          3.4408216783E+01          4.5117025362E+01          4.5000326143E+01          0.0000000000E+00          3.4108922968E+04          1.2431680802E-01          4.4141341978E+02          4.4759064169E+02          1.9778893757E+00          2.0004734902E+00          8.9045272087E-01          
2024-05-11                08:05:45.000              131.00399306              3144.095833               132.00399306              1715414745.000            0                         963                       1.4000039310E+02          4.5000007736E+01          3.4437500000E+01          4.5117037313E+01          4.5000281327E+01          0.0000000000E+00          3.4107695968E+04          1.1867183359E-01          4.4124892733E+02          4.4742343273E+02          1.9779005105E+00          2.0004122551E+00          8.9083947182E-01          
2024-05-11                08:05:50.000              131.00405093              3144.097222               132.00405093              1715414750.000            0                         963                       1.4000063639E+02          4.5000639429E+01          3.4437500000E+01          4.5117136548E+01          4.5000202366E+01          0.0000000000E+00          3.4106893602E+04          1.2123633115E-01          4.4116539180E+02          4.4734116571E+02          1.9779785092E+00          2.0004836955E+00          8.9133016984E-01          
2024-05-11                08:05:55.000              131.00410880              3144.098611               132.00410880              1715414755.000            0                         963                       1.3999880288E+02          4.5000114441E+01          3.4437500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4105730824E+04          1.1795528184E-01          4.4119093663E+02          4.4736560542E+02          1.9778157068E+00          2.0005330553E+00          8.9117316255E-01          
2024-05-11                08:06:00.000              131.00416667              3144.100000               132.00416667              1715414760.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4437500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4105187500E+04          1.2074295802E-01          4.4120019272E+02          4.4736959878E+02          1.9775437229E+00          2.0003655851E+00          8.9005518142E-01          
2024-05-11                08:06:05.000              131.00422454              3144.101389               132.00422454              1715414765.000            0                         963                       1.4000298005E+02          4.5000450134E+01          3.4437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4106000628E+04          1.1440662951E-01          4.4122881373E+02          4.4740228036E+02          1.9776985440E+00          2.0003826675E+00          8.9025054420E-01          
2024-05-11                08:06:10.000              131.00428241              3144.102778               132.00428241              1715414770.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4104953125E+04          1.2049523463E-01          4.4117841595E+02          4.4735483607E+02          1.9776494559E+00          2.0003883128E+00          8.9070842849E-01          
2024-05-11                08:06:15.000              131.00434028              3144.104167               132.00434028              1715414775.000            0                         963                       1.3999985221E+02          4.5000480652E+01          3.4437500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4105030813E+04          1.2452689210E-01          4.4111364334E+02          4.4729519640E+02          1.9779028100E+00          2.0004668562E+00          8.9228711100E-01          
2024-05-11                08:06:20.000              131.00439815              3144.105556               132.00439815              1715414780.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.4375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4105976562E+04          1.1770131872E-01          4.4103923692E+02          4.4722109739E+02          1.9778793759E+00          2.0004722506E+00          8.9222979236E-01          
2024-05-11                08:06:25.000              131.00445602              3144.106944               132.00445602              1715414785.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.4437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4105972656E+04          1.1065978013E-01          4.4102629464E+02          4.4720609456E+02          1.9776778099E+00          2.0003788106E+00          8.9208002720E-01          
2024-05-11                08:06:30.000              131.00451389              3144.108333               132.00451389              1715414790.000            0                         963                       1.3999858093E+02          4.4998649597E+01          3.4437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4104996094E+04          1.1594584857E-01          4.4113181697E+02          4.4730444384E+02          1.9778955282E+00          2.0005697815E+00          8.9192857970E-01          
