DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                16:56:35.000              131.37262731              3152.943056               132.37262731              1715446595.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.5312500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3885949219E+04          1.4579375274E-01          4.2684675953E+02          4.3390938884E+02          2.0605529439E+00          2.0885735177E+00          1.0566931276E+00          
2024-05-11                16:56:40.000              131.37268519              3152.944444               132.37268519              1715446600.000            0                         963                       1.3999935321E+02          4.4999455352E+01          3.5312500000E+01          4.5116209229E+01          4.4999709969E+01          0.0000000000E+00          3.3884105236E+04          1.4741097486E-01          4.2680362001E+02          4.3392007485E+02          2.0604914205E+00          2.0886031040E+00          1.0563737343E+00          
2024-05-11                16:56:45.000              131.37274306              3152.945833               132.37274306              1715446605.000            0                         963                       1.3999867681E+02          4.4998775311E+01          3.5312500000E+01          4.5116355896E+01          4.4999678085E+01          0.0000000000E+00          3.3882631122E+04          1.5166285711E-01          4.2679987799E+02          4.3389400097E+02          2.0605525400E+00          2.0884258660E+00          1.0560965028E+00          
2024-05-11                16:56:50.000              131.37280093              3152.947222               132.37280093              1715446610.000            0                         963                       1.4000134255E+02          4.4999238085E+01          3.5312500000E+01          4.5116280285E+01          4.4999897857E+01          0.0000000000E+00          3.3884006326E+04          1.4689316709E-01          4.2677560514E+02          4.3386809033E+02          2.0604339385E+00          2.0885082510E+00          1.0554675644E+00          
2024-05-11                16:56:55.000              131.37285880              3152.948611               132.37285880              1715446615.000            0                         963                       1.4000188996E+02          4.4999809265E+01          3.5312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3885162915E+04          1.4502076435E-01          4.2670813384E+02          4.3379994271E+02          2.0600114712E+00          2.0884366808E+00          1.0556037802E+00          
2024-05-11                16:57:00.000              131.37291667              3152.950000               132.37291667              1715446620.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.5312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3885007812E+04          1.4484425910E-01          4.2668121362E+02          4.3376554635E+02          2.0602985108E+00          2.0882703840E+00          1.0547913486E+00          
2024-05-11                16:57:05.000              131.37297454              3152.951389               132.37297454              1715446625.000            0                         963                       1.4000035842E+02          4.4999750151E+01          3.5312500000E+01          4.5116183034E+01          4.4999741401E+01          0.0000000000E+00          3.3885522509E+04          1.4178601547E-01          4.2665437542E+02          4.3373488760E+02          2.0603604583E+00          2.0880703394E+00          1.0538860828E+00          
2024-05-11                16:57:10.000              131.37303241              3152.952778               132.37303241              1715446630.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.5312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3885191406E+04          1.4622517485E-01          4.2672816163E+02          4.3381156513E+02          2.0600335196E+00          2.0881007566E+00          1.0548143097E+00          
2024-05-11                16:57:15.000              131.37309028              3152.954167               132.37309028              1715446635.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3886167969E+04          1.4532091937E-01          4.2666052329E+02          4.3374259674E+02          2.0601688753E+00          2.0882478855E+00          1.0551759396E+00          
2024-05-11                16:57:20.000              131.37314815              3152.955556               132.37314815              1715446640.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5312500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3887203125E+04          1.4163267379E-01          4.2660879958E+02          4.3368687698E+02          2.0603635671E+00          2.0878720306E+00          1.0547672134E+00          
2024-05-11                16:57:25.000              131.37320602              3152.956944               132.37320602              1715446645.000            0                         963                       1.4000296181E+02          4.5001976013E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3887902726E+04          1.4469837070E-01          4.2666891867E+02          4.3374628768E+02          2.0600549141E+00          2.0880690231E+00          1.0526688536E+00          
2024-05-11                16:57:30.000              131.37326389              3152.958333               132.37326389              1715446650.000            0                         963                       1.4000208042E+02          4.5000114441E+01          3.5312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3887878934E+04          1.5109221238E-01          4.2655011143E+02          4.3362756795E+02          2.0604107737E+00          2.0880585017E+00          1.0543427520E+00          
2024-05-11                16:57:35.000              131.37332176              3152.959722               132.37332176              1715446655.000            0                         963                       1.4000130937E+02          4.4999565125E+01          3.5312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3887586566E+04          1.4431408599E-01          4.2663316861E+02          4.3371865052E+02          2.0598803407E+00          2.0880751649E+00          1.0536552576E+00          
2024-05-11                16:57:40.000              131.37337963              3152.961111               132.37337963              1715446660.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.5312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3887183594E+04          1.4871671039E-01          4.2664243117E+02          4.3371863958E+02          2.0596173285E+00          2.0877405544E+00          1.0529588403E+00          
2024-05-11                16:57:45.000              131.37343750              3152.962500               132.37343750              1715446665.000            0                         963                       1.4000169373E+02          4.5000877380E+01          3.5312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3888164062E+04          1.4579363288E-01          4.2667676307E+02          4.3375362243E+02          2.0598903647E+00          2.0876691163E+00          1.0536738962E+00          
2024-05-11                16:57:50.000              131.37349537              3152.963889               132.37349537              1715446670.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.5312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3887734375E+04          1.4656318859E-01          4.2664541550E+02          4.3372252188E+02          2.0597557399E+00          2.0878188526E+00          1.0535786749E+00          
2024-05-11                16:57:55.000              131.37355324              3152.965278               132.37355324              1715446675.000            0                         963                       1.4000087391E+02          4.4999992371E+01          3.5312500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3887803895E+04          1.4676835676E-01          4.2665179119E+02          4.3372821398E+02          2.0596959868E+00          2.0876783928E+00          1.0542299352E+00          
2024-05-11                16:58:00.000              131.37361111              3152.966667               132.37361111              1715446680.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5312500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3887527344E+04          1.4832008654E-01          4.2668584181E+02          4.3376362148E+02          2.0600554938E+00          2.0879866519E+00          1.0534952812E+00          
2024-05-11                16:58:05.000              131.37366898              3152.968056               132.37366898              1715446685.000            0                         963                       1.3999900818E+02          4.4998710632E+01          3.5312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3887003906E+04          1.4734360916E-01          4.2666527079E+02          4.3374171113E+02          2.0594779025E+00          2.0874249788E+00          1.0534214202E+00          
2024-05-11                16:58:10.000              131.37372685              3152.969444               132.37372685              1715446690.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.5312500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3887722656E+04          1.4446455151E-01          4.2674095540E+02          4.3379948892E+02          2.0593890940E+00          2.0873015656E+00          1.0524751033E+00          
2024-05-11                16:58:15.000              131.37378472              3152.970833               132.37378472              1715446695.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.5312500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3888554688E+04          1.4925183508E-01          4.2673235895E+02          4.3377803751E+02          2.0593887039E+00          2.0873152267E+00          1.0530804456E+00          
2024-05-11                16:58:20.000              131.37384259              3152.972222               132.37384259              1715446700.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.5312500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3887277344E+04          1.4110200180E-01          4.2675524231E+02          4.3379366423E+02          2.0596083408E+00          2.0875712068E+00          1.0533758887E+00          
2024-05-11                16:58:25.000              131.37390046              3152.973611               132.37390046              1715446705.000            0                         963                       1.3999679941E+02          4.5000404586E+01          3.5312500000E+01          4.5116732811E+01          4.5000125145E+01          0.0000000000E+00          3.3885853632E+04          1.5085456906E-01          4.2673163613E+02          4.3379126661E+02          2.0594668016E+00          2.0875798786E+00          1.0510542936E+00          
2024-05-11                16:58:30.000              131.37395833              3152.975000               132.37395833              1715446710.000            0                         963                       1.3999902105E+02          4.4998876202E+01          3.5312500000E+01          4.5116480016E+01          4.5000235828E+01          0.0000000000E+00          3.3885691231E+04          1.4034221692E-01          4.2667236035E+02          4.3375745779E+02          2.0594087783E+00          2.0870209195E+00          1.0529036720E+00          
2024-05-11                16:58:35.000              131.37401620              3152.976389               132.37401620              1715446715.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.5312500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3885761719E+04          1.4693064465E-01          4.2670276977E+02          4.3376583711E+02          2.0592640483E+00          2.0868418534E+00          1.0520047876E+00          
2024-05-11                16:58:40.000              131.37407407              3152.977778               132.37407407              1715446720.000            0                         963                       1.4000128174E+02          4.5000938416E+01          3.5312500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3887683594E+04          1.4492962735E-01          4.2673864645E+02          4.3381147386E+02          2.0594342299E+00          2.0871224104E+00          1.0531980160E+00          
2024-05-11                16:58:45.000              131.37413194              3152.979167               132.37413194              1715446725.000            0                         963                       1.4000060854E+02          4.5000938416E+01          3.5359265734E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3888048022E+04          1.4401036479E-01          4.2678997656E+02          4.3385881358E+02          2.0591301472E+00          2.0874451367E+00          1.0517727300E+00          
2024-05-11                16:58:50.000              131.37418981              3152.980556               132.37418981              1715446730.000            0                         963                       1.3999899335E+02          4.5000083283E+01          3.5312500000E+01          4.5116661072E+01          4.4999969322E+01          0.0000000000E+00          3.3887374645E+04          1.4457866651E-01          4.2685593445E+02          4.3393480283E+02          2.0589893664E+00          2.0871366999E+00          1.0536205656E+00          
2024-05-11                16:58:55.000              131.37424769              3152.981944               132.37424769              1715446735.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.5312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3887542969E+04          1.4720298112E-01          4.2689212187E+02          4.3397525335E+02          2.0590779491E+00          2.0869489319E+00          1.0566687682E+00          
2024-05-11                16:59:00.000              131.37430556              3152.983333               132.37430556              1715446740.000            0                         963                       1.3999900818E+02          4.4999504089E+01          3.5312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3887300781E+04          1.4483378805E-01          4.2691178023E+02          4.3398389235E+02          2.0589363089E+00          2.0867731995E+00          1.0519627635E+00          
2024-05-11                16:59:05.000              131.37436343              3152.984722               132.37436343              1715446745.000            0                         963                       1.3999902216E+02          4.4999740974E+01          3.5312500000E+01          4.5116661072E+01          4.4999851307E+01          0.0000000000E+00          3.3887629043E+04          1.4906873545E-01          4.2688699073E+02          4.3397384239E+02          2.0592150443E+00          2.0867715074E+00          1.0540946162E+00          
2024-05-11                16:59:10.000              131.37442130              3152.986111               132.37442130              1715446750.000            0                         963                       1.4000220281E+02          4.4999687195E+01          3.5312500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3888938156E+04          1.4854951212E-01          4.2689052072E+02          4.3398187833E+02          2.0590846866E+00          2.0873895206E+00          1.0557116926E+00          
2024-05-11                16:59:15.000              131.37447917              3152.987500               132.37447917              1715446755.000            0                         963                       1.3999938805E+02          4.4999778748E+01          3.5312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3888578344E+04          1.4275892845E-01          4.2690192408E+02          4.3399369607E+02          2.0593080757E+00          2.0872613712E+00          1.0548344625E+00          
2024-05-11                16:59:20.000              131.37453704              3152.988889               132.37453704              1715446760.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.5312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3888320312E+04          1.4975524639E-01          4.2693422776E+02          4.3400519942E+02          2.0593497277E+00          2.0870481949E+00          1.0525537111E+00          
2024-05-11                16:59:25.000              131.37459491              3152.990278               132.37459491              1715446765.000            0                         963                       1.4000042372E+02          4.4999595642E+01          3.5312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3888746394E+04          1.4523143210E-01          4.2688922906E+02          4.3395816933E+02          2.0589983356E+00          2.0869033370E+00          1.0521160945E+00          
2024-05-11                16:59:30.000              131.37465278              3152.991667               132.37465278              1715446770.000            0                         963                       1.3999962952E+02          4.5000755310E+01          3.5312500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3888901060E+04          1.5528002649E-01          4.2682280838E+02          4.3389381431E+02          2.0590848737E+00          2.0870670335E+00          1.0523408697E+00          
2024-05-11                16:59:35.000              131.37471065              3152.993056               132.37471065              1715446775.000            0                         963                       1.4000120630E+02          4.5000572205E+01          3.5312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3889248743E+04          1.5006654516E-01          4.2681972518E+02          4.3390250280E+02          2.0592472850E+00          2.0872018901E+00          1.0552245026E+00          
2024-05-11                16:59:40.000              131.37476852              3152.994444               132.37476852              1715446780.000            0                         963                       1.3999984090E+02          4.5001029968E+01          3.5312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3888693400E+04          1.4330971978E-01          4.2683209259E+02          4.3390139191E+02          2.0594071247E+00          2.0873136000E+00          1.0529360594E+00          
2024-05-11                16:59:45.000              131.37482639              3152.995833               132.37482639              1715446785.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.5312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3889640625E+04          1.4742492623E-01          4.2685242479E+02          4.3390730327E+02          2.0594216348E+00          2.0872955074E+00          1.0513734210E+00          
2024-05-11                16:59:50.000              131.37488426              3152.997222               132.37488426              1715446790.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.5312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3888832031E+04          1.4224909362E-01          4.2684245179E+02          4.3395596036E+02          2.0597497578E+00          2.0876713474E+00          1.0524784928E+00          
2024-05-11                16:59:55.000              131.37494213              3152.998611               132.37494213              1715446795.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.5312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3888421875E+04          1.5380133974E-01          4.2682230723E+02          4.3391022904E+02          2.0595853763E+00          2.0875114914E+00          1.0521233828E+00          
2024-05-11                17:00:00.000              131.37500000              3153.000000               132.37500000              1715446800.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5375000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3889449219E+04          1.4740701716E-01          4.2680058162E+02          4.3390556138E+02          2.0593487988E+00          2.0872423190E+00          1.0552800216E+00          
2024-05-11                17:00:05.000              131.37505787              3153.001389               132.37505787              1715446805.000            0                         963                       1.4000144184E+02          4.4999300032E+01          3.5328358209E+01          4.5116668360E+01          4.5000037919E+01          0.0000000000E+00          3.3888859200E+04          1.4383435324E-01          4.2686770725E+02          4.3395115532E+02          2.0594698804E+00          2.0875194299E+00          1.0526785856E+00          
2024-05-11                17:00:10.000              131.37511574              3153.002778               132.37511574              1715446810.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.5312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3889523438E+04          1.4203666432E-01          4.2698268409E+02          4.3404594378E+02          2.0592671999E+00          2.0871295518E+00          1.0543771124E+00          
2024-05-11                17:00:15.000              131.37517361              3153.004167               132.37517361              1715446815.000            0                         963                       1.4000065613E+02          4.4998680115E+01          3.5312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3888851562E+04          1.4686895202E-01          4.2701308331E+02          4.3408412670E+02          2.0591297860E+00          2.0873581302E+00          1.0524042912E+00          
2024-05-11                17:00:20.000              131.37523148              3153.005556               132.37523148              1715446820.000            0                         963                       1.4000169639E+02          4.4998740936E+01          3.5312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3888166576E+04          1.3839683475E-01          4.2702426469E+02          4.3409702225E+02          2.0592227040E+00          2.0869118458E+00          1.0522620222E+00          
2024-05-11                17:00:25.000              131.37528935              3153.006944               132.37528935              1715446825.000            0                         963                       1.3999978702E+02          4.4999677165E+01          3.5312500000E+01          4.5116534093E+01          4.4999967615E+01          0.0000000000E+00          3.3887547394E+04          1.4573566281E-01          4.2700949975E+02          4.3408421059E+02          2.0592470240E+00          2.0873858517E+00          1.0525759589E+00          
2024-05-11                17:00:30.000              131.37534722              3153.008333               132.37534722              1715446830.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.5312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3887796875E+04          1.4526592048E-01          4.2698979255E+02          4.3406466267E+02          2.0592831441E+00          2.0871169798E+00          1.0530553601E+00          
2024-05-11                17:00:35.000              131.37540509              3153.009722               132.37540509              1715446835.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.5312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3887316406E+04          1.4857224003E-01          4.2695459596E+02          4.3402899080E+02          2.0592835991E+00          2.0872075705E+00          1.0524801784E+00          
2024-05-11                17:00:40.000              131.37546296              3153.011111               132.37546296              1715446840.000            0                         963                       1.4000224304E+02          4.5000663757E+01          3.5312500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3888148438E+04          1.5115297003E-01          4.2701069605E+02          4.3408167229E+02          2.0592691694E+00          2.0874698545E+00          1.0514955072E+00          
2024-05-11                17:00:45.000              131.37552083              3153.012500               132.37552083              1715446845.000            0                         963                       1.3999761963E+02          4.5000663757E+01          3.5312500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3886949219E+04          1.5011206631E-01          4.2697824402E+02          4.3405280190E+02          2.0592198645E+00          2.0873788314E+00          1.0515997498E+00          
2024-05-11                17:00:50.000              131.37557870              3153.013889               132.37557870              1715446850.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.5312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3886128906E+04          1.4457505205E-01          4.2695862905E+02          4.3402433323E+02          2.0593018306E+00          2.0871097313E+00          1.0515354209E+00          
2024-05-11                17:00:55.000              131.37563657              3153.015278               132.37563657              1715446855.000            0                         963                       1.4000259399E+02          4.5001579285E+01          3.5312500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3886253906E+04          1.5277982783E-01          4.2703242784E+02          4.3410969895E+02          2.0594469512E+00          2.0873240165E+00          1.0533947721E+00          
2024-05-11                17:01:00.000              131.37569444              3153.016667               132.37569444              1715446860.000            0                         963                       1.3999893188E+02          4.5001304626E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3884535156E+04          1.4502810095E-01          4.2704941456E+02          4.3412293038E+02          2.0592921519E+00          2.0871712378E+00          1.0527471089E+00          
2024-05-11                17:01:05.000              131.37575231              3153.018056               132.37575231              1715446865.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.5312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3885027344E+04          1.5063390317E-01          4.2711400532E+02          4.3417563385E+02          2.0595280940E+00          2.0873771965E+00          1.0500238601E+00          
2024-05-11                17:01:10.000              131.37581019              3153.019444               132.37581019              1715446870.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5312500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3884765625E+04          1.5483608527E-01          4.2708178106E+02          4.3415740658E+02          2.0594297102E+00          2.0873491147E+00          1.0517093116E+00          
2024-05-11                17:01:15.000              131.37586806              3153.020833               132.37586806              1715446875.000            0                         963                       1.4000349426E+02          4.4999595642E+01          3.5312500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3885011719E+04          1.4379497382E-01          4.2708501487E+02          4.3417333119E+02          2.0590970152E+00          2.0869982224E+00          1.0519465731E+00          
2024-05-11                17:01:20.000              131.37592593              3153.022222               132.37592593              1715446880.000            0                         963                       1.4000204285E+02          4.4999371033E+01          3.5312500000E+01          4.5116548767E+01          4.4999945984E+01          0.0000000000E+00          3.3885465937E+04          1.4805579768E-01          4.2703725955E+02          4.3408586339E+02          2.0594655804E+00          2.0873463331E+00          1.0524850051E+00          
2024-05-11                17:01:25.000              131.37598380              3153.023611               132.37598380              1715446885.000            0                         963                       1.4000045002E+02          4.5000144958E+01          3.5312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3884956856E+04          1.4337446278E-01          4.2702560360E+02          4.3410411389E+02          2.0592907283E+00          2.0870963613E+00          1.0518807060E+00          
2024-05-11                17:01:30.000              131.37604167              3153.025000               132.37604167              1715446890.000            0                         963                       1.4000009565E+02          4.5000169555E+01          3.5369402985E+01          4.5116366828E+01          4.4999778748E+01          0.0000000000E+00          3.3884879489E+04          1.5006116728E-01          4.2711880348E+02          4.3418045096E+02          2.0594753695E+00          2.0874166981E+00          1.0518279409E+00          
2024-05-11                17:01:35.000              131.37609954              3153.026389               132.37609954              1715446895.000            0                         963                       1.3999775696E+02          4.5002464294E+01          3.5312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3885187500E+04          1.4470178182E-01          4.2712168488E+02          4.3418940942E+02          2.0593922126E+00          2.0871833653E+00          1.0521844737E+00          
2024-05-11                17:01:40.000              131.37615741              3153.027778               132.37615741              1715446900.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.5312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3886542969E+04          1.4437479189E-01          4.2713166382E+02          4.3420307835E+02          2.0594516313E+00          2.0872817301E+00          1.0514723453E+00          
2024-05-11                17:01:45.000              131.37621528              3153.029167               132.37621528              1715446905.000            0                         963                       1.3999930962E+02          4.5000605496E+01          3.5312500000E+01          4.5116373609E+01          4.4999690183E+01          0.0000000000E+00          3.3886625901E+04          1.5459555381E-01          4.2715670312E+02          4.3424010159E+02          2.0590714724E+00          2.0873245299E+00          1.0529142183E+00          
2024-05-11                17:01:50.000              131.37627315              3153.030556               132.37627315              1715446910.000            0                         963                       1.4000227911E+02          4.4999987889E+01          3.5312500000E+01          4.5116355896E+01          4.4999792406E+01          0.0000000000E+00          3.3886688866E+04          1.4633334193E-01          4.2717082394E+02          4.3424938258E+02          2.0594940068E+00          2.0873115174E+00          1.0526963358E+00          
2024-05-11                17:01:55.000              131.37633102              3153.031944               132.37633102              1715446915.000            0                         963                       1.3999967978E+02          4.4998991479E+01          3.5312500000E+01          4.5116336262E+01          4.4999866459E+01          0.0000000000E+00          3.3885705665E+04          1.3968564923E-01          4.2724103328E+02          4.3432350652E+02          2.0595373756E+00          2.0869442861E+00          1.0523490986E+00          
2024-05-11                17:02:00.000              131.37638889              3153.033333               132.37638889              1715446920.000            0                         963                       1.4000152471E+02          4.5000297546E+01          3.5375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3885369291E+04          1.4573256431E-01          4.2716323061E+02          4.3423653452E+02          2.0595191722E+00          2.0871700280E+00          1.0516982630E+00          
2024-05-11                17:02:05.000              131.37644676              3153.034722               132.37644676              1715446925.000            0                         963                       1.4000031414E+02          4.5000935214E+01          3.5312500000E+01          4.5116436992E+01          4.4999758900E+01          0.0000000000E+00          3.3884279611E+04          1.4633292943E-01          4.2715622479E+02          4.3424271423E+02          2.0594184754E+00          2.0874034220E+00          1.0527863314E+00          
2024-05-11                17:02:10.000              131.37650463              3153.036111               132.37650463              1715446930.000            0                         963                       1.4000032043E+02          4.5001396179E+01          3.5312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3884906250E+04          1.4614211897E-01          4.2708489735E+02          4.3416312389E+02          2.0593760395E+00          2.0873722105E+00          1.0518908235E+00          
2024-05-11                17:02:15.000              131.37656250              3153.037500               132.37656250              1715446935.000            0                         963                       1.4000363159E+02          4.5000663757E+01          3.5312500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3884527344E+04          1.4770971923E-01          4.2714762624E+02          4.3422461197E+02          2.0592339429E+00          2.0872713945E+00          1.0529641671E+00          
2024-05-11                17:02:20.000              131.37662037              3153.038889               132.37662037              1715446940.000            0                         963                       1.3999734497E+02          4.5000602722E+01          3.5375000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3883039062E+04          1.5200408362E-01          4.2713890869E+02          4.3420944568E+02          2.0592514147E+00          2.0871825839E+00          1.0513855757E+00          
2024-05-11                17:02:25.000              131.37667824              3153.040278               132.37667824              1715446945.000            0                         963                       1.3999609375E+02          4.4999137878E+01          3.5312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3883277344E+04          1.5405764765E-01          4.2710709551E+02          4.3417225727E+02          2.0596028049E+00          2.0874439262E+00          1.0505979210E+00          
2024-05-11                17:02:30.000              131.37673611              3153.041667               132.37673611              1715446950.000            0                         963                       1.4000262312E+02          4.4999107361E+01          3.5312500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3886020706E+04          1.4385752478E-01          4.2718530378E+02          4.3425977797E+02          2.0593510002E+00          2.0872195385E+00          1.0527213885E+00          
2024-05-11                17:02:35.000              131.37679398              3153.043056               132.37679398              1715446955.000            0                         963                       1.4000084766E+02          4.4999717712E+01          3.5312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3886116696E+04          1.4269750543E-01          4.2713842750E+02          4.3420331559E+02          2.0591235189E+00          2.0869909999E+00          1.0512850005E+00          
2024-05-11                17:02:40.000              131.37685185              3153.044444               132.37685185              1715446960.000            0                         963                       1.4000300598E+02          4.4999961853E+01          3.5312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3885187500E+04          1.4212686141E-01          4.2715455510E+02          4.3422358352E+02          2.0591961176E+00          2.0870611930E+00          1.0508582600E+00          
2024-05-11                17:02:45.000              131.37690972              3153.045833               132.37690972              1715446965.000            0                         963                       1.3999961121E+02          4.4999808044E+01          3.5312500000E+01          4.5116469421E+01          4.4999866638E+01          0.0000000000E+00          3.3884450312E+04          1.3779365295E-01          4.2708408458E+02          4.3412557817E+02          2.0596081363E+00          2.0874731640E+00          1.0509103014E+00          
2024-05-11                17:02:50.000              131.37696759              3153.047222               132.37696759              1715446970.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.5312500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3884402344E+04          1.4629103017E-01          4.2714117412E+02          4.3417674076E+02          2.0595138874E+00          2.0874135169E+00          1.0541817558E+00          
2024-05-11                17:02:55.000              131.37702546              3153.048611               132.37702546              1715446975.000            0                         963                       1.4000239563E+02          4.5000175476E+01          3.5312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3884773438E+04          1.5124907784E-01          4.2710427058E+02          4.3416462591E+02          2.0594836392E+00          2.0874052812E+00          1.0518967139E+00          
2024-05-11                17:03:00.000              131.37708333              3153.050000               132.37708333              1715446980.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.5312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3884507812E+04          1.5030352956E-01          4.2705752226E+02          4.3419127367E+02          2.0596218494E+00          2.0873719433E+00          1.0496638498E+00          
