DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                17:54:00.000              131.41250000              3153.900000               132.41250000              1715450040.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.5250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3769445312E+04          1.4950000947E-01          4.2779108413E+02          4.3483854457E+02          2.0400296276E+00          2.0675177798E+00          1.0458450611E+00          
2024-05-11                17:54:05.000              131.41255787              3153.901389               132.41255787              1715450045.000            0                         963                       1.3999996948E+02          4.5001121521E+01          3.5187500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3770050781E+04          1.5623747387E-01          4.2779681566E+02          4.3483961718E+02          2.0399876135E+00          2.0674069128E+00          1.0458966097E+00          
2024-05-11                17:54:10.000              131.41261574              3153.902778               132.41261574              1715450050.000            0                         963                       1.3999989319E+02          4.5000694275E+01          3.5187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3770750000E+04          1.5569819983E-01          4.2785027215E+02          4.3490025886E+02          2.0400075836E+00          2.0675120622E+00          1.0470903832E+00          
2024-05-11                17:54:15.000              131.41267361              3153.904167               132.41267361              1715450055.000            0                         963                       1.4000155640E+02          4.5000938416E+01          3.5250000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3770488281E+04          1.5411882699E-01          4.2788619625E+02          4.3494414432E+02          2.0400337191E+00          2.0675780784E+00          1.0472259526E+00          
2024-05-11                17:54:20.000              131.41273148              3153.905556               132.41273148              1715450060.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.5250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3770894531E+04          1.4488016480E-01          4.2795848126E+02          4.3499470809E+02          2.0397788531E+00          2.0673028901E+00          1.0482175123E+00          
2024-05-11                17:54:25.000              131.41278935              3153.906944               132.41278935              1715450065.000            0                         963                       1.4000294495E+02          4.5000846863E+01          3.5187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3772285156E+04          1.5282815510E-01          4.2795268247E+02          4.3505113968E+02          2.0400661738E+00          2.0675972737E+00          1.0479155436E+00          
2024-05-11                17:54:30.000              131.41284722              3153.908333               132.41284722              1715450070.000            0                         963                       1.3999914482E+02          4.5000047484E+01          3.5189832090E+01          4.5116134302E+01          4.4999332371E+01          0.0000000000E+00          3.3770535477E+04          1.6149001697E-01          4.2798077635E+02          4.3506177559E+02          2.0400582524E+00          2.0675897606E+00          1.0492678342E+00          
2024-05-11                17:54:35.000              131.41290509              3153.909722               132.41290509              1715450075.000            0                         963                       1.3999914710E+02          4.4999097796E+01          3.5230410448E+01          4.5116005172E+01          4.4999568768E+01          0.0000000000E+00          3.3770985891E+04          1.5572934013E-01          4.2807114112E+02          4.3507186189E+02          2.0399765690E+00          2.0674821566E+00          1.0485215417E+00          
2024-05-11                17:54:40.000              131.41296296              3153.911111               132.41296296              1715450080.000            0                         963                       1.4000098066E+02          4.4999076843E+01          3.5250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3772038421E+04          1.5262138188E-01          4.2803961800E+02          4.3513431149E+02          2.0402761005E+00          2.0678422338E+00          1.0501980662E+00          
2024-05-11                17:54:45.000              131.41302083              3153.912500               132.41302083              1715450085.000            0                         963                       1.4000124211E+02          4.4998300695E+01          3.5250000000E+01          4.5116156393E+01          4.4999370176E+01          0.0000000000E+00          3.3771124883E+04          1.5028700651E-01          4.2809978529E+02          4.3515405937E+02          2.0400934369E+00          2.0677015377E+00          1.0479674033E+00          
2024-05-11                17:54:50.000              131.41307870              3153.913889               132.41307870              1715450090.000            0                         963                       1.3999707031E+02          4.4998100281E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3770476562E+04          1.5394213708E-01          4.2795653235E+02          4.3503070596E+02          2.0400524946E+00          2.0679490980E+00          1.0494099074E+00          
2024-05-11                17:54:55.000              131.41313657              3153.915278               132.41313657              1715450095.000            0                         963                       1.4000384521E+02          4.4998191833E+01          3.5187500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3770804688E+04          1.5084418738E-01          4.2798450926E+02          4.3506045724E+02          2.0401486693E+00          2.0676640797E+00          1.0517563228E+00          
2024-05-11                17:55:00.000              131.41319444              3153.916667               132.41319444              1715450100.000            0                         963                       1.4000056970E+02          4.4999439213E+01          3.5187500000E+01          4.5116132670E+01          4.4999595642E+01          0.0000000000E+00          3.3769386528E+04          1.5356846338E-01          4.2799385883E+02          4.3506248000E+02          2.0398954874E+00          2.0677207944E+00          1.0492796296E+00          
2024-05-11                17:55:05.000              131.41325231              3153.918056               132.41325231              1715450105.000            0                         963                       1.4000307171E+02          4.4999582624E+01          3.5250000000E+01          4.5116009746E+01          4.4999545491E+01          0.0000000000E+00          3.3770157233E+04          1.5407202530E-01          4.2799972033E+02          4.3507296987E+02          2.0402929087E+00          2.0678967737E+00          1.0508891764E+00          
2024-05-11                17:55:10.000              131.41331019              3153.919444               132.41331019              1715450110.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.5250000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3767906250E+04          1.5395333969E-01          4.2796036317E+02          4.3503207143E+02          2.0401047149E+00          2.0676393590E+00          1.0493188236E+00          
2024-05-11                17:55:15.000              131.41336806              3153.920833               132.41336806              1715450115.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5250000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3768000000E+04          1.4682594812E-01          4.2788612348E+02          4.3494855491E+02          2.0400646199E+00          2.0677885052E+00          1.0473228201E+00          
2024-05-11                17:55:20.000              131.41342593              3153.922222               132.41342593              1715450120.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.5250000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3766859375E+04          1.4748553909E-01          4.2784297416E+02          4.3490068406E+02          2.0402721457E+00          2.0675115072E+00          1.0485761844E+00          
2024-05-11                17:55:25.000              131.41348380              3153.923611               132.41348380              1715450125.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.5187500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3767320312E+04          1.5287848318E-01          4.2780547328E+02          4.3484798937E+02          2.0396935665E+00          2.0674870482E+00          1.0456944576E+00          
2024-05-11                17:55:30.000              131.41354167              3153.925000               132.41354167              1715450130.000            0                         963                       1.4000064162E+02          4.4998654292E+01          3.5250000000E+01          4.5115837311E+01          4.4999077270E+01          0.0000000000E+00          3.3767397399E+04          1.4759529967E-01          4.2776087560E+02          4.3480763283E+02          2.0399220631E+00          2.0672344683E+00          1.0462722155E+00          
2024-05-11                17:55:35.000              131.41359954              3153.926389               132.41359954              1715450135.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.5250000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3767187500E+04          1.5339633399E-01          4.2775594494E+02          4.3480429407E+02          2.0400591242E+00          2.0673367842E+00          1.0464183897E+00          
2024-05-11                17:55:40.000              131.41365741              3153.927778               132.41365741              1715450140.000            0                         963                       1.4000321960E+02          4.4999259949E+01          3.5250000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3766300781E+04          1.5841425168E-01          4.2782260086E+02          4.3487314603E+02          2.0398661868E+00          2.0674944338E+00          1.0466228321E+00          
2024-05-11                17:55:45.000              131.41371528              3153.929167               132.41371528              1715450145.000            0                         963                       1.3999995774E+02          4.5000267029E+01          3.5250000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3766166876E+04          1.5515783145E-01          4.2779961628E+02          4.3484260920E+02          2.0397853015E+00          2.0673982704E+00          1.0455590088E+00          
2024-05-11                17:55:50.000              131.41377315              3153.930556               132.41377315              1715450150.000            0                         963                       1.4000073007E+02          4.5000114441E+01          3.5250000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3765404256E+04          1.4621657407E-01          4.2779774153E+02          4.3486292694E+02          2.0400092275E+00          2.0674174504E+00          1.0496076036E+00          
2024-05-11                17:55:55.000              131.41383102              3153.931944               132.41383102              1715450155.000            0                         963                       1.3999975586E+02          4.5001853943E+01          3.5250000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3764636719E+04          1.5480571735E-01          4.2760105997E+02          4.3464027655E+02          2.0399628390E+00          2.0674577511E+00          1.0453977509E+00          
2024-05-11                17:56:00.000              131.41388889              3153.933333               132.41388889              1715450160.000            0                         963                       1.4000218201E+02          4.5001243591E+01          3.5250000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3765339844E+04          1.5130721099E-01          4.2755507822E+02          4.3458667386E+02          2.0400394347E+00          2.0675140568E+00          1.0458006830E+00          
2024-05-11                17:56:05.000              131.41394676              3153.934722               132.41394676              1715450165.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5250000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3765156250E+04          1.4641244740E-01          4.2757817834E+02          4.3462326362E+02          2.0401889282E+00          2.0676537945E+00          1.0450387287E+00          
2024-05-11                17:56:10.000              131.41400463              3153.936111               132.41400463              1715450170.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3764144531E+04          1.5661238058E-01          4.2750913131E+02          4.3457761141E+02          2.0398447020E+00          2.0672883813E+00          1.0439214315E+00          
2024-05-11                17:56:15.000              131.41406250              3153.937500               132.41406250              1715450175.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3763257812E+04          1.5179632423E-01          4.2745175992E+02          4.3444501905E+02          2.0396572152E+00          2.0670558419E+00          1.0430167553E+00          
2024-05-11                17:56:20.000              131.41412037              3153.938889               132.41412037              1715450180.000            0                         963                       1.4000106812E+02          4.4998466492E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3762902344E+04          1.5249461130E-01          4.2741750250E+02          4.3445548109E+02          2.0399878143E+00          2.0674161908E+00          1.0429322376E+00          
2024-05-11                17:56:25.000              131.41417824              3153.940278               132.41417824              1715450185.000            0                         963                       1.4000141907E+02          4.4998344421E+01          3.5250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3763425781E+04          1.5122262684E-01          4.2739463803E+02          4.3446537107E+02          2.0396017517E+00          2.0670029107E+00          1.0439568007E+00          
2024-05-11                17:56:30.000              131.41423611              3153.941667               132.41423611              1715450190.000            0                         963                       1.4000121114E+02          4.4999287278E+01          3.5250000000E+01          4.5116152294E+01          4.4999718623E+01          0.0000000000E+00          3.3764627390E+04          1.4845956961E-01          4.2732032308E+02          4.3438549098E+02          2.0396599910E+00          2.0669571759E+00          1.0447604178E+00          
2024-05-11                17:56:35.000              131.41429398              3153.943056               132.41429398              1715450195.000            0                         963                       1.3999713135E+02          4.4998985291E+01          3.5250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3764660156E+04          1.5565597988E-01          4.2740749243E+02          4.3442353886E+02          2.0398369062E+00          2.0672131280E+00          1.0432037149E+00          
2024-05-11                17:56:40.000              131.41435185              3153.944444               132.41435185              1715450200.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3764992188E+04          1.4906549418E-01          4.2736392294E+02          4.3439086401E+02          2.0399127530E+00          2.0670732718E+00          1.0445092336E+00          
2024-05-11                17:56:45.000              131.41440972              3153.945833               132.41440972              1715450205.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.5250000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3765511719E+04          1.5120504582E-01          4.2744761937E+02          4.3447474846E+02          2.0396297984E+00          2.0673893366E+00          1.0442527956E+00          
2024-05-11                17:56:50.000              131.41446759              3153.947222               132.41446759              1715450210.000            0                         963                       1.3999671936E+02          4.5000175476E+01          3.5250000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3763914062E+04          1.5081825768E-01          4.2735808517E+02          4.3438708004E+02          2.0398037295E+00          2.0671982745E+00          1.0446305179E+00          
2024-05-11                17:56:55.000              131.41452546              3153.948611               132.41452546              1715450215.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.5250000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3762839844E+04          1.5073805339E-01          4.2748864024E+02          4.3452271287E+02          2.0397185793E+00          2.0674445733E+00          1.0454749187E+00          
2024-05-11                17:57:00.000              131.41458333              3153.950000               132.41458333              1715450220.000            0                         963                       1.4000002283E+02          4.5000022888E+01          3.5250000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3762431682E+04          1.5125778437E-01          4.2734356422E+02          4.3438855408E+02          2.0398662888E+00          2.0672576132E+00          1.0471909690E+00          
2024-05-11                17:57:05.000              131.41464120              3153.951389               132.41464120              1715450225.000            0                         963                       1.3999900818E+02          4.5001670837E+01          3.5250000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3761062500E+04          1.5291401201E-01          4.2729529530E+02          4.3432943179E+02          2.0399653028E+00          2.0675345870E+00          1.0458184252E+00          
2024-05-11                17:57:10.000              131.41469907              3153.952778               132.41469907              1715450230.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.5250000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3763546875E+04          1.5256075430E-01          4.2737996174E+02          4.3440889386E+02          2.0397854119E+00          2.0670869093E+00          1.0446318537E+00          
2024-05-11                17:57:15.000              131.41475694              3153.954167               132.41475694              1715450235.000            0                         963                       1.4000210571E+02          4.4999320984E+01          3.5250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3764558594E+04          1.5097735895E-01          4.2733778567E+02          4.3437670803E+02          2.0395929149E+00          2.0672885402E+00          1.0457888403E+00          
2024-05-11                17:57:20.000              131.41481481              3153.955556               132.41481481              1715450240.000            0                         963                       1.4000267029E+02          4.4998649597E+01          3.5250000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3766140625E+04          1.4912014230E-01          4.2749421031E+02          4.3453041381E+02          2.0396996348E+00          2.0671955476E+00          1.0462322180E+00          
2024-05-11                17:57:25.000              131.41487269              3153.956944               132.41487269              1715450245.000            0                         963                       1.3999985435E+02          4.5000022888E+01          3.5250000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3768258878E+04          1.4247366498E-01          4.2738985537E+02          4.3441871892E+02          2.0399029757E+00          2.0673403479E+00          1.0447777280E+00          
2024-05-11                17:57:30.000              131.41493056              3153.958333               132.41493056              1715450250.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.5250000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3768347656E+04          1.5042262080E-01          4.2742639919E+02          4.3445131782E+02          2.0398512599E+00          2.0673181122E+00          1.0443415332E+00          
2024-05-11                17:57:35.000              131.41498843              3153.959722               132.41498843              1715450255.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.5250000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3767105469E+04          1.4998733031E-01          4.2732986104E+02          4.3435783315E+02          2.0394462214E+00          2.0671272869E+00          1.0450425467E+00          
2024-05-11                17:57:40.000              131.41504630              3153.961111               132.41504630              1715450260.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.5250000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3766906250E+04          1.5042732074E-01          4.2734424898E+02          4.3436932195E+02          2.0397462817E+00          2.0671850072E+00          1.0440692703E+00          
2024-05-11                17:57:45.000              131.41510417              3153.962500               132.41510417              1715450265.000            0                         963                       1.4000072869E+02          4.5000907898E+01          3.5250000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3766188811E+04          1.4778456345E-01          4.2735914980E+02          4.3438953881E+02          2.0397593383E+00          2.0672060516E+00          1.0457065200E+00          
2024-05-11                17:57:50.000              131.41516204              3153.963889               132.41516204              1715450270.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.5250000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3766191406E+04          1.5320204324E-01          4.2732760301E+02          4.3435045397E+02          2.0397496911E+00          2.0671899932E+00          1.0453027976E+00          
2024-05-11                17:57:55.000              131.41521991              3153.965278               132.41521991              1715450275.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5250000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3765644531E+04          1.4382287267E-01          4.2738127983E+02          4.3438976789E+02          2.0398784570E+00          2.0673463580E+00          1.0444816701E+00          
2024-05-11                17:58:00.000              131.41527778              3153.966667               132.41527778              1715450280.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.5250000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3764812500E+04          1.4952873916E-01          4.2732508690E+02          4.3437519153E+02          2.0397993111E+00          2.0673362372E+00          1.0443916926E+00          
2024-05-11                17:58:05.000              131.41533565              3153.968056               132.41533565              1715450285.000            0                         963                       1.4000190667E+02          4.5000759865E+01          3.5250000000E+01          4.5116945295E+01          4.5000550341E+01          0.0000000000E+00          3.3764412488E+04          1.5376264340E-01          4.2737272725E+02          4.3437803244E+02          2.0396757962E+00          2.0671816267E+00          1.0448484464E+00          
2024-05-11                17:58:10.000              131.41539352              3153.969444               132.41539352              1715450290.000            0                         963                       1.4000204468E+02          4.5001304626E+01          3.5250000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3764953125E+04          1.4841845044E-01          4.2734983072E+02          4.3436430164E+02          2.0397013184E+00          2.0671957872E+00          1.0439711019E+00          
2024-05-11                17:58:15.000              131.41545139              3153.970833               132.41545139              1715450295.000            0                         963                       1.3999828031E+02          4.5000338996E+01          3.5250000000E+01          4.5117027738E+01          4.5000556263E+01          0.0000000000E+00          3.3762759970E+04          1.5488052282E-01          4.2736251154E+02          4.3438278784E+02          2.0396088690E+00          2.0671907096E+00          1.0441104941E+00          
2024-05-11                17:58:20.000              131.41550926              3153.972222               132.41550926              1715450300.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5250000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3761902344E+04          1.4160764646E-01          4.2731006631E+02          4.3433889769E+02          2.0397083352E+00          2.0669666202E+00          1.0452166023E+00          
2024-05-11                17:58:25.000              131.41556713              3153.973611               132.41556713              1715450305.000            0                         963                       1.3999685669E+02          4.4998252869E+01          3.5250000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3761546875E+04          1.5083246147E-01          4.2727958694E+02          4.3431617205E+02          2.0395741072E+00          2.0672539671E+00          1.0478549595E+00          
2024-05-11                17:58:30.000              131.41562500              3153.975000               132.41562500              1715450310.000            0                         963                       1.4000203603E+02          4.4998340367E+01          3.5250000000E+01          4.5116859116E+01          4.5000471475E+01          0.0000000000E+00          3.3763215008E+04          1.5135602643E-01          4.2728717049E+02          4.3431368049E+02          2.0396833737E+00          2.0670644495E+00          1.0449576137E+00          
2024-05-11                17:58:35.000              131.41568287              3153.976389               132.41568287              1715450315.000            0                         963                       1.3999748230E+02          4.4999504089E+01          3.5250000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3762378906E+04          1.5248232550E-01          4.2729076035E+02          4.3432604701E+02          2.0390830171E+00          2.0668408636E+00          1.0460700643E+00          
2024-05-11                17:58:40.000              131.41574074              3153.977778               132.41574074              1715450320.000            0                         963                       1.3999685669E+02          4.4999076843E+01          3.5250000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3761511719E+04          1.5409374425E-01          4.2728593267E+02          4.3431250686E+02          2.0391710299E+00          2.0670139987E+00          1.0450965161E+00          
2024-05-11                17:58:45.000              131.41579861              3153.979167               132.41579861              1715450325.000            0                         963                       1.3999661031E+02          4.4999040350E+01          3.5250000000E+01          4.5117143591E+01          4.5000545528E+01          0.0000000000E+00          3.3760778573E+04          1.5191567432E-01          4.2725593408E+02          4.3428638589E+02          2.0389939351E+00          2.0667723842E+00          1.0449551174E+00          
2024-05-11                17:58:50.000              131.41585648              3153.980556               132.41585648              1715450330.000            0                         963                       1.3999957916E+02          4.4999311167E+01          3.5250000000E+01          4.5117174109E+01          4.5000625984E+01          0.0000000000E+00          3.3761444247E+04          1.5011128970E-01          4.2728905521E+02          4.3431326979E+02          2.0390667556E+00          2.0666844887E+00          1.0439708083E+00          
2024-05-11                17:58:55.000              131.41591435              3153.981944               132.41591435              1715450335.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5250000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3761148438E+04          1.5531640057E-01          4.2725628848E+02          4.3428682075E+02          2.0391787422E+00          2.0666786488E+00          1.0454168543E+00          
2024-05-11                17:59:00.000              131.41597222              3153.983333               132.41597222              1715450340.000            0                         963                       1.3999987505E+02          4.4999931335E+01          3.5250000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3761758769E+04          1.5421595374E-01          4.2717692880E+02          4.3420320210E+02          2.0389124503E+00          2.0663476827E+00          1.0452818083E+00          
2024-05-11                17:59:05.000              131.41603009              3153.984722               132.41603009              1715450345.000            0                         963                       1.3999819978E+02          4.5000083923E+01          3.5250000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3761423541E+04          1.5789047737E-01          4.2717115962E+02          4.3418457944E+02          2.0387825318E+00          2.0664431223E+00          1.0431786285E+00          
2024-05-11                17:59:10.000              131.41608796              3153.986111               132.41608796              1715450350.000            0                         963                       1.3999950884E+02          4.5001121521E+01          3.5250000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3761994154E+04          1.5020049438E-01          4.2719811053E+02          4.3421712058E+02          2.0391910956E+00          2.0664858500E+00          1.0437940969E+00          
2024-05-11                17:59:15.000              131.41614583              3153.987500               132.41614583              1715450355.000            0                         963                       1.3999971446E+02          4.5000694275E+01          3.5250000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3761350361E+04          1.5445266342E-01          4.2713486289E+02          4.3415233582E+02          2.0392203468E+00          2.0664559673E+00          1.0442619340E+00          
2024-05-11                17:59:20.000              131.41620370              3153.988889               132.41620370              1715450360.000            0                         963                       1.3999845033E+02          4.5000480652E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3760243280E+04          1.4937963756E-01          4.2706062025E+02          4.3407723553E+02          2.0389140192E+00          2.0662826907E+00          1.0435740791E+00          
2024-05-11                17:59:25.000              131.41626157              3153.990278               132.41626157              1715450365.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5250000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3760613281E+04          1.4818395625E-01          4.2710142364E+02          4.3410571151E+02          2.0387823084E+00          2.0661494483E+00          1.0412194729E+00          
2024-05-11                17:59:30.000              131.41631944              3153.991667               132.41631944              1715450370.000            0                         963                       1.4000294495E+02          4.5000694275E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3760167969E+04          1.5201439816E-01          4.2709247211E+02          4.3413284026E+02          2.0391956909E+00          2.0665948996E+00          1.0432593934E+00          
2024-05-11                17:59:35.000              131.41637731              3153.993056               132.41637731              1715450375.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3759613281E+04          1.5056634798E-01          4.2709943633E+02          4.3412225992E+02          2.0389381764E+00          2.0663626043E+00          1.0446283989E+00          
2024-05-11                17:59:40.000              131.41643519              3153.994444               132.41643519              1715450380.000            0                         963                       1.4000233710E+02          4.5000871915E+01          3.5250000000E+01          4.5117039125E+01          4.5000691542E+01          0.0000000000E+00          3.3760827076E+04          1.4231699404E-01          4.2704630945E+02          4.3411948373E+02          2.0386685182E+00          2.0660845861E+00          1.0451090546E+00          
2024-05-11                17:59:45.000              131.41649306              3153.995833               132.41649306              1715450385.000            0                         963                       1.4000163861E+02          4.5001489554E+01          3.5250000000E+01          4.5117220409E+01          4.5000717960E+01          0.0000000000E+00          3.3762144298E+04          1.6117038406E-01          4.2708351993E+02          4.3413135687E+02          2.0388331688E+00          2.0662714491E+00          1.0437697045E+00          
2024-05-11                17:59:50.000              131.41655093              3153.997222               132.41655093              1715450390.000            0                         963                       1.4000013596E+02          4.5000707029E+01          3.5250000000E+01          4.5117160740E+01          4.5000604544E+01          0.0000000000E+00          3.3762253731E+04          1.4402908951E-01          4.2710596094E+02          4.3413710970E+02          2.0388567542E+00          2.0662678088E+00          1.0453165300E+00          
2024-05-11                17:59:55.000              131.41660880              3153.998611               132.41660880              1715450395.000            0                         963                       1.3999977180E+02          4.5001578829E+01          3.5224813433E+01          4.5117118835E+01          4.5000523468E+01          0.0000000000E+00          3.3761668435E+04          1.5530797845E-01          4.2708357630E+02          4.3409822776E+02          2.0384777205E+00          2.0661039191E+00          1.0432542130E+00          
2024-05-11                18:00:00.000              131.41666667              3154.000000               132.41666667              1715450400.000            0                         963                       1.4000169373E+02          4.5002372742E+01          3.5250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3762105469E+04          1.4756274666E-01          4.2707926282E+02          4.3409980708E+02          2.0386808607E+00          2.0664253771E+00          1.0438328029E+00          
2024-05-11                18:00:05.000              131.41672454              3154.001389               132.41672454              1715450405.000            0                         963                       1.4000003831E+02          4.5001853943E+01          3.5250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3760837713E+04          1.5272383743E-01          4.2707700616E+02          4.3408672675E+02          2.0386935660E+00          2.0658312777E+00          1.0421620817E+00          
2024-05-11                18:00:10.000              131.41678241              3154.002778               132.41678241              1715450410.000            0                         963                       1.3999849845E+02          4.5001463403E+01          3.5250000000E+01          4.5117125238E+01          4.5000265535E+01          0.0000000000E+00          3.3760582878E+04          1.5081852286E-01          4.2703500638E+02          4.3404901197E+02          2.0388380210E+00          2.0660061058E+00          1.0431438411E+00          
2024-05-11                18:00:15.000              131.41684028              3154.004167               132.41684028              1715450415.000            0                         963                       1.4000049671E+02          4.4999992371E+01          3.5250000000E+01          4.5117058654E+01          4.5000271937E+01          0.0000000000E+00          3.3759982244E+04          1.4790045946E-01          4.2703169181E+02          4.3404979116E+02          2.0387065833E+00          2.0659256492E+00          1.0447064291E+00          
2024-05-11                18:00:20.000              131.41689815              3154.005556               132.41689815              1715450420.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.5250000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3758800781E+04          1.5569787718E-01          4.2702086724E+02          4.3403396211E+02          2.0384077626E+00          2.0658004676E+00          1.0434081847E+00          
2024-05-11                18:00:25.000              131.41695602              3154.006944               132.41695602              1715450425.000            0                         963                       1.4000326570E+02          4.5000602722E+01          3.5250000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3760874563E+04          1.5504718413E-01          4.2707374059E+02          4.3409228749E+02          2.0388785824E+00          2.0659403849E+00          1.0455511140E+00          
