DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                06:52:25.000              130.95306713              3142.873611               131.95306713              1715410345.000            0                         963                       1.3999876313E+02          4.4999280218E+01          3.3812500000E+01          4.5116873328E+01          4.4999863696E+01          0.0000000000E+00          3.4131974289E+04          1.1892271401E-01          4.4743517306E+02          4.5362805389E+02          1.9776079566E+00          2.0002676482E+00          8.8521513654E-01          
2024-05-11                06:52:30.000              130.95312500              3142.875000               131.95312500              1715410350.000            0                         963                       1.3999889658E+02          4.4999314152E+01          3.3812500000E+01          4.5116784053E+01          4.4999891708E+01          0.0000000000E+00          3.4133440882E+04          1.2549842156E-01          4.4741693684E+02          4.5363698292E+02          1.9774475922E+00          2.0000171672E+00          8.8490589506E-01          
2024-05-11                06:52:35.000              130.95318287              3142.876389               131.95318287              1715410355.000            0                         963                       1.3999900818E+02          4.5001762390E+01          3.3812500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4133507812E+04          1.2751168420E-01          4.4748037118E+02          4.5371337455E+02          1.9775794206E+00          2.0000473549E+00          8.8619627421E-01          
2024-05-11                06:52:40.000              130.95324074              3142.877778               131.95324074              1715410360.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.3812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4132523438E+04          1.1832128276E-01          4.4758526954E+02          4.5381904031E+02          1.9775993415E+00          1.9999739325E+00          8.8548922792E-01          
2024-05-11                06:52:45.000              130.95329861              3142.879167               131.95329861              1715410365.000            0                         963                       1.3999829155E+02          4.4999177359E+01          3.3812500000E+01          4.5116780154E+01          4.4999943286E+01          0.0000000000E+00          3.4131947389E+04          1.2397584442E-01          4.4792249036E+02          4.5415405804E+02          1.9774171987E+00          2.0000136820E+00          8.8622920967E-01          
2024-05-11                06:52:50.000              130.95335648              3142.880556               131.95335648              1715410370.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.3812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4132085938E+04          1.1824961574E-01          4.4790373832E+02          4.5414805822E+02          1.9775456916E+00          1.9999951479E+00          8.8779654138E-01          
2024-05-11                06:52:55.000              130.95341435              3142.881944               131.95341435              1715410375.000            0                         963                       1.3999984944E+02          4.4999728169E+01          3.3812500000E+01          4.5116901158E+01          4.4999847465E+01          0.0000000000E+00          3.4132069302E+04          1.1960299114E-01          4.4786396107E+02          4.5409218155E+02          1.9774751412E+00          2.0000478752E+00          8.8499409259E-01          
2024-05-11                06:53:00.000              130.95347222              3142.883333               131.95347222              1715410380.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.3812500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4132769531E+04          1.2588087725E-01          4.4799836997E+02          4.5423457838E+02          1.9774131356E+00          1.9998756007E+00          8.8643546566E-01          
2024-05-11                06:53:05.000              130.95353009              3142.884722               131.95353009              1715410385.000            0                         963                       1.4000253296E+02          4.5001152039E+01          3.3812500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4133718750E+04          1.1958033060E-01          4.4795309773E+02          4.5418599093E+02          1.9775324618E+00          2.0001697511E+00          8.8585666026E-01          
2024-05-11                06:53:10.000              130.95358796              3142.886111               131.95358796              1715410390.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.3812500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4132609375E+04          1.2471503222E-01          4.4787613303E+02          4.5410730926E+02          1.9776547853E+00          2.0000884748E+00          8.8513897295E-01          
2024-05-11                06:53:15.000              130.95364583              3142.887500               131.95364583              1715410395.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.3812500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4131726562E+04          1.2143505595E-01          4.4770878221E+02          4.5393522223E+02          1.9778071897E+00          1.9998830033E+00          8.8557984738E-01          
2024-05-11                06:53:20.000              130.95370370              3142.888889               131.95370370              1715410400.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.3812500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4131382812E+04          1.1847459596E-01          4.4789318437E+02          4.5412805271E+02          1.9776994748E+00          2.0002580806E+00          8.8564648761E-01          
2024-05-11                06:53:25.000              130.95376157              3142.890278               131.95376157              1715410405.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.3812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4131796875E+04          1.2454408650E-01          4.4806324132E+02          4.5429112966E+02          1.9779953450E+00          2.0002275049E+00          8.8455691022E-01          
2024-05-11                06:53:30.000              130.95381944              3142.891667               131.95381944              1715410410.000            0                         963                       1.4000045776E+02          4.4999107361E+01          3.3812500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4130753906E+04          1.2102721201E-01          4.4812361724E+02          4.5434789637E+02          1.9778526162E+00          2.0003176866E+00          8.8397176068E-01          
2024-05-11                06:53:35.000              130.95387731              3142.893056               131.95387731              1715410415.000            0                         963                       1.4000386175E+02          4.4999626160E+01          3.3812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4131534910E+04          1.2062299436E-01          4.4823390268E+02          4.5446399785E+02          1.9780305380E+00          2.0005103621E+00          8.8464837475E-01          
2024-05-11                06:53:40.000              130.95393519              3142.894444               131.95393519              1715410420.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.3812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4130832031E+04          1.2401191877E-01          4.4824208846E+02          4.5447254704E+02          1.9779233770E+00          2.0004229627E+00          8.8438003274E-01          
2024-05-11                06:53:45.000              130.95399306              3142.895833               131.95399306              1715410425.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.3812500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4131546875E+04          1.2641519578E-01          4.4818187241E+02          4.5441065278E+02          1.9777124212E+00          2.0002094670E+00          8.8571776604E-01          
2024-05-11                06:53:50.000              130.95405093              3142.897222               131.95405093              1715410430.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.3812500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4131550781E+04          1.2356129449E-01          4.4832240268E+02          4.5449789518E+02          1.9777042300E+00          2.0002483021E+00          8.8683494784E-01          
2024-05-11                06:53:55.000              130.95410880              3142.898611               131.95410880              1715410435.000            0                         963                       1.3999656768E+02          4.4999656905E+01          3.3812500000E+01          4.5116783370E+01          4.4999727733E+01          0.0000000000E+00          3.4129478691E+04          1.2193371575E-01          4.4857746726E+02          4.5469787894E+02          1.9777840297E+00          2.0002630557E+00          8.8380952795E-01          
2024-05-11                06:54:00.000              130.95416667              3142.900000               131.95416667              1715410440.000            0                         963                       1.4000266163E+02          4.4999536884E+01          3.3812500000E+01          4.5116819581E+01          4.4999658955E+01          0.0000000000E+00          3.4131170359E+04          1.2460236009E-01          4.4878111783E+02          4.5493284871E+02          1.9777629437E+00          2.0003931157E+00          8.8665319543E-01          
2024-05-11                06:54:05.000              130.95422454              3142.901389               131.95422454              1715410445.000            0                         963                       1.3999707487E+02          4.5000415062E+01          3.3812500000E+01          4.5116807738E+01          4.4999662599E+01          0.0000000000E+00          3.4129487698E+04          1.2249064555E-01          4.4865469348E+02          4.5494128191E+02          1.9776750860E+00          2.0004736879E+00          8.8972422140E-01          
2024-05-11                06:54:10.000              130.95428241              3142.902778               131.95428241              1715410450.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.3812500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4129109375E+04          1.2083974231E-01          4.4855028624E+02          4.5480650776E+02          1.9774002879E+00          1.9998848775E+00          8.8690573028E-01          
2024-05-11                06:54:15.000              130.95434028              3142.904167               131.95434028              1715410455.000            0                         963                       1.3999980312E+02          4.4999922453E+01          3.3812500000E+01          4.5116550389E+01          4.4999534607E+01          0.0000000000E+00          3.4128316931E+04          1.2602751339E-01          4.4849451673E+02          4.5474248923E+02          1.9776137061E+00          2.0001891143E+00          8.8781102300E-01          
2024-05-11                06:54:20.000              130.95439815              3142.905556               131.95439815              1715410460.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.3812500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4127960938E+04          1.1799372254E-01          4.4859565319E+02          4.5484150573E+02          1.9775240357E+00          2.0000435955E+00          8.8638597544E-01          
2024-05-11                06:54:25.000              130.95445602              3142.906944               131.95445602              1715410465.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.3812500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4128468750E+04          1.1714338793E-01          4.4884311687E+02          4.5510503365E+02          1.9774969240E+00          1.9996725178E+00          8.8839919240E-01          
2024-05-11                06:54:30.000              130.95451389              3142.908333               131.95451389              1715410470.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.3812500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4129156250E+04          1.2581648842E-01          4.4907114512E+02          4.5534873680E+02          1.9772688257E+00          1.9997192469E+00          8.8848296793E-01          
2024-05-11                06:54:35.000              130.95457176              3142.909722               131.95457176              1715410475.000            0                         963                       1.4000141907E+02          4.4998741150E+01          3.3812500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4129191406E+04          1.2576419318E-01          4.4906814446E+02          4.5533467154E+02          1.9773658411E+00          2.0002082758E+00          8.8837274010E-01          
2024-05-11                06:54:40.000              130.95462963              3142.911111               131.95462963              1715410480.000            0                         963                       1.4000169373E+02          4.4998741150E+01          3.3812500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4129265625E+04          1.2222716110E-01          4.4910589075E+02          4.5538555585E+02          1.9774715357E+00          1.9999776259E+00          8.8751463502E-01          
2024-05-11                06:54:45.000              130.95468750              3142.912500               131.95468750              1715410485.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.3812500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4128414062E+04          1.2594946485E-01          4.4916416398E+02          4.5542891565E+02          1.9776527099E+00          2.0000030884E+00          8.8771572722E-01          
2024-05-11                06:54:50.000              130.95474537              3142.913889               131.95474537              1715410490.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.3812500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4129105469E+04          1.1921259177E-01          4.4925906922E+02          4.5552973125E+02          1.9774073493E+00          2.0002378875E+00          8.8875132248E-01          
2024-05-11                06:54:55.000              130.95480324              3142.915278               131.95480324              1715410495.000            0                         963                       1.4000050920E+02          4.5000224774E+01          3.3812500000E+01          4.5116504429E+01          4.4999615489E+01          0.0000000000E+00          3.4129062145E+04          1.1618214509E-01          4.4928225631E+02          4.5555004811E+02          1.9774099185E+00          1.9999018249E+00          8.8738850762E-01          
2024-05-11                06:55:00.000              130.95486111              3142.916667               131.95486111              1715410500.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.3812500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4127632812E+04          1.2652181001E-01          4.4925770616E+02          4.5553507408E+02          1.9774958356E+00          2.0001117667E+00          8.8963573461E-01          
2024-05-11                06:55:05.000              130.95491898              3142.918056               131.95491898              1715410505.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.3812500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4126390625E+04          1.2045971636E-01          4.4928232683E+02          4.5554185721E+02          1.9773409721E+00          1.9999618989E+00          8.8657691334E-01          
2024-05-11                06:55:10.000              130.95497685              3142.919444               131.95497685              1715410510.000            0                         963                       1.4000231934E+02          4.4999198914E+01          3.3812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4127574219E+04          1.1404396332E-01          4.4933834324E+02          4.5559924433E+02          1.9772734553E+00          1.9999864959E+00          8.8724733754E-01          
2024-05-11                06:55:15.000              130.95503472              3142.920833               131.95503472              1715410515.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.3812500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4127714844E+04          1.1723099092E-01          4.4940500810E+02          4.5567670610E+02          1.9776217893E+00          2.0001483640E+00          8.8813713337E-01          
2024-05-11                06:55:20.000              130.95509259              3142.922222               131.95509259              1715410520.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.3812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4127863281E+04          1.2240707666E-01          4.4937017293E+02          4.5564105650E+02          1.9774915152E+00          2.0000617179E+00          8.8801573905E-01          
2024-05-11                06:55:25.000              130.95515046              3142.923611               131.95515046              1715410525.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.3812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4127250000E+04          1.2439010214E-01          4.4959689467E+02          4.5586782467E+02          1.9775003784E+00          2.0001106434E+00          8.9039374379E-01          
2024-05-11                06:55:30.000              130.95520833              3142.925000               131.95520833              1715410530.000            0                         963                       1.3999893188E+02          4.5000785828E+01          3.3812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4127285156E+04          1.1616796832E-01          4.4964571463E+02          4.5592524122E+02          1.9777097941E+00          2.0002787944E+00          8.8786814493E-01          
2024-05-11                06:55:35.000              130.95526620              3142.926389               131.95526620              1715410535.000            0                         963                       1.4000074130E+02          4.4999892619E+01          3.3812500000E+01          4.5116606413E+01          4.4999761895E+01          0.0000000000E+00          3.4127660215E+04          1.2130187451E-01          4.4957456349E+02          4.5583035304E+02          1.9775464770E+00          2.0000304638E+00          8.8703667534E-01          
2024-05-11                06:55:40.000              130.95532407              3142.927778               131.95532407              1715410540.000            0                         963                       1.3999973491E+02          4.4999579700E+01          3.3812500000E+01          4.5116739415E+01          4.4999748230E+01          0.0000000000E+00          3.4128360483E+04          1.2042990058E-01          4.4966175881E+02          4.5591433150E+02          1.9777839607E+00          2.0003821148E+00          8.8573799032E-01          
2024-05-11                06:55:45.000              130.95538194              3142.929167               131.95538194              1715410545.000            0                         963                       1.3999951832E+02          4.4999592909E+01          3.3812500000E+01          4.5116757179E+01          4.4999756884E+01          0.0000000000E+00          3.4127839669E+04          1.2155879386E-01          4.4967702191E+02          4.5593764932E+02          1.9779727960E+00          2.0003158708E+00          8.8642841077E-01          
2024-05-11                06:55:50.000              130.95543981              3142.930556               131.95543981              1715410550.000            0                         963                       1.3999930162E+02          4.5000419617E+01          3.3812500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4127575912E+04          1.2417145419E-01          4.4962012913E+02          4.5588399333E+02          1.9777483042E+00          2.0002738607E+00          8.8700180159E-01          
2024-05-11                06:55:55.000              130.95549769              3142.931944               131.95549769              1715410555.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.3750000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4128007812E+04          1.1681590455E-01          4.4962064069E+02          4.5587583047E+02          1.9778183063E+00          2.0002777439E+00          8.8446602862E-01          
2024-05-11                06:56:00.000              130.95555556              3142.933333               131.95555556              1715410560.000            0                         963                       1.3999974914E+02          4.4999149403E+01          3.3812500000E+01          4.5116707168E+01          4.4999778748E+01          0.0000000000E+00          3.4128475060E+04          1.2165733808E-01          4.4966911784E+02          4.5593637105E+02          1.9777928405E+00          2.0002994867E+00          8.8774275398E-01          
2024-05-11                06:56:05.000              130.95561343              3142.934722               131.95561343              1715410565.000            0                         963                       1.4000059509E+02          4.4999137878E+01          3.3812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4128882812E+04          1.1496511684E-01          4.4960454066E+02          4.5586277781E+02          1.9775637046E+00          2.0002706113E+00          8.8663508658E-01          
2024-05-11                06:56:10.000              130.95567130              3142.936111               131.95567130              1715410570.000            0                         963                       1.3999956806E+02          4.4999708322E+01          3.3812500000E+01          4.5116739180E+01          4.4999767223E+01          0.0000000000E+00          3.4130089079E+04          1.2484854980E-01          4.4958236640E+02          4.5584539742E+02          1.9777239668E+00          2.0003327098E+00          8.8653528618E-01          
2024-05-11                06:56:15.000              130.95572917              3142.937500               131.95572917              1715410575.000            0                         963                       1.3999696009E+02          4.5000022888E+01          3.3812500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4129440068E+04          1.1956605789E-01          4.4963160128E+02          4.5588964634E+02          1.9777667686E+00          2.0002948098E+00          8.8564850799E-01          
2024-05-11                06:56:20.000              130.95578704              3142.938889               131.95578704              1715410580.000            0                         963                       1.4000086975E+02          4.5001213074E+01          3.3812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4129605469E+04          1.1881839478E-01          4.4970453724E+02          4.5595839793E+02          1.9776992542E+00          2.0001023789E+00          8.8668282751E-01          
2024-05-11                06:56:25.000              130.95584491              3142.940278               131.95584491              1715410585.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.3812500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4127648438E+04          1.2186739720E-01          4.4974700531E+02          4.5600840875E+02          1.9775706856E+00          1.9997645746E+00          8.8651369735E-01          
2024-05-11                06:56:30.000              130.95590278              3142.941667               131.95590278              1715410590.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.3812500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4128355469E+04          1.3043992681E-01          4.4981265266E+02          4.5607743080E+02          1.9775057733E+00          2.0000096639E+00          8.8748059432E-01          
2024-05-11                06:56:35.000              130.95596065              3142.943056               131.95596065              1715410595.000            0                         963                       1.4000169543E+02          4.5000572205E+01          3.3812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4129039336E+04          1.2279583676E-01          4.4984889464E+02          4.5611705830E+02          1.9774809310E+00          2.0001572534E+00          8.8729137535E-01          
2024-05-11                06:56:40.000              130.95601852              3142.944444               131.95601852              1715410600.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.3812500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4129203125E+04          1.1708385623E-01          4.4978890806E+02          4.5605967669E+02          1.9772501078E+00          1.9999023764E+00          8.8754895911E-01          
2024-05-11                06:56:45.000              130.95607639              3142.945833               131.95607639              1715410605.000            0                         963                       1.4000046203E+02          4.5000114441E+01          3.3750437063E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4129962576E+04          1.2288389210E-01          4.4993234433E+02          4.5620441005E+02          1.9774417819E+00          2.0000103649E+00          8.8764176949E-01          
2024-05-11                06:56:50.000              130.95613426              3142.947222               131.95613426              1715410610.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.3812500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4130000000E+04          1.1623934121E-01          4.4996275859E+02          4.5624363590E+02          1.9774263597E+00          2.0000295430E+00          8.8954537131E-01          
2024-05-11                06:56:55.000              130.95619213              3142.948611               131.95619213              1715410615.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4130703125E+04          1.2462529265E-01          4.4982635944E+02          4.5612905057E+02          1.9775841150E+00          2.0001402901E+00          8.8824650174E-01          
2024-05-11                06:57:00.000              130.95625000              3142.950000               131.95625000              1715410620.000            0                         963                       1.4000224304E+02          4.4998069763E+01          3.3750000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4131664062E+04          1.2722702717E-01          4.4961010697E+02          4.5596043162E+02          1.9775122549E+00          2.0000683110E+00          8.8801154221E-01          
2024-05-11                06:57:05.000              130.95630787              3142.951389               131.95630787              1715410625.000            0                         963                       1.3999951548E+02          4.4999351501E+01          3.3754197761E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4131140538E+04          1.2254778696E-01          4.4959847388E+02          4.5586483202E+02          1.9777922733E+00          2.0003607013E+00          8.8540223915E-01          
2024-05-11                06:57:10.000              130.95636574              3142.952778               131.95636574              1715410630.000            0                         963                       1.4000056594E+02          4.4999147444E+01          3.3763059701E+01          4.5116336766E+01          4.4999215311E+01          0.0000000000E+00          3.4130924324E+04          1.2387332877E-01          4.4958812634E+02          4.5581451483E+02          1.9776071576E+00          2.0000815589E+00          8.8497689251E-01          
2024-05-11                06:57:15.000              130.95642361              3142.954167               131.95642361              1715410635.000            0                         963                       1.4000012754E+02          4.4998511585E+01          3.3750000000E+01          4.5116127697E+01          4.4999182972E+01          0.0000000000E+00          3.4130647563E+04          1.2205481948E-01          4.4962017310E+02          4.5586768704E+02          1.9777704889E+00          2.0002711546E+00          8.8492746448E-01          
2024-05-11                06:57:20.000              130.95648148              3142.955556               131.95648148              1715410640.000            0                         963                       1.4000256422E+02          4.4998615238E+01          3.3753933566E+01          4.5116167028E+01          4.4999029253E+01          0.0000000000E+00          3.4130830693E+04          1.2108396058E-01          4.4971957129E+02          4.5596079113E+02          1.9778019301E+00          2.0004845404E+00          8.8345327993E-01          
2024-05-11                06:57:25.000              130.95653935              3142.956944               131.95653935              1715410645.000            0                         963                       1.3999816895E+02          4.4999046326E+01          3.3750000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4130523438E+04          1.1895697680E-01          4.4984490192E+02          4.5610300562E+02          1.9776193890E+00          2.0004084228E+00          8.8664251828E-01          
2024-05-11                06:57:30.000              130.95659722              3142.958333               131.95659722              1715410650.000            0                         963                       1.4000280762E+02          4.4999473572E+01          3.3750000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4132464844E+04          1.2072904375E-01          4.5008515375E+02          4.5634085494E+02          1.9774192111E+00          2.0000237076E+00          8.8676255585E-01          
2024-05-11                06:57:35.000              130.95665509              3142.959722               131.95665509              1715410655.000            0                         963                       1.3999962931E+02          4.4998970779E+01          3.3750000000E+01          4.5116270105E+01          4.4998983370E+01          0.0000000000E+00          3.4131766581E+04          1.2162814703E-01          4.5017814384E+02          4.5643712403E+02          1.9773102394E+00          2.0001642606E+00          8.8569047178E-01          
2024-05-11                06:57:40.000              130.95671296              3142.961111               131.95671296              1715410660.000            0                         963                       1.3999816895E+02          4.4998527527E+01          3.3750000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4131601562E+04          1.2150490979E-01          4.5028849534E+02          4.5655656654E+02          1.9779363147E+00          2.0004086650E+00          8.8671093424E-01          
2024-05-11                06:57:45.000              130.95677083              3142.962500               131.95677083              1715410665.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.3750000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4131726562E+04          1.1894944091E-01          4.5030314275E+02          4.5657970105E+02          1.9777824508E+00          2.0002766032E+00          8.8598897646E-01          
2024-05-11                06:57:50.000              130.95682870              3142.963889               131.95682870              1715410670.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.3750000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4131757812E+04          1.2531911225E-01          4.5036534159E+02          4.5663463668E+02          1.9776729615E+00          2.0002987045E+00          8.8468770449E-01          
2024-05-11                06:57:55.000              130.95688657              3142.965278               131.95688657              1715410675.000            0                         963                       1.3999942593E+02          4.4999595642E+01          3.3750000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4132103666E+04          1.2122896738E-01          4.5039963882E+02          4.5667473449E+02          1.9774328373E+00          1.9998572478E+00          8.8668128490E-01          
2024-05-11                06:58:00.000              130.95694444              3142.966667               131.95694444              1715410680.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.3812500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4132160156E+04          1.2375982477E-01          4.5023946131E+02          4.5650517872E+02          1.9776748187E+00          2.0002479354E+00          8.8631280088E-01          
2024-05-11                06:58:05.000              130.95700231              3142.968056               131.95700231              1715410685.000            0                         963                       1.3999892527E+02          4.5000694275E+01          3.3750000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4131387320E+04          1.2114706501E-01          4.4995686526E+02          4.5621932188E+02          1.9776359701E+00          2.0002383792E+00          8.8612372197E-01          
2024-05-11                06:58:10.000              130.95706019              3142.969444               131.95706019              1715410690.000            0                         963                       1.4000158862E+02          4.4999809265E+01          3.3750000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4132361997E+04          1.1382917843E-01          4.4992118832E+02          4.5618267369E+02          1.9775605595E+00          2.0000909948E+00          8.8639567353E-01          
2024-05-11                06:58:15.000              130.95711806              3142.970833               131.95711806              1715410695.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.3750000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.4131746094E+04          1.1836410446E-01          4.4979036273E+02          4.5603766023E+02          1.9781515429E+00          2.0006098673E+00          8.8383465071E-01          
2024-05-11                06:58:20.000              130.95717593              3142.972222               131.95717593              1715410700.000            0                         963                       1.3999630737E+02          4.4999748230E+01          3.3750000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4130968750E+04          1.1806407347E-01          4.4986753065E+02          4.5611370346E+02          1.9778282037E+00          2.0003347988E+00          8.8724942932E-01          
2024-05-11                06:58:25.000              130.95723380              3142.973611               131.95723380              1715410705.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.3750000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4131796875E+04          1.2503588088E-01          4.4987377394E+02          4.5611367631E+02          1.9775944679E+00          2.0000831904E+00          8.8412435833E-01          
2024-05-11                06:58:30.000              130.95729167              3142.975000               131.95729167              1715410710.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.3750000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4132867188E+04          1.2781657443E-01          4.4990307114E+02          4.5612528702E+02          1.9777483099E+00          2.0002769676E+00          8.8842199912E-01          
2024-05-11                06:58:35.000              130.95734954              3142.976389               131.95734954              1715410715.000            0                         963                       1.4000360711E+02          4.4997901689E+01          3.3750000000E+01          4.5115774923E+01          4.4998660984E+01          0.0000000000E+00          3.4134619286E+04          1.1793503896E-01          4.4991931498E+02          4.5619478341E+02          1.9778564678E+00          2.0003743343E+00          8.8489686833E-01          
2024-05-11                06:58:40.000              130.95740741              3142.977778               131.95740741              1715410720.000            0                         963                       1.4000059487E+02          4.4998635022E+01          3.3784514925E+01          4.5115803391E+01          4.4998786243E+01          0.0000000000E+00          3.4133962220E+04          1.2467216811E-01          4.4997966581E+02          4.5621134213E+02          1.9776491107E+00          2.0002344487E+00          8.8685346009E-01          
2024-05-11                06:58:45.000              130.95746528              3142.979167               131.95746528              1715410725.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.3750000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4132667969E+04          1.2859698827E-01          4.5009079925E+02          4.5630825136E+02          1.9775503592E+00          1.9999055578E+00          8.8525181537E-01          
2024-05-11                06:58:50.000              130.95752315              3142.980556               131.95752315              1715410730.000            0                         963                       1.3999857922E+02          4.4999952743E+01          3.3750000000E+01          4.5115707739E+01          4.4998585146E+01          0.0000000000E+00          3.4131256122E+04          1.1807158254E-01          4.5024298218E+02          4.5648727886E+02          1.9774401249E+00          1.9999071493E+00          8.8447055336E-01          
