DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                02:56:15.000              130.78906250              3138.937500               131.78906250              1715396175.000            0                         963                       1.4000016134E+02          4.5000709640E+01          3.5625000000E+01          4.5115791854E+01          4.4999495126E+01          0.0000000000E+00          3.4169282670E+04          1.2704114623E-01          4.3481897884E+02          4.4099884610E+02          1.9852264154E+00          2.0079570779E+00          9.0461935377E-01          
2024-05-11                02:56:20.000              130.78912037              3138.938889               131.78912037              1715396180.000            0                         963                       1.3999948120E+02          4.5001823425E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4169636719E+04          1.2469466832E-01          4.3456576792E+02          4.4074929623E+02          1.9857662142E+00          2.0087420653E+00          9.0460349084E-01          
2024-05-11                02:56:25.000              130.78917824              3138.940278               131.78917824              1715396185.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.5625000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4169359375E+04          1.2954109344E-01          4.3447388491E+02          4.4064188526E+02          1.9862321832E+00          2.0089710494E+00          9.0233007361E-01          
2024-05-11                02:56:30.000              130.78923611              3138.941667               131.78923611              1715396190.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5625000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4169867188E+04          1.2722839340E-01          4.3451704412E+02          4.4068727097E+02          1.9862680469E+00          2.0091864774E+00          9.0490738207E-01          
2024-05-11                02:56:35.000              130.78929398              3138.943056               131.78929398              1715396195.000            0                         963                       1.3999562073E+02          4.5000724792E+01          3.5625000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4168984375E+04          1.3159900902E-01          4.3442953461E+02          4.4060371425E+02          1.9863116872E+00          2.0092116883E+00          9.0520037424E-01          
2024-05-11                02:56:40.000              130.78935185              3138.944444               131.78935185              1715396200.000            0                         963                       1.4000190489E+02          4.5000572205E+01          3.5625000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4170464844E+04          1.3742377758E-01          4.3421633532E+02          4.4037540797E+02          1.9866399637E+00          2.0094733187E+00          9.0211196184E-01          
2024-05-11                02:56:45.000              130.78940972              3138.945833               131.78940972              1715396205.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5625000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4171445312E+04          1.2860630131E-01          4.3401440559E+02          4.4017494548E+02          1.9870992844E+00          2.0101952033E+00          9.0180850076E-01          
2024-05-11                02:56:50.000              130.78946759              3138.947222               131.78946759              1715396210.000            0                         963                       1.3999966420E+02          4.4999107361E+01          3.5625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4172145323E+04          1.3518488303E-01          4.3364340876E+02          4.3978968494E+02          1.9881169393E+00          2.0107511241E+00          9.0216657057E-01          
2024-05-11                02:56:55.000              130.78952546              3138.948611               131.78952546              1715396215.000            0                         963                       1.3999644470E+02          4.4998741150E+01          3.5625000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4171273438E+04          1.2682456194E-01          4.3326532508E+02          4.3940167626E+02          1.9883965998E+00          2.0112302100E+00          9.0124631603E-01          
2024-05-11                02:57:00.000              130.78958333              3138.950000               131.78958333              1715396220.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.5625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4171011719E+04          1.3206301975E-01          4.3309786274E+02          4.3923749868E+02          1.9887663592E+00          2.0116588412E+00          9.0212939329E-01          
2024-05-11                02:57:05.000              130.78964120              3138.951389               131.78964120              1715396225.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.5625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4170921875E+04          1.3090234770E-01          4.3306479879E+02          4.3920378838E+02          1.9888566881E+00          2.0118478486E+00          9.0209756729E-01          
2024-05-11                02:57:10.000              130.78969907              3138.952778               131.78969907              1715396230.000            0                         963                       1.3999919865E+02          4.4999382019E+01          3.5625000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4170273356E+04          1.3211928800E-01          4.3303781252E+02          4.3919123569E+02          1.9884962241E+00          2.0116678898E+00          9.0517275650E-01          
2024-05-11                02:57:15.000              130.78975694              3138.954167               131.78975694              1715396235.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.5625000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4168640625E+04          1.2772886849E-01          4.3320630067E+02          4.3931419767E+02          1.9887478390E+00          2.0118635026E+00          9.0399359247E-01          
2024-05-11                02:57:20.000              130.78981481              3138.955556               131.78981481              1715396240.000            0                         963                       1.4000055237E+02          4.5000077820E+01          3.5625000000E+01          4.5115867615E+01          4.4999302673E+01          0.0000000000E+00          3.4169348437E+04          1.3032912105E-01          4.3340511598E+02          4.3952894589E+02          1.9881426686E+00          2.0112873077E+00          9.0533817410E-01          
2024-05-11                02:57:25.000              130.78987269              3138.956944               131.78987269              1715396245.000            0                         963                       1.4000149536E+02          4.5000633240E+01          3.5625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4169882812E+04          1.3159463054E-01          4.3350160969E+02          4.3962070303E+02          1.9873563329E+00          2.0103861890E+00          9.0274195260E-01          
2024-05-11                02:57:30.000              130.78993056              3138.958333               131.78993056              1715396250.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.5625000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4170859375E+04          1.3380295261E-01          4.3366498268E+02          4.3978579551E+02          1.9870096392E+00          2.0101041647E+00          9.0426504351E-01          
2024-05-11                02:57:35.000              130.78998843              3138.959722               131.78998843              1715396255.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.5625000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4170250000E+04          1.2634693991E-01          4.3359776658E+02          4.3973199359E+02          1.9870077180E+00          2.0099269092E+00          9.0269913687E-01          
2024-05-11                02:57:40.000              130.79004630              3138.961111               131.79004630              1715396260.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4169964844E+04          1.3225170156E-01          4.3348000527E+02          4.3964045100E+02          1.9868681729E+00          2.0096636894E+00          9.0240290772E-01          
2024-05-11                02:57:45.000              130.79010417              3138.962500               131.79010417              1715396265.000            0                         963                       1.4000390625E+02          4.4999778748E+01          3.5625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4171968750E+04          1.3130638780E-01          4.3352127746E+02          4.3967132058E+02          1.9863911325E+00          2.0097414084E+00          9.0323839226E-01          
2024-05-11                02:57:50.000              130.79016204              3138.963889               131.79016204              1715396270.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5562500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4172316406E+04          1.3415280879E-01          4.3340503881E+02          4.3955578657E+02          1.9864550422E+00          2.0095349445E+00          9.0387998098E-01          
2024-05-11                02:57:55.000              130.79021991              3138.965278               131.79021991              1715396275.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.5625000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4172093750E+04          1.3171707070E-01          4.3338688599E+02          4.3953732186E+02          1.9863918438E+00          2.0092755154E+00          9.0343146912E-01          
2024-05-11                02:58:00.000              130.79027778              3138.966667               131.79027778              1715396280.000            0                         963                       1.4000363159E+02          4.4999900818E+01          3.5625000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4174500000E+04          1.3347306712E-01          4.3340480629E+02          4.3956682801E+02          1.9863236042E+00          2.0096148497E+00          9.0539505475E-01          
2024-05-11                02:58:05.000              130.79033565              3138.968056               131.79033565              1715396285.000            0                         963                       1.3999785075E+02          4.4999826551E+01          3.5625000000E+01          4.5116083799E+01          4.4999691036E+01          0.0000000000E+00          3.4172287068E+04          1.2794956405E-01          4.3342206520E+02          4.3957418177E+02          1.9865658861E+00          2.0096421391E+00          9.0337760803E-01          
2024-05-11                02:58:10.000              130.79039352              3138.969444               131.79039352              1715396290.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.5625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4171789062E+04          1.2954612868E-01          4.3347822980E+02          4.3963807101E+02          1.9862116690E+00          2.0093234083E+00          9.0529536646E-01          
2024-05-11                02:58:15.000              130.79045139              3138.970833               131.79045139              1715396295.000            0                         963                       1.4000300598E+02          4.4998680115E+01          3.5625000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4172648438E+04          1.2820325629E-01          4.3341464499E+02          4.3956698931E+02          1.9865140231E+00          2.0093989210E+00          9.0278602000E-01          
2024-05-11                02:58:20.000              130.79050926              3138.972222               131.79050926              1715396300.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.5625000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4172496094E+04          1.3241893259E-01          4.3337542659E+02          4.3951775974E+02          1.9863808807E+00          2.0091133994E+00          9.0167026073E-01          
2024-05-11                02:58:25.000              130.79056713              3138.973611               131.79056713              1715396305.000            0                         963                       1.4000259399E+02          4.4998863220E+01          3.5625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4173152344E+04          1.3017109929E-01          4.3360217540E+02          4.3974409696E+02          1.9858528093E+00          2.0086667592E+00          9.0230983761E-01          
2024-05-11                02:58:30.000              130.79062500              3138.975000               131.79062500              1715396310.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.5625000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4171929688E+04          1.2325017372E-01          4.3393816077E+02          4.4009411816E+02          1.9849252324E+00          2.0085077594E+00          9.0325941629E-01          
2024-05-11                02:58:35.000              130.79068287              3138.976389               131.79068287              1715396315.000            0                         963                       1.4000051325E+02          4.4999900818E+01          3.5625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4172242188E+04          1.2453836628E-01          4.3425076705E+02          4.4041542827E+02          1.9847923836E+00          2.0079613661E+00          9.0389193158E-01          
2024-05-11                02:58:40.000              130.79074074              3138.977778               131.79074074              1715396320.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.5625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4171382812E+04          1.3296549573E-01          4.3434791790E+02          4.4052016049E+02          1.9847962249E+00          2.0078451527E+00          9.0392618290E-01          
2024-05-11                02:58:45.000              130.79079861              3138.979167               131.79079861              1715396325.000            0                         963                       1.3999997492E+02          4.4999595642E+01          3.5625000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4169879234E+04          1.3187548832E-01          4.3445631778E+02          4.4062800559E+02          1.9843557785E+00          2.0074486051E+00          9.0381494081E-01          
2024-05-11                02:58:50.000              130.79085648              3138.980556               131.79085648              1715396330.000            0                         963                       1.3999858093E+02          4.5001152039E+01          3.5625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4168539062E+04          1.3737976762E-01          4.3454521098E+02          4.4072522644E+02          1.9844907399E+00          2.0075902655E+00          9.0493939756E-01          
2024-05-11                02:58:55.000              130.79091435              3138.981944               131.79091435              1715396335.000            0                         963                       1.4000051086E+02          4.5000406189E+01          3.5625000000E+01          4.5116238708E+01          4.4999687195E+01          0.0000000000E+00          3.4167400156E+04          1.3223358293E-01          4.3474637194E+02          4.4089427730E+02          1.9843853869E+00          2.0074897904E+00          9.0604173758E-01          
2024-05-11                02:59:00.000              130.79097222              3138.983333               131.79097222              1715396340.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.5562500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4168390625E+04          1.2423546920E-01          4.3489851732E+02          4.4097094043E+02          1.9841399106E+00          2.0072146863E+00          9.0464629474E-01          
2024-05-11                02:59:05.000              130.79103009              3138.984722               131.79103009              1715396345.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.5625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4168753906E+04          1.3194820233E-01          4.3485450092E+02          4.4107130870E+02          1.9843752963E+00          2.0074397972E+00          9.0503595180E-01          
2024-05-11                02:59:10.000              130.79108796              3138.986111               131.79108796              1715396350.000            0                         963                       1.4000181819E+02          4.4999172495E+01          3.5625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4170146047E+04          1.2463335904E-01          4.3497210036E+02          4.4112756480E+02          1.9844099356E+00          2.0074978090E+00          9.0665411973E-01          
2024-05-11                02:59:15.000              130.79114583              3138.987500               131.79114583              1715396355.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.5625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4170468750E+04          1.3283486314E-01          4.3498128815E+02          4.4114356830E+02          1.9843047784E+00          2.0072459632E+00          9.0651611848E-01          
2024-05-11                02:59:20.000              130.79120370              3138.988889               131.79120370              1715396360.000            0                         963                       1.4000086975E+02          4.4997825623E+01          3.5562500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4171914062E+04          1.3597901793E-01          4.3503103959E+02          4.4122573338E+02          1.9844112625E+00          2.0075934229E+00          9.0926975691E-01          
2024-05-11                02:59:25.000              130.79126157              3138.990278               131.79126157              1715396365.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.5625000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4172972656E+04          1.3120710235E-01          4.3518936680E+02          4.4139508519E+02          1.9843168478E+00          2.0077261617E+00          9.0838683262E-01          
2024-05-11                02:59:30.000              130.79131944              3138.991667               131.79131944              1715396370.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.5625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4174003906E+04          1.3152056696E-01          4.3516490970E+02          4.4137052961E+02          1.9842569313E+00          2.0074529106E+00          9.0787144892E-01          
2024-05-11                02:59:35.000              130.79137731              3138.993056               131.79137731              1715396375.000            0                         963                       1.4000094786E+02          4.5000667812E+01          3.5576486014E+01          4.5116057549E+01          4.4999334642E+01          0.0000000000E+00          3.4175299306E+04          1.3048734634E-01          4.3528519574E+02          4.4148620994E+02          1.9841165200E+00          2.0071691468E+00          9.0571709249E-01          
2024-05-11                02:59:40.000              130.79143519              3138.994444               131.79143519              1715396380.000            0                         963                       1.4000221658E+02          4.5000924757E+01          3.5625000000E+01          4.5116081238E+01          4.4999403360E+01          0.0000000000E+00          3.4176123170E+04          1.2583966736E-01          4.3540476023E+02          4.4162530536E+02          1.9841082097E+00          2.0072341794E+00          9.0858859517E-01          
2024-05-11                02:59:45.000              130.79149306              3138.995833               131.79149306              1715396385.000            0                         963                       1.3999997823E+02          4.5000191695E+01          3.5625000000E+01          4.5116019776E+01          4.4999402080E+01          0.0000000000E+00          3.4176693564E+04          1.2722115748E-01          4.3560043709E+02          4.4182453873E+02          1.9839204403E+00          2.0071268639E+00          9.0990630084E-01          
2024-05-11                02:59:50.000              130.79155093              3138.997222               131.79155093              1715396390.000            0                         963                       1.4000047132E+02          4.4999900818E+01          3.5609702797E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4176826486E+04          1.2953070524E-01          4.3559058359E+02          4.4181319427E+02          1.9840145727E+00          2.0072733552E+00          9.1003112448E-01          
2024-05-11                02:59:55.000              130.79160880              3138.998611               131.79160880              1715396395.000            0                         963                       1.3999797058E+02          4.5000694275E+01          3.5562500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4175238281E+04          1.3047131935E-01          4.3564900868E+02          4.4185839418E+02          1.9840779862E+00          2.0071622766E+00          9.0643444899E-01          
2024-05-11                03:00:00.000              130.79166667              3139.000000               131.79166667              1715396400.000            0                         963                       1.3999985798E+02          4.4998893738E+01          3.5625000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4175164964E+04          1.3256060756E-01          4.3556540120E+02          4.4177302346E+02          1.9843605651E+00          2.0073619454E+00          9.0652081401E-01          
2024-05-11                03:00:05.000              130.79172454              3139.001389               131.79172454              1715396405.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.5625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4175320312E+04          1.2283943154E-01          4.3562891822E+02          4.4183420564E+02          1.9840719677E+00          2.0074203802E+00          9.0607601595E-01          
2024-05-11                03:00:10.000              130.79178241              3139.002778               131.79178241              1715396410.000            0                         963                       1.4000121932E+02          4.4999961853E+01          3.5625000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4177459872E+04          1.3082150001E-01          4.3552538491E+02          4.4172596305E+02          1.9842779919E+00          2.0074965538E+00          9.0580596458E-01          
2024-05-11                03:00:15.000              130.79184028              3139.004167               131.79184028              1715396415.000            0                         963                       1.4000076913E+02          4.4999473572E+01          3.5607080420E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4177741505E+04          1.2460750877E-01          4.3533566462E+02          4.4152708995E+02          1.9842438836E+00          2.0073400333E+00          9.0453728430E-01          
2024-05-11                03:00:20.000              130.79189815              3139.005556               131.79189815              1715396420.000            0                         963                       1.3999798403E+02          4.5000511169E+01          3.5605332168E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4176116286E+04          1.2633853520E-01          4.3527241242E+02          4.4145586179E+02          1.9846020808E+00          2.0075332577E+00          9.0365167172E-01          
2024-05-11                03:00:25.000              130.79195602              3139.006944               131.79195602              1715396425.000            0                         963                       1.3999883916E+02          4.5000480652E+01          3.5625000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4174992788E+04          1.2498883570E-01          4.3524424554E+02          4.4142904957E+02          1.9839364201E+00          2.0070063810E+00          9.0506243773E-01          
2024-05-11                03:00:30.000              130.79201389              3139.008333               131.79201389              1715396430.000            0                         963                       1.4000128174E+02          4.4999137878E+01          3.5562500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4175640625E+04          1.2713551601E-01          4.3539094883E+02          4.4149875224E+02          1.9844868232E+00          2.0076254608E+00          9.0752219738E-01          
2024-05-11                03:00:35.000              130.79207176              3139.009722               131.79207176              1715396435.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.5625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4176179688E+04          1.2677248516E-01          4.3554404269E+02          4.4168677193E+02          1.9841312547E+00          2.0072613289E+00          9.0718851695E-01          
2024-05-11                03:00:40.000              130.79212963              3139.011111               131.79212963              1715396440.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.5562500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4175511719E+04          1.2059242714E-01          4.3559441191E+02          4.4179659736E+02          1.9837375103E+00          2.0068620179E+00          9.0740463286E-01          
2024-05-11                03:00:45.000              130.79218750              3139.012500               131.79218750              1715396445.000            0                         963                       1.3999693298E+02          4.5000938416E+01          3.5625000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4173363281E+04          1.2878318449E-01          4.3559665326E+02          4.4180684767E+02          1.9838592011E+00          2.0071241240E+00          9.0889524924E-01          
2024-05-11                03:00:50.000              130.79224537              3139.013889               131.79224537              1715396450.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.5562500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4175777344E+04          1.2570512483E-01          4.3581205446E+02          4.4200011490E+02          1.9836571554E+00          2.0069917851E+00          9.1171015931E-01          
2024-05-11                03:00:55.000              130.79230324              3139.015278               131.79230324              1715396455.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5562500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4175140625E+04          1.2638991313E-01          4.3608989277E+02          4.4233241513E+02          1.9835980637E+00          2.0070291500E+00          9.1139101717E-01          
2024-05-11                03:01:00.000              130.79236111              3139.016667               131.79236111              1715396460.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.5562500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4175839844E+04          1.2423118447E-01          4.3600752697E+02          4.4224713200E+02          1.9837181083E+00          2.0066343824E+00          9.1050216202E-01          
2024-05-11                03:01:05.000              130.79241898              3139.018056               131.79241898              1715396465.000            0                         963                       1.3999713135E+02          4.5000450134E+01          3.5562500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4175890625E+04          1.3020138223E-01          4.3601276388E+02          4.4225474936E+02          1.9838069961E+00          2.0070261502E+00          9.1091628374E-01          
2024-05-11                03:01:10.000              130.79247685              3139.019444               131.79247685              1715396470.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.5562500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4178031250E+04          1.2753391848E-01          4.3575433999E+02          4.4199168720E+02          1.9835811373E+00          2.0070941888E+00          9.1075584817E-01          
2024-05-11                03:01:15.000              130.79253472              3139.020833               131.79253472              1715396475.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5562500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4176835938E+04          1.2512516362E-01          4.3567180814E+02          4.4191057016E+02          1.9841786881E+00          2.0071156879E+00          9.1155372029E-01          
2024-05-11                03:01:20.000              130.79259259              3139.022222               131.79259259              1715396480.000            0                         963                       1.4000194491E+02          4.4999000869E+01          3.5562500000E+01          4.5115860359E+01          4.4999110562E+01          0.0000000000E+00          3.4178400158E+04          1.2331927236E-01          4.3567339941E+02          4.4191259139E+02          1.9838562927E+00          2.0071797000E+00          9.1047347935E-01          
2024-05-11                03:01:25.000              130.79265046              3139.023611               131.79265046              1715396485.000            0                         963                       1.3999636841E+02          4.4999961853E+01          3.5562500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4177578125E+04          1.2933710541E-01          4.3566564573E+02          4.4189751394E+02          1.9838777801E+00          2.0070403089E+00          9.0901903497E-01          
2024-05-11                03:01:30.000              130.79270833              3139.025000               131.79270833              1715396490.000            0                         963                       1.3999904873E+02          4.4998680115E+01          3.5562500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4178647973E+04          1.3371187632E-01          4.3562047912E+02          4.4184884575E+02          1.9839744556E+00          2.0070821046E+00          9.0863975200E-01          
2024-05-11                03:01:35.000              130.79276620              3139.026389               131.79276620              1715396495.000            0                         963                       1.4000170440E+02          4.4999083246E+01          3.5562500000E+01          4.5115866761E+01          4.4998955200E+01          0.0000000000E+00          3.4179902999E+04          1.2492469844E-01          4.3558877868E+02          4.4181646768E+02          1.9838913774E+00          2.0070636295E+00          9.0980994330E-01          
2024-05-11                03:01:40.000              130.79282407              3139.027778               131.79282407              1715396500.000            0                         963                       1.4000242924E+02          4.4999992371E+01          3.5562500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4181752213E+04          1.3375269394E-01          4.3559967662E+02          4.4183005914E+02          1.9840559908E+00          2.0072659147E+00          9.0945976679E-01          
2024-05-11                03:01:45.000              130.79288194              3139.029167               131.79288194              1715396505.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.5562500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4182078125E+04          1.2854514307E-01          4.3562068456E+02          4.4184105773E+02          1.9838564968E+00          2.0069962348E+00          9.0953868525E-01          
2024-05-11                03:01:50.000              130.79293981              3139.030556               131.79293981              1715396510.000            0                         963                       1.4000158233E+02          4.5000877380E+01          3.5562500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4182507703E+04          1.2443388852E-01          4.3565420335E+02          4.4187170450E+02          1.9836303846E+00          2.0068013613E+00          9.0825498628E-01          
2024-05-11                03:01:55.000              130.79299769              3139.031944               131.79299769              1715396515.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.5562500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4182195312E+04          1.2430154379E-01          4.3557095450E+02          4.4182181092E+02          1.9834153827E+00          2.0065757061E+00          9.0993068372E-01          
2024-05-11                03:02:00.000              130.79305556              3139.033333               131.79305556              1715396520.000            0                         963                       1.3999975586E+02          4.5001243591E+01          3.5562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4183625000E+04          1.2861775086E-01          4.3542568922E+02          4.4172668696E+02          1.9835194634E+00          2.0066951897E+00          9.0850662574E-01          
2024-05-11                03:02:05.000              130.79311343              3139.034722               131.79311343              1715396525.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.5562500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4183148438E+04          1.2410231263E-01          4.3535830978E+02          4.4159211090E+02          1.9835864435E+00          2.0067583689E+00          9.0907789810E-01          
2024-05-11                03:02:10.000              130.79317130              3139.036111               131.79317130              1715396530.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.5562500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4182300781E+04          1.3367683457E-01          4.3527846535E+02          4.4156655051E+02          1.9837622917E+00          2.0069703511E+00          9.0882929825E-01          
2024-05-11                03:02:15.000              130.79322917              3139.037500               131.79322917              1715396535.000            0                         963                       1.3999955886E+02          4.5000597712E+01          3.5562500000E+01          4.5115555151E+01          4.4998832247E+01          0.0000000000E+00          3.4182475571E+04          1.2362134608E-01          4.3531426764E+02          4.4147862062E+02          1.9836516308E+00          2.0068927613E+00          9.0863741275E-01          
2024-05-11                03:02:20.000              130.79328704              3139.038889               131.79328704              1715396540.000            0                         963                       1.4000021237E+02          4.5001021086E+01          3.5562500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4182871035E+04          1.2013928618E-01          4.3537389838E+02          4.4160228975E+02          1.9836485447E+00          2.0068685428E+00          9.1159394664E-01          
2024-05-11                03:02:25.000              130.79334491              3139.040278               131.79334491              1715396545.000            0                         963                       1.3999760221E+02          4.5000381128E+01          3.5562500000E+01          4.5115531921E+01          4.4998775539E+01          0.0000000000E+00          3.4182494636E+04          1.2456071647E-01          4.3530981977E+02          4.4154412150E+02          1.9836028735E+00          2.0067996409E+00          9.0971314783E-01          
2024-05-11                03:02:30.000              130.79340278              3139.041667               131.79340278              1715396550.000            0                         963                       1.4000079346E+02          4.4998497009E+01          3.5562500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4184605469E+04          1.3230487528E-01          4.3536758152E+02          4.4159621471E+02          1.9834022200E+00          2.0066524501E+00          9.0899608103E-01          
2024-05-11                03:02:35.000              130.79346065              3139.043056               131.79346065              1715396555.000            0                         963                       1.3999934366E+02          4.4998417621E+01          3.5562500000E+01          4.5115379333E+01          4.4998768680E+01          0.0000000000E+00          3.4184419143E+04          1.2357725574E-01          4.3535503039E+02          4.4157745828E+02          1.9837806359E+00          2.0069644364E+00          9.0920052312E-01          
2024-05-11                03:02:40.000              130.79351852              3139.044444               131.79351852              1715396560.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5562500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4184070312E+04          1.3158457830E-01          4.3531546357E+02          4.4153413357E+02          1.9835361697E+00          2.0069107561E+00          9.0780024893E-01          
