DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                03:52:50.000              130.82835648              3139.880556               131.82835648              1715399570.000            0                         963                       1.3999965844E+02          4.4999595642E+01          3.5125000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4202128606E+04          1.2889753852E-01          4.3020495094E+02          4.3637605361E+02          2.0167206906E+00          2.0404139019E+00          9.1233011023E-01          
2024-05-11                03:52:55.000              130.82841435              3139.881944               131.82841435              1715399575.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4202792969E+04          1.2154843149E-01          4.3032607581E+02          4.3650901786E+02          2.0165902635E+00          2.0401591726E+00          9.1446951645E-01          
2024-05-11                03:53:00.000              130.82847222              3139.883333               131.82847222              1715399580.000            0                         963                       1.4000080583E+02          4.5002799988E+01          3.5125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4203223175E+04          1.1970213440E-01          4.3028304398E+02          4.3647204422E+02          2.0165326469E+00          2.0403344424E+00          9.1474825277E-01          
2024-05-11                03:53:05.000              130.82853009              3139.884722               131.82853009              1715399585.000            0                         963                       1.3999740601E+02          4.5000816345E+01          3.5125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4202808594E+04          1.2044723350E-01          4.3030444788E+02          4.3648589454E+02          2.0164747993E+00          2.0405882183E+00          9.1352429060E-01          
2024-05-11                03:53:10.000              130.82858796              3139.886111               131.82858796              1715399590.000            0                         963                       1.4000115924E+02          4.4999473572E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4203886145E+04          1.1611202227E-01          4.3051370359E+02          4.3671075315E+02          2.0167165414E+00          2.0404843191E+00          9.1697165358E-01          
2024-05-11                03:53:15.000              130.82864583              3139.887500               131.82864583              1715399595.000            0                         963                       1.4000195110E+02          4.5000633240E+01          3.5062500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4205193865E+04          1.1894361224E-01          4.3083388710E+02          4.3703739161E+02          2.0167677691E+00          2.0402139024E+00          9.1651183292E-01          
2024-05-11                03:53:20.000              130.82870370              3139.888889               131.82870370              1715399600.000            0                         963                       1.4000170941E+02          4.4999473572E+01          3.5062500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4206682638E+04          1.0934578007E-01          4.3104258863E+02          4.3726545348E+02          2.0160285057E+00          2.0399941608E+00          9.1868117747E-01          
2024-05-11                03:53:25.000              130.82876157              3139.890278               131.82876157              1715399605.000            0                         963                       1.3999458313E+02          4.5000785828E+01          3.5062500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4203093750E+04          1.2161811637E-01          4.3111331591E+02          4.3733976928E+02          2.0161096103E+00          2.0400977257E+00          9.1905140821E-01          
2024-05-11                03:53:30.000              130.82881944              3139.891667               131.82881944              1715399610.000            0                         963                       1.4000118474E+02          4.4999107361E+01          3.5062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4204076131E+04          1.2121077713E-01          4.3108212699E+02          4.3731125934E+02          2.0165447995E+00          2.0403523180E+00          9.1936105385E-01          
2024-05-11                03:53:35.000              130.82887731              3139.893056               131.82887731              1715399615.000            0                         963                       1.4000034370E+02          4.4999382019E+01          3.5062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4203648301E+04          1.2147440731E-01          4.3111811084E+02          4.3734399236E+02          2.0163136366E+00          2.0401359333E+00          9.1868530159E-01          
2024-05-11                03:53:40.000              130.82893519              3139.894444               131.82893519              1715399620.000            0                         963                       1.4000079346E+02          4.4999320984E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4204664062E+04          1.2270012286E-01          4.3107185995E+02          4.3729886561E+02          2.0163397369E+00          2.0401463716E+00          9.1777113233E-01          
2024-05-11                03:53:45.000              130.82899306              3139.895833               131.82899306              1715399625.000            0                         963                       1.3999472046E+02          4.5000511169E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4201195312E+04          1.2468038495E-01          4.3106469131E+02          4.3732372261E+02          2.0162890870E+00          2.0401014505E+00          9.1881686635E-01          
2024-05-11                03:53:50.000              130.82905093              3139.897222               131.82905093              1715399630.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4200792969E+04          1.1984024406E-01          4.3100953976E+02          4.3725312444E+02          2.0163087924E+00          2.0401195880E+00          9.1745775519E-01          
2024-05-11                03:53:55.000              130.82910880              3139.898611               131.82910880              1715399635.000            0                         963                       1.3999930948E+02          4.5000551252E+01          3.5062500000E+01          4.5116366372E+01          4.4999586988E+01          0.0000000000E+00          3.4202398729E+04          1.2091475503E-01          4.3100183558E+02          4.3725762452E+02          2.0159305317E+00          2.0397916737E+00          9.1811452392E-01          
2024-05-11                03:54:00.000              130.82916667              3139.900000               131.82916667              1715399640.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.5062500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4204226562E+04          1.2718611009E-01          4.3094605942E+02          4.3719194929E+02          2.0160018476E+00          2.0398695210E+00          9.1956700847E-01          
2024-05-11                03:54:05.000              130.82922454              3139.901389               131.82922454              1715399645.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.5062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4205378906E+04          1.2364332892E-01          4.3092208970E+02          4.3715912824E+02          2.0159594872E+00          2.0397369927E+00          9.1855364290E-01          
2024-05-11                03:54:10.000              130.82928241              3139.902778               131.82928241              1715399650.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5062500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4204253906E+04          1.1733913263E-01          4.3093554383E+02          4.3715565281E+02          2.0160462743E+00          2.0396267417E+00          9.1880640630E-01          
2024-05-11                03:54:15.000              130.82934028              3139.904167               131.82934028              1715399655.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.5062500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4202460938E+04          1.1953011449E-01          4.3087111708E+02          4.3709330522E+02          2.0159819542E+00          2.0397335724E+00          9.1839216273E-01          
2024-05-11                03:54:20.000              130.82939815              3139.905556               131.82939815              1715399660.000            0                         963                       1.4000169373E+02          4.4998252869E+01          3.5062500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4203226562E+04          1.1890588472E-01          4.3081019120E+02          4.3702243250E+02          2.0158894477E+00          2.0397778819E+00          9.1764233974E-01          
2024-05-11                03:54:25.000              130.82945602              3139.906944               131.82945602              1715399665.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.5062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4202457031E+04          1.1592191237E-01          4.3079380395E+02          4.3699783811E+02          2.0160992252E+00          2.0398987093E+00          9.1721088493E-01          
2024-05-11                03:54:30.000              130.82951389              3139.908333               131.82951389              1715399670.000            0                         963                       1.4000093079E+02          4.4998893738E+01          3.5062500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4202015625E+04          1.1777199326E-01          4.3093479905E+02          4.3714596454E+02          2.0156938595E+00          2.0394656525E+00          9.1733942685E-01          
2024-05-11                03:54:35.000              130.82957176              3139.909722               131.82957176              1715399675.000            0                         963                       1.4000114441E+02          4.4998893738E+01          3.5062500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4202300781E+04          1.2207921525E-01          4.3084896081E+02          4.3705318964E+02          2.0155956441E+00          2.0393261088E+00          9.1626474037E-01          
2024-05-11                03:54:40.000              130.82962963              3139.911111               131.82962963              1715399680.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5062500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4202367188E+04          1.1673737577E-01          4.3077791673E+02          4.3698870048E+02          2.0157605977E+00          2.0393881628E+00          9.1748533942E-01          
2024-05-11                03:54:45.000              130.82968750              3139.912500               131.82968750              1715399685.000            0                         963                       1.3999894341E+02          4.4999243089E+01          3.5062500000E+01          4.5116081238E+01          4.4998985504E+01          0.0000000000E+00          3.4202621312E+04          1.2153872089E-01          4.3072854685E+02          4.3693671784E+02          2.0156223943E+00          2.0395327598E+00          9.1847605104E-01          
2024-05-11                03:54:50.000              130.82974537              3139.913889               131.82974537              1715399690.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.5062500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4202226562E+04          1.2732665586E-01          4.3078164065E+02          4.3699038147E+02          2.0156860969E+00          2.0392909235E+00          9.1733986564E-01          
2024-05-11                03:54:55.000              130.82980324              3139.915278               131.82980324              1715399695.000            0                         963                       1.4000056031E+02          4.4999229858E+01          3.5062500000E+01          4.5116114316E+01          4.4999201474E+01          0.0000000000E+00          3.4203355141E+04          1.1877162361E-01          4.3071653255E+02          4.3692443331E+02          2.0157894417E+00          2.0393895776E+00          9.1691494621E-01          
2024-05-11                03:55:00.000              130.82986111              3139.916667               131.82986111              1715399700.000            0                         963                       1.4000174206E+02          4.4998680115E+01          3.5062500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4204917040E+04          1.2313435873E-01          4.3064872967E+02          4.3685439416E+02          2.0156648279E+00          2.0394310042E+00          9.1706569660E-01          
2024-05-11                03:55:05.000              130.82991898              3139.918056               131.82991898              1715399705.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.5062500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4205164062E+04          1.1841190916E-01          4.3068188673E+02          4.3688211375E+02          2.0153037812E+00          2.0391446644E+00          9.1605264140E-01          
2024-05-11                03:55:10.000              130.82997685              3139.919444               131.82997685              1715399710.000            0                         963                       1.4000302156E+02          4.5000633240E+01          3.5117569930E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4205869755E+04          1.2405780762E-01          4.3082167228E+02          4.3703019491E+02          2.0151920897E+00          2.0389999416E+00          9.1752677213E-01          
2024-05-11                03:55:15.000              130.83003472              3139.920833               131.83003472              1715399715.000            0                         963                       1.4000445557E+02          4.4999748230E+01          3.5062500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4206324219E+04          1.1524171537E-01          4.3079063855E+02          4.3701149445E+02          2.0155179517E+00          2.0393423198E+00          9.1755826460E-01          
2024-05-11                03:55:20.000              130.83009259              3139.922222               131.83009259              1715399720.000            0                         963                       1.3999783325E+02          4.4999748230E+01          3.5062500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4203320312E+04          1.2666348802E-01          4.3088057932E+02          4.3701563083E+02          2.0151786811E+00          2.0389175124E+00          9.1690179724E-01          
2024-05-11                03:55:25.000              130.83015046              3139.923611               131.83015046              1715399725.000            0                         963                       1.4000439453E+02          4.5000724792E+01          3.5062500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4205503906E+04          1.1300896754E-01          4.3095068149E+02          4.3712617247E+02          2.0153020490E+00          2.0390774041E+00          9.1742298391E-01          
2024-05-11                03:55:30.000              130.83020833              3139.925000               131.83020833              1715399730.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.5062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4205941406E+04          1.2003323106E-01          4.3095024072E+02          4.3710107603E+02          2.0153086322E+00          2.0390164888E+00          9.1761308739E-01          
2024-05-11                03:55:35.000              130.83026620              3139.926389               131.83026620              1715399735.000            0                         963                       1.4000048168E+02          4.5000010590E+01          3.5062500000E+01          4.5116232915E+01          4.4999533696E+01          0.0000000000E+00          3.4206654559E+04          1.1781216269E-01          4.3091431853E+02          4.3712870968E+02          2.0154319951E+00          2.0390198385E+00          9.1664166902E-01          
2024-05-11                03:55:40.000              130.83032407              3139.927778               131.83032407              1715399740.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.5062500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4206335938E+04          1.1308666117E-01          4.3093508956E+02          4.3715029159E+02          2.0154013102E+00          2.0391875324E+00          9.1799350341E-01          
2024-05-11                03:55:45.000              130.83038194              3139.929167               131.83038194              1715399745.000            0                         963                       1.3999906142E+02          4.5001132618E+01          3.5062500000E+01          4.5116094683E+01          4.4999351075E+01          0.0000000000E+00          3.4205600524E+04          1.2368801245E-01          4.3079999877E+02          4.3701587963E+02          2.0150343021E+00          2.0390646058E+00          9.1610472440E-01          
2024-05-11                03:55:50.000              130.83043981              3139.930556               131.83043981              1715399750.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5062500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4204683594E+04          1.2030116129E-01          4.3037554315E+02          4.3656833970E+02          2.0142725667E+00          2.0386055444E+00          9.1550188861E-01          
2024-05-11                03:55:55.000              130.83049769              3139.931944               131.83049769              1715399755.000            0                         963                       1.4000029824E+02          4.5000422391E+01          3.5062500000E+01          4.5116139499E+01          4.4999484669E+01          0.0000000000E+00          3.4204530540E+04          1.2534716876E-01          4.3007182174E+02          4.3624438220E+02          2.0139808576E+00          2.0378380910E+00          9.1206232012E-01          
2024-05-11                03:56:00.000              130.83055556              3139.933333               131.83055556              1715399760.000            0                         963                       1.4000068665E+02          4.4999898044E+01          3.5062500000E+01          4.5116164468E+01          4.4999443054E+01          0.0000000000E+00          3.4204444957E+04          1.1980489885E-01          4.2989252410E+02          4.3607146833E+02          2.0136858963E+00          2.0378120784E+00          9.1351511502E-01          
2024-05-11                03:56:05.000              130.83061343              3139.934722               131.83061343              1715399765.000            0                         963                       1.4000141907E+02          4.4998832703E+01          3.5062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4205554688E+04          1.1632335049E-01          4.2974752176E+02          4.3590326025E+02          2.0135328602E+00          2.0372010453E+00          9.1182064609E-01          
2024-05-11                03:56:10.000              130.83067130              3139.936111               131.83067130              1715399770.000            0                         963                       1.4000134000E+02          4.5000419617E+01          3.5062500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4206886118E+04          1.1865855387E-01          4.2964644550E+02          4.3579358400E+02          2.0131267811E+00          2.0369752937E+00          9.0959732474E-01          
2024-05-11                03:56:15.000              130.83072917              3139.937500               131.83072917              1715399775.000            0                         963                       1.4000231613E+02          4.5000419617E+01          3.5062500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4205959845E+04          1.1601371242E-01          4.2973750749E+02          4.3588462636E+02          2.0133168968E+00          2.0370058831E+00          9.1028550033E-01          
2024-05-11                03:56:20.000              130.83078704              3139.938889               131.83078704              1715399780.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.5062500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4205136719E+04          1.2013132097E-01          4.2969387971E+02          4.3584686587E+02          2.0132329679E+00          2.0369493736E+00          9.1153896693E-01          
2024-05-11                03:56:25.000              130.83084491              3139.940278               131.83084491              1715399785.000            0                         963                       1.4000086399E+02          4.4999473572E+01          3.5062500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4206656469E+04          1.2203973062E-01          4.2953886576E+02          4.3569171177E+02          2.0132844932E+00          2.0368315970E+00          9.1151666805E-01          
2024-05-11                03:56:30.000              130.83090278              3139.941667               131.83090278              1715399790.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.5062500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4207410156E+04          1.1781570276E-01          4.2960019557E+02          4.3575295914E+02          2.0133299968E+00          2.0368306777E+00          9.1137428349E-01          
2024-05-11                03:56:35.000              130.83096065              3139.943056               131.83096065              1715399795.000            0                         963                       1.3999898214E+02          4.5001304626E+01          3.5062500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4207200612E+04          1.2010235963E-01          4.2969968918E+02          4.3586198329E+02          2.0133952876E+00          2.0369984128E+00          9.1294749745E-01          
2024-05-11                03:56:40.000              130.83101852              3139.944444               131.83101852              1715399800.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5062500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4207164062E+04          1.2111732949E-01          4.2988013311E+02          4.3604936449E+02          2.0131143621E+00          2.0368004604E+00          9.1306967451E-01          
2024-05-11                03:56:45.000              130.83107639              3139.945833               131.83107639              1715399805.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5062500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4206906250E+04          1.1677886171E-01          4.2997416796E+02          4.3615072266E+02          2.0133175667E+00          2.0369797190E+00          9.1417112289E-01          
2024-05-11                03:56:50.000              130.83113426              3139.947222               131.83113426              1715399810.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.5062500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4206648438E+04          1.2148722513E-01          4.3005438979E+02          4.3620562990E+02          2.0134493470E+00          2.0371119727E+00          9.1345690672E-01          
2024-05-11                03:56:55.000              130.83119213              3139.948611               131.83119213              1715399815.000            0                         963                       1.3999992416E+02          4.5000572205E+01          3.5062500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4208272592E+04          1.1411081950E-01          4.3008009331E+02          4.3624472865E+02          2.0132878629E+00          2.0369789377E+00          9.1490230147E-01          
2024-05-11                03:57:00.000              130.83125000              3139.950000               131.83125000              1715399820.000            0                         963                       1.3999961785E+02          4.5000419161E+01          3.5062500000E+01          4.5116180534E+01          4.4999626160E+01          0.0000000000E+00          3.4208661322E+04          1.1768873625E-01          4.3007356670E+02          4.3626308897E+02          2.0132041197E+00          2.0369776010E+00          9.1424336896E-01          
2024-05-11                03:57:05.000              130.83130787              3139.951389               131.83130787              1715399825.000            0                         963                       1.4000114828E+02          4.5000762142E+01          3.5062500000E+01          4.5116351797E+01          4.4999659866E+01          0.0000000000E+00          3.4209626866E+04          1.1859762911E-01          4.3005621141E+02          4.3623091675E+02          2.0126795788E+00          2.0362438834E+00          9.1551776320E-01          
2024-05-11                03:57:10.000              130.83136574              3139.952778               131.83136574              1715399830.000            0                         963                       1.3999904830E+02          4.5000551077E+01          3.5062500000E+01          4.5116266904E+01          4.4999687195E+01          0.0000000000E+00          3.4208640762E+04          1.2213929396E-01          4.3007122466E+02          4.3626080103E+02          2.0127973196E+00          2.0368899566E+00          9.1545019607E-01          
2024-05-11                03:57:15.000              130.83142361              3139.954167               131.83142361              1715399835.000            0                         963                       1.4000457646E+02          4.4999255467E+01          3.5062500000E+01          4.5116340531E+01          4.4999407628E+01          0.0000000000E+00          3.4211156305E+04          1.2056893296E-01          4.3005423595E+02          4.3624408926E+02          2.0127445123E+00          2.0363330451E+00          9.1509620268E-01          
2024-05-11                03:57:20.000              130.83148148              3139.955556               131.83148148              1715399840.000            0                         963                       1.3999677367E+02          4.4999300923E+01          3.5062500000E+01          4.5116355896E+01          4.4999393543E+01          0.0000000000E+00          3.4209263003E+04          1.2945507461E-01          4.3006726854E+02          4.3625791512E+02          2.0129674955E+00          2.0364789818E+00          9.1546591350E-01          
2024-05-11                03:57:25.000              130.83153935              3139.956944               131.83153935              1715399845.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.5062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4209949219E+04          1.1988741309E-01          4.2998235530E+02          4.3617413695E+02          2.0131632629E+00          2.0365122164E+00          9.1560684239E-01          
2024-05-11                03:57:30.000              130.83159722              3139.958333               131.83159722              1715399850.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.5062500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4208753906E+04          1.1989045826E-01          4.3012823719E+02          4.3631577575E+02          2.0130162163E+00          2.0366971245E+00          9.1537493308E-01          
2024-05-11                03:57:35.000              130.83165509              3139.959722               131.83165509              1715399855.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5062500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4209039062E+04          1.2039252518E-01          4.3020718956E+02          4.3639718413E+02          2.0132520135E+00          2.0366238658E+00          9.1572011074E-01          
2024-05-11                03:57:40.000              130.83171296              3139.961111               131.83171296              1715399860.000            0                         963                       1.4000324180E+02          4.5000450988E+01          3.5062500000E+01          4.5116084866E+01          4.4999239675E+01          0.0000000000E+00          3.4209876065E+04          1.2014166919E-01          4.3013318502E+02          4.3632766768E+02          2.0130874378E+00          2.0365587308E+00          9.1626599586E-01          
2024-05-11                03:57:45.000              130.83177083              3139.962500               131.83177083              1715399865.000            0                         963                       1.3999824524E+02          4.5000328064E+01          3.5000000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4209265625E+04          1.1696494475E-01          4.3006326434E+02          4.3625080656E+02          2.0130193587E+00          2.0368225852E+00          9.1546587128E-01          
2024-05-11                03:57:50.000              130.83182870              3139.963889               131.83182870              1715399870.000            0                         963                       1.4000050002E+02          4.4999931335E+01          3.5062500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4210005026E+04          1.2007531719E-01          4.3024306315E+02          4.3643233820E+02          2.0131392282E+00          2.0369231252E+00          9.1521151772E-01          
2024-05-11                03:57:55.000              130.83188657              3139.965278               131.83188657              1715399875.000            0                         963                       1.4000170877E+02          4.4999320984E+01          3.5000000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4210877240E+04          1.2283658769E-01          4.3031452444E+02          4.3650738846E+02          2.0135187715E+00          2.0370768952E+00          9.1625773346E-01          
2024-05-11                03:58:00.000              130.83194444              3139.966667               131.83194444              1715399880.000            0                         963                       1.4000264415E+02          4.4999015808E+01          3.5000000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4212429797E+04          1.1359070009E-01          4.3027406791E+02          4.3647055823E+02          2.0134112207E+00          2.0370029958E+00          9.1660832783E-01          
2024-05-11                03:58:05.000              130.83200231              3139.968056               131.83200231              1715399885.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.5062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4211730469E+04          1.2472942764E-01          4.3038344379E+02          4.3658196845E+02          2.0139802016E+00          2.0373614345E+00          9.1591505361E-01          
2024-05-11                03:58:10.000              130.83206019              3139.969444               131.83206019              1715399890.000            0                         963                       1.4000183105E+02          4.4998985291E+01          3.5000000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4210898438E+04          1.2376458032E-01          4.3046622480E+02          4.3666768191E+02          2.0137807017E+00          2.0374830880E+00          9.1683545172E-01          
2024-05-11                03:58:15.000              130.83211806              3139.970833               131.83211806              1715399895.000            0                         963                       1.4000196838E+02          4.5000785828E+01          3.5000000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4211539062E+04          1.1693232824E-01          4.3041178198E+02          4.3660863189E+02          2.0137405555E+00          2.0374590322E+00          9.1645628918E-01          
2024-05-11                03:58:20.000              130.83217593              3139.972222               131.83217593              1715399900.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.5000000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4210968750E+04          1.2371341098E-01          4.3015268133E+02          4.3638043142E+02          2.0132947327E+00          2.0369907739E+00          9.1462807518E-01          
2024-05-11                03:58:25.000              130.83223380              3139.973611               131.83223380              1715399905.000            0                         963                       1.4000300598E+02          4.4999168396E+01          3.5000000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4210664062E+04          1.1815328307E-01          4.2997212012E+02          4.3621106838E+02          2.0132594823E+00          2.0369508194E+00          9.1498417518E-01          
2024-05-11                03:58:30.000              130.83229167              3139.975000               131.83229167              1715399910.000            0                         963                       1.3999877360E+02          4.4999255849E+01          3.5000000000E+01          4.5116072584E+01          4.4999167030E+01          0.0000000000E+00          3.4209710763E+04          1.2653468243E-01          4.2987139306E+02          4.3603214277E+02          2.0130327595E+00          2.0367581698E+00          9.1408011890E-01          
2024-05-11                03:58:35.000              130.83234954              3139.976389               131.83234954              1715399915.000            0                         963                       1.3999945011E+02          4.4999467650E+01          3.5000000000E+01          4.5116108795E+01          4.4999240818E+01          0.0000000000E+00          3.4209543756E+04          1.2161465496E-01          4.2993044408E+02          4.3605133740E+02          2.0126936416E+00          2.0365501218E+00          9.1338709035E-01          
2024-05-11                03:58:40.000              130.83240741              3139.977778               131.83240741              1715399920.000            0                         963                       1.4000086895E+02          4.4999130135E+01          3.5000000000E+01          4.5115928650E+01          4.4999172040E+01          0.0000000000E+00          3.4209629402E+04          1.1532500104E-01          4.2996220717E+02          4.3613173108E+02          2.0127218009E+00          2.0362257072E+00          9.1444884142E-01          
2024-05-11                03:58:45.000              130.83246528              3139.979167               131.83246528              1715399925.000            0                         963                       1.3999740601E+02          4.4998924255E+01          3.5000000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4208609375E+04          1.2369058624E-01          4.3002825651E+02          4.3620896942E+02          2.0125260002E+00          2.0365115518E+00          9.1445069801E-01          
2024-05-11                03:58:50.000              130.83252315              3139.980556               131.83252315              1715399930.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.5000000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4208933594E+04          1.2614206633E-01          4.3009104384E+02          4.3627384018E+02          2.0131080667E+00          2.0365757207E+00          9.1579581657E-01          
2024-05-11                03:58:55.000              130.83258102              3139.981944               131.83258102              1715399935.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.5000000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4209882812E+04          1.2395067798E-01          4.3016425103E+02          4.3634117902E+02          2.0130845093E+00          2.0363062540E+00          9.1319530255E-01          
2024-05-11                03:59:00.000              130.83263889              3139.983333               131.83263889              1715399940.000            0                         963                       1.4000006498E+02          4.5001654832E+01          3.5000000000E+01          4.5116008892E+01          4.4999138519E+01          0.0000000000E+00          3.4208643357E+04          1.1769953552E-01          4.3015997610E+02          4.3633550488E+02          2.0123884432E+00          2.0360327098E+00          9.1413749461E-01          
2024-05-11                03:59:05.000              130.83269676              3139.984722               131.83269676              1715399945.000            0                         963                       1.4000205940E+02          4.5001206245E+01          3.5000000000E+01          4.5115839231E+01          4.4999014954E+01          0.0000000000E+00          3.4208913543E+04          1.2000869697E-01          4.3009345427E+02          4.3626404448E+02          2.0123787321E+00          2.0358941304E+00          9.1269066172E-01          
2024-05-11                03:59:10.000              130.83275463              3139.986111               131.83275463              1715399950.000            0                         963                       1.3999564922E+02          4.5000724792E+01          3.5000000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4207136391E+04          1.2045853738E-01          4.2981881317E+02          4.3598573457E+02          2.0120527845E+00          2.0358053460E+00          9.1329997391E-01          
2024-05-11                03:59:15.000              130.83281250              3139.987500               131.83281250              1715399955.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.5000000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4207507812E+04          1.2614081127E-01          4.2965559396E+02          4.3581331305E+02          2.0117445872E+00          2.0356456381E+00          9.1126759765E-01          
