DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                10:37:35.000              131.10943287              3146.626389               132.10943287              1715423855.000            0                         963                       1.3999893188E+02          4.5001853943E+01          3.4875000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4002433594E+04          1.1525806068E-01          4.3942938361E+02          4.4570363451E+02          1.9746077679E+00          1.9977077646E+00          9.0934081872E-01          
2024-05-11                10:37:40.000              131.10949074              3146.627778               132.10949074              1715423860.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.4875000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4003171875E+04          1.1669679374E-01          4.3923755470E+02          4.4550813716E+02          1.9745071202E+00          1.9979614642E+00          9.0727153744E-01          
2024-05-11                10:37:45.000              131.10954861              3146.629167               132.10954861              1715423865.000            0                         963                       1.3999796268E+02          4.5001884460E+01          3.4875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4001891745E+04          1.1342504592E-01          4.3923786251E+02          4.4551125184E+02          1.9750567799E+00          1.9974823646E+00          9.0861472906E-01          
2024-05-11                10:37:50.000              131.10960648              3146.630556               132.10960648              1715423870.000            0                         963                       1.4000200808E+02          4.4999904659E+01          3.4875000000E+01          4.5117185206E+01          4.5000349832E+01          0.0000000000E+00          3.4002957660E+04          1.1744332629E-01          4.3934397768E+02          4.4561692591E+02          1.9748035224E+00          1.9977991573E+00          9.0969485199E-01          
2024-05-11                10:37:55.000              131.10966435              3146.631944               132.10966435              1715423875.000            0                         963                       1.3999946946E+02          4.4999778748E+01          3.4875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4001704627E+04          1.1355983918E-01          4.3930612536E+02          4.4558202311E+02          1.9748659019E+00          1.9976615678E+00          9.1014693042E-01          
2024-05-11                10:38:00.000              131.10972222              3146.633333               132.10972222              1715423880.000            0                         963                       1.3999998005E+02          4.4999992371E+01          3.4875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4001470853E+04          1.1614794890E-01          4.3946617308E+02          4.4575189578E+02          1.9746543594E+00          1.9978765369E+00          9.1112818806E-01          
2024-05-11                10:38:05.000              131.10978009              3146.634722               132.10978009              1715423885.000            0                         963                       1.4000210817E+02          4.5000511169E+01          3.4875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4002220389E+04          1.0804713437E-01          4.3953212848E+02          4.4581825898E+02          1.9747763018E+00          1.9977672564E+00          9.1026462832E-01          
2024-05-11                10:38:10.000              131.10983796              3146.636111               132.10983796              1715423890.000            0                         963                       1.3999924794E+02          4.4999015808E+01          3.4875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4000236424E+04          1.1662715064E-01          4.3960589211E+02          4.4588822334E+02          1.9746505904E+00          1.9976947761E+00          9.0952961172E-01          
2024-05-11                10:38:15.000              131.10989583              3146.637500               132.10989583              1715423895.000            0                         963                       1.3999993480E+02          4.4998649597E+01          3.4875000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4000520241E+04          1.2204484661E-01          4.3967323235E+02          4.4595581372E+02          1.9745506932E+00          1.9977111621E+00          9.0932058588E-01          
2024-05-11                10:38:20.000              131.10995370              3146.638889               132.10995370              1715423900.000            0                         963                       1.3999879178E+02          4.4999320984E+01          3.4875000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3999609047E+04          1.1441571673E-01          4.3963344373E+02          4.4591877452E+02          1.9743281610E+00          1.9974150937E+00          9.1002792476E-01          
2024-05-11                10:38:25.000              131.11001157              3146.640278               132.11001157              1715423905.000            0                         963                       1.3999790405E+02          4.4999937439E+01          3.4875000000E+01          4.5117135925E+01          4.5000541687E+01          0.0000000000E+00          3.4000155156E+04          1.1389215790E-01          4.3964077581E+02          4.4594153984E+02          1.9743167782E+00          1.9974163595E+00          9.0966295197E-01          
2024-05-11                10:38:30.000              131.11006944              3146.641667               132.11006944              1715423910.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4000886719E+04          1.1690518768E-01          4.3952788510E+02          4.4578728449E+02          1.9745696273E+00          1.9977052768E+00          9.1313244825E-01          
2024-05-11                10:38:35.000              131.11012731              3146.643056               132.11012731              1715423915.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4000394531E+04          1.1300243564E-01          4.3949881122E+02          4.4576220642E+02          1.9745169712E+00          1.9977081827E+00          9.0952422763E-01          
2024-05-11                10:38:40.000              131.11018519              3146.644444               132.11018519              1715423920.000            0                         963                       1.4000024414E+02          4.5001640320E+01          3.4875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3998640625E+04          1.1803418463E-01          4.3946340146E+02          4.4574418916E+02          1.9747264655E+00          1.9975989513E+00          9.0963900146E-01          
2024-05-11                10:38:45.000              131.11024306              3146.645833               132.11024306              1715423925.000            0                         963                       1.3999810791E+02          4.5001640320E+01          3.4875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3998167969E+04          1.1600565325E-01          4.3938617125E+02          4.4566979287E+02          1.9744303292E+00          1.9975068964E+00          9.0945076735E-01          
2024-05-11                10:38:50.000              131.11030093              3146.647222               132.11030093              1715423930.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.4875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3997546875E+04          1.1448503286E-01          4.3942195857E+02          4.4569609971E+02          1.9745532479E+00          1.9975137340E+00          9.0803687150E-01          
2024-05-11                10:38:55.000              131.11035880              3146.648611               132.11035880              1715423935.000            0                         963                       1.4000037368E+02          4.5000533791E+01          3.4875000000E+01          4.5117070605E+01          4.5000420257E+01          0.0000000000E+00          3.3998712331E+04          1.1272743960E-01          4.3951834862E+02          4.4579713401E+02          1.9744438180E+00          1.9976885937E+00          9.0987115299E-01          
2024-05-11                10:39:00.000              131.11041667              3146.650000               132.11041667              1715423940.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.4875000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3997902344E+04          1.1336951852E-01          4.3959810409E+02          4.4588109857E+02          1.9748302616E+00          1.9978092105E+00          9.0954248776E-01          
2024-05-11                10:39:05.000              131.11047454              3146.651389               132.11047454              1715423945.000            0                         963                       1.3999841671E+02          4.4999938591E+01          3.4875000000E+01          4.5116973930E+01          4.5000091819E+01          0.0000000000E+00          3.3997301710E+04          1.1758536393E-01          4.3961815039E+02          4.4590372269E+02          1.9744212937E+00          1.9979296743E+00          9.1020706383E-01          
2024-05-11                10:39:10.000              131.11053241              3146.652778               132.11053241              1715423950.000            0                         963                       1.3999707031E+02          4.4999778748E+01          3.4875000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3996457031E+04          1.1286930576E-01          4.3962123957E+02          4.4592049191E+02          1.9747324491E+00          1.9978900793E+00          9.0943835033E-01          
2024-05-11                10:39:15.000              131.11059028              3146.654167               132.11059028              1715423955.000            0                         963                       1.3999984410E+02          4.5000923050E+01          3.4875000000E+01          4.5116905212E+01          4.5000058314E+01          0.0000000000E+00          3.3997471864E+04          1.1750621045E-01          4.3975505127E+02          4.4603787875E+02          1.9746461145E+00          1.9979236309E+00          9.1014117836E-01          
2024-05-11                10:39:20.000              131.11064815              3146.655556               132.11064815              1715423960.000            0                         963                       1.4000010681E+02          4.5001060486E+01          3.4875000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3997718750E+04          1.1207064729E-01          4.3980534561E+02          4.4609290917E+02          1.9745832624E+00          1.9979971230E+00          9.1041206874E-01          
2024-05-11                10:39:25.000              131.11070602              3146.656944               132.11070602              1715423965.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.4875000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3997332031E+04          1.1531376244E-01          4.3994251395E+02          4.4622480785E+02          1.9750087947E+00          1.9976440767E+00          9.0881334507E-01          
2024-05-11                10:39:30.000              131.11076389              3146.658333               132.11076389              1715423970.000            0                         963                       1.4000169373E+02          4.4998893738E+01          3.4875000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3997367188E+04          1.1648132683E-01          4.3991467621E+02          4.4620948140E+02          1.9748041120E+00          1.9977880582E+00          9.1212062167E-01          
2024-05-11                10:39:35.000              131.11082176              3146.659722               132.11082176              1715423975.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.4875000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3996160156E+04          1.1829136701E-01          4.3994949669E+02          4.4623804957E+02          1.9748208638E+00          1.9976848155E+00          9.0912190877E-01          
2024-05-11                10:39:40.000              131.11087963              3146.661111               132.11087963              1715423980.000            0                         963                       1.4000365219E+02          4.5000083923E+01          3.4875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3999016089E+04          1.2336123628E-01          4.3995013491E+02          4.4624179746E+02          1.9749504385E+00          1.9980352551E+00          9.1082956777E-01          
2024-05-11                10:39:45.000              131.11093750              3146.662500               132.11093750              1715423985.000            0                         963                       1.4000034039E+02          4.5000328064E+01          3.4875000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3998770023E+04          1.1251739356E-01          4.3985597310E+02          4.4613814069E+02          1.9748321430E+00          1.9979226008E+00          9.0807247451E-01          
2024-05-11                10:39:50.000              131.11099537              3146.663889               132.11099537              1715423990.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.4875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3998429688E+04          1.2102567168E-01          4.3987666872E+02          4.4616188150E+02          1.9749468318E+00          1.9979970196E+00          9.0879619145E-01          
2024-05-11                10:39:55.000              131.11105324              3146.665278               132.11105324              1715423995.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.4875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3999035156E+04          1.1838921279E-01          4.3982037986E+02          4.4608457488E+02          1.9748940044E+00          1.9979386093E+00          9.0832451664E-01          
2024-05-11                10:40:00.000              131.11111111              3146.666667               132.11111111              1715424000.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.4875000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3999250000E+04          1.1961634478E-01          4.3978923597E+02          4.4606118061E+02          1.9745044617E+00          1.9975743129E+00          9.0881977488E-01          
2024-05-11                10:40:05.000              131.11116898              3146.668056               132.11116898              1715424005.000            0                         963                       1.4000110603E+02          4.5000692681E+01          3.4875000000E+01          4.5116847821E+01          4.5000096449E+01          0.0000000000E+00          3.3999305970E+04          1.1108956246E-01          4.3974131470E+02          4.4607897771E+02          1.9744588769E+00          1.9975072104E+00          9.0825979526E-01          
2024-05-11                10:40:10.000              131.11122685              3146.669444               132.11122685              1715424010.000            0                         963                       1.4000218201E+02          4.5000938416E+01          3.4875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4000011719E+04          1.1541709261E-01          4.3963834231E+02          4.4596160419E+02          1.9745026343E+00          1.9975029730E+00          9.0923266921E-01          
2024-05-11                10:40:15.000              131.11128472              3146.670833               132.11128472              1715424015.000            0                         963                       1.3999730375E+02          4.5000222163E+01          3.4875000000E+01          4.5116694778E+01          4.5000078685E+01          0.0000000000E+00          3.3998657329E+04          1.1800472665E-01          4.3962981175E+02          4.4591035702E+02          1.9744415096E+00          1.9973900034E+00          9.0895685103E-01          
2024-05-11                10:40:20.000              131.11134259              3146.672222               132.11134259              1715424020.000            0                         963                       1.3999761963E+02          4.4998435974E+01          3.4875000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3997562500E+04          1.1570444903E-01          4.3952843636E+02          4.4581637884E+02          1.9742740527E+00          1.9974735737E+00          9.1180621626E-01          
2024-05-11                10:40:25.000              131.11140046              3146.673611               132.11140046              1715424025.000            0                         963                       1.3999983685E+02          4.4998210614E+01          3.4875000000E+01          4.5116808965E+01          4.5000123831E+01          0.0000000000E+00          3.3998241587E+04          1.1019618729E-01          4.3945513065E+02          4.4573593724E+02          1.9746349004E+00          1.9975116220E+00          9.0991006365E-01          
2024-05-11                10:40:30.000              131.11145833              3146.675000               132.11145833              1715424030.000            0                         963                       1.4000169373E+02          4.4997367859E+01          3.4875000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3999609375E+04          1.1766805975E-01          4.3954484483E+02          4.4583429289E+02          1.9745184747E+00          1.9975904602E+00          9.1102357027E-01          
2024-05-11                10:40:35.000              131.11151620              3146.676389               132.11151620              1715424035.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.4875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3999328125E+04          1.1479279567E-01          4.3963499131E+02          4.4592311014E+02          1.9742951196E+00          1.9977124400E+00          9.1057007773E-01          
2024-05-11                10:40:40.000              131.11157407              3146.677778               132.11157407              1715424040.000            0                         963                       1.3999966313E+02          4.4999504089E+01          3.4875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3999418269E+04          1.1175956354E-01          4.3963790918E+02          4.4592631614E+02          1.9743473595E+00          1.9978007290E+00          9.1243996753E-01          
2024-05-11                10:40:45.000              131.11163194              3146.679167               132.11163194              1715424045.000            0                         963                       1.3999824524E+02          4.4998924255E+01          3.4875000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3997964844E+04          1.2111408381E-01          4.3964019475E+02          4.4593419860E+02          1.9741858153E+00          1.9978776825E+00          9.1067629212E-01          
2024-05-11                10:40:50.000              131.11168981              3146.680556               132.11168981              1715424050.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.4875000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3998382812E+04          1.1932233731E-01          4.3966321182E+02          4.4596190472E+02          1.9747046279E+00          1.9976412526E+00          9.1229132622E-01          
2024-05-11                10:40:55.000              131.11174769              3146.681944               132.11174769              1715424055.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.4875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3997562500E+04          1.2533072038E-01          4.3960410763E+02          4.4589232381E+02          1.9745439886E+00          1.9976645382E+00          9.1043481573E-01          
2024-05-11                10:41:00.000              131.11180556              3146.683333               132.11180556              1715424060.000            0                         963                       1.3999779729E+02          4.5000663757E+01          3.4875000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3996912669E+04          1.1779600217E-01          4.3965815687E+02          4.4594603877E+02          1.9745518846E+00          1.9974451876E+00          9.1042269635E-01          
2024-05-11                10:41:05.000              131.11186343              3146.684722               132.11186343              1715424065.000            0                         963                       1.4000062764E+02          4.5000480652E+01          3.4875000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3997476016E+04          1.2449339936E-01          4.3963826824E+02          4.4592035954E+02          1.9746493017E+00          1.9978055795E+00          9.0918912512E-01          
2024-05-11                10:41:10.000              131.11192130              3146.686111               132.11192130              1715424070.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.4875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3997484375E+04          1.1318030139E-01          4.3961640567E+02          4.4590528064E+02          1.9745333068E+00          1.9977283556E+00          9.1068864309E-01          
2024-05-11                10:41:15.000              131.11197917              3146.687500               132.11197917              1715424075.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3997933594E+04          1.1087063854E-01          4.3971405107E+02          4.4600711835E+02          1.9744328831E+00          1.9976189010E+00          9.1065905361E-01          
2024-05-11                10:41:20.000              131.11203704              3146.688889               132.11203704              1715424080.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.4875000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3997144531E+04          1.1746978856E-01          4.3982213156E+02          4.4611656630E+02          1.9742902846E+00          1.9974447837E+00          9.0992783410E-01          
2024-05-11                10:41:25.000              131.11209491              3146.690278               132.11209491              1715424085.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.4875000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3998347656E+04          1.1441409591E-01          4.3988940807E+02          4.4615194454E+02          1.9743850741E+00          1.9974937764E+00          9.1090119542E-01          
2024-05-11                10:41:30.000              131.11215278              3146.691667               132.11215278              1715424090.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4875000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3996734375E+04          1.1109518401E-01          4.3993022480E+02          4.4625382951E+02          1.9743275863E+00          1.9974708008E+00          9.1070662058E-01          
2024-05-11                10:41:35.000              131.11221065              3146.693056               132.11221065              1715424095.000            0                         963                       1.3999665833E+02          4.4998344421E+01          3.4875000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3994929688E+04          1.1000818378E-01          4.3987732510E+02          4.4623910949E+02          1.9743565682E+00          1.9974839400E+00          9.1092590611E-01          
2024-05-11                10:41:40.000              131.11226852              3146.694444               132.11226852              1715424100.000            0                         963                       1.4000044057E+02          4.4999404793E+01          3.4875000000E+01          4.5116644219E+01          4.5000236511E+01          0.0000000000E+00          3.3996393569E+04          1.1608363023E-01          4.3986351915E+02          4.4616077108E+02          1.9746647985E+00          1.9975922366E+00          9.0947402538E-01          
2024-05-11                10:41:45.000              131.11232639              3146.695833               132.11232639              1715424105.000            0                         963                       1.4000134118E+02          4.4999995787E+01          3.4875000000E+01          4.5116743970E+01          4.5000174337E+01          0.0000000000E+00          3.3997369957E+04          1.1560321171E-01          4.3982765582E+02          4.4611651340E+02          1.9746156340E+00          1.9978757553E+00          9.1096896335E-01          
2024-05-11                10:41:50.000              131.11238426              3146.697222               132.11238426              1715424110.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.4875000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3995722656E+04          1.1949893859E-01          4.3994811962E+02          4.4623757065E+02          1.9744386427E+00          1.9976424077E+00          9.0993096996E-01          
2024-05-11                10:41:55.000              131.11244213              3146.698611               132.11244213              1715424115.000            0                         963                       1.4000318300E+02          4.4998914012E+01          3.4875000000E+01          4.5116745795E+01          4.5000151788E+01          0.0000000000E+00          3.3997086894E+04          1.1043963733E-01          4.3995830029E+02          4.4624857243E+02          1.9743948380E+00          1.9977761108E+00          9.0998165487E-01          
2024-05-11                10:42:00.000              131.11250000              3146.700000               132.11250000              1715424120.000            0                         963                       1.4000396398E+02          4.4999889080E+01          3.4875000000E+01          4.5116781862E+01          4.5000057247E+01          0.0000000000E+00          3.3997888358E+04          1.1094682168E-01          4.3999665478E+02          4.4629461325E+02          1.9744314432E+00          1.9977757995E+00          9.1182887447E-01          
2024-05-11                10:42:05.000              131.11255787              3146.701389               132.11255787              1715424125.000            0                         963                       1.3999940725E+02          4.5000194256E+01          3.4875000000E+01          4.5116733844E+01          4.5000135568E+01          0.0000000000E+00          3.3997026442E+04          1.1511719201E-01          4.3999058477E+02          4.4628460096E+02          1.9747230093E+00          1.9974811294E+00          9.0982576623E-01          
2024-05-11                10:42:10.000              131.11261574              3146.702778               132.11261574              1715424130.000            0                         963                       1.3999813448E+02          4.5000849851E+01          3.4875000000E+01          4.5116773539E+01          4.5000154775E+01          0.0000000000E+00          3.3996976344E+04          1.2188699738E-01          4.3994702372E+02          4.4623548768E+02          1.9746410056E+00          1.9979653930E+00          9.0926356482E-01          
2024-05-11                10:42:15.000              131.11267361              3146.704167               132.11267361              1715424135.000            0                         963                       1.3999987345E+02          4.5001289048E+01          3.4875000000E+01          4.5116828172E+01          4.5000071332E+01          0.0000000000E+00          3.3997307392E+04          1.2016232053E-01          4.3996601682E+02          4.4626205353E+02          1.9743845091E+00          1.9974532169E+00          9.1099915362E-01          
2024-05-11                10:42:20.000              131.11273148              3146.705556               132.11273148              1715424140.000            0                         963                       1.4000028309E+02          4.5000964238E+01          3.4875000000E+01          4.5116752625E+01          4.5000086057E+01          0.0000000000E+00          3.3998039008E+04          1.1748521885E-01          4.4004857850E+02          4.4634480559E+02          1.9743829768E+00          1.9977133226E+00          9.1081936624E-01          
2024-05-11                10:42:25.000              131.11278935              3146.706944               132.11278935              1715424145.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.4875000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3996824219E+04          1.1644390255E-01          4.4014537902E+02          4.4643733042E+02          1.9742893981E+00          1.9976959636E+00          9.1109985669E-01          
2024-05-11                10:42:30.000              131.11284722              3146.708333               132.11284722              1715424150.000            0                         963                       1.4000155640E+02          4.5000144958E+01          3.4875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3997321050E+04          1.2059367010E-01          4.4017680913E+02          4.4647563912E+02          1.9745826119E+00          1.9974146230E+00          9.1054979312E-01          
2024-05-11                10:42:35.000              131.11290509              3146.709722               132.11290509              1715424155.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.4875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3998109375E+04          1.1020445236E-01          4.4027288400E+02          4.4658318871E+02          1.9745534155E+00          1.9977126136E+00          9.1168337786E-01          
2024-05-11                10:42:40.000              131.11296296              3146.711111               132.11296296              1715424160.000            0                         963                       1.4000231934E+02          4.5000022888E+01          3.4875000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3999207031E+04          1.1729664034E-01          4.4019705171E+02          4.4650765943E+02          1.9743797313E+00          1.9975845057E+00          9.1270164296E-01          
2024-05-11                10:42:45.000              131.11302083              3146.712500               132.11302083              1715424165.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.4875000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3997401524E+04          1.1900648852E-01          4.4015094544E+02          4.4645154169E+02          1.9744673264E+00          1.9976289773E+00          9.1060817629E-01          
2024-05-11                10:42:50.000              131.11307870              3146.713889               132.11307870              1715424170.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.4875000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3998312500E+04          1.1502470558E-01          4.4018350837E+02          4.4649459220E+02          1.9745017595E+00          1.9976230753E+00          9.1052843619E-01          
2024-05-11                10:42:55.000              131.11313657              3146.715278               132.11313657              1715424175.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.4875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3996714844E+04          1.1170173891E-01          4.4012837206E+02          4.4636566120E+02          1.9744849132E+00          1.9975860035E+00          9.1000529166E-01          
2024-05-11                10:43:00.000              131.11319444              3146.716667               132.11319444              1715424180.000            0                         963                       1.3999955954E+02          4.4999840694E+01          3.4875000000E+01          4.5116931631E+01          4.5000254275E+01          0.0000000000E+00          3.3997936800E+04          1.1487305890E-01          4.4006407483E+02          4.4641628016E+02          1.9747921855E+00          1.9979497947E+00          9.0924269638E-01          
2024-05-11                10:43:05.000              131.11325231              3146.718056               132.11325231              1715424185.000            0                         963                       1.3999849587E+02          4.5000786283E+01          3.4875000000E+01          4.5116924115E+01          4.5000144958E+01          0.0000000000E+00          3.3997509445E+04          1.1615319924E-01          4.4005371892E+02          4.4641457630E+02          1.9747331800E+00          1.9979023764E+00          9.1002312871E-01          
2024-05-11                10:43:10.000              131.11331019              3146.719444               132.11331019              1715424190.000            0                         963                       1.3999885559E+02          4.4999778292E+01          3.4875000000E+01          4.5116960782E+01          4.5000220114E+01          0.0000000000E+00          3.3996716651E+04          1.1149083823E-01          4.4002552877E+02          4.4633199661E+02          1.9743986491E+00          1.9975477878E+00          9.0861067541E-01          
2024-05-11                10:43:15.000              131.11336806              3146.720833               132.11336806              1715424195.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.4875000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3996691406E+04          1.0733736436E-01          4.4005470840E+02          4.4633527425E+02          1.9743557538E+00          1.9975294522E+00          9.0922582480E-01          
2024-05-11                10:43:20.000              131.11342593              3146.722222               132.11342593              1715424200.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.4875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3997132812E+04          1.1562861859E-01          4.4009700876E+02          4.4639680451E+02          1.9746071744E+00          1.9974311775E+00          9.1127175860E-01          
2024-05-11                10:43:25.000              131.11348380              3146.723611               132.11348380              1715424205.000            0                         963                       1.3999962205E+02          4.4999765730E+01          3.4875000000E+01          4.5116984387E+01          4.5000286022E+01          0.0000000000E+00          3.3997139560E+04          1.1539839530E-01          4.3995537040E+02          4.4624670998E+02          1.9744604805E+00          1.9975749850E+00          9.0979197737E-01          
2024-05-11                10:43:30.000              131.11354167              3146.725000               132.11354167              1715424210.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.4875000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3996902344E+04          1.1286814422E-01          4.4000645041E+02          4.4629559559E+02          1.9745654142E+00          1.9974778942E+00          9.0966579134E-01          
2024-05-11                10:43:35.000              131.11359954              3146.726389               132.11359954              1715424215.000            0                         963                       1.3999882337E+02          4.4999020503E+01          3.4875000000E+01          4.5116965181E+01          4.5000236511E+01          0.0000000000E+00          3.3997721509E+04          1.1404174313E-01          4.4001757202E+02          4.4630785827E+02          1.9745909464E+00          1.9977569807E+00          9.0944114398E-01          
2024-05-11                10:43:40.000              131.11365741              3146.727778               132.11365741              1715424220.000            0                         963                       1.3999982255E+02          4.4999992371E+01          3.4875000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3998521826E+04          1.1106402193E-01          4.4000741466E+02          4.4630044885E+02          1.9745283939E+00          1.9977298680E+00          9.1025991815E-01          
2024-05-11                10:43:45.000              131.11371528              3146.729167               132.11371528              1715424225.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.4875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3997835938E+04          1.1319512479E-01          4.4002117754E+02          4.4631521166E+02          1.9745582643E+00          1.9975929139E+00          9.1000463777E-01          
2024-05-11                10:43:50.000              131.11377315              3146.730556               132.11377315              1715424230.000            0                         963                       1.4000271745E+02          4.5000144958E+01          3.4875000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3998408736E+04          1.1720638305E-01          4.4009125797E+02          4.4638706545E+02          1.9745708814E+00          1.9976529142E+00          9.1030673062E-01          
2024-05-11                10:43:55.000              131.11383102              3146.731944               132.11383102              1715424235.000            0                         963                       1.4000065762E+02          4.4999412537E+01          3.4875000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3998987134E+04          1.1497360613E-01          4.4009078287E+02          4.4638146382E+02          1.9742995473E+00          1.9974757919E+00          9.0997444253E-01          
2024-05-11                10:44:00.000              131.11388889              3146.733333               132.11388889              1715424240.000            0                         963                       1.3999775696E+02          4.4999107361E+01          3.4875000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3998582031E+04          1.1973961122E-01          4.4011464549E+02          4.4640814090E+02          1.9745286170E+00          1.9976511861E+00          9.0973357088E-01          
