DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                17:18:30.000              125.38784722              3009.308333               126.38784722              1714929510.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.4562500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4011066406E+04          1.3051869907E-01          4.2146476273E+02          4.2503871709E+02          1.9956079821E+00          2.0094862532E+00          5.4227952724E-01          
2024-05-05                17:18:35.000              125.38790509              3009.309722               126.38790509              1714929515.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.4500000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4008128906E+04          1.1787985763E-01          4.2134878057E+02          4.2491890411E+02          1.9957231571E+00          2.0095654141E+00          5.4184809081E-01          
2024-05-05                17:18:40.000              125.38796296              3009.311111               126.38796296              1714929520.000            0                         963                       1.4000032043E+02          4.4998741150E+01          3.4562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4008355469E+04          1.2846680402E-01          4.2135635189E+02          4.2498755594E+02          1.9955710943E+00          2.0094876557E+00          5.4509229874E-01          
2024-05-05                17:18:45.000              125.38802083              3009.312500               126.38802083              1714929525.000            0                         963                       1.4000106493E+02          4.4999315063E+01          3.4562500000E+01          4.5116183722E+01          4.4999432123E+01          0.0000000000E+00          3.4008937442E+04          1.1902245026E-01          4.2133145564E+02          4.2491824402E+02          1.9954448548E+00          2.0093664748E+00          5.4587483774E-01          
2024-05-05                17:18:50.000              125.38807870              3009.313889               126.38807870              1714929530.000            0                         963                       1.3999974948E+02          4.4999168396E+01          3.4562500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4009489972E+04          1.1666788047E-01          4.2129825205E+02          4.2491865862E+02          1.9957273005E+00          2.0097667045E+00          5.4665361901E-01          
2024-05-05                17:18:55.000              125.38813657              3009.315278               126.38813657              1714929535.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.4500000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4012585938E+04          1.2199807499E-01          4.2121883838E+02          4.2483942600E+02          1.9956725607E+00          2.0094583502E+00          5.4723027331E-01          
2024-05-05                17:19:00.000              125.38819444              3009.316667               126.38819444              1714929540.000            0                         963                       1.3999969152E+02          4.5000602722E+01          3.4510727612E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4009426597E+04          1.2822635466E-01          4.2116116214E+02          4.2478399415E+02          1.9956810202E+00          2.0097322462E+00          5.4789675413E-01          
2024-05-05                17:19:05.000              125.38825231              3009.318056               126.38825231              1714929545.000            0                         963                       1.3999679565E+02          4.5000114441E+01          3.4562500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4006781250E+04          1.2669962128E-01          4.2121624428E+02          4.2482957857E+02          1.9958023314E+00          2.0096639961E+00          5.4826116464E-01          
2024-05-05                17:19:10.000              125.38831019              3009.319444               126.38831019              1714929550.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.4562500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4006535156E+04          1.1974882773E-01          4.2125202775E+02          4.2486285373E+02          1.9955004589E+00          2.0092544518E+00          5.4771244173E-01          
2024-05-05                17:19:15.000              125.38836806              3009.320833               126.38836806              1714929555.000            0                         963                       1.4000431055E+02          4.4999394397E+01          3.4507430070E+01          4.5116226570E+01          4.4999164768E+01          0.0000000000E+00          3.4009623935E+04          1.2631421588E-01          4.2126293289E+02          4.2487172974E+02          1.9954526835E+00          2.0094849723E+00          5.4808678454E-01          
2024-05-05                17:19:20.000              125.38842593              3009.322222               126.38842593              1714929560.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4562500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4010511719E+04          1.2539766173E-01          4.2139700857E+02          4.2499299246E+02          1.9950391732E+00          2.0092567425E+00          5.4687837134E-01          
2024-05-05                17:19:25.000              125.38848380              3009.323611               126.38848380              1714929565.000            0                         963                       1.3999581909E+02          4.4999107361E+01          3.4562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4006039062E+04          1.2434774000E-01          4.2140543759E+02          4.2500982127E+02          1.9953261689E+00          2.0090962316E+00          5.4699868064E-01          
2024-05-05                17:19:30.000              125.38854167              3009.325000               126.38854167              1714929570.000            0                         963                       1.3999889977E+02          4.4999107361E+01          3.4562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4006365822E+04          1.2085072937E-01          4.2135049207E+02          4.2495746169E+02          1.9944999267E+00          2.0092257167E+00          5.4843468150E-01          
2024-05-05                17:19:35.000              125.38859954              3009.326389               126.38859954              1714929575.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.4562500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4006695312E+04          1.2425356219E-01          4.2126920100E+02          4.2487286135E+02          1.9950116480E+00          2.0091299476E+00          5.4716735272E-01          
2024-05-05                17:19:40.000              125.38865741              3009.327778               126.38865741              1714929580.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.4562500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4009363281E+04          1.2018480725E-01          4.2129557852E+02          4.2490216313E+02          1.9950061183E+00          2.0090274664E+00          5.4791125990E-01          
2024-05-05                17:19:45.000              125.38871528              3009.329167               126.38871528              1714929585.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.4562500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4009367188E+04          1.1833518831E-01          4.2125271103E+02          4.2485948298E+02          1.9946241550E+00          2.0090112011E+00          5.4671752953E-01          
2024-05-05                17:19:50.000              125.38877315              3009.330556               126.38877315              1714929590.000            0                         963                       1.3999916226E+02          4.5000511169E+01          3.4500000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4005929032E+04          1.2813436628E-01          4.2129271242E+02          4.2490007393E+02          1.9947066167E+00          2.0086926930E+00          5.4707642639E-01          
2024-05-05                17:19:55.000              125.38883102              3009.331944               126.38883102              1714929595.000            0                         963                       1.4000031190E+02          4.4999595642E+01          3.4543706294E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4005875901E+04          1.2586237626E-01          4.2132526566E+02          4.2492428326E+02          1.9945300026E+00          2.0085257512E+00          5.4546293647E-01          
2024-05-05                17:20:00.000              125.38888889              3009.333333               126.38888889              1714929600.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4562500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4009179688E+04          1.2165265057E-01          4.2129074303E+02          4.2488367798E+02          1.9948916995E+00          2.0087907114E+00          5.4431691662E-01          
2024-05-05                17:20:05.000              125.38894676              3009.334722               126.38894676              1714929605.000            0                         963                       1.3999844360E+02          4.4999931335E+01          3.4562500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4006925781E+04          1.2088204005E-01          4.2123289855E+02          4.2483772307E+02          1.9944211465E+00          2.0083772192E+00          5.4678509818E-01          
2024-05-05                17:20:10.000              125.38900463              3009.336111               126.38900463              1714929610.000            0                         963                       1.4000237305E+02          4.4999897156E+01          3.4505000000E+01          4.5116243591E+01          4.4999623718E+01          0.0000000000E+00          3.4007498125E+04          1.1691949409E-01          4.2118161898E+02          4.2478477886E+02          1.9942265237E+00          2.0082416965E+00          5.4947386760E-01          
2024-05-05                17:20:15.000              125.38906250              3009.337500               126.38906250              1714929615.000            0                         963                       1.4000086429E+02          4.4999151088E+01          3.4500000000E+01          4.5116370016E+01          4.4999666242E+01          0.0000000000E+00          3.4008126982E+04          1.2418686863E-01          4.2115960872E+02          4.2475901091E+02          1.9943037953E+00          2.0083840541E+00          5.5226698988E-01          
2024-05-05                17:20:20.000              125.38912037              3009.338889               126.38912037              1714929620.000            0                         963                       1.3999875971E+02          4.4999209618E+01          3.4556436567E+01          4.5116441527E+01          4.4999638002E+01          0.0000000000E+00          3.4007414937E+04          1.1859712147E-01          4.2113936805E+02          4.2479513749E+02          1.9943564632E+00          2.0084241631E+00          5.5410781974E-01          
2024-05-05                17:20:25.000              125.38917824              3009.340278               126.38917824              1714929625.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.4500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4007742188E+04          1.1768331048E-01          4.2096459992E+02          4.2466659858E+02          1.9943567500E+00          2.0085818373E+00          5.5777987200E-01          
2024-05-05                17:20:30.000              125.38923611              3009.341667               126.38923611              1714929630.000            0                         963                       1.3999912683E+02          4.4999870756E+01          3.4500000000E+01          4.5116360906E+01          4.4999738665E+01          0.0000000000E+00          3.4007296000E+04          1.2853178703E-01          4.2083809781E+02          4.2452692591E+02          1.9947907822E+00          2.0088168387E+00          5.5748684399E-01          
2024-05-05                17:20:35.000              125.38929398              3009.343056               126.38929398              1714929635.000            0                         963                       1.4000026185E+02          4.4999634056E+01          3.4562500000E+01          4.5116386414E+01          4.4999540582E+01          0.0000000000E+00          3.4009427885E+04          1.1663804252E-01          4.2090061624E+02          4.2458480028E+02          1.9950637964E+00          2.0090547972E+00          5.5939025294E-01          
2024-05-05                17:20:40.000              125.38935185              3009.344444               126.38935185              1714929640.000            0                         963                       1.3999849760E+02          4.4999243516E+01          3.4562500000E+01          4.5116372329E+01          4.4999595642E+01          0.0000000000E+00          3.4006669171E+04          1.2120405690E-01          4.2083604967E+02          4.2452200054E+02          1.9948960259E+00          2.0092397551E+00          5.5936572407E-01          
2024-05-05                17:20:45.000              125.38940972              3009.345833               126.38940972              1714929645.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.4562500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4005082031E+04          1.2100213196E-01          4.2080924186E+02          4.2449547238E+02          1.9955691392E+00          2.0096022721E+00          5.5991556176E-01          
2024-05-05                17:20:50.000              125.38946759              3009.347222               126.38946759              1714929650.000            0                         963                       1.3999685669E+02          4.5001548767E+01          3.4500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4004191406E+04          1.2046053699E-01          4.2090469346E+02          4.2457121579E+02          1.9963748948E+00          2.0100882467E+00          5.5568300922E-01          
2024-05-05                17:20:55.000              125.38952546              3009.348611               126.38952546              1714929655.000            0                         963                       1.3999898460E+02          4.5001548767E+01          3.4536276224E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4006052174E+04          1.1963519987E-01          4.2094618930E+02          4.2460669466E+02          1.9966122845E+00          2.0107156651E+00          5.5553423686E-01          
2024-05-05                17:21:00.000              125.38958333              3009.350000               126.38958333              1714929660.000            0                         963                       1.4000031713E+02          4.5001884460E+01          3.4500000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4008107572E+04          1.2563876115E-01          4.2098887440E+02          4.2464988911E+02          1.9968300122E+00          2.0110335439E+00          5.5637876459E-01          
2024-05-05                17:21:05.000              125.38964120              3009.351389               126.38964120              1714929665.000            0                         963                       1.4000123980E+02          4.5000587143E+01          3.4500000000E+01          4.5116399218E+01          4.4999450737E+01          0.0000000000E+00          3.4007867379E+04          1.1817783844E-01          4.2105624680E+02          4.2470730569E+02          1.9971309547E+00          2.0110133621E+00          5.5383860455E-01          
2024-05-05                17:21:10.000              125.38969907              3009.352778               126.38969907              1714929670.000            0                         963                       1.3999670528E+02          4.5000083923E+01          3.4548076923E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4006466346E+04          1.2508882926E-01          4.2101289938E+02          4.2466947095E+02          1.9971175952E+00          2.0111509252E+00          5.5533300626E-01          
2024-05-05                17:21:15.000              125.38975694              3009.354167               126.38975694              1714929675.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4004976562E+04          1.1906649080E-01          4.2096857630E+02          4.2462953175E+02          1.9973215922E+00          2.0116216081E+00          5.5577737175E-01          
2024-05-05                17:21:20.000              125.38981481              3009.355556               126.38981481              1714929680.000            0                         963                       1.4000005207E+02          4.5000785828E+01          3.4500000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4005405512E+04          1.2356778647E-01          4.2100632386E+02          4.2467661820E+02          1.9976294780E+00          2.0118606533E+00          5.5823103161E-01          
2024-05-05                17:21:25.000              125.38987269              3009.356944               126.38987269              1714929685.000            0                         963                       1.4000515747E+02          4.5000297546E+01          3.4562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4006808594E+04          1.1979239692E-01          4.2095739166E+02          4.2463916654E+02          1.9974812200E+00          2.0117749809E+00          5.5885469206E-01          
2024-05-05                17:21:30.000              125.38993056              3009.358333               126.38993056              1714929690.000            0                         963                       1.3999679565E+02          4.4999534607E+01          3.4500000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4005191406E+04          1.2186960053E-01          4.2098714883E+02          4.2463349847E+02          1.9981578452E+00          2.0124560042E+00          5.5844625477E-01          
2024-05-05                17:21:35.000              125.38998843              3009.359722               126.38998843              1714929695.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4004433594E+04          1.2439598640E-01          4.2106866173E+02          4.2475024932E+02          1.9985083053E+00          2.0127698579E+00          5.5800490352E-01          
2024-05-05                17:21:40.000              125.39004630              3009.361111               126.39004630              1714929700.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.4562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4003894531E+04          1.2159624771E-01          4.2110578810E+02          4.2473070777E+02          1.9984763099E+00          2.0126680660E+00          5.5687166792E-01          
2024-05-05                17:21:45.000              125.39010417              3009.362500               126.39010417              1714929705.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.4562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4003648438E+04          1.2328838340E-01          4.2106525590E+02          4.2476137082E+02          1.9988621913E+00          2.0130135292E+00          5.5777006283E-01          
2024-05-05                17:21:50.000              125.39016204              3009.363889               126.39016204              1714929710.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.4500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4004738281E+04          1.2452882735E-01          4.2109721566E+02          4.2477942718E+02          1.9989961633E+00          2.0133806593E+00          5.5938153667E-01          
2024-05-05                17:21:55.000              125.39021991              3009.365278               126.39021991              1714929715.000            0                         963                       1.4000086975E+02          4.5001335144E+01          3.4500000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4005761719E+04          1.3505884447E-01          4.2111490629E+02          4.2480423726E+02          1.9993097299E+00          2.0132855189E+00          5.6034372059E-01          
2024-05-05                17:22:00.000              125.39027778              3009.366667               126.39027778              1714929720.000            0                         963                       1.4000063767E+02          4.5001363314E+01          3.4500000000E+01          4.5116477966E+01          4.4999636830E+01          0.0000000000E+00          3.4006081922E+04          1.2792891786E-01          4.2116974907E+02          4.2487189720E+02          1.9994254741E+00          2.0137944788E+00          5.6161825791E-01          
2024-05-05                17:22:05.000              125.39033565              3009.368056               126.39033565              1714929725.000            0                         963                       1.3999965769E+02          4.5000411080E+01          3.4500000000E+01          4.5116532599E+01          4.4999741828E+01          0.0000000000E+00          3.4006219187E+04          1.2485992877E-01          4.2118314038E+02          4.2490589892E+02          1.9997757849E+00          2.0142307797E+00          5.6436571757E-01          
2024-05-05                17:22:10.000              125.39039352              3009.369444               126.39039352              1714929730.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.4500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4005773438E+04          1.2656844313E-01          4.2128447395E+02          4.2500606169E+02          2.0002981849E+00          2.0143606272E+00          5.6427158425E-01          
2024-05-05                17:22:15.000              125.39045139              3009.370833               126.39045139              1714929735.000            0                         963                       1.3999847572E+02          4.4999960786E+01          3.4500000000E+01          4.5116465162E+01          4.4999661586E+01          0.0000000000E+00          3.4007180944E+04          1.2812823890E-01          4.2126450866E+02          4.2498834900E+02          2.0005818424E+00          2.0149032184E+00          5.6471137575E-01          
2024-05-05                17:22:20.000              125.39050926              3009.372222               126.39050926              1714929740.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.4500000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4006675781E+04          1.2765688397E-01          4.2134765968E+02          4.2507246516E+02          2.0010000597E+00          2.0152106382E+00          5.6380629292E-01          
2024-05-05                17:22:25.000              125.39056713              3009.373611               126.39056713              1714929745.000            0                         963                       1.4000210571E+02          4.4998680115E+01          3.4500000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4008402344E+04          1.3358568915E-01          4.2138222360E+02          4.2510310479E+02          2.0010153137E+00          2.0156869432E+00          5.6414588183E-01          
2024-05-05                17:22:30.000              125.39062500              3009.375000               126.39062500              1714929750.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.4500000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4008015625E+04          1.2662486419E-01          4.2135663453E+02          4.2508095909E+02          2.0014161431E+00          2.0153660408E+00          5.6423300966E-01          
2024-05-05                17:22:35.000              125.39068287              3009.376389               126.39068287              1714929755.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4562500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4008917969E+04          1.2648109066E-01          4.2139363668E+02          4.2511108612E+02          2.0012342339E+00          2.0157700326E+00          5.6408084985E-01          
2024-05-05                17:22:40.000              125.39074074              3009.377778               126.39074074              1714929760.000            0                         963                       1.3999952559E+02          4.5000114441E+01          3.4500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4007993608E+04          1.3021436437E-01          4.2131013094E+02          4.2503095112E+02          2.0014556688E+00          2.0158017859E+00          5.6463710454E-01          
2024-05-05                17:22:45.000              125.39079861              3009.379167               126.39079861              1714929765.000            0                         963                       1.3999910677E+02          4.4999412537E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4008375901E+04          1.3532007768E-01          4.2132914570E+02          4.2505949445E+02          2.0012069489E+00          2.0157413178E+00          5.6575426570E-01          
2024-05-05                17:22:50.000              125.39085648              3009.380556               126.39085648              1714929770.000            0                         963                       1.3999720764E+02          4.5000602722E+01          3.4500000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4008062500E+04          1.3128701518E-01          4.2134865479E+02          4.2508997007E+02          2.0013955874E+00          2.0159270052E+00          5.6800308168E-01          
2024-05-05                17:22:55.000              125.39091435              3009.381944               126.39091435              1714929775.000            0                         963                       1.3999879456E+02          4.5000694275E+01          3.4500000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4008585938E+04          1.3076328601E-01          4.2128179356E+02          4.2503292480E+02          2.0016044456E+00          2.0161949768E+00          5.6936691794E-01          
2024-05-05                17:23:00.000              125.39097222              3009.383333               126.39097222              1714929780.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.4500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4008425781E+04          1.2885095628E-01          4.2128925043E+02          4.2504502415E+02          2.0017416985E+00          2.0163541158E+00          5.7064995161E-01          
2024-05-05                17:23:05.000              125.39103009              3009.384722               126.39103009              1714929785.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.4500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4009652344E+04          1.2829180363E-01          4.2130031167E+02          4.2507119149E+02          2.0018535556E+00          2.0164847339E+00          5.7080501164E-01          
2024-05-05                17:23:10.000              125.39108796              3009.386111               126.39108796              1714929790.000            0                         963                       1.3999893826E+02          4.4999302992E+01          3.4500000000E+01          4.5116408732E+01          4.4999404338E+01          0.0000000000E+00          3.4009797633E+04          1.3308983837E-01          4.2133378243E+02          4.2509915539E+02          2.0019924404E+00          2.0165997211E+00          5.6964903161E-01          
2024-05-05                17:23:15.000              125.39114583              3009.387500               126.39114583              1714929795.000            0                         963                       1.3999650574E+02          4.5000602722E+01          3.4500000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4008085938E+04          1.2294935818E-01          4.2142419367E+02          4.2515353767E+02          2.0022173964E+00          2.0167278053E+00          5.7023079083E-01          
2024-05-05                17:23:20.000              125.39120370              3009.388889               126.39120370              1714929800.000            0                         963                       1.3999804107E+02          4.4999805166E+01          3.4500000000E+01          4.5116327656E+01          4.4999417091E+01          0.0000000000E+00          3.4007737115E+04          1.3101298744E-01          4.2150312397E+02          4.2523765763E+02          2.0027245268E+00          2.0171979188E+00          5.6866686067E-01          
2024-05-05                17:23:25.000              125.39126157              3009.390278               126.39126157              1714929805.000            0                         963                       1.4000096927E+02          4.4999809948E+01          3.4511660448E+01          4.5116321735E+01          4.4999445104E+01          0.0000000000E+00          3.4009495540E+04          1.3082294507E-01          4.2160913467E+02          4.2534252279E+02          2.0029437013E+00          2.0176110708E+00          5.6605403130E-01          
2024-05-05                17:23:30.000              125.39131944              3009.391667               126.39131944              1714929810.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.4500000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4009433594E+04          1.3465912440E-01          4.2165388640E+02          4.2537295205E+02          2.0033996017E+00          2.0182343661E+00          5.6303719265E-01          
2024-05-05                17:23:35.000              125.39137731              3009.393056               126.39137731              1714929815.000            0                         963                       1.3999725427E+02          4.5000499859E+01          3.4500000000E+01          4.5116315562E+01          4.4999389275E+01          0.0000000000E+00          3.4007172203E+04          1.3454694033E-01          4.2164451367E+02          4.2536179920E+02          2.0037998944E+00          2.0181504567E+00          5.6233663177E-01          
2024-05-05                17:23:40.000              125.39143519              3009.394444               126.39143519              1714929820.000            0                         963                       1.4000239563E+02          4.5001029968E+01          3.4500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4009203125E+04          1.3045326979E-01          4.2157409335E+02          4.2528647682E+02          2.0041500749E+00          2.0184845063E+00          5.6311380851E-01          
2024-05-05                17:23:45.000              125.39149306              3009.395833               126.39149306              1714929825.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.4500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4007835938E+04          1.3221766046E-01          4.2160202107E+02          4.2532283367E+02          2.0036541245E+00          2.0184315820E+00          5.6416360957E-01          
2024-05-05                17:23:50.000              125.39155093              3009.397222               126.39155093              1714929830.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.4500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4008664062E+04          1.3140657202E-01          4.2155609851E+02          4.2528012696E+02          2.0040968262E+00          2.0185575065E+00          5.6507762784E-01          
2024-05-05                17:23:55.000              125.39160880              3009.398611               126.39160880              1714929835.000            0                         963                       1.3999986854E+02          4.5000511169E+01          3.4500000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4009103666E+04          1.3391062794E-01          4.2144049956E+02          4.2517490163E+02          2.0045720778E+00          2.0189511135E+00          5.6712748235E-01          
2024-05-05                17:24:00.000              125.39166667              3009.400000               126.39166667              1714929840.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4500000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4009781250E+04          1.3514272802E-01          4.2141002900E+02          4.2513868136E+02          2.0046366235E+00          2.0187688416E+00          5.6666954653E-01          
2024-05-05                17:24:05.000              125.39172454              3009.401389               126.39172454              1714929845.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.4500000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4009375000E+04          1.3718619311E-01          4.2141468963E+02          4.2515751635E+02          2.0044748941E+00          2.0189156644E+00          5.6742963294E-01          
2024-05-05                17:24:10.000              125.39178241              3009.402778               126.39178241              1714929850.000            0                         963                       1.3999903742E+02          4.4999259949E+01          3.4500000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4008676218E+04          1.4942242471E-01          4.2147295413E+02          4.2522413058E+02          2.0046278248E+00          2.0193115909E+00          5.6888462123E-01          
2024-05-05                17:24:15.000              125.39184028              3009.404167               126.39184028              1714929855.000            0                         963                       1.3999981636E+02          4.4998374939E+01          3.4500000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4007859675E+04          1.5346008766E-01          4.2144705080E+02          4.2520176366E+02          2.0049396532E+00          2.0195063447E+00          5.6943475325E-01          
2024-05-05                17:24:20.000              125.39189815              3009.405556               126.39189815              1714929860.000            0                         963                       1.3999858712E+02          4.4998680115E+01          3.4500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4007523984E+04          1.5477499768E-01          4.2141007678E+02          4.2516578062E+02          2.0053265317E+00          2.0199462374E+00          5.6936575879E-01          
2024-05-05                17:24:25.000              125.39195602              3009.406944               126.39195602              1714929865.000            0                         963                       1.3999948120E+02          4.4999107361E+01          3.4500000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4006882812E+04          1.5517926934E-01          4.2143090558E+02          4.2519319769E+02          2.0055034128E+00          2.0201418658E+00          5.7019820110E-01          
2024-05-05                17:24:30.000              125.39201389              3009.408333               126.39201389              1714929870.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.4500000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4008574219E+04          1.4987293901E-01          4.2132572052E+02          4.2509018031E+02          2.0060244388E+00          2.0206851994E+00          5.7141589260E-01          
2024-05-05                17:24:35.000              125.39207176              3009.409722               126.39207176              1714929875.000            0                         963                       1.3999818432E+02          4.4999809265E+01          3.4555503731E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4006186917E+04          1.4544866210E-01          4.2126522193E+02          4.2510118937E+02          2.0066954625E+00          2.0213995222E+00          5.7257750149E-01          
2024-05-05                17:24:40.000              125.39212963              3009.411111               126.39212963              1714929880.000            0                         963                       1.3999789429E+02          4.5000755310E+01          3.4500000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4006402344E+04          1.4787528625E-01          4.2123143968E+02          4.2499788749E+02          2.0065465178E+00          2.0212685601E+00          5.7272920057E-01          
2024-05-05                17:24:45.000              125.39218750              3009.412500               126.39218750              1714929885.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.4500000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4006617188E+04          1.5014272096E-01          4.2111967040E+02          4.2492318806E+02          2.0070755662E+00          2.0217052189E+00          5.7438599481E-01          
2024-05-05                17:24:50.000              125.39224537              3009.413889               126.39224537              1714929890.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.4500000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4006710938E+04          1.4323099050E-01          4.2111451783E+02          4.2488843359E+02          2.0075303933E+00          2.0219459453E+00          5.7568481802E-01          
2024-05-05                17:24:55.000              125.39230324              3009.415278               126.39230324              1714929895.000            0                         963                       1.3999955750E+02          4.4999534607E+01          3.4500000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4005800781E+04          1.3926593840E-01          4.2101403464E+02          4.2480842632E+02          2.0072270792E+00          2.0222060945E+00          5.7686198471E-01          
