DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                16:24:40.000              125.35046296              3008.411111               126.35046296              1714926280.000            0                         963                       1.3999858093E+02          4.5001213074E+01          3.4625000000E+01          4.5114952087E+01          4.4998161316E+01          0.0000000000E+00          3.4098562500E+04          1.2504735426E-01          4.2082020769E+02          4.2543575006E+02          2.0769186424E+00          2.0954990667E+00          6.9989440296E-01          
2024-05-05                16:24:45.000              125.35052083              3008.412500               126.35052083              1714926285.000            0                         963                       1.3999933594E+02          4.4999230652E+01          3.4687500000E+01          4.5115174255E+01          4.4998222351E+01          0.0000000000E+00          3.4099406875E+04          1.2964722466E-01          4.2076759658E+02          4.2538005642E+02          2.0768282764E+00          2.0954741354E+00          7.0140434460E-01          
2024-05-05                16:24:50.000              125.35057870              3008.413889               126.35057870              1714926290.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.4625000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4099484375E+04          1.2180496395E-01          4.2083425062E+02          4.2543034257E+02          2.0772169645E+00          2.0958477611E+00          6.9914416428E-01          
2024-05-05                16:24:55.000              125.35063657              3008.415278               126.35063657              1714926295.000            0                         963                       1.4000280762E+02          4.4999473572E+01          3.4687500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.4100992188E+04          1.2567116694E-01          4.2079543765E+02          4.2543581072E+02          2.0776339798E+00          2.0962788190E+00          6.9986983851E-01          
2024-05-05                16:25:00.000              125.35069444              3008.416667               126.35069444              1714926300.000            0                         963                       1.3999716858E+02          4.5000629596E+01          3.4687500000E+01          4.5115275027E+01          4.4998149701E+01          0.0000000000E+00          3.4099796729E+04          1.3333485341E-01          4.2083115167E+02          4.2550093371E+02          2.0782717872E+00          2.0968581582E+00          6.9821960995E-01          
2024-05-05                16:25:05.000              125.35075231              3008.418056               126.35075231              1714926305.000            0                         963                       1.4000287822E+02          4.5000949347E+01          3.4687500000E+01          4.5115168443E+01          4.4998114173E+01          0.0000000000E+00          3.4101488952E+04          1.2517545975E-01          4.2088292174E+02          4.2549289223E+02          2.0788635166E+00          2.0975145592E+00          6.9886193499E-01          
2024-05-05                16:25:10.000              125.35081019              3008.419444               126.35081019              1714926310.000            0                         963                       1.4000107905E+02          4.5001278208E+01          3.4629664179E+01          4.5115130638E+01          4.4998133076E+01          0.0000000000E+00          3.4100462104E+04          1.2552692226E-01          4.2088471506E+02          4.2548440500E+02          2.0790558086E+00          2.0974926807E+00          6.9919911269E-01          
2024-05-05                16:25:15.000              125.35086806              3008.420833               126.35086806              1714926315.000            0                         963                       1.4000054340E+02          4.5000718871E+01          3.4687500000E+01          4.5115163205E+01          4.4998130798E+01          0.0000000000E+00          3.4099102699E+04          1.2003643903E-01          4.2094503309E+02          4.2554533105E+02          2.0798075609E+00          2.0978939578E+00          6.9663673423E-01          
2024-05-05                16:25:20.000              125.35092593              3008.422222               126.35092593              1714926320.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4687500000E+01          4.5115074158E+01          4.4998008728E+01          0.0000000000E+00          3.4099042969E+04          1.2814220348E-01          4.2090023863E+02          4.2550813620E+02          2.0797622075E+00          2.0981021479E+00          6.9726567253E-01          
2024-05-05                16:25:25.000              125.35098380              3008.423611               126.35098380              1714926325.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.4625000000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.4099335938E+04          1.2991032545E-01          4.2088239182E+02          4.2548761675E+02          2.0800677852E+00          2.0985574078E+00          6.9780709966E-01          
2024-05-05                16:25:30.000              125.35104167              3008.425000               126.35104167              1714926330.000            0                         963                       1.4000024414E+02          4.5000263614E+01          3.4625000000E+01          4.5115096779E+01          4.4998104762E+01          0.0000000000E+00          3.4098769203E+04          1.3017146280E-01          4.2089836980E+02          4.2549734053E+02          2.0805204873E+00          2.0989638005E+00          6.9610804173E-01          
2024-05-05                16:25:35.000              125.35109954              3008.426389               126.35109954              1714926335.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.4625000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.4097625000E+04          1.3172241183E-01          4.2102180101E+02          4.2563067461E+02          2.0806449966E+00          2.0992606031E+00          6.9702154087E-01          
2024-05-05                16:25:40.000              125.35115741              3008.427778               126.35115741              1714926340.000            0                         963                       1.4000253296E+02          4.4998954773E+01          3.4687500000E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.4100312500E+04          1.2874298519E-01          4.2099692570E+02          4.2560112502E+02          2.0807142736E+00          2.0993855821E+00          6.9791180618E-01          
2024-05-05                16:25:45.000              125.35121528              3008.429167               126.35121528              1714926345.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.4625000000E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.4100523438E+04          1.3406825708E-01          4.2101607486E+02          4.2562385875E+02          2.0811943619E+00          2.0998854889E+00          6.9825259330E-01          
2024-05-05                16:25:50.000              125.35127315              3008.430556               126.35127315              1714926350.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4687500000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.4100179688E+04          1.3101969874E-01          4.2096679574E+02          4.2557733202E+02          2.0812308117E+00          2.0999331951E+00          6.9898626787E-01          
2024-05-05                16:25:55.000              125.35133102              3008.431944               126.35133102              1714926355.000            0                         963                       1.3999938581E+02          4.4998969712E+01          3.4687500000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.4100042368E+04          1.2940036684E-01          4.2097043001E+02          4.2559903682E+02          2.0814208160E+00          2.1000549821E+00          7.0254321086E-01          
2024-05-05                16:26:00.000              125.35138889              3008.433333               126.35138889              1714926360.000            0                         963                       1.4000151884E+02          4.4999168396E+01          3.4687500000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.4100445613E+04          1.1583154074E-01          4.2093414081E+02          4.2556500082E+02          2.0811156912E+00          2.0997093654E+00          7.0184640751E-01          
2024-05-05                16:26:05.000              125.35144676              3008.434722               126.35144676              1714926365.000            0                         963                       1.4000286865E+02          4.5001640320E+01          3.4687500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4100921875E+04          1.3615000997E-01          4.2073066933E+02          4.2537418187E+02          2.0813494779E+00          2.1000716021E+00          7.0509259562E-01          
2024-05-05                16:26:10.000              125.35150463              3008.436111               126.35150463              1714926370.000            0                         963                       1.3999920654E+02          4.5000968933E+01          3.4687500000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4099984375E+04          1.2627571776E-01          4.2062476503E+02          4.2529549596E+02          2.0808730096E+00          2.0998565025E+00          7.0939915892E-01          
2024-05-05                16:26:15.000              125.35156250              3008.437500               126.35156250              1714926375.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4687500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4099980469E+04          1.2960134659E-01          4.2053195069E+02          4.2521856344E+02          2.0811175046E+00          2.1000131496E+00          7.1206132263E-01          
2024-05-05                16:26:20.000              125.35162037              3008.438889               126.35162037              1714926380.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.4687500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4099484375E+04          1.2681167174E-01          4.2039975819E+02          4.2510464441E+02          2.0810587814E+00          2.1001066109E+00          7.1327740392E-01          
2024-05-05                16:26:25.000              125.35167824              3008.440278               126.35167824              1714926385.000            0                         963                       1.3999913513E+02          4.4998384705E+01          3.4687500000E+01          4.5115276794E+01          4.4998388367E+01          0.0000000000E+00          3.4100207656E+04          1.3109768307E-01          4.2033339704E+02          4.2503605462E+02          2.0808349424E+00          2.0999285947E+00          7.1593721011E-01          
2024-05-05                16:26:30.000              125.35173611              3008.441667               126.35173611              1714926390.000            0                         963                       1.3999763489E+02          4.4999905701E+01          3.4687500000E+01          4.5115364685E+01          4.4998505554E+01          0.0000000000E+00          3.4100163906E+04          1.3455739279E-01          4.2025186839E+02          4.2498544568E+02          2.0811698742E+00          2.1003167977E+00          7.1757897738E-01          
2024-05-05                16:26:35.000              125.35179398              3008.443056               126.35179398              1714926395.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.4687500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4098914062E+04          1.3103326750E-01          4.2021348213E+02          4.2497859050E+02          2.0811879647E+00          2.1003623368E+00          7.1877955921E-01          
2024-05-05                16:26:40.000              125.35185185              3008.444444               126.35185185              1714926400.000            0                         963                       1.4000118313E+02          4.5000237878E+01          3.4647388060E+01          4.5115536021E+01          4.4998677837E+01          0.0000000000E+00          3.4098216535E+04          1.2676547720E-01          4.2023574066E+02          4.2495692887E+02          2.0816455040E+00          2.1007999853E+00          7.1808679981E-01          
2024-05-05                16:26:45.000              125.35190972              3008.445833               126.35190972              1714926405.000            0                         963                       1.4000088068E+02          4.5001119927E+01          3.4687500000E+01          4.5115555834E+01          4.4998823365E+01          0.0000000000E+00          3.4099783786E+04          1.3205007599E-01          4.2028382663E+02          4.2499742757E+02          2.0825831067E+00          2.1014858143E+00          7.1777570838E-01          
2024-05-05                16:26:50.000              125.35196759              3008.447222               126.35196759              1714926410.000            0                         963                       1.3999810791E+02          4.5001335144E+01          3.4687500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4098742188E+04          1.3051731558E-01          4.2034217522E+02          4.2506476761E+02          2.0829375979E+00          2.1021260442E+00          7.1628613828E-01          
2024-05-05                16:26:55.000              125.35202546              3008.448611               126.35202546              1714926415.000            0                         963                       1.4000345500E+02          4.5000574552E+01          3.4687500000E+01          4.5115804019E+01          4.4999076843E+01          0.0000000000E+00          3.4101487680E+04          1.2523724554E-01          4.2029172823E+02          4.2502165757E+02          2.0832382896E+00          2.1023206361E+00          7.1701878148E-01          
2024-05-05                16:27:00.000              125.35208333              3008.450000               126.35208333              1714926420.000            0                         963                       1.3999835867E+02          4.5000870124E+01          3.4687500000E+01          4.5115830268E+01          4.4999087087E+01          0.0000000000E+00          3.4099545646E+04          1.2543310761E-01          4.2020231454E+02          4.2493956787E+02          2.0835148321E+00          2.1024202182E+00          7.1874591695E-01          
2024-05-05                16:27:05.000              125.35214120              3008.451389               126.35214120              1714926425.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.4687500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4100378906E+04          1.2592109171E-01          4.2013353179E+02          4.2488559523E+02          2.0841051017E+00          2.1027669135E+00          7.2180657494E-01          
2024-05-05                16:27:10.000              125.35219907              3008.452778               126.35219907              1714926430.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.4687500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4099707031E+04          1.2753202680E-01          4.2017249406E+02          4.2493605274E+02          2.0850540929E+00          2.1040657540E+00          7.2293031547E-01          
2024-05-05                16:27:15.000              125.35225694              3008.454167               126.35225694              1714926435.000            0                         963                       1.3999948120E+02          4.5001213074E+01          3.4625000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4099675781E+04          1.2334607471E-01          4.2044759988E+02          4.2519725587E+02          2.0864180736E+00          2.1049243000E+00          7.2001012857E-01          
2024-05-05                16:27:20.000              125.35231481              3008.455556               126.35231481              1714926440.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.4625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4100781250E+04          1.3054412620E-01          4.2056808429E+02          4.2529075661E+02          2.0874209044E+00          2.1063428691E+00          7.1486485209E-01          
2024-05-05                16:27:25.000              125.35237269              3008.456944               126.35237269              1714926445.000            0                         963                       1.3999798253E+02          4.5001152039E+01          3.4655157343E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4099511855E+04          1.2659866690E-01          4.2066461246E+02          4.2536757007E+02          2.0880182599E+00          2.1068372836E+00          7.1229417527E-01          
2024-05-05                16:27:30.000              125.35243056              3008.458333               126.35243056              1714926450.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.4687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4102189139E+04          1.2684971026E-01          4.2069196010E+02          4.2539566424E+02          2.0884430103E+00          2.1076197429E+00          7.1304772569E-01          
2024-05-05                16:27:35.000              125.35248843              3008.459722               126.35248843              1714926455.000            0                         963                       1.3999952975E+02          4.5000236511E+01          3.4687500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4101160320E+04          1.2607029295E-01          4.2075244640E+02          4.2545336789E+02          2.0885981041E+00          2.1075215697E+00          7.1274831702E-01          
2024-05-05                16:27:40.000              125.35254630              3008.461111               126.35254630              1714926460.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.4687500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4101570312E+04          1.3010846800E-01          4.2072682937E+02          4.2542831133E+02          2.0888351968E+00          2.1079145087E+00          7.1284991886E-01          
2024-05-05                16:27:45.000              125.35260417              3008.462500               126.35260417              1714926465.000            0                         963                       1.3999906580E+02          4.4999626160E+01          3.4656468531E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4100148055E+04          1.3329030514E-01          4.2081513246E+02          4.2552431069E+02          2.0888872340E+00          2.1081129810E+00          7.1405264436E-01          
2024-05-05                16:27:50.000              125.35266204              3008.463889               126.35266204              1714926470.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.4687500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4101554688E+04          1.2502201712E-01          4.2078524296E+02          4.2550885525E+02          2.0888292667E+00          2.1080355673E+00          7.1574208471E-01          
2024-05-05                16:27:55.000              125.35271991              3008.465278               126.35271991              1714926475.000            0                         963                       1.3999693298E+02          4.5000846863E+01          3.4625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4100621094E+04          1.3080198668E-01          4.2080536083E+02          4.2554221109E+02          2.0885944523E+00          2.1078205247E+00          7.1802804503E-01          
2024-05-05                16:28:00.000              125.35277778              3008.466667               126.35277778              1714926480.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.4687500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4100625000E+04          1.2880218210E-01          4.2065074541E+02          4.2534932086E+02          2.0890110830E+00          2.1082432981E+00          7.1819360816E-01          
2024-05-05                16:28:05.000              125.35283565              3008.468056               126.35283565              1714926485.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.4687500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4100082031E+04          1.2880864934E-01          4.2054928205E+02          4.2533285994E+02          2.0895125723E+00          2.1087227245E+00          7.1652006402E-01          
2024-05-05                16:28:10.000              125.35289352              3008.469444               126.35289352              1714926490.000            0                         963                       1.3999784418E+02          4.4999917671E+01          3.4687500000E+01          4.5116701610E+01          4.4999900818E+01          0.0000000000E+00          3.4100032125E+04          1.2522439807E-01          4.2053293380E+02          4.2525767087E+02          2.0899773406E+00          2.1091799387E+00          7.1656500681E-01          
2024-05-05                16:28:15.000              125.35295139              3008.470833               126.35295139              1714926495.000            0                         963                       1.4000007163E+02          4.4999360611E+01          3.4687500000E+01          4.5116720513E+01          4.4999879410E+01          0.0000000000E+00          3.4101701697E+04          1.3416382352E-01          4.2051767782E+02          4.2525983972E+02          2.0902797881E+00          2.1094409417E+00          7.1657935692E-01          
2024-05-05                16:28:20.000              125.35300926              3008.472222               126.35300926              1714926500.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4687500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4102894531E+04          1.3284447891E-01          4.2052091102E+02          4.2523748565E+02          2.0903463357E+00          2.1098064341E+00          7.1513152603E-01          
2024-05-05                16:28:25.000              125.35306713              3008.473611               126.35306713              1714926505.000            0                         963                       1.4000239563E+02          4.5000205994E+01          3.4687500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4102562500E+04          1.3316896778E-01          4.2049805848E+02          4.2522122338E+02          2.0903063195E+00          2.1097205958E+00          7.1679714268E-01          
2024-05-05                16:28:30.000              125.35312500              3008.475000               126.35312500              1714926510.000            0                         963                       1.3999829667E+02          4.5000193189E+01          3.4687500000E+01          4.5116667474E+01          4.4999856855E+01          0.0000000000E+00          3.4101187090E+04          1.2933383602E-01          4.2054351991E+02          4.2526035371E+02          2.0904764343E+00          2.1099648223E+00          7.1509759383E-01          
2024-05-05                16:28:35.000              125.35318287              3008.476389               126.35318287              1714926515.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.4687500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4101320312E+04          1.3155404114E-01          4.2048660550E+02          4.2521229587E+02          2.0910283917E+00          2.1098149249E+00          7.1737118022E-01          
2024-05-05                16:28:40.000              125.35324074              3008.477778               126.35324074              1714926520.000            0                         963                       1.4000025748E+02          4.4999374550E+01          3.4687500000E+01          4.5116847378E+01          4.5000086057E+01          0.0000000000E+00          3.4101303021E+04          1.2866375437E-01          4.2040515130E+02          4.2513550458E+02          2.0907229259E+00          2.1099804180E+00          7.1676386539E-01          
2024-05-05                16:28:45.000              125.35329861              3008.479167               126.35329861              1714926525.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.4687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4102750000E+04          1.3493517673E-01          4.2033605944E+02          4.2507150887E+02          2.0907683266E+00          2.1099924690E+00          7.1975110480E-01          
2024-05-05                16:28:50.000              125.35335648              3008.480556               126.35335648              1714926530.000            0                         963                       1.4000224304E+02          4.4999412537E+01          3.4687500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4103035156E+04          1.3452982215E-01          4.2029586865E+02          4.2505004357E+02          2.0906879069E+00          2.1099942629E+00          7.2213183852E-01          
2024-05-05                16:28:55.000              125.35341435              3008.481944               126.35341435              1714926535.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.4687500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4100746094E+04          1.3488397203E-01          4.2035694613E+02          4.2510880001E+02          2.0911544541E+00          2.1099550239E+00          7.2125108847E-01          
2024-05-05                16:29:00.000              125.35347222              3008.483333               126.35347222              1714926540.000            0                         963                       1.4000023881E+02          4.4999626160E+01          3.4687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4101472247E+04          1.2179454190E-01          4.2038061052E+02          4.2513548019E+02          2.0913488384E+00          2.1106401627E+00          7.2123362596E-01          
2024-05-05                16:29:05.000              125.35353009              3008.484722               126.35353009              1714926545.000            0                         963                       1.4000080872E+02          4.4999412537E+01          3.4687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4101327825E+04          1.3195499142E-01          4.2028848050E+02          4.2504959432E+02          2.0916768423E+00          2.1110557626E+00          7.2269894902E-01          
2024-05-05                16:29:10.000              125.35358796              3008.486111               126.35358796              1714926550.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.4687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4099906250E+04          1.2434296356E-01          4.2032313552E+02          4.2507616923E+02          2.0915957372E+00          2.1110514804E+00          7.2088919340E-01          
2024-05-05                16:29:15.000              125.35364583              3008.487500               126.35364583              1714926555.000            0                         963                       1.3999843304E+02          4.4999412537E+01          3.4687500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4099669171E+04          1.2843417278E-01          4.2034293807E+02          4.2509795947E+02          2.0926096198E+00          2.1119516419E+00          7.2147453860E-01          
2024-05-05                16:29:20.000              125.35370370              3008.488889               126.35370370              1714926560.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.4687500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4099472656E+04          1.2586320177E-01          4.2039478760E+02          4.2516194285E+02          2.0930456725E+00          2.1124570197E+00          7.2307865423E-01          
2024-05-05                16:29:25.000              125.35376157              3008.490278               126.35376157              1714926565.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4687500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4099570312E+04          1.3099879363E-01          4.2037328309E+02          4.2509389121E+02          2.0933643333E+00          2.1127709379E+00          7.2227106067E-01          
2024-05-05                16:29:30.000              125.35381944              3008.491667               126.35381944              1714926570.000            0                         963                       1.3999914551E+02          4.5001518250E+01          3.4687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4099191406E+04          1.2612108966E-01          4.2039688383E+02          4.2511427504E+02          2.0936106369E+00          2.1130159140E+00          7.2222555990E-01          
2024-05-05                16:29:35.000              125.35387731              3008.493056               126.35387731              1714926575.000            0                         963                       1.3999989011E+02          4.5001789264E+01          3.4687500000E+01          4.5117156185E+01          4.5000450134E+01          0.0000000000E+00          3.4098924032E+04          1.3526034336E-01          4.2030069168E+02          4.2512289530E+02          2.0940799675E+00          2.1135451142E+00          7.2357497054E-01          
2024-05-05                16:29:40.000              125.35393519              3008.494444               126.35393519              1714926580.000            0                         963                       1.4000170044E+02          4.5002007897E+01          3.4687500000E+01          4.5117180098E+01          4.5000450134E+01          0.0000000000E+00          3.4100282678E+04          1.3624938885E-01          4.2044601956E+02          4.2520357887E+02          2.0944849936E+00          2.1138517760E+00          7.2360419068E-01          
2024-05-05                16:29:45.000              125.35399306              3008.495833               126.35399306              1714926585.000            0                         963                       1.3999567994E+02          4.5001385475E+01          3.4687500000E+01          4.5117182831E+01          4.5000392060E+01          0.0000000000E+00          3.4098276790E+04          1.2755879172E-01          4.2048515246E+02          4.2522967610E+02          2.0949091858E+00          2.1140010781E+00          7.2164278177E-01          
2024-05-05                16:29:50.000              125.35405093              3008.497222               126.35405093              1714926590.000            0                         963                       1.3999867131E+02          4.5001121521E+01          3.4687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4098021034E+04          1.3060817945E-01          4.2049403750E+02          4.2523319201E+02          2.0951426805E+00          2.1139186641E+00          7.1766705492E-01          
2024-05-05                16:29:55.000              125.35410880              3008.498611               126.35410880              1714926595.000            0                         963                       1.3999958278E+02          4.5001228226E+01          3.4687500000E+01          4.5117271423E+01          4.5000398276E+01          0.0000000000E+00          3.4097168515E+04          1.3676297987E-01          4.2058187564E+02          4.2531533594E+02          2.0953870368E+00          2.1144771796E+00          7.1838042061E-01          
2024-05-05                16:30:00.000              125.35416667              3008.500000               126.35416667              1714926600.000            0                         963                       1.3999916642E+02          4.5001477061E+01          3.4650786713E+01          4.5117296606E+01          4.5000396355E+01          0.0000000000E+00          3.4097168406E+04          1.3502312988E-01          4.2058591775E+02          4.2529925470E+02          2.0953814579E+00          2.1141388091E+00          7.1478204714E-01          
2024-05-05                16:30:05.000              125.35422454              3008.501389               126.35422454              1714926605.000            0                         963                       1.4000148224E+02          4.5001352857E+01          3.4687500000E+01          4.5117245387E+01          4.5000450134E+01          0.0000000000E+00          3.4099176328E+04          1.2838384781E-01          4.2059813948E+02          4.2531325391E+02          2.0951694235E+00          2.1144048028E+00          7.1447797142E-01          
2024-05-05                16:30:10.000              125.35428241              3008.502778               126.35428241              1714926610.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.4687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4100441406E+04          1.3106547468E-01          4.2057535116E+02          4.2528586565E+02          2.0949476029E+00          2.1144327392E+00          7.1439238396E-01          
2024-05-05                16:30:15.000              125.35434028              3008.504167               126.35434028              1714926615.000            0                         963                       1.3999735521E+02          4.5002616882E+01          3.4687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4099506064E+04          1.2967225050E-01          4.2064978494E+02          4.2535728305E+02          2.0952100566E+00          2.1142600596E+00          7.1384206004E-01          
2024-05-05                16:30:20.000              125.35439815              3008.505556               126.35439815              1714926620.000            0                         963                       1.3999858093E+02          4.5001853943E+01          3.4625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4099160156E+04          1.2454106487E-01          4.2073866450E+02          4.2542918216E+02          2.0948766736E+00          2.1141507685E+00          7.1150943476E-01          
2024-05-05                16:30:25.000              125.35445602              3008.506944               126.35445602              1714926625.000            0                         963                       1.4000079346E+02          4.5001762390E+01          3.4687500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4100511719E+04          1.3466884267E-01          4.2080871430E+02          4.2546902821E+02          2.0951603636E+00          2.1139932343E+00          7.0447977082E-01          
2024-05-05                16:30:30.000              125.35451389              3008.508333               126.35451389              1714926630.000            0                         963                       1.4000149536E+02          4.5000053406E+01          3.4625000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4100468750E+04          1.4149515669E-01          4.2089991212E+02          4.2553966076E+02          2.0948927739E+00          2.1142024574E+00          7.0277353059E-01          
2024-05-05                16:30:35.000              125.35457176              3008.509722               126.35457176              1714926635.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.4625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4099335938E+04          1.2893131122E-01          4.2089059458E+02          4.2551351410E+02          2.0949669840E+00          2.1137777979E+00          7.0025499685E-01          
2024-05-05                16:30:40.000              125.35462963              3008.511111               126.35462963              1714926640.000            0                         963                       1.3999810791E+02          4.4999504089E+01          3.4687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4099652344E+04          1.2940364697E-01          4.2090906093E+02          4.2552230746E+02          2.0952419745E+00          2.1138266780E+00          6.9898947777E-01          
2024-05-05                16:30:45.000              125.35468750              3008.512500               126.35468750              1714926645.000            0                         963                       1.4000042010E+02          4.4999259949E+01          3.4687500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4099690915E+04          1.2742775363E-01          4.2087338666E+02          4.2548838546E+02          2.0952270711E+00          2.1140371375E+00          6.9950762513E-01          
2024-05-05                16:30:50.000              125.35474537              3008.513889               126.35474537              1714926650.000            0                         963                       1.3999959495E+02          4.4998863220E+01          3.4687500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4099572443E+04          1.3351327262E-01          4.2091390251E+02          4.2553120982E+02          2.0947611740E+00          2.1135749637E+00          6.9903451246E-01          
2024-05-05                16:30:55.000              125.35480324              3008.515278               126.35480324              1714926655.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.4687500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4100929688E+04          1.2726610258E-01          4.2097496716E+02          4.2556167588E+02          2.0947002892E+00          2.1134835162E+00          7.0005667863E-01          
2024-05-05                16:31:00.000              125.35486111              3008.516667               126.35486111              1714926660.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.4687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4100000000E+04          1.2400235279E-01          4.2107050131E+02          4.2563243556E+02          2.0945953788E+00          2.1133463325E+00          6.9920211871E-01          
2024-05-05                16:31:05.000              125.35491898              3008.518056               126.35491898              1714926665.000            0                         963                       1.4000183857E+02          4.4999475621E+01          3.4687500000E+01          4.5117334508E+01          4.5000301646E+01          0.0000000000E+00          3.4100079233E+04          1.3095990553E-01          4.2114483847E+02          4.2573659019E+02          2.0947867347E+00          2.1135698762E+00          6.9879170326E-01          
