DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                04:57:40.000              124.87337963              2996.961111               125.87337963              1714885060.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5125000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4213339844E+04          1.2819990029E-01          4.2551806775E+02          4.3022673373E+02          1.9959402203E+00          2.0140046548E+00          7.0591493421E-01          
2024-05-05                04:57:45.000              124.87343750              2996.962500               125.87343750              1714885065.000            0                         963                       1.4000411987E+02          4.4998222351E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4214906250E+04          1.2569044740E-01          4.2545700939E+02          4.3016875403E+02          1.9955598879E+00          2.0137462646E+00          7.0648072278E-01          
2024-05-05                04:57:50.000              124.87349537              2996.963889               125.87349537              1714885070.000            0                         963                       1.3999987185E+02          4.4999626160E+01          3.5185314685E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4213432009E+04          1.2988804285E-01          4.2546116719E+02          4.3017456067E+02          1.9955384587E+00          2.0136522666E+00          7.0664638277E-01          
2024-05-05                04:57:55.000              124.87355324              2996.965278               125.87355324              1714885075.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4214460938E+04          1.2559381294E-01          4.2543973126E+02          4.3014499741E+02          1.9955939885E+00          2.0137065647E+00          7.0700522530E-01          
2024-05-05                04:58:00.000              124.87361111              2996.966667               125.87361111              1714885080.000            0                         963                       1.4000259399E+02          4.5000938416E+01          3.5125000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4215890625E+04          1.2354731031E-01          4.2551602532E+02          4.3025157731E+02          1.9958508115E+00          2.0139799869E+00          7.0840559496E-01          
2024-05-05                04:58:05.000              124.87366898              2996.968056               125.87366898              1714885085.000            0                         963                       1.4000072012E+02          4.5001670837E+01          3.5125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4215647271E+04          1.3704740186E-01          4.2551623015E+02          4.3025733016E+02          1.9957707851E+00          2.0138789597E+00          7.0779270391E-01          
2024-05-05                04:58:10.000              124.87372685              2996.969444               125.87372685              1714885090.000            0                         963                       1.4000127263E+02          4.5000982142E+01          3.5125000000E+01          4.5116966248E+01          4.4999918582E+01          0.0000000000E+00          3.4216080515E+04          1.3016422967E-01          4.2564475515E+02          4.3036787957E+02          1.9960069445E+00          2.0140590205E+00          7.0670791710E-01          
2024-05-05                04:58:15.000              124.87378472              2996.970833               125.87378472              1714885095.000            0                         963                       1.3999966681E+02          4.5000845496E+01          3.5125000000E+01          4.5116966248E+01          4.5000046573E+01          0.0000000000E+00          3.4215251866E+04          1.2514565520E-01          4.2571657723E+02          4.3042863272E+02          1.9961518969E+00          2.0141473121E+00          7.0911999435E-01          
2024-05-05                04:58:20.000              124.87384259              2996.972222               125.87384259              1714885100.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.5125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4214531250E+04          1.2307745062E-01          4.2575840381E+02          4.3050498205E+02          1.9962388644E+00          2.0140658909E+00          7.1102913185E-01          
2024-05-05                04:58:25.000              124.87390046              2996.973611               125.87390046              1714885105.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.5187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4214437500E+04          1.2917764047E-01          4.2585467531E+02          4.3058328137E+02          1.9959250274E+00          2.0143635980E+00          7.0953316986E-01          
2024-05-05                04:58:30.000              124.87395833              2996.975000               125.87395833              1714885110.000            0                         963                       1.3999816895E+02          4.4999351501E+01          3.5125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4213625000E+04          1.3435387045E-01          4.2589607288E+02          4.3061241767E+02          1.9960291590E+00          2.0141699303E+00          7.0734529474E-01          
2024-05-05                04:58:35.000              124.87401620              2996.976389               125.87401620              1714885115.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4214199219E+04          1.3427455784E-01          4.2589792452E+02          4.3061750678E+02          1.9963546970E+00          2.0143036329E+00          7.0695528165E-01          
2024-05-05                04:58:40.000              124.87407407              2996.977778               125.87407407              1714885120.000            0                         963                       1.4000005751E+02          4.5000327424E+01          3.5125000000E+01          4.5116752625E+01          4.4999795820E+01          0.0000000000E+00          3.4214183539E+04          1.3373490266E-01          4.2606555047E+02          4.3079458715E+02          1.9960791987E+00          2.0142556076E+00          7.0862614109E-01          
2024-05-05                04:58:45.000              124.87413194              2996.979167               125.87413194              1714885125.000            0                         963                       1.4000114441E+02          4.5001426697E+01          3.5125000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4215113281E+04          1.3024966002E-01          4.2601323679E+02          4.3073756653E+02          1.9961296946E+00          2.0143581159E+00          7.0699390689E-01          
2024-05-05                04:58:50.000              124.87418981              2996.980556               125.87418981              1714885130.000            0                         963                       1.4000070297E+02          4.5001349869E+01          3.5187500000E+01          4.5116879603E+01          4.4999674390E+01          0.0000000000E+00          3.4214981425E+04          1.4059314021E-01          4.2597261750E+02          4.3070279036E+02          1.9957290083E+00          2.0142435380E+00          7.0886703524E-01          
2024-05-05                04:58:55.000              124.87424769              2996.981944               125.87424769              1714885135.000            0                         963                       1.3999827768E+02          4.5000655008E+01          3.5187500000E+01          4.5116766923E+01          4.4999577502E+01          0.0000000000E+00          3.4213905075E+04          1.3697466340E-01          4.2598428152E+02          4.3072321115E+02          1.9957912728E+00          2.0139035022E+00          7.0850417183E-01          
2024-05-05                04:59:00.000              124.87430556              2996.983333               125.87430556              1714885140.000            0                         963                       1.4000123767E+02          4.5000297546E+01          3.5184440559E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4214658763E+04          1.4074260769E-01          4.2590973357E+02          4.3064377339E+02          1.9956157425E+00          2.0135371156E+00          7.0866888020E-01          
2024-05-05                04:59:05.000              124.87436343              2996.984722               125.87436343              1714885145.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.5187500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4213839844E+04          1.3563574529E-01          4.2592681224E+02          4.3065470611E+02          1.9953654701E+00          2.0131502222E+00          7.0801507415E-01          
2024-05-05                04:59:10.000              124.87442130              2996.986111               125.87442130              1714885150.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.5187500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4214160156E+04          1.4202038439E-01          4.2588404275E+02          4.3061233894E+02          1.9948511704E+00          2.0131038258E+00          7.0788432879E-01          
2024-05-05                04:59:15.000              124.87447917              2996.987500               125.87447917              1714885155.000            0                         963                       1.4000341797E+02          4.5000236511E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4214589844E+04          1.4628929308E-01          4.2589105646E+02          4.3061964490E+02          1.9947713230E+00          2.0130046170E+00          7.0829252653E-01          
2024-05-05                04:59:20.000              124.87453704              2996.988889               125.87453704              1714885160.000            0                         963                       1.4000031947E+02          4.5000846863E+01          3.5187500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4214293898E+04          1.4547389572E-01          4.2578166296E+02          4.3050181304E+02          1.9953509949E+00          2.0133889299E+00          7.0737274289E-01          
2024-05-05                04:59:25.000              124.87459491              2996.990278               125.87459491              1714885165.000            0                         963                       1.4000116970E+02          4.4998832703E+01          3.5165209790E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4214193127E+04          1.3704657355E-01          4.2583070018E+02          4.3055285297E+02          1.9948779111E+00          2.0129704934E+00          7.0835189797E-01          
2024-05-05                04:59:30.000              124.87465278              2996.991667               125.87465278              1714885170.000            0                         963                       1.3999868796E+02          4.5000938416E+01          3.5125000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4212446023E+04          1.4653622047E-01          4.2581919673E+02          4.3053598316E+02          1.9949627730E+00          2.0130414274E+00          7.0731789894E-01          
2024-05-05                04:59:35.000              124.87471065              2996.993056               125.87471065              1714885175.000            0                         963                       1.4000253296E+02          4.4999809265E+01          3.5125000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4213269531E+04          1.4383397154E-01          4.2586990537E+02          4.3060997880E+02          1.9948322612E+00          2.0128927301E+00          7.0527606504E-01          
2024-05-05                04:59:40.000              124.87476852              2996.994444               125.87476852              1714885180.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.5125000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4212824219E+04          1.4870747891E-01          4.2586786743E+02          4.3060375448E+02          1.9945724143E+00          2.0126151729E+00          7.0525401693E-01          
2024-05-05                04:59:45.000              124.87482639              2996.995833               125.87482639              1714885185.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.5125000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4212261719E+04          1.4321074535E-01          4.2585012936E+02          4.3057446698E+02          1.9948516592E+00          2.0128810207E+00          7.0511685799E-01          
2024-05-05                04:59:50.000              124.87488426              2996.997222               125.87488426              1714885190.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.5125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4212457031E+04          1.4421350561E-01          4.2580461851E+02          4.3051657318E+02          1.9950251870E+00          2.0128666604E+00          7.0458424697E-01          
2024-05-05                04:59:55.000              124.87494213              2996.998611               125.87494213              1714885195.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.5125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4213070312E+04          1.4677447914E-01          4.2590361013E+02          4.3061043236E+02          1.9952968438E+00          2.0132197281E+00          7.0585808302E-01          
2024-05-05                05:00:00.000              124.87500000              2997.000000               125.87500000              1714885200.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.5125000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4212476562E+04          1.4830362901E-01          4.2584234446E+02          4.3053961367E+02          1.9949400155E+00          2.0133658581E+00          7.0527947221E-01          
2024-05-05                05:00:05.000              124.87505787              2997.001389               125.87505787              1714885205.000            0                         963                       1.3999911083E+02          4.4999756553E+01          3.5125000000E+01          4.5116411383E+01          4.4999376470E+01          0.0000000000E+00          3.4213055043E+04          1.3043119611E-01          4.2581916091E+02          4.3052423719E+02          1.9949580514E+00          2.0131030041E+00          7.0533320406E-01          
2024-05-05                05:00:10.000              124.87511574              2997.002778               125.87511574              1714885210.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.5125000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4213101562E+04          1.4494572784E-01          4.2586927088E+02          4.3058239886E+02          1.9948122157E+00          2.0130167214E+00          7.0535847984E-01          
2024-05-05                05:00:15.000              124.87517361              2997.004167               125.87517361              1714885215.000            0                         963                       1.3999963326E+02          4.5001038078E+01          3.5187500000E+01          4.5116600037E+01          4.4999441774E+01          0.0000000000E+00          3.4212763330E+04          1.4069878165E-01          4.2588522063E+02          4.3059169436E+02          1.9950209983E+00          2.0130729135E+00          7.0457305224E-01          
2024-05-05                05:00:20.000              124.87523148              2997.005556               125.87523148              1714885220.000            0                         963                       1.4000122188E+02          4.5000105051E+01          3.5149038462E+01          4.5116506136E+01          4.4999419579E+01          0.0000000000E+00          3.4213527344E+04          1.4098122382E-01          4.2589674964E+02          4.3061640183E+02          1.9950545657E+00          2.0131252283E+00          7.0562176995E-01          
2024-05-05                05:00:25.000              124.87528935              2997.006944               125.87528935              1714885225.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.5187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4214503906E+04          1.4902298196E-01          4.2596007591E+02          4.3066663076E+02          1.9951474943E+00          2.0130962285E+00          7.0480390966E-01          
2024-05-05                05:00:30.000              124.87534722              2997.008333               125.87534722              1714885230.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5125000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4213675781E+04          1.6482605402E-01          4.2620110881E+02          4.3091147855E+02          1.9955433205E+00          2.0136482977E+00          7.0451789377E-01          
2024-05-05                05:00:35.000              124.87540509              2997.009722               125.87540509              1714885235.000            0                         963                       1.4000086975E+02          4.5001518250E+01          3.5125000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4214636719E+04          1.8792474444E-01          4.2662317354E+02          4.3134486979E+02          1.9964089182E+00          2.0142148554E+00          7.0612922309E-01          
2024-05-05                05:00:40.000              124.87546296              2997.011111               125.87546296              1714885240.000            0                         963                       1.4000135099E+02          4.5000083923E+01          3.5161713287E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4215617707E+04          2.0992011618E-01          4.2689331410E+02          4.3161600985E+02          1.9967102030E+00          2.0145670145E+00          7.0568054806E-01          
2024-05-05                05:00:45.000              124.87552083              2997.012500               125.87552083              1714885245.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.5187500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4214976562E+04          2.3152943461E-01          4.2736037260E+02          4.3209329046E+02          1.9971204662E+00          2.0150846892E+00          7.0518503735E-01          
2024-05-05                05:00:50.000              124.87557870              2997.013889               125.87557870              1714885250.000            0                         963                       1.4000154946E+02          4.5000111667E+01          3.5181818182E+01          4.5116272666E+01          4.4999382019E+01          0.0000000000E+00          3.4215325284E+04          2.3764213545E-01          4.2761424071E+02          4.3235034813E+02          1.9974206691E+00          2.0153099815E+00          7.0637387465E-01          
2024-05-05                05:00:55.000              124.87563657              2997.015278               125.87563657              1714885255.000            0                         963                       1.3999789429E+02          4.4998558044E+01          3.5125000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4214714844E+04          2.5184939502E-01          4.2791405338E+02          4.3265787601E+02          1.9970778771E+00          2.0154392234E+00          7.0706343321E-01          
2024-05-05                05:01:00.000              124.87569444              2997.016667               125.87569444              1714885260.000            0                         963                       1.3999893188E+02          4.4998069763E+01          3.5125000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4214757812E+04          2.6457854700E-01          4.2807581667E+02          4.3282245132E+02          1.9971299081E+00          2.0151494672E+00          7.0773234298E-01          
2024-05-05                05:01:05.000              124.87575231              2997.018056               125.87575231              1714885265.000            0                         963                       1.3999928284E+02          4.4998313904E+01          3.5125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4213972656E+04          2.5730376489E-01          4.2822265649E+02          4.3297809562E+02          1.9969465753E+00          2.0152690252E+00          7.0833215992E-01          
2024-05-05                05:01:10.000              124.87581019              2997.019444               125.87581019              1714885270.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4214312500E+04          2.6363936672E-01          4.2824942277E+02          4.3300987490E+02          1.9968498060E+00          2.0149874305E+00          7.0949918060E-01          
2024-05-05                05:01:15.000              124.87586806              2997.020833               125.87586806              1714885275.000            0                         963                       1.4000041316E+02          4.4999198914E+01          3.5125000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4214128742E+04          2.6034983322E-01          4.2821451497E+02          4.3297232758E+02          1.9968601562E+00          2.0150131626E+00          7.0895195016E-01          
2024-05-05                05:01:20.000              124.87592593              2997.022222               125.87592593              1714885280.000            0                         963                       1.4000179932E+02          4.4999749451E+01          3.5157500000E+01          4.5116629333E+01          4.4999657898E+01          0.0000000000E+00          3.4214713281E+04          2.6349053894E-01          4.2810781902E+02          4.3286361749E+02          1.9967651169E+00          2.0149275592E+00          7.0876607631E-01          
2024-05-05                05:01:25.000              124.87598380              2997.023611               125.87598380              1714885285.000            0                         963                       1.4000142517E+02          4.4999504089E+01          3.5125000000E+01          4.5116636658E+01          4.4999626160E+01          0.0000000000E+00          3.4214768750E+04          2.5060684412E-01          4.2790986745E+02          4.3274020485E+02          1.9967418799E+00          2.0148985534E+00          7.0889983599E-01          
2024-05-05                05:01:30.000              124.87604167              2997.025000               125.87604167              1714885290.000            0                         963                       1.3999831083E+02          4.4999030839E+01          3.5125000000E+01          4.5116524881E+01          4.4999626160E+01          0.0000000000E+00          3.4214777606E+04          2.4962308058E-01          4.2776593708E+02          4.3259029659E+02          1.9963800270E+00          2.0144928355E+00          7.0938921764E-01          
2024-05-05                05:01:35.000              124.87609954              2997.026389               125.87609954              1714885295.000            0                         963                       1.4000059840E+02          4.5000448540E+01          3.5169309701E+01          4.5116513494E+01          4.4999706098E+01          0.0000000000E+00          3.4215867129E+04          2.4496367035E-01          4.2778212206E+02          4.3251576637E+02          1.9963109780E+00          2.0142745000E+00          7.0601551829E-01          
2024-05-05                05:01:40.000              124.87615741              2997.027778               125.87615741              1714885300.000            0                         963                       1.4000043546E+02          4.5000701958E+01          3.5154283217E+01          4.5116685827E+01          4.4999829326E+01          0.0000000000E+00          3.4216693400E+04          2.3442754038E-01          4.2763939169E+02          4.3236918907E+02          1.9960573907E+00          2.0141161947E+00          7.0621869324E-01          
2024-05-05                05:01:45.000              124.87621528              2997.029167               125.87621528              1714885305.000            0                         963                       1.4000086591E+02          4.5000423885E+01          3.5125000000E+01          4.5116694150E+01          4.4999688902E+01          0.0000000000E+00          3.4216208752E+04          2.3504249463E-01          4.2762920312E+02          4.3237052211E+02          1.9963694865E+00          2.0140123312E+00          7.0733994829E-01          
2024-05-05                05:01:50.000              124.87627315              2997.030556               125.87627315              1714885310.000            0                         963                       1.4000111763E+02          4.5001495201E+01          3.5125000000E+01          4.5116840976E+01          4.4999896336E+01          0.0000000000E+00          3.4215521307E+04          2.2199594059E-01          4.2764525013E+02          4.3237478449E+02          1.9958652796E+00          2.0143210322E+00          7.0571990016E-01          
2024-05-05                05:01:55.000              124.87633102              2997.031944               125.87633102              1714885315.000            0                         963                       1.4000048337E+02          4.5001469592E+01          3.5125000000E+01          4.5116868506E+01          4.4999908927E+01          0.0000000000E+00          3.4215534282E+04          2.2158093117E-01          4.2756629372E+02          4.3229049838E+02          1.9957413258E+00          2.0138267288E+00          7.0440739495E-01          
2024-05-05                05:02:00.000              124.87638889              2997.033333               125.87638889              1714885320.000            0                         963                       1.3999989767E+02          4.5001335144E+01          3.5125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4215406086E+04          2.1275938159E-01          4.2748348891E+02          4.3220289587E+02          1.9957517831E+00          2.0139048331E+00          7.0401219269E-01          
2024-05-05                05:02:05.000              124.87644676              2997.034722               125.87644676              1714885325.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4215859375E+04          2.1727803922E-01          4.2752468378E+02          4.3224016173E+02          1.9952761938E+00          2.0135077029E+00          7.0323508451E-01          
2024-05-05                05:02:10.000              124.87650463              2997.036111               125.87650463              1714885330.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4215558594E+04          2.1054869551E-01          4.2764094855E+02          4.3235154508E+02          1.9953492191E+00          2.0134270072E+00          7.0232133986E-01          
2024-05-05                05:02:15.000              124.87656250              2997.037500               125.87656250              1714885335.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5125000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4215398438E+04          2.0400989708E-01          4.2773542176E+02          4.3245758518E+02          1.9949318978E+00          2.0130442183E+00          7.0465840061E-01          
2024-05-05                05:02:20.000              124.87662037              2997.038889               125.87662037              1714885340.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4215792969E+04          2.0356863137E-01          4.2800862284E+02          4.3273695576E+02          1.9941303951E+00          2.0128163744E+00          7.0526316509E-01          
2024-05-05                05:02:25.000              124.87667824              2997.040278               125.87667824              1714885345.000            0                         963                       1.3999980868E+02          4.4998924255E+01          3.5125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4214971454E+04          2.0345186196E-01          4.2818426753E+02          4.3291972112E+02          1.9938794369E+00          2.0119334791E+00          7.0532776890E-01          
2024-05-05                05:02:30.000              124.87673611              2997.041667               125.87673611              1714885350.000            0                         963                       1.4000141907E+02          4.4998802185E+01          3.5125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4215425781E+04          2.0055854581E-01          4.2838076781E+02          4.3311468811E+02          1.9931796501E+00          2.0112457507E+00          7.0547763494E-01          
2024-05-05                05:02:35.000              124.87679398              2997.043056               125.87679398              1714885355.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5125000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4215285156E+04          1.9549119501E-01          4.2844403012E+02          4.3318596268E+02          1.9931408484E+00          2.0112729408E+00          7.0597048175E-01          
2024-05-05                05:02:40.000              124.87685185              2997.044444               125.87685185              1714885360.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.5125000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4216105469E+04          1.9285519230E-01          4.2848471323E+02          4.3323115448E+02          1.9926140306E+00          2.0107200693E+00          7.0676334303E-01          
2024-05-05                05:02:45.000              124.87690972              2997.045833               125.87690972              1714885365.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.5125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4215925781E+04          1.8339184723E-01          4.2857406409E+02          4.3332190364E+02          1.9923181005E+00          2.0103788911E+00          7.0645657790E-01          
2024-05-05                05:02:50.000              124.87696759              2997.047222               125.87696759              1714885370.000            0                         963                       1.3999665833E+02          4.4999687195E+01          3.5125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4214058594E+04          1.7738341635E-01          4.2854142223E+02          4.3327712663E+02          1.9916272586E+00          2.0096938535E+00          7.0734443397E-01          
2024-05-05                05:02:55.000              124.87702546              2997.048611               125.87702546              1714885375.000            0                         963                       1.4000166139E+02          4.5000117629E+01          3.5166977612E+01          4.5116884260E+01          4.4999523675E+01          0.0000000000E+00          3.4215620336E+04          1.7143644664E-01          4.2853449991E+02          4.3337489004E+02          1.9914730659E+00          2.0095645141E+00          7.0833246977E-01          
2024-05-05                05:03:00.000              124.87708333              2997.050000               125.87708333              1714885380.000            0                         963                       1.4000065613E+02          4.4999046326E+01          3.5125000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4215468750E+04          1.6375007381E-01          4.2860567446E+02          4.3335762093E+02          1.9910325602E+00          2.0091496856E+00          7.0726202392E-01          
2024-05-05                05:03:05.000              124.87714120              2997.051389               125.87714120              1714885385.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.5187500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4216082031E+04          1.6807719828E-01          4.2851236424E+02          4.3329446462E+02          1.9910989365E+00          2.0092998161E+00          7.0769886930E-01          
2024-05-05                05:03:10.000              124.87719907              2997.052778               125.87719907              1714885390.000            0                         963                       1.4000176956E+02          4.4998741150E+01          3.5125000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4215988602E+04          1.6541342787E-01          4.2827273101E+02          4.3301879249E+02          1.9907344789E+00          2.0090436618E+00          7.0703863902E-01          
2024-05-05                05:03:15.000              124.87725694              2997.054167               125.87725694              1714885395.000            0                         963                       1.4000008195E+02          4.4998303447E+01          3.5125000000E+01          4.5116818568E+01          4.4999661586E+01          0.0000000000E+00          3.4215821678E+04          1.6640160327E-01          4.2804913026E+02          4.3277672357E+02          1.9904838223E+00          2.0087619175E+00          7.0465359096E-01          
2024-05-05                05:03:20.000              124.87731481              2997.055556               125.87731481              1714885400.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.5125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4214375000E+04          1.5872517352E-01          4.2807452720E+02          4.3280573304E+02          1.9900210957E+00          2.0083633636E+00          7.0502754537E-01          
2024-05-05                05:03:25.000              124.87737269              2997.056944               125.87737269              1714885405.000            0                         963                       1.3999964030E+02          4.5000656075E+01          3.5125000000E+01          4.5116768203E+01          4.4999730730E+01          0.0000000000E+00          3.4214773765E+04          1.5697096029E-01          4.2814277156E+02          4.3288089758E+02          1.9897164594E+00          2.0080180956E+00          7.0560738000E-01          
2024-05-05                05:03:30.000              124.87743056              2997.058333               125.87743056              1714885410.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4214375000E+04          1.5269925846E-01          4.2814085559E+02          4.3288136421E+02          1.9895757967E+00          2.0074797502E+00          7.0701585689E-01          
2024-05-05                05:03:35.000              124.87748843              2997.059722               125.87748843              1714885415.000            0                         963                       1.4000249401E+02          4.4999076843E+01          3.5125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4215913543E+04          1.5769255320E-01          4.2818905439E+02          4.3293322407E+02          1.9888508850E+00          2.0071807788E+00          7.0694561989E-01          
2024-05-05                05:03:40.000              124.87754630              2997.061111               125.87754630              1714885420.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.5125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4214820312E+04          1.4978568706E-01          4.2817736604E+02          4.3292363606E+02          1.9884072995E+00          2.0066954812E+00          7.0744554287E-01          
2024-05-05                05:03:45.000              124.87760417              2997.062500               125.87760417              1714885425.000            0                         963                       1.4000120726E+02          4.4999687195E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4215879972E+04          1.4929562573E-01          4.2811918164E+02          4.3286865443E+02          1.9882178492E+00          2.0065391327E+00          7.0669944558E-01          
2024-05-05                05:03:50.000              124.87766204              2997.063889               125.87766204              1714885430.000            0                         963                       1.3999972299E+02          4.5000389099E+01          3.5125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4215598858E+04          1.5162872302E-01          4.2811876765E+02          4.3286755144E+02          1.9877078894E+00          2.0059049896E+00          7.0818389709E-01          
2024-05-05                05:03:55.000              124.87771991              2997.065278               125.87771991              1714885435.000            0                         963                       1.3999581909E+02          4.4998008728E+01          3.5062500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4214152344E+04          1.4965271049E-01          4.2808459265E+02          4.3282372097E+02          1.9873817810E+00          2.0054284386E+00          7.0563750704E-01          
2024-05-05                05:04:00.000              124.87777778              2997.066667               125.87777778              1714885440.000            0                         963                       1.4000246285E+02          4.4998049276E+01          3.5078671329E+01          4.5116798934E+01          4.4999778748E+01          0.0000000000E+00          3.4215160539E+04          1.4524478325E-01          4.2814762292E+02          4.3288383934E+02          1.9867805090E+00          2.0050253420E+00          7.0575954299E-01          
2024-05-05                05:04:05.000              124.87783565              2997.068056               125.87783565              1714885445.000            0                         963                       1.4000038147E+02          4.4998252869E+01          3.5125000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4213976562E+04          1.3862920806E-01          4.2820883492E+02          4.3294519008E+02          1.9867066801E+00          2.0047188479E+00          7.0554561666E-01          
