DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                02:24:20.000              124.76689815              2994.405556               125.76689815              1714875860.000            0                         963                       1.3999934387E+02          4.4998497009E+01          3.6062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4183734375E+04          1.1865986763E-01          4.2138369268E+02          4.2579100031E+02          1.9974147924E+00          2.0145537739E+00          6.6906813112E-01          
2024-05-05                02:24:25.000              124.76695602              2994.406944               125.76695602              1714875865.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4182828125E+04          1.1939586557E-01          4.2137101896E+02          4.2578294303E+02          1.9977246609E+00          2.0148614837E+00          6.6774348204E-01          
2024-05-05                02:24:30.000              124.76701389              2994.408333               125.76701389              1714875870.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4183117188E+04          1.2794449492E-01          4.2142245414E+02          4.2584326895E+02          1.9978269781E+00          2.0149783119E+00          6.6816418462E-01          
2024-05-05                02:24:35.000              124.76707176              2994.409722               125.76707176              1714875875.000            0                         963                       1.4000110091E+02          4.4999498168E+01          3.6062500000E+01          4.5116643536E+01          4.4999878271E+01          0.0000000000E+00          3.4183405084E+04          1.1496593216E-01          4.2153395253E+02          4.2590705168E+02          1.9976827441E+00          2.0148850568E+00          6.7009347953E-01          
2024-05-05                02:24:40.000              124.76712963              2994.411111               125.76712963              1714875880.000            0                         963                       1.3999921634E+02          4.4999285228E+01          3.6062500000E+01          4.5116525792E+01          4.4999788085E+01          0.0000000000E+00          3.4182700356E+04          1.1520591732E-01          4.2160081274E+02          4.2599917355E+02          1.9977933707E+00          2.0150133631E+00          6.6886662610E-01          
2024-05-05                02:24:45.000              124.76718750              2994.412500               125.76718750              1714875885.000            0                         963                       1.3999949123E+02          4.4999946488E+01          3.6013548951E+01          4.5116477966E+01          4.4999772132E+01          0.0000000000E+00          3.4183281851E+04          1.1681850763E-01          4.2156726234E+02          4.2599040891E+02          1.9981301204E+00          2.0152095729E+00          6.6970214677E-01          
2024-05-05                02:24:50.000              124.76724537              2994.413889               125.76724537              1714875890.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.6000000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4184261719E+04          1.1953461428E-01          4.2164573250E+02          4.2607479330E+02          1.9977589706E+00          2.0152665375E+00          6.7088351973E-01          
2024-05-05                02:24:55.000              124.76730324              2994.415278               125.76730324              1714875895.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.6062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4183542969E+04          1.1442000322E-01          4.2178649728E+02          4.2622303933E+02          1.9976966936E+00          2.0153940277E+00          6.7154451465E-01          
2024-05-05                02:25:00.000              124.76736111              2994.416667               125.76736111              1714875900.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.6000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4183777344E+04          1.1769281913E-01          4.2185595854E+02          4.2629530213E+02          1.9977757702E+00          2.0150103364E+00          6.7229451587E-01          
2024-05-05                02:25:05.000              124.76741898              2994.418056               125.76741898              1714875905.000            0                         963                       1.3999960413E+02          4.5001365662E+01          3.6060314685E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4183613773E+04          1.1787917399E-01          4.2194088168E+02          4.2637618287E+02          1.9977235099E+00          2.0148267523E+00          6.7067458181E-01          
2024-05-05                02:25:10.000              124.76747685              2994.419444               125.76747685              1714875910.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.6000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4183843750E+04          1.1914954300E-01          4.2197167587E+02          4.2642019110E+02          1.9978847018E+00          2.0149293277E+00          6.7330355177E-01          
2024-05-05                02:25:15.000              124.76753472              2994.420833               125.76753472              1714875915.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4183800781E+04          1.1970867826E-01          4.2193347623E+02          4.2638108010E+02          1.9978053667E+00          2.0150379524E+00          6.7375206131E-01          
2024-05-05                02:25:20.000              124.76759259              2994.422222               125.76759259              1714875920.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4184328835E+04          1.2288276873E-01          4.2196617509E+02          4.2641432487E+02          1.9975109674E+00          2.0149313780E+00          6.7257792166E-01          
2024-05-05                02:25:25.000              124.76765046              2994.423611               125.76765046              1714875925.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.6000000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4184140625E+04          1.2508038783E-01          4.2193364990E+02          4.2638308776E+02          1.9974539698E+00          2.0147252773E+00          6.7321406478E-01          
2024-05-05                02:25:30.000              124.76770833              2994.425000               125.76770833              1714875930.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.6062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4183128906E+04          1.1994318367E-01          4.2188547030E+02          4.2634376503E+02          1.9974856017E+00          2.0147441634E+00          6.7511805429E-01          
2024-05-05                02:25:35.000              124.76776620              2994.426389               125.76776620              1714875935.000            0                         963                       1.4000224304E+02          4.5001121521E+01          3.6062500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4184707031E+04          1.1105734157E-01          4.2177068483E+02          4.2622655116E+02          1.9976661716E+00          2.0148992311E+00          6.7409945753E-01          
2024-05-05                02:25:40.000              124.76782407              2994.427778               125.76782407              1714875940.000            0                         963                       1.4000218201E+02          4.5001029968E+01          3.6000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4185078125E+04          1.1740324726E-01          4.2173637967E+02          4.2618790383E+02          1.9975263288E+00          2.0147882878E+00          6.7432261512E-01          
2024-05-05                02:25:45.000              124.76788194              2994.429167               125.76788194              1714875945.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.6062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4184507812E+04          1.2355355369E-01          4.2168902997E+02          4.2616439994E+02          1.9975219303E+00          2.0148401227E+00          6.7639226112E-01          
2024-05-05                02:25:50.000              124.76793981              2994.430556               125.76793981              1714875950.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4184187500E+04          1.1523638106E-01          4.2171185139E+02          4.2614792177E+02          1.9974607203E+00          2.0147405941E+00          6.7354773404E-01          
2024-05-05                02:25:55.000              124.76799769              2994.431944               125.76799769              1714875955.000            0                         963                       1.4000360927E+02          4.5000267029E+01          3.6000000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4186308769E+04          1.1464161707E-01          4.2166195244E+02          4.2615014273E+02          1.9972878003E+00          2.0145451067E+00          6.7421956938E-01          
2024-05-05                02:26:00.000              124.76805556              2994.433333               125.76805556              1714875960.000            0                         963                       1.3999992131E+02          4.5000201894E+01          3.6000000000E+01          4.5116224944E+01          4.4999232392E+01          0.0000000000E+00          3.4185011690E+04          1.1761625032E-01          4.2160184305E+02          4.2610027721E+02          1.9975717054E+00          2.0148206604E+00          6.7488439190E-01          
2024-05-05                02:26:05.000              124.76811343              2994.434722               125.76811343              1714875965.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.6062500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4185773438E+04          1.2273333164E-01          4.2171999372E+02          4.2614877643E+02          1.9974545690E+00          2.0147826664E+00          6.7344089091E-01          
2024-05-05                02:26:10.000              124.76817130              2994.436111               125.76817130              1714875970.000            0                         963                       1.3999958824E+02          4.4999498624E+01          3.6062500000E+01          4.5116081238E+01          4.4999277257E+01          0.0000000000E+00          3.4184679104E+04          1.1614519493E-01          4.2171447351E+02          4.2615084879E+02          1.9975632915E+00          2.0145986418E+00          6.7322031559E-01          
2024-05-05                02:26:15.000              124.76822917              2994.437500               125.76822917              1714875975.000            0                         963                       1.4000014853E+02          4.5000825522E+01          3.6000000000E+01          4.5116051147E+01          4.4999259522E+01          0.0000000000E+00          3.4183874754E+04          1.1828400636E-01          4.2174415188E+02          4.2619423753E+02          1.9973743134E+00          2.0147323584E+00          6.7330228511E-01          
2024-05-05                02:26:20.000              124.76828704              2994.438889               125.76828704              1714875980.000            0                         963                       1.4000063692E+02          4.4999492138E+01          3.6000000000E+01          4.5116139072E+01          4.4999024344E+01          0.0000000000E+00          3.4183207632E+04          1.2263848998E-01          4.2175183966E+02          4.2619862979E+02          1.9975427715E+00          2.0149396208E+00          6.7274605352E-01          
2024-05-05                02:26:25.000              124.76834491              2994.440278               125.76834491              1714875985.000            0                         963                       1.3999957617E+02          4.4999904019E+01          3.6000000000E+01          4.5116159346E+01          4.4999152390E+01          0.0000000000E+00          3.4182336429E+04          1.1623625403E-01          4.2174355914E+02          4.2619347261E+02          1.9974218564E+00          2.0146208471E+00          6.7344344092E-01          
2024-05-05                02:26:30.000              124.76840278              2994.441667               125.76840278              1714875990.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.6000000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4182511719E+04          1.1536524442E-01          4.2171037742E+02          4.2615434670E+02          1.9974618515E+00          2.0148448179E+00          6.7308088951E-01          
2024-05-05                02:26:35.000              124.76846065              2994.443056               125.76846065              1714875995.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.6062500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4181843750E+04          1.1799345648E-01          4.2166042227E+02          4.2609620385E+02          1.9977311617E+00          2.0146000832E+00          6.7134984973E-01          
2024-05-05                02:26:40.000              124.76851852              2994.444444               125.76851852              1714876000.000            0                         963                       1.4000042298E+02          4.4998853190E+01          3.6062500000E+01          4.5116030660E+01          4.4999117818E+01          0.0000000000E+00          3.4182709517E+04          1.1634099085E-01          4.2167458993E+02          4.2610804270E+02          1.9981220684E+00          2.0149766272E+00          6.7140823958E-01          
2024-05-05                02:26:45.000              124.76857639              2994.445833               125.76857639              1714876005.000            0                         963                       1.4000127576E+02          4.4998832703E+01          3.6000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4183974596E+04          1.1683933040E-01          4.2158435276E+02          4.2600561825E+02          1.9979451599E+00          2.0150251982E+00          6.6895986682E-01          
2024-05-05                02:26:50.000              124.76863426              2994.447222               125.76863426              1714876010.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.6000000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4183035156E+04          1.1570927888E-01          4.2152190996E+02          4.2594008142E+02          1.9977944054E+00          2.0152603823E+00          6.6891940364E-01          
2024-05-05                02:26:55.000              124.76869213              2994.448611               125.76869213              1714876015.000            0                         963                       1.3999990461E+02          4.4999504089E+01          3.6000000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4182918023E+04          1.1788862323E-01          4.2150937041E+02          4.2593462709E+02          1.9982396363E+00          2.0153769525E+00          6.7053378498E-01          
2024-05-05                02:27:00.000              124.76875000              2994.450000               125.76875000              1714876020.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.6062500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4182269531E+04          1.1538495336E-01          4.2146675322E+02          4.2588203623E+02          1.9982296880E+00          2.0153007744E+00          6.6882965707E-01          
2024-05-05                02:27:05.000              124.76880787              2994.451389               125.76880787              1714876025.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.6062500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4183144531E+04          1.2249636121E-01          4.2151276506E+02          4.2592668452E+02          1.9983113863E+00          2.0155063749E+00          6.6795848796E-01          
2024-05-05                02:27:10.000              124.76886574              2994.452778               125.76886574              1714876030.000            0                         963                       1.3999858093E+02          4.4999168396E+01          3.6062500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4183207031E+04          1.1589020954E-01          4.2147790457E+02          4.2588690125E+02          1.9985305815E+00          2.0155279874E+00          6.6758617110E-01          
2024-05-05                02:27:15.000              124.76892361              2994.454167               125.76892361              1714876035.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6000000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4183828125E+04          1.2476311846E-01          4.2149083054E+02          4.2590224054E+02          1.9984812290E+00          2.0155460275E+00          6.6666463001E-01          
2024-05-05                02:27:20.000              124.76898148              2994.455556               125.76898148              1714876040.000            0                         963                       1.3999864197E+02          4.4998908386E+01          3.6000000000E+01          4.5116040955E+01          4.4999394226E+01          0.0000000000E+00          3.4183462656E+04          1.2013039299E-01          4.2144921218E+02          4.2585022840E+02          1.9986964700E+00          2.0157925493E+00          6.6771174601E-01          
2024-05-05                02:27:25.000              124.76903935              2994.456944               125.76903935              1714876045.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.6000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4183292969E+04          1.2123325885E-01          4.2158622978E+02          4.2601194291E+02          1.9983295070E+00          2.0154488958E+00          6.6867699074E-01          
2024-05-05                02:27:30.000              124.76909722              2994.458333               125.76909722              1714876050.000            0                         963                       1.4000004919E+02          4.5000072081E+01          3.6000000000E+01          4.5116142273E+01          4.4999350590E+01          0.0000000000E+00          3.4183210879E+04          1.1752512240E-01          4.2157833803E+02          4.2601692707E+02          1.9989613944E+00          2.0161176282E+00          6.6762172005E-01          
2024-05-05                02:27:35.000              124.76915509              2994.459722               125.76915509              1714876055.000            0                         963                       1.4000114441E+02          4.5001548767E+01          3.6062500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4183832031E+04          1.1263868971E-01          4.2162333361E+02          4.2600727373E+02          1.9988373558E+00          2.0160417148E+00          6.7043621809E-01          
2024-05-05                02:27:40.000              124.76921296              2994.461111               125.76921296              1714876060.000            0                         963                       1.4000264068E+02          4.5001024047E+01          3.6062500000E+01          4.5115957801E+01          4.4999200280E+01          0.0000000000E+00          3.4185263293E+04          1.1883514722E-01          4.2164471697E+02          4.2606738295E+02          1.9987278773E+00          2.0157558604E+00          6.6829092227E-01          
2024-05-05                02:27:45.000              124.76927083              2994.462500               125.76927083              1714876065.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.6000000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4184605469E+04          1.2463782567E-01          4.2167415307E+02          4.2610044217E+02          1.9989974413E+00          2.0159030409E+00          6.6927956864E-01          
2024-05-05                02:27:50.000              124.76932870              2994.463889               125.76932870              1714876070.000            0                         963                       1.3999899964E+02          4.4999605886E+01          3.6000000000E+01          4.5115788013E+01          4.4999053155E+01          0.0000000000E+00          3.4184080064E+04          1.2291926202E-01          4.2171036663E+02          4.2613022564E+02          1.9991081989E+00          2.0161276219E+00          6.6924125849E-01          
2024-05-05                02:27:55.000              124.76938657              2994.465278               125.76938657              1714876075.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.6000000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4185089844E+04          1.1958968089E-01          4.2173944334E+02          4.2617425698E+02          1.9995310978E+00          2.0161365878E+00          6.7275288753E-01          
2024-05-05                02:28:00.000              124.76944444              2994.466667               125.76944444              1714876080.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.6000000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4185183594E+04          1.2479676316E-01          4.2184913011E+02          4.2627848374E+02          1.9992357264E+00          2.0165126274E+00          6.7078931080E-01          
2024-05-05                02:28:05.000              124.76950231              2994.468056               125.76950231              1714876085.000            0                         963                       1.4000028736E+02          4.5000229255E+01          3.6000000000E+01          4.5115968771E+01          4.4999009406E+01          0.0000000000E+00          3.4184892018E+04          1.1637186951E-01          4.2195344116E+02          4.2638793983E+02          1.9997067608E+00          2.0168490344E+00          6.7010417703E-01          
2024-05-05                02:28:10.000              124.76956019              2994.469444               125.76956019              1714876090.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.6000000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4184027344E+04          1.1885648679E-01          4.2179131692E+02          4.2623306769E+02          2.0004162258E+00          2.0172338612E+00          6.7221211340E-01          
2024-05-05                02:28:15.000              124.76961806              2994.470833               125.76961806              1714876095.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.6062500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4184171875E+04          1.2225454420E-01          4.2180646043E+02          4.2624990261E+02          2.0008195614E+00          2.0178405916E+00          6.7306732127E-01          
2024-05-05                02:28:20.000              124.76967593              2994.472222               125.76967593              1714876100.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.6000000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4183078125E+04          1.2810572148E-01          4.2181892471E+02          4.2625759768E+02          2.0010214609E+00          2.0184581366E+00          6.7086649261E-01          
2024-05-05                02:28:25.000              124.76973380              2994.473611               125.76973380              1714876105.000            0                         963                       1.4000114441E+02          4.5000907898E+01          3.6000000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4183386719E+04          1.1583897350E-01          4.2169117953E+02          4.2612942967E+02          2.0014206389E+00          2.0186116412E+00          6.7124931269E-01          
2024-05-05                02:28:30.000              124.76979167              2994.475000               125.76979167              1714876110.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.6000000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4182804688E+04          1.2708944723E-01          4.2155618507E+02          4.2600039588E+02          2.0016357048E+00          2.0188057024E+00          6.7319665038E-01          
2024-05-05                02:28:35.000              124.76984954              2994.476389               125.76984954              1714876115.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.6062500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4183265625E+04          1.2166333488E-01          4.2159609361E+02          4.2603848990E+02          2.0020127110E+00          2.0192208874E+00          6.7347722563E-01          
2024-05-05                02:28:40.000              124.76990741              2994.477778               125.76990741              1714876120.000            0                         963                       1.4000184994E+02          4.4999259949E+01          3.6002185315E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4183370984E+04          1.1745385408E-01          4.2160371238E+02          4.2604598789E+02          2.0021361500E+00          2.0193833300E+00          6.7256322665E-01          
2024-05-05                02:28:45.000              124.76996528              2994.479167               125.76996528              1714876125.000            0                         963                       1.3999879456E+02          4.4998924255E+01          3.6000000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4182656250E+04          1.2446833856E-01          4.2179355006E+02          4.2623089696E+02          2.0020952758E+00          2.0194018328E+00          6.7352749246E-01          
2024-05-05                02:28:50.000              124.77002315              2994.480556               125.77002315              1714876130.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.6000000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4183722656E+04          1.2619574977E-01          4.2193568902E+02          4.2633283112E+02          2.0022071359E+00          2.0194884417E+00          6.7339743973E-01          
2024-05-05                02:28:55.000              124.77008102              2994.481944               125.77008102              1714876135.000            0                         963                       1.4000066888E+02          4.4999893075E+01          3.6000000000E+01          4.5115959623E+01          4.4999243551E+01          0.0000000000E+00          3.4184091593E+04          1.2257703169E-01          4.2195224392E+02          4.2643959541E+02          2.0024684528E+00          2.0197887722E+00          6.7312647591E-01          
2024-05-05                02:29:00.000              124.77013889              2994.483333               125.77013889              1714876140.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.6000000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4183914062E+04          1.1891851149E-01          4.2191075678E+02          4.2640714077E+02          2.0025645226E+00          2.0199053102E+00          6.7266553714E-01          
2024-05-05                02:29:05.000              124.77019676              2994.484722               125.77019676              1714876145.000            0                         963                       1.4000186453E+02          4.4999123758E+01          3.6000000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4184428638E+04          1.2388906603E-01          4.2203008130E+02          4.2650215779E+02          2.0027869536E+00          2.0200994811E+00          6.7561504394E-01          
2024-05-05                02:29:10.000              124.77025463              2994.486111               125.77025463              1714876150.000            0                         963                       1.3999894245E+02          4.4999961853E+01          3.6000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4184242870E+04          1.2075818330E-01          4.2197535046E+02          4.2645689179E+02          2.0030599806E+00          2.0202779922E+00          6.7776785011E-01          
2024-05-05                02:29:15.000              124.77031250              2994.487500               125.77031250              1714876155.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.6062500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4184554688E+04          1.2677989954E-01          4.2202093624E+02          4.2649770198E+02          2.0033464344E+00          2.0206287598E+00          6.7621471582E-01          
2024-05-05                02:29:20.000              124.77037037              2994.488889               125.77037037              1714876160.000            0                         963                       1.4000050824E+02          4.4998586215E+01          3.6038461538E+01          4.5116081238E+01          4.4999231779E+01          0.0000000000E+00          3.4183973558E+04          1.2241247610E-01          4.2211997848E+02          4.2659235799E+02          2.0034052539E+00          2.0208257446E+00          6.7620382802E-01          
2024-05-05                02:29:25.000              124.77042824              2994.490278               125.77042824              1714876165.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.6062500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4184011719E+04          1.1885958874E-01          4.2210034758E+02          4.2657993286E+02          2.0038200052E+00          2.0207996024E+00          6.7761135750E-01          
2024-05-05                02:29:30.000              124.77048611              2994.491667               125.77048611              1714876170.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.6000000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4183597656E+04          1.2460771848E-01          4.2213616674E+02          4.2661219669E+02          2.0040830487E+00          2.0214915600E+00          6.7513555449E-01          
2024-05-05                02:29:35.000              124.77054398              2994.493056               125.77054398              1714876175.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.6000000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4182859375E+04          1.2443292409E-01          4.2218711056E+02          4.2665489592E+02          2.0042865310E+00          2.0212235786E+00          6.7550408285E-01          
2024-05-05                02:29:40.000              124.77060185              2994.494444               125.77060185              1714876180.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.6000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4182605469E+04          1.1769353391E-01          4.2219377498E+02          4.2667313074E+02          2.0042403835E+00          2.0213894238E+00          6.7677898086E-01          
2024-05-05                02:29:45.000              124.77065972              2994.495833               125.77065972              1714876185.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.6000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4182378906E+04          1.2432907673E-01          4.2219603497E+02          4.2667081366E+02          2.0042731874E+00          2.0218078896E+00          6.7587613699E-01          
2024-05-05                02:29:50.000              124.77071759              2994.497222               125.77071759              1714876190.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.6000000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4182355469E+04          1.2375945198E-01          4.2221950819E+02          4.2670221169E+02          2.0043020570E+00          2.0217280495E+00          6.7788302811E-01          
2024-05-05                02:29:55.000              124.77077546              2994.498611               125.77077546              1714876195.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.6062500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4182015625E+04          1.2232329604E-01          4.2221354882E+02          4.2670289686E+02          2.0041378825E+00          2.0216084306E+00          6.7860150345E-01          
2024-05-05                02:30:00.000              124.77083333              2994.500000               125.77083333              1714876200.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.6000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4182445312E+04          1.1943273057E-01          4.2211997516E+02          4.2660098385E+02          2.0038784873E+00          2.0214171040E+00          6.7719117816E-01          
2024-05-05                02:30:05.000              124.77089120              2994.501389               125.77089120              1714876205.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.6000000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4182492188E+04          1.2361948781E-01          4.2193520237E+02          4.2642136730E+02          2.0036329584E+00          2.0210899669E+00          6.7932326621E-01          
2024-05-05                02:30:10.000              124.77094907              2994.502778               125.77094907              1714876210.000            0                         963                       1.3999775696E+02          4.5000968933E+01          3.6000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4180574219E+04          1.2159975912E-01          4.2187726376E+02          4.2635375551E+02          2.0029300584E+00          2.0203132314E+00          6.7664522775E-01          
2024-05-05                02:30:15.000              124.77100694              2994.504167               125.77100694              1714876215.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.6000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4181195312E+04          1.2408623599E-01          4.2189009366E+02          4.2636505599E+02          2.0028657251E+00          2.0202283739E+00          6.7606963887E-01          
2024-05-05                02:30:20.000              124.77106481              2994.505556               125.77106481              1714876220.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.6000000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4178828125E+04          1.1824281177E-01          4.2178113539E+02          4.2624790271E+02          2.0029142844E+00          2.0203004274E+00          6.7657203758E-01          
2024-05-05                02:30:25.000              124.77112269              2994.506944               125.77112269              1714876225.000            0                         963                       1.4000025894E+02          4.4999084131E+01          3.6000000000E+01          4.5116219706E+01          4.4999417319E+01          0.0000000000E+00          3.4178847248E+04          1.1939248302E-01          4.2184138571E+02          4.2631152613E+02          2.0027816855E+00          2.0202475150E+00          6.7689381729E-01          
2024-05-05                02:30:30.000              124.77118056              2994.508333               125.77118056              1714876230.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.6000000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4178500000E+04          1.2508188932E-01          4.2185699111E+02          4.2632540347E+02          2.0023888575E+00          2.0197582483E+00          6.7527470915E-01          
2024-05-05                02:30:35.000              124.77123843              2994.509722               125.77123843              1714876235.000            0                         963                       1.4000018049E+02          4.5000571521E+01          3.6000000000E+01          4.5116232231E+01          4.4999554421E+01          0.0000000000E+00          3.4179027052E+04          1.2429534932E-01          4.2197311875E+02          4.2643299804E+02          2.0021361598E+00          2.0195204851E+00          6.7594206433E-01          
2024-05-05                02:30:40.000              124.77129630              2994.511111               125.77129630              1714876240.000            0                         963                       1.3999915177E+02          4.5001118105E+01          3.6000000000E+01          4.5116445171E+01          4.4999628437E+01          0.0000000000E+00          3.4178076784E+04          1.2482159947E-01          4.2205017134E+02          4.2650974002E+02          2.0018824143E+00          2.0195527694E+00          6.7557310540E-01          
2024-05-05                02:30:45.000              124.77135417              2994.512500               125.77135417              1714876245.000            0                         963                       1.4000239563E+02          4.5000938416E+01          3.6000000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4180140625E+04          1.2471380289E-01          4.2211800258E+02          4.2658187082E+02          2.0017852246E+00          2.0189408697E+00          6.7464829390E-01          
