DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                01:06:15.000              124.71267361              2993.104167               125.71267361              1714871175.000            0                         963                       1.4000085417E+02          4.5001207098E+01          3.5750000000E+01          4.5118117379E+01          4.5001387003E+01          0.0000000000E+00          3.4128926000E+04          1.1674054965E-01          4.2054939664E+02          4.2461543128E+02          1.9605050900E+00          1.9757817663E+00          6.1783208760E-01          
2024-05-05                01:06:20.000              124.71273148              2993.105556               125.71273148              1714871180.000            0                         963                       1.3999980196E+02          4.5000237151E+01          3.5750000000E+01          4.5118206798E+01          4.5001315510E+01          0.0000000000E+00          3.4129000191E+04          1.2344685692E-01          4.2059725241E+02          4.2466079465E+02          1.9604133648E+00          1.9758031387E+00          6.1746297479E-01          
2024-05-05                01:06:25.000              124.71278935              2993.106944               125.71278935              1714871185.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.5750000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4128761719E+04          1.1651691797E-01          4.2058769296E+02          4.2465591702E+02          1.9604355787E+00          1.9759365717E+00          6.1792054701E-01          
2024-05-05                01:06:30.000              124.71284722              2993.108333               125.71284722              1714871190.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.5750000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4128023438E+04          1.1903656985E-01          4.2050742579E+02          4.2458290017E+02          1.9601675744E+00          1.9758179453E+00          6.1878959867E-01          
2024-05-05                01:06:35.000              124.71290509              2993.109722               125.71290509              1714871195.000            0                         963                       1.3999952250E+02          4.5000693208E+01          3.5750000000E+01          4.5118130184E+01          4.5001365662E+01          0.0000000000E+00          3.4129116423E+04          1.2102419426E-01          4.2054737597E+02          4.2463011683E+02          1.9604723364E+00          1.9758543299E+00          6.1901792304E-01          
2024-05-05                01:06:40.000              124.71296296              2993.111111               125.71296296              1714871200.000            0                         963                       1.4000049714E+02          4.5000109319E+01          3.5750000000E+01          4.5118156433E+01          4.5001325541E+01          0.0000000000E+00          3.4129582332E+04          1.1717184694E-01          4.2061190094E+02          4.2467428469E+02          1.9599591243E+00          1.9758295734E+00          6.1611643896E-01          
2024-05-05                01:06:45.000              124.71302083              2993.112500               125.71302083              1714871205.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5750000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4128699219E+04          1.2390357709E-01          4.2057054250E+02          4.2462468653E+02          1.9603073210E+00          1.9759821889E+00          6.1540084737E-01          
2024-05-05                01:06:50.000              124.71307870              2993.113889               125.71307870              1714871210.000            0                         963                       1.4000075462E+02          4.5001426697E+01          3.5761363636E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4129127486E+04          1.1663653322E-01          4.2055948654E+02          4.2461686313E+02          1.9601470329E+00          1.9756698498E+00          6.1629629391E-01          
2024-05-05                01:06:55.000              124.71313657              2993.115278               125.71313657              1714871215.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.5750000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4128988281E+04          1.1673731741E-01          4.2049497147E+02          4.2455948137E+02          1.9599179073E+00          1.9755154216E+00          6.1697798284E-01          
2024-05-05                01:07:00.000              124.71319444              2993.116667               125.71319444              1714871220.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5750000000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4127921875E+04          1.1501163249E-01          4.2050962177E+02          4.2458840376E+02          1.9601513945E+00          1.9757020528E+00          6.2031067659E-01          
2024-05-05                01:07:05.000              124.71325231              2993.118056               125.71325231              1714871225.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.5750000000E+01          4.5118217468E+01          4.5001670837E+01          0.0000000000E+00          3.4127898438E+04          1.1965304566E-01          4.2056631336E+02          4.2463728552E+02          1.9598564191E+00          1.9753796319E+00          6.1892774954E-01          
2024-05-05                01:07:10.000              124.71331019              2993.119444               125.71331019              1714871230.000            0                         963                       1.3999658203E+02          4.4999900818E+01          3.5750000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4127218750E+04          1.2052319009E-01          4.2057213911E+02          4.2464389501E+02          1.9600292958E+00          1.9755333079E+00          6.1709333715E-01          
2024-05-05                01:07:15.000              124.71336806              2993.120833               125.71336806              1714871235.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5750000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4127402344E+04          1.2415773315E-01          4.2056523688E+02          4.2467180698E+02          1.9600870294E+00          1.9755634884E+00          6.1658765808E-01          
2024-05-05                01:07:20.000              124.71342593              2993.122222               125.71342593              1714871240.000            0                         963                       1.4000084060E+02          4.4999676263E+01          3.5750000000E+01          4.5118374611E+01          4.5001818870E+01          0.0000000000E+00          3.4127516441E+04          1.2266856767E-01          4.2050820715E+02          4.2453168984E+02          1.9600516571E+00          1.9755634841E+00          6.1388479242E-01          
2024-05-05                01:07:25.000              124.71348380              2993.123611               125.71348380              1714871245.000            0                         963                       1.4000081783E+02          4.4999516843E+01          3.5764925373E+01          4.5118370056E+01          4.5001757835E+01          0.0000000000E+00          3.4128030958E+04          1.1484655057E-01          4.2048374111E+02          4.2453246809E+02          1.9600237926E+00          1.9752859652E+00          6.1474088652E-01          
2024-05-05                01:07:30.000              124.71354167              2993.125000               125.71354167              1714871250.000            0                         963                       1.3999929309E+02          4.4999786491E+01          3.5750000000E+01          4.5118343182E+01          4.5001736883E+01          0.0000000000E+00          3.4127137477E+04          1.1546839324E-01          4.2049490532E+02          4.2453235254E+02          1.9599232712E+00          1.9753106575E+00          6.1455471996E-01          
2024-05-05                01:07:35.000              124.71359954              2993.126389               125.71359954              1714871255.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.5750000000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4127945312E+04          1.2031750617E-01          4.2048103820E+02          4.2454123598E+02          1.9598374555E+00          1.9751603003E+00          6.1588288484E-01          
2024-05-05                01:07:40.000              124.71365741              2993.127778               125.71365741              1714871260.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.5750000000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4128625000E+04          1.2117887416E-01          4.2055633044E+02          4.2462563476E+02          1.9595772627E+00          1.9749804046E+00          6.1920513411E-01          
2024-05-05                01:07:45.000              124.71371528              2993.129167               125.71371528              1714871265.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.5750000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4128445312E+04          1.1997915645E-01          4.2055001194E+02          4.2462667325E+02          1.9596685532E+00          1.9752354478E+00          6.1952639256E-01          
2024-05-05                01:07:50.000              124.71377315              2993.130556               125.71377315              1714871270.000            0                         963                       1.4000036802E+02          4.5000366051E+01          3.5750000000E+01          4.5118621880E+01          4.5001580779E+01          0.0000000000E+00          3.4128398028E+04          1.1647075554E-01          4.2055821421E+02          4.2463542606E+02          1.9595269393E+00          1.9752495746E+00          6.1943678244E-01          
2024-05-05                01:07:55.000              124.71383102              2993.131944               125.71383102              1714871275.000            0                         963                       1.4000000715E+02          4.5001475568E+01          3.5784527972E+01          4.5118488072E+01          4.5001731873E+01          0.0000000000E+00          3.4128638248E+04          1.1822082662E-01          4.2058564617E+02          4.2466330360E+02          1.9595106055E+00          1.9749628234E+00          6.1957727625E-01          
2024-05-05                01:08:00.000              124.71388889              2993.133333               125.71388889              1714871280.000            0                         963                       1.4000021362E+02          4.4999877343E+01          3.5750000000E+01          4.5118661147E+01          4.5001576937E+01          0.0000000000E+00          3.4128813401E+04          1.2287518753E-01          4.2063423001E+02          4.2472459099E+02          1.9596652211E+00          1.9750723369E+00          6.2141250268E-01          
2024-05-05                01:08:05.000              124.71394676              2993.134722               125.71394676              1714871285.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.5750000000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4128089844E+04          1.2508380434E-01          4.2056278708E+02          4.2466052206E+02          1.9597432112E+00          1.9750431335E+00          6.2360125454E-01          
2024-05-05                01:08:10.000              124.71400463              2993.136111               125.71400463              1714871290.000            0                         963                       1.4000176650E+02          4.5000511169E+01          3.5750000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4129072307E+04          1.2075630382E-01          4.2052467015E+02          4.2461763188E+02          1.9595870975E+00          1.9753193221E+00          6.2182297428E-01          
2024-05-05                01:08:15.000              124.71406250              2993.137500               125.71406250              1714871295.000            0                         963                       1.4000190511E+02          4.5001121521E+01          3.5812500000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.4128767892E+04          1.2202898071E-01          4.2061683834E+02          4.2471283292E+02          1.9595806275E+00          1.9751109630E+00          6.2140417224E-01          
2024-05-05                01:08:20.000              124.71412037              2993.138889               125.71412037              1714871300.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.5812500000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4127957031E+04          1.1540456668E-01          4.2068717997E+02          4.2478000717E+02          1.9597608658E+00          1.9754422711E+00          6.2103192816E-01          
2024-05-05                01:08:25.000              124.71417824              2993.140278               125.71417824              1714871305.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.5812500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4127089844E+04          1.1690118763E-01          4.2077655101E+02          4.2486834249E+02          1.9596068499E+00          1.9752556361E+00          6.2066059526E-01          
2024-05-05                01:08:30.000              124.71423611              2993.141667               125.71423611              1714871310.000            0                         963                       1.3999906772E+02          4.5000999451E+01          3.5812500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4126997159E+04          1.1248529838E-01          4.2079713808E+02          4.2489574390E+02          1.9596420983E+00          1.9752693353E+00          6.2187972158E-01          
2024-05-05                01:08:35.000              124.71429398              2993.143056               125.71429398              1714871315.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.5750000000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.4127699219E+04          1.1569806004E-01          4.2086617958E+02          4.2496116217E+02          1.9596014383E+00          1.9751820122E+00          6.2006786661E-01          
2024-05-05                01:08:40.000              124.71435185              2993.144444               125.71435185              1714871320.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.5812500000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4126777344E+04          1.1898970260E-01          4.2090269967E+02          4.2500802352E+02          1.9592548506E+00          1.9747858485E+00          6.1925143709E-01          
2024-05-05                01:08:45.000              124.71440972              2993.145833               125.71440972              1714871325.000            0                         963                       1.3999954542E+02          4.5000825455E+01          3.5812500000E+01          4.5118688897E+01          4.5001826614E+01          0.0000000000E+00          3.4126169660E+04          1.2589614878E-01          4.2093257055E+02          4.2495820892E+02          1.9595320552E+00          1.9750617681E+00          6.1898253608E-01          
2024-05-05                01:08:50.000              124.71446759              2993.147222               125.71446759              1714871330.000            0                         963                       1.4000369035E+02          4.5000266118E+01          3.5798507463E+01          4.5118722603E+01          4.5001901313E+01          0.0000000000E+00          3.4127308769E+04          1.2387003905E-01          4.2080189483E+02          4.2491259022E+02          1.9596099841E+00          1.9751957053E+00          6.1655723537E-01          
2024-05-05                01:08:55.000              124.71452546              2993.148611               125.71452546              1714871335.000            0                         963                       1.4000214864E+02          4.4999955932E+01          3.5812500000E+01          4.5118721919E+01          4.5001914978E+01          0.0000000000E+00          3.4126608063E+04          1.1368193184E-01          4.2078664315E+02          4.2488561634E+02          1.9593383598E+00          1.9748875847E+00          6.1623219575E-01          
2024-05-05                01:09:00.000              124.71458333              2993.150000               125.71458333              1714871340.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5812500000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4125359375E+04          1.2293579816E-01          4.2081261867E+02          4.2485245089E+02          1.9597966600E+00          1.9753316993E+00          6.1393548728E-01          
2024-05-05                01:09:05.000              124.71464120              2993.151389               125.71464120              1714871345.000            0                         963                       1.3999713135E+02          4.5001853943E+01          3.5750000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4124335938E+04          1.1929867840E-01          4.2087546727E+02          4.2491721831E+02          1.9596204052E+00          1.9748308156E+00          6.1416286757E-01          
2024-05-05                01:09:10.000              124.71469907              2993.152778               125.71469907              1714871350.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.5812500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4125886719E+04          1.1621595800E-01          4.2079493555E+02          4.2484943524E+02          1.9593866658E+00          1.9749729975E+00          6.1582714431E-01          
2024-05-05                01:09:15.000              124.71475694              2993.154167               125.71475694              1714871355.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5812500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4125949219E+04          1.2215496600E-01          4.2089388340E+02          4.2494338128E+02          1.9596941713E+00          1.9750472868E+00          6.1457176202E-01          
2024-05-05                01:09:20.000              124.71481481              2993.155556               125.71481481              1714871360.000            0                         963                       1.4000155106E+02          4.4999178853E+01          3.5785402098E+01          4.5118767852E+01          4.5002001409E+01          0.0000000000E+00          3.4126371585E+04          1.1828930838E-01          4.2072606883E+02          4.2477089890E+02          1.9596538211E+00          1.9749027438E+00          6.1357958402E-01          
2024-05-05                01:09:25.000              124.71487269              2993.156944               125.71487269              1714871365.000            0                         963                       1.3999831684E+02          4.4998647676E+01          3.5812500000E+01          4.5118680994E+01          4.5002061804E+01          0.0000000000E+00          3.4125132020E+04          1.1955957017E-01          4.2075685393E+02          4.2478986161E+02          1.9597268654E+00          1.9748709800E+00          6.1191591997E-01          
2024-05-05                01:09:30.000              124.71493056              2993.158333               125.71493056              1714871370.000            0                         963                       1.3999759573E+02          4.4998657493E+01          3.5812500000E+01          4.5118760382E+01          4.5001971745E+01          0.0000000000E+00          3.4124962030E+04          1.2071825322E-01          4.2070446946E+02          4.2472150060E+02          1.9599501805E+00          1.9749097588E+00          6.0824592402E-01          
2024-05-05                01:09:35.000              124.71498843              2993.159722               125.71498843              1714871375.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.5812500000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.4125105469E+04          1.1968947536E-01          4.2065797506E+02          4.2464816835E+02          1.9596803446E+00          1.9747762401E+00          6.0521357290E-01          
2024-05-05                01:09:40.000              124.71504630              2993.161111               125.71504630              1714871380.000            0                         963                       1.3999920067E+02          4.4999595642E+01          3.5812500000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4125052065E+04          1.1611879259E-01          4.2070906056E+02          4.2468894633E+02          1.9599431033E+00          1.9749243182E+00          6.0393071399E-01          
2024-05-05                01:09:45.000              124.71510417              2993.162500               125.71510417              1714871385.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.5812500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4125456321E+04          1.1548130149E-01          4.2078323979E+02          4.2475736679E+02          1.9597042855E+00          1.9751874898E+00          6.0289657248E-01          
2024-05-05                01:09:50.000              124.71516204              2993.163889               125.71516204              1714871390.000            0                         963                       1.3999675713E+02          4.5000785828E+01          3.5750000000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4123329928E+04          1.2268861895E-01          4.2087634201E+02          4.2484856697E+02          1.9598535959E+00          1.9750324598E+00          6.0288633980E-01          
2024-05-05                01:09:55.000              124.71521991              2993.165278               125.71521991              1714871395.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.5812500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4124613281E+04          1.2405231980E-01          4.2101405392E+02          4.2499035426E+02          1.9598670339E+00          1.9749775775E+00          6.0359213301E-01          
2024-05-05                01:10:00.000              124.71527778              2993.166667               125.71527778              1714871400.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.5812500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4125242188E+04          1.1930696735E-01          4.2104923661E+02          4.2504519712E+02          1.9603090639E+00          1.9754232917E+00          6.0565409265E-01          
2024-05-05                01:10:05.000              124.71533565              2993.168056               125.71533565              1714871405.000            0                         963                       1.3999966047E+02          4.5001426697E+01          3.5812500000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4125190641E+04          1.1949918592E-01          4.2112357599E+02          4.2512581039E+02          1.9598036199E+00          1.9750453499E+00          6.0776993248E-01          
2024-05-05                01:10:10.000              124.71539352              2993.169444               125.71539352              1714871410.000            0                         963                       1.3999996948E+02          4.5001976013E+01          3.5812500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4126296875E+04          1.1341219495E-01          4.2112906559E+02          4.2515209008E+02          1.9599301165E+00          1.9752342866E+00          6.1058465759E-01          
2024-05-05                01:10:15.000              124.71545139              2993.170833               125.71545139              1714871415.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.5812500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4127156250E+04          1.2246705981E-01          4.2123622934E+02          4.2517390406E+02          1.9599131303E+00          1.9752504523E+00          6.1120714319E-01          
2024-05-05                01:10:20.000              124.71550926              2993.172222               125.71550926              1714871420.000            0                         963                       1.3999941834E+02          4.4999438499E+01          3.5848880597E+01          4.5118710760E+01          4.5001747359E+01          0.0000000000E+00          3.4127160914E+04          1.2661161482E-01          4.2125054857E+02          4.2525669720E+02          1.9601181536E+00          1.9756164136E+00          6.1250981552E-01          
2024-05-05                01:10:25.000              124.71556713              2993.173611               125.71556713              1714871425.000            0                         963                       1.4000051572E+02          4.5000392288E+01          3.5812500000E+01          4.5118556122E+01          4.5001670837E+01          0.0000000000E+00          3.4128098472E+04          1.1846761683E-01          4.2119047115E+02          4.2526406645E+02          1.9599515869E+00          1.9753136405E+00          6.1502300312E-01          
2024-05-05                01:10:30.000              124.71562500              2993.175000               125.71562500              1714871430.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.5812500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4127753906E+04          1.2259074847E-01          4.2125594128E+02          4.2528837622E+02          1.9602475896E+00          1.9757636914E+00          6.1403276001E-01          
2024-05-05                01:10:35.000              124.71568287              2993.176389               125.71568287              1714871435.000            0                         963                       1.3999636841E+02          4.4999259949E+01          3.5812500000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.4126601562E+04          1.2089895993E-01          4.2128915996E+02          4.2532994436E+02          1.9595757472E+00          1.9754344549E+00          6.1438920329E-01          
2024-05-05                01:10:40.000              124.71574074              2993.177778               125.71574074              1714871440.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.5812500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4128597656E+04          1.1470324799E-01          4.2123399530E+02          4.2530344892E+02          1.9598730287E+00          1.9754932377E+00          6.1670090857E-01          
2024-05-05                01:10:45.000              124.71579861              2993.179167               125.71579861              1714871445.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.5812500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4127101562E+04          1.2239648879E-01          4.2112891025E+02          4.2519425897E+02          1.9597790576E+00          1.9756171258E+00          6.1725597315E-01          
2024-05-05                01:10:50.000              124.71585648              2993.180556               125.71585648              1714871450.000            0                         963                       1.4000267029E+02          4.4998954773E+01          3.5812500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4128863281E+04          1.1462311635E-01          4.2110528319E+02          4.2515462250E+02          1.9602357593E+00          1.9757851688E+00          6.1400516783E-01          
2024-05-05                01:10:55.000              124.71591435              2993.181944               125.71591435              1714871455.000            0                         963                       1.4000115006E+02          4.5000641136E+01          3.5812500000E+01          4.5118590935E+01          4.5001622393E+01          0.0000000000E+00          3.4128618745E+04          1.2123557308E-01          4.2106487701E+02          4.2511171961E+02          1.9604319318E+00          1.9758565496E+00          6.1338970091E-01          
2024-05-05                01:11:00.000              124.71597222              2993.183333               125.71597222              1714871460.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.5812500000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4129531250E+04          1.2062295272E-01          4.2102341994E+02          4.2506305891E+02          1.9605356248E+00          1.9760689794E+00          6.1243853319E-01          
2024-05-05                01:11:05.000              124.71603009              2993.184722               125.71603009              1714871465.000            0                         963                       1.4000343707E+02          4.4999961853E+01          3.5812500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4130555726E+04          1.1584478656E-01          4.2099933149E+02          4.2503175397E+02          1.9606094612E+00          1.9757977010E+00          6.1180655856E-01          
2024-05-05                01:11:10.000              124.71608796              2993.186111               125.71608796              1714871470.000            0                         963                       1.3999902899E+02          4.4999259949E+01          3.5812500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4129618253E+04          1.2093516355E-01          4.2086698069E+02          4.2488779105E+02          1.9607061355E+00          1.9758411274E+00          6.1033485785E-01          
2024-05-05                01:11:15.000              124.71614583              2993.187500               125.71614583              1714871475.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5875000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4129726562E+04          1.1754953390E-01          4.2092011266E+02          4.2494645986E+02          1.9604229807E+00          1.9761327454E+00          6.1153948593E-01          
2024-05-05                01:11:20.000              124.71620370              2993.188889               125.71620370              1714871480.000            0                         963                       1.3999725022E+02          4.5001426697E+01          3.5821241259E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4129428076E+04          1.1918006939E-01          4.2081368798E+02          4.2484308670E+02          1.9604935499E+00          1.9760116085E+00          6.1125918844E-01          
2024-05-05                01:11:25.000              124.71626157              2993.190278               125.71626157              1714871485.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5812500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4129691406E+04          1.1833160339E-01          4.2086582275E+02          4.2489232547E+02          1.9607865951E+00          1.9760900524E+00          6.1163668187E-01          
2024-05-05                01:11:30.000              124.71631944              2993.191667               125.71631944              1714871490.000            0                         963                       1.4000291293E+02          4.5000083923E+01          3.5837412587E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4131074301E+04          1.1874689373E-01          4.2085202465E+02          4.2489853937E+02          1.9609978453E+00          1.9763873499E+00          6.1536419110E-01          
2024-05-05                01:11:35.000              124.71637731              2993.193056               125.71637731              1714871495.000            0                         963                       1.3999789429E+02          4.4998741150E+01          3.5812500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4130312500E+04          1.2208129794E-01          4.2090939933E+02          4.2497915842E+02          1.9609471417E+00          1.9764330159E+00          6.1761494522E-01          
2024-05-05                01:11:40.000              124.71643519              2993.194444               125.71643519              1714871500.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.5812500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4130652344E+04          1.2112572467E-01          4.2096535309E+02          4.2507908026E+02          1.9612496045E+00          1.9767919710E+00          6.1827967607E-01          
2024-05-05                01:11:45.000              124.71649306              2993.195833               125.71649306              1714871505.000            0                         963                       1.3999834943E+02          4.5001487732E+01          3.5812500000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4130103574E+04          1.2331195497E-01          4.2101598194E+02          4.2509135587E+02          1.9616264161E+00          1.9772679815E+00          6.2317009771E-01          
2024-05-05                01:11:50.000              124.71655093              2993.197222               125.71655093              1714871510.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.5812500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4130632812E+04          1.1768456682E-01          4.2106808593E+02          4.2517098136E+02          1.9618248429E+00          1.9775166425E+00          6.2775957519E-01          
2024-05-05                01:11:55.000              124.71660880              2993.198611               125.71660880              1714871515.000            0                         963                       1.4000079346E+02          4.5001548767E+01          3.5812500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4131062500E+04          1.1474044873E-01          4.2119098034E+02          4.2529098103E+02          1.9619495550E+00          1.9776639294E+00          6.2970817790E-01          
2024-05-05                01:12:00.000              124.71666667              2993.200000               125.71666667              1714871520.000            0                         963                       1.4000004578E+02          4.5001457214E+01          3.5812500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4131742188E+04          1.1963231913E-01          4.2116678817E+02          4.2533603015E+02          1.9621401933E+00          1.9777890544E+00          6.3272659379E-01          
2024-05-05                01:12:05.000              124.71672454              2993.201389               125.71672454              1714871525.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.5812500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4133296875E+04          1.1979015766E-01          4.2118656615E+02          4.2538640274E+02          1.9620848500E+00          1.9781767901E+00          6.3696973146E-01          
2024-05-05                01:12:10.000              124.71678241              2993.202778               125.71678241              1714871530.000            0                         963                       1.3999956475E+02          4.5000497298E+01          3.5875000000E+01          4.5118583679E+01          4.5001777969E+01          0.0000000000E+00          3.4132494236E+04          1.2524631670E-01          4.2124837882E+02          4.2547271081E+02          1.9623933479E+00          1.9784094329E+00          6.4187036121E-01          
2024-05-05                01:12:15.000              124.71684028              2993.204167               125.71684028              1714871535.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.5875000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4132925781E+04          1.1770459880E-01          4.2131197397E+02          4.2555898573E+02          1.9621352968E+00          1.9786023935E+00          6.4497371317E-01          
2024-05-05                01:12:20.000              124.71689815              2993.205556               125.71689815              1714871540.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.5812500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4133902344E+04          1.1789331552E-01          4.2144337168E+02          4.2571975221E+02          1.9624977175E+00          1.9787319669E+00          6.4851835967E-01          
2024-05-05                01:12:25.000              124.71695602              2993.206944               125.71695602              1714871545.000            0                         963                       1.4000245667E+02          4.4999168396E+01          3.5875000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4133742188E+04          1.2017610339E-01          4.2190739384E+02          4.2620305968E+02          1.9625502006E+00          1.9788891424E+00          6.4991249627E-01          
2024-05-05                01:12:30.000              124.71701389              2993.208333               125.71701389              1714871550.000            0                         963                       1.3999867654E+02          4.4999168396E+01          3.5875000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4133106917E+04          1.1853235856E-01          4.2230050184E+02          4.2659785333E+02          1.9624684251E+00          1.9791112204E+00          6.4959406228E-01          
2024-05-05                01:12:35.000              124.71707176              2993.209722               125.71707176              1714871555.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.5875000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4134355469E+04          1.2290972906E-01          4.2264332253E+02          4.2693178215E+02          1.9630185942E+00          1.9792187802E+00          6.4726133225E-01          
2024-05-05                01:12:40.000              124.71712963              2993.211111               125.71712963              1714871560.000            0                         963                       1.4000177002E+02          4.4998466492E+01          3.5875000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4134734375E+04          1.2239932087E-01          4.2290255035E+02          4.2719391383E+02          1.9630642230E+00          1.9794564844E+00          6.4714988773E-01          
