DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                07:22:25.000              124.97390046              2999.373611               125.97390046              1714893745.000            0                         963                       1.3999979427E+02          4.5000236511E+01          3.4125000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4129241477E+04          1.1987930677E-01          4.3284422043E+02          4.3775762283E+02          1.9694851095E+00          1.9876036656E+00          7.2393705562E-01          
2024-05-05                07:22:30.000              124.97395833              2999.375000               125.97395833              1714893750.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.4125000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4129730469E+04          1.2313674835E-01          4.3270890386E+02          4.3762829837E+02          1.9694943604E+00          1.9877829877E+00          7.2574686938E-01          
2024-05-05                07:22:35.000              124.97401620              2999.376389               125.97401620              1714893755.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4125000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4129343750E+04          1.1604920060E-01          4.3260734348E+02          4.3752996652E+02          1.9695052867E+00          1.9877703957E+00          7.2561117954E-01          
2024-05-05                07:22:40.000              124.97407407              2999.377778               125.97407407              1714893760.000            0                         963                       1.4000345830E+02          4.4998802185E+01          3.4125000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4130981452E+04          1.2346458547E-01          4.3246527804E+02          4.3738667101E+02          1.9693400559E+00          1.9876610456E+00          7.2576760602E-01          
2024-05-05                07:22:45.000              124.97413194              2999.379167               125.97413194              1714893765.000            0                         963                       1.3999888611E+02          4.4999864197E+01          3.4125000000E+01          4.5116685486E+01          4.4999269714E+01          0.0000000000E+00          3.4130162187E+04          1.1868236422E-01          4.3232898117E+02          4.3723864468E+02          1.9694879401E+00          1.9878082749E+00          7.2544297603E-01          
2024-05-05                07:22:50.000              124.97418981              2999.380556               125.97418981              1714893770.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.4125000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4129824219E+04          1.1237163522E-01          4.3236797297E+02          4.3725965243E+02          1.9694330804E+00          1.9877651779E+00          7.2562872118E-01          
2024-05-05                07:22:55.000              124.97424769              2999.381944               125.97424769              1714893775.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4125000000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.4129886719E+04          1.1927768399E-01          4.3234472208E+02          4.3727160437E+02          1.9696176510E+00          1.9879884834E+00          7.2803000543E-01          
2024-05-05                07:23:00.000              124.97430556              2999.383333               125.97430556              1714893780.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.4125000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4129957031E+04          1.2568339956E-01          4.3237529464E+02          4.3728130121E+02          1.9696443642E+00          1.9879644461E+00          7.2707693723E-01          
2024-05-05                07:23:05.000              124.97436343              2999.384722               125.97436343              1714893785.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4125000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4130675781E+04          1.1907635915E-01          4.3239186514E+02          4.3731056474E+02          1.9693192075E+00          1.9878377363E+00          7.2787572013E-01          
2024-05-05                07:23:10.000              124.97442130              2999.386111               125.97442130              1714893790.000            0                         963                       1.4000069712E+02          4.5000188230E+01          3.4125000000E+01          4.5116412376E+01          4.4999251294E+01          0.0000000000E+00          3.4131341593E+04          1.1535587878E-01          4.3237919187E+02          4.3729810512E+02          1.9694582983E+00          1.9878506325E+00          7.2696638896E-01          
2024-05-05                07:23:15.000              124.97447917              2999.387500               125.97447917              1714893795.000            0                         963                       1.3999665833E+02          4.4999565125E+01          3.4125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4130273438E+04          1.1802752913E-01          4.3223136460E+02          4.3719180400E+02          1.9694138169E+00          1.9878813188E+00          7.2703638935E-01          
2024-05-05                07:23:20.000              124.97453704              2999.388889               125.97453704              1714893800.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.4125000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4130664062E+04          1.1909033452E-01          4.3218601354E+02          4.3711135657E+02          1.9695161829E+00          1.9878327288E+00          7.2618955330E-01          
2024-05-05                07:23:25.000              124.97459491              2999.390278               125.97459491              1714893805.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.4125000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4130937500E+04          1.2201422545E-01          4.3209289566E+02          4.3701560676E+02          1.9693468554E+00          1.9879815852E+00          7.2509558157E-01          
2024-05-05                07:23:30.000              124.97465278              2999.391667               125.97465278              1714893810.000            0                         963                       1.3999942017E+02          4.4998191833E+01          3.4125000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4130734375E+04          1.2002243178E-01          4.3207989298E+02          4.3701366841E+02          1.9697752037E+00          1.9881711262E+00          7.2761722232E-01          
2024-05-05                07:23:35.000              124.97471065              2999.393056               125.97471065              1714893815.000            0                         963                       1.4000259399E+02          4.4998191833E+01          3.4125000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4131601562E+04          1.2121513832E-01          4.3203766849E+02          4.3695896523E+02          1.9697851480E+00          1.9881044721E+00          7.2648268922E-01          
2024-05-05                07:23:40.000              124.97476852              2999.394444               125.97476852              1714893820.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.4125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4132250000E+04          1.1763798485E-01          4.3209402133E+02          4.3701936857E+02          1.9697696594E+00          1.9883102797E+00          7.2677551897E-01          
2024-05-05                07:23:45.000              124.97482639              2999.395833               125.97482639              1714893825.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.4187500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4131617188E+04          1.2551176780E-01          4.3203236522E+02          4.3695946238E+02          1.9698253273E+00          1.9882318935E+00          7.2613621879E-01          
2024-05-05                07:23:50.000              124.97488426              2999.397222               125.97488426              1714893830.000            0                         963                       1.3999925595E+02          4.5002113236E+01          3.4187500000E+01          4.5116386414E+01          4.4999094770E+01          0.0000000000E+00          3.4132836948E+04          1.2236643259E-01          4.3200623782E+02          4.3693596540E+02          1.9701321285E+00          1.9881784979E+00          7.2890992083E-01          
2024-05-05                07:23:55.000              124.97494213              2999.398611               125.97494213              1714893835.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.4187500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4133085938E+04          1.1613016709E-01          4.3192138034E+02          4.3685014001E+02          1.9701375405E+00          1.9886418123E+00          7.2765532822E-01          
2024-05-05                07:24:00.000              124.97500000              2999.400000               125.97500000              1714893840.000            0                         963                       1.4000010681E+02          4.5001274109E+01          3.4125000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4133957031E+04          1.1659750408E-01          4.3190971843E+02          4.3683089860E+02          1.9702724902E+00          1.9885923974E+00          7.2572765412E-01          
2024-05-05                07:24:05.000              124.97505787              2999.401389               125.97505787              1714893845.000            0                         963                       1.3999926182E+02          4.5000022888E+01          3.4125000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4132615221E+04          1.1510444443E-01          4.3183305116E+02          4.3674793936E+02          1.9700321500E+00          1.9883843092E+00          7.2621978804E-01          
2024-05-05                07:24:10.000              124.97511574              2999.402778               125.97511574              1714893850.000            0                         963                       1.4000073296E+02          4.5000846863E+01          3.4125000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4133049333E+04          1.1717291498E-01          4.3184609263E+02          4.3676327422E+02          1.9702028316E+00          1.9884880542E+00          7.2703046495E-01          
2024-05-05                07:24:15.000              124.97517361              2999.404167               125.97517361              1714893855.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.4125000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4133386719E+04          1.1913522134E-01          4.3190029351E+02          4.3681619723E+02          1.9701597338E+00          1.9885440424E+00          7.2570235116E-01          
2024-05-05                07:24:20.000              124.97523148              2999.405556               125.97523148              1714893860.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.4125000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4133261719E+04          1.2007672604E-01          4.3182469087E+02          4.3674445112E+02          1.9701821505E+00          1.9885608706E+00          7.2636948977E-01          
2024-05-05                07:24:25.000              124.97528935              2999.406944               125.97528935              1714893865.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.4125000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4133093750E+04          1.2487072299E-01          4.3192928384E+02          4.3682476576E+02          1.9705089881E+00          1.9888959317E+00          7.2779523244E-01          
2024-05-05                07:24:30.000              124.97534722              2999.408333               125.97534722              1714893870.000            0                         963                       1.3999907227E+02          4.4999860535E+01          3.4125000000E+01          4.5116377869E+01          4.4998953552E+01          0.0000000000E+00          3.4133058906E+04          1.2403577305E-01          4.3198547825E+02          4.3683166271E+02          1.9704454776E+00          1.9888697399E+00          7.2961135444E-01          
2024-05-05                07:24:35.000              124.97540509              2999.409722               125.97540509              1714893875.000            0                         963                       1.3999665833E+02          4.4999931335E+01          3.4125000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4132031250E+04          1.1938048757E-01          4.3209436904E+02          4.3697786893E+02          1.9706797489E+00          1.9891671386E+00          7.2826900941E-01          
2024-05-05                07:24:40.000              124.97546296              2999.411111               125.97546296              1714893880.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.4125000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4132871094E+04          1.2218402786E-01          4.3211431837E+02          4.3702553756E+02          1.9707350317E+00          1.9891054159E+00          7.2911492909E-01          
2024-05-05                07:24:45.000              124.97552083              2999.412500               125.97552083              1714893885.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.4125000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4133078125E+04          1.2101697378E-01          4.3228298964E+02          4.3721352382E+02          1.9708458427E+00          1.9891560154E+00          7.2936153936E-01          
2024-05-05                07:24:50.000              124.97557870              2999.413889               125.97557870              1714893890.000            0                         963                       1.3999858093E+02          4.4998497009E+01          3.4125000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4132335938E+04          1.2752501480E-01          4.3225896750E+02          4.3719805498E+02          1.9710292738E+00          1.9892077652E+00          7.2875742549E-01          
2024-05-05                07:24:55.000              124.97563657              2999.415278               125.97563657              1714893895.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.4125000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4132125000E+04          1.1940626259E-01          4.3238398371E+02          4.3732510546E+02          1.9707318948E+00          1.9895127946E+00          7.2788063187E-01          
2024-05-05                07:25:00.000              124.97569444              2999.416667               125.97569444              1714893900.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.4125000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4132835938E+04          1.2312547244E-01          4.3231497840E+02          4.3724660097E+02          1.9710469449E+00          1.9894751053E+00          7.2750313675E-01          
2024-05-05                07:25:05.000              124.97575231              2999.418056               125.97575231              1714893905.000            0                         963                       1.3999748230E+02          4.4998710632E+01          3.4125000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4132000000E+04          1.2001680333E-01          4.3246674359E+02          4.3740351130E+02          1.9711022132E+00          1.9891665368E+00          7.2846775081E-01          
2024-05-05                07:25:10.000              124.97581019              2999.419444               125.97581019              1714893910.000            0                         963                       1.4000155640E+02          4.4998924255E+01          3.4125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4133242188E+04          1.1798915281E-01          4.3255034807E+02          4.3748972379E+02          1.9712241897E+00          1.9894713399E+00          7.2912832459E-01          
2024-05-05                07:25:15.000              124.97586806              2999.420833               125.97586806              1714893915.000            0                         963                       1.4000203230E+02          4.5000297546E+01          3.4157342657E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4132745356E+04          1.1729488306E-01          4.3253910034E+02          4.3748022009E+02          1.9714043787E+00          1.9895943662E+00          7.2953280963E-01          
2024-05-05                07:25:20.000              124.97592593              2999.422222               125.97592593              1714893920.000            0                         963                       1.3999987323E+02          4.4999961853E+01          3.4125000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4132718313E+04          1.2796716401E-01          4.3257651815E+02          4.3751620566E+02          1.9712256671E+00          1.9896029254E+00          7.2874404309E-01          
2024-05-05                07:25:25.000              124.97598380              2999.423611               125.97598380              1714893925.000            0                         963                       1.4000117173E+02          4.5000328064E+01          3.4125000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4132620028E+04          1.2050961354E-01          4.3263385975E+02          4.3757917898E+02          1.9712522087E+00          1.9890861687E+00          7.2870279645E-01          
2024-05-05                07:25:30.000              124.97604167              2999.425000               125.97604167              1714893930.000            0                         963                       1.3999844360E+02          4.5001213074E+01          3.4125000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4131589844E+04          1.1769309499E-01          4.3282062930E+02          4.3776436504E+02          1.9709731812E+00          1.9893683794E+00          7.2891769255E-01          
2024-05-05                07:25:35.000              124.97609954              2999.426389               125.97609954              1714893935.000            0                         963                       1.4000115199E+02          4.5000511169E+01          3.4125000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4132918843E+04          1.2124304318E-01          4.3295895177E+02          4.3790771944E+02          1.9711088975E+00          1.9894779966E+00          7.2836255239E-01          
2024-05-05                07:25:40.000              124.97615741              2999.427778               125.97615741              1714893940.000            0                         963                       1.4000010393E+02          4.4999687195E+01          3.4125000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4133218641E+04          1.2489729673E-01          4.3320299212E+02          4.3814765722E+02          1.9711120706E+00          1.9895058799E+00          7.2800260614E-01          
2024-05-05                07:25:45.000              124.97621528              2999.429167               125.97621528              1714893945.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.4125000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4132421875E+04          1.2695078671E-01          4.3333036671E+02          4.3827779525E+02          1.9707561343E+00          1.9892244446E+00          7.2845162550E-01          
2024-05-05                07:25:50.000              124.97627315              2999.430556               125.97627315              1714893950.000            0                         963                       1.3999928284E+02          4.4998497009E+01          3.4125000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4132718750E+04          1.2229516879E-01          4.3356937897E+02          4.3852665109E+02          1.9707314032E+00          1.9891812647E+00          7.3005374732E-01          
2024-05-05                07:25:55.000              124.97633102              2999.431944               125.97633102              1714893955.000            0                         963                       1.3999893188E+02          4.4998497009E+01          3.4125000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4132894531E+04          1.2065499096E-01          4.3368543007E+02          4.3859142513E+02          1.9709436169E+00          1.9893930922E+00          7.2977428193E-01          
2024-05-05                07:26:00.000              124.97638889              2999.433333               125.97638889              1714893960.000            0                         963                       1.4000003689E+02          4.4999490880E+01          3.4125000000E+01          4.5116157304E+01          4.4999015808E+01          0.0000000000E+00          3.4132813724E+04          1.2558529920E-01          4.3379758063E+02          4.3866694121E+02          1.9707306694E+00          1.9891675340E+00          7.2917417599E-01          
2024-05-05                07:26:05.000              124.97644676              2999.434722               125.97644676              1714893965.000            0                         963                       1.3999961944E+02          4.5000095083E+01          3.4125000000E+01          4.5116271631E+01          4.4998983469E+01          0.0000000000E+00          3.4132568155E+04          1.1735561174E-01          4.3394800872E+02          4.3886437062E+02          1.9707288238E+00          1.9892963762E+00          7.2896646340E-01          
2024-05-05                07:26:10.000              124.97650463              2999.436111               125.97650463              1714893970.000            0                         963                       1.4000155503E+02          4.5000241522E+01          3.4125000000E+01          4.5116357262E+01          4.4998976636E+01          0.0000000000E+00          3.4133732160E+04          1.2665050857E-01          4.3399040020E+02          4.3892673077E+02          1.9707487926E+00          1.9889840368E+00          7.2867733444E-01          
2024-05-05                07:26:15.000              124.97656250              2999.437500               125.97656250              1714893975.000            0                         963                       1.4000164379E+02          4.4999168396E+01          3.4088286713E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4133885244E+04          1.1927594753E-01          4.3404500187E+02          4.3900328817E+02          1.9706584061E+00          1.9891030404E+00          7.2910338136E-01          
2024-05-05                07:26:20.000              124.97662037              2999.438889               125.97662037              1714893980.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4125000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4134039062E+04          1.2556193090E-01          4.3392173319E+02          4.3888073301E+02          1.9706723946E+00          1.9889511189E+00          7.2908443197E-01          
2024-05-05                07:26:25.000              124.97667824              2999.440278               125.97667824              1714893985.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4125000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4133320312E+04          1.2430890119E-01          4.3394375837E+02          4.3889219704E+02          1.9708654173E+00          1.9889095492E+00          7.2819515868E-01          
2024-05-05                07:26:30.000              124.97673611              2999.441667               125.97673611              1714893990.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.4125000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4133421875E+04          1.2251420093E-01          4.3377061627E+02          4.3872658198E+02          1.9705309413E+00          1.9889460729E+00          7.2846108175E-01          
2024-05-05                07:26:35.000              124.97679398              2999.443056               125.97679398              1714893995.000            0                         963                       1.3999858093E+02          4.5000816345E+01          3.4125000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4133371094E+04          1.2219254652E-01          4.3359492055E+02          4.3854705020E+02          1.9707292902E+00          1.9889092373E+00          7.2908325530E-01          
2024-05-05                07:26:40.000              124.97685185              2999.444444               125.97685185              1714894000.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4133109375E+04          1.2935020942E-01          4.3350735234E+02          4.3844837752E+02          1.9707402078E+00          1.9889057710E+00          7.2779693266E-01          
2024-05-05                07:26:45.000              124.97690972              2999.445833               125.97690972              1714894005.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.4125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4133152344E+04          1.2693318936E-01          4.3332967797E+02          4.3827013267E+02          1.9704620392E+00          1.9891053747E+00          7.2771172662E-01          
2024-05-05                07:26:50.000              124.97696759              2999.447222               125.97696759              1714894010.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.4125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4132792969E+04          1.1826874313E-01          4.3324931635E+02          4.3818394113E+02          1.9705579455E+00          1.9892179958E+00          7.2619220819E-01          
2024-05-05                07:26:55.000              124.97702546              2999.448611               125.97702546              1714894015.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.4125000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4133179688E+04          1.2096259556E-01          4.3327862177E+02          4.3821618432E+02          1.9706746969E+00          1.9891240323E+00          7.2690368759E-01          
2024-05-05                07:27:00.000              124.97708333              2999.450000               125.97708333              1714894020.000            0                         963                       1.3999707031E+02          4.5000602722E+01          3.4125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4131441406E+04          1.1799585469E-01          4.3325359665E+02          4.3819321121E+02          1.9705254819E+00          1.9888512335E+00          7.2750602533E-01          
2024-05-05                07:27:05.000              124.97714120              2999.451389               125.97714120              1714894025.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.4062500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4131589844E+04          1.2048215980E-01          4.3329535375E+02          4.3823673713E+02          1.9706454851E+00          1.9890417722E+00          7.2736511621E-01          
2024-05-05                07:27:10.000              124.97719907              2999.452778               125.97719907              1714894030.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.4125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4131828125E+04          1.2294385260E-01          4.3325935976E+02          4.3820137884E+02          1.9705499171E+00          1.9888869337E+00          7.2698507347E-01          
2024-05-05                07:27:15.000              124.97725694              2999.454167               125.97725694              1714894035.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.4125000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4132183594E+04          1.1988308761E-01          4.3314189961E+02          4.3807932331E+02          1.9703358598E+00          1.9887115440E+00          7.2677551588E-01          
2024-05-05                07:27:20.000              124.97731481              2999.455556               125.97731481              1714894040.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.4125000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4132550781E+04          1.2232100906E-01          4.3311325445E+02          4.3807678366E+02          1.9703929647E+00          1.9888112443E+00          7.3082035203E-01          
2024-05-05                07:27:25.000              124.97737269              2999.456944               125.97737269              1714894045.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.4125000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4133480469E+04          1.1711891869E-01          4.3313218459E+02          4.3805746135E+02          1.9706621008E+00          1.9890710800E+00          7.2790812272E-01          
2024-05-05                07:27:30.000              124.97743056              2999.458333               125.97743056              1714894050.000            0                         963                       1.3999785272E+02          4.5000056594E+01          3.4125000000E+01          4.5116631010E+01          4.4999251978E+01          0.0000000000E+00          3.4132513963E+04          1.2510103706E-01          4.3314797637E+02          4.3811128206E+02          1.9708018837E+00          1.9892070266E+00          7.2808285207E-01          
2024-05-05                07:27:35.000              124.97748843              2999.459722               125.97748843              1714894055.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.4125000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4132195312E+04          1.2325552527E-01          4.3324482576E+02          4.3815161815E+02          1.9704988910E+00          1.9888662142E+00          7.2786459674E-01          
2024-05-05                07:27:40.000              124.97754630              2999.461111               125.97754630              1714894060.000            0                         963                       1.4000020679E+02          4.4999817919E+01          3.4125000000E+01          4.5116628277E+01          4.4999464007E+01          0.0000000000E+00          3.4132190415E+04          1.1580325760E-01          4.3328291678E+02          4.3819754129E+02          1.9703432239E+00          1.9888410567E+00          7.2694546686E-01          
2024-05-05                07:27:45.000              124.97760417              2999.462500               125.97760417              1714894065.000            0                         963                       1.4000150105E+02          4.5000203033E+01          3.4125000000E+01          4.5116626910E+01          4.4999574917E+01          0.0000000000E+00          3.4132791220E+04          1.2846354977E-01          4.3346998551E+02          4.3841168502E+02          1.9703596697E+00          1.9887891391E+00          7.2882953726E-01          
2024-05-05                07:27:50.000              124.97766204              2999.463889               125.97766204              1714894070.000            0                         963                       1.3999913913E+02          4.4999231025E+01          3.4125000000E+01          4.5116826413E+01          4.4999681274E+01          0.0000000000E+00          3.4132036789E+04          1.2640546778E-01          4.3361441022E+02          4.3856419744E+02          1.9699654464E+00          1.9887041502E+00          7.2803688044E-01          
2024-05-05                07:27:55.000              124.97771991              2999.465278               125.97771991              1714894075.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.4125000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4132019531E+04          1.1953039780E-01          4.3381416337E+02          4.3877331860E+02          1.9699287018E+00          1.9887067751E+00          7.2833952957E-01          
2024-05-05                07:28:00.000              124.97777778              2999.466667               125.97777778              1714894080.000            0                         963                       1.3999752637E+02          4.4999315862E+01          3.4125000000E+01          4.5116662779E+01          4.4999629574E+01          0.0000000000E+00          3.4131069056E+04          1.1977918648E-01          4.3392306620E+02          4.3890052218E+02          1.9702498217E+00          1.9885114380E+00          7.3148087601E-01          
2024-05-05                07:28:05.000              124.97783565              2999.468056               125.97783565              1714894085.000            0                         963                       1.4000001537E+02          4.4999803716E+01          3.4125000000E+01          4.5116765216E+01          4.4999657744E+01          0.0000000000E+00          3.4132660812E+04          1.1921787854E-01          4.3393960535E+02          4.3890810664E+02          1.9700221706E+00          1.9885944997E+00          7.3016006787E-01          
2024-05-05                07:28:10.000              124.97789352              2999.469444               125.97789352              1714894090.000            0                         963                       1.4000168636E+02          4.4999342752E+01          3.4125000000E+01          4.5116807044E+01          4.4999570460E+01          0.0000000000E+00          3.4133244537E+04          1.2291018874E-01          4.3404250163E+02          4.3901230872E+02          1.9701964311E+00          1.9887254847E+00          7.3023581233E-01          
2024-05-05                07:28:15.000              124.97795139              2999.470833               125.97795139              1714894095.000            0                         963                       1.4000183105E+02          4.4998649597E+01          3.4125000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4133355469E+04          1.1980996420E-01          4.3389102943E+02          4.3885769592E+02          1.9697342738E+00          1.9882250610E+00          7.2995165397E-01          
2024-05-05                07:28:20.000              124.97800926              2999.472222               125.97800926              1714894100.000            0                         963                       1.4000136988E+02          4.5000923690E+01          3.4125000000E+01          4.5116735765E+01          4.4999655610E+01          0.0000000000E+00          3.4132984566E+04          1.1880360959E-01          4.3361149967E+02          4.3857896755E+02          1.9699733720E+00          1.9884255573E+00          7.3011585998E-01          
2024-05-05                07:28:25.000              124.97806713              2999.473611               125.97806713              1714894105.000            0                         963                       1.4000294495E+02          4.5000938416E+01          3.4125000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4134371094E+04          1.2102892964E-01          4.3354224344E+02          4.3851808575E+02          1.9696591210E+00          1.9885078377E+00          7.3324421387E-01          
2024-05-05                07:28:30.000              124.97812500              2999.475000               125.97812500              1714894110.000            0                         963                       1.4000026495E+02          4.5001243591E+01          3.4125000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4133574929E+04          1.2299833304E-01          4.3354900253E+02          4.3852002119E+02          1.9699761214E+00          1.9883228871E+00          7.3164085310E-01          
2024-05-05                07:28:35.000              124.97818287              2999.476389               125.97818287              1714894115.000            0                         963                       1.4000063180E+02          4.5001390417E+01          3.4125000000E+01          4.5116764789E+01          4.4999613995E+01          0.0000000000E+00          3.4134266335E+04          1.1943504197E-01          4.3364220960E+02          4.3862607266E+02          1.9700481056E+00          1.9885687264E+00          7.3349431436E-01          
2024-05-05                07:28:40.000              124.97824074              2999.477778               125.97824074              1714894120.000            0                         963                       1.4000004578E+02          4.5001243591E+01          3.4125000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4133382812E+04          1.2515698455E-01          4.3375274312E+02          4.3873328443E+02          1.9699095601E+00          1.9884675627E+00          7.3225699585E-01          
2024-05-05                07:28:45.000              124.97829861              2999.479167               125.97829861              1714894125.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.4125000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4133691406E+04          1.2169920084E-01          4.3381468399E+02          4.3880273114E+02          1.9700516771E+00          1.9885679598E+00          7.3380025484E-01          
2024-05-05                07:28:50.000              124.97835648              2999.480556               125.97835648              1714894130.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.4125000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4132968750E+04          1.2041099081E-01          4.3382214896E+02          4.3880977876E+02          1.9699270519E+00          1.9884592315E+00          7.3291960638E-01          
