DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                00:27:30.000              125.68576389              3016.458333               126.68576389              1714955250.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.4625000000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.3519015625E+04          1.1702391786E-01          4.2028045200E+02          4.2469677621E+02          1.9743565070E+00          1.9915023656E+00          6.7647463819E-01          
2024-05-06                00:27:35.000              125.68582176              3016.459722               126.68582176              1714955255.000            0                         963                       1.3999834590E+02          4.4999261087E+01          3.4562500000E+01          4.5118553617E+01          4.5001610713E+01          0.0000000000E+00          3.3518599551E+04          1.1992101446E-01          4.2030597568E+02          4.2469719324E+02          1.9746848268E+00          1.9918148349E+00          6.7810994610E-01          
2024-05-06                00:27:40.000              125.68587963              3016.461111               126.68587963              1714955260.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.4625000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3517781250E+04          1.2120176222E-01          4.2025397223E+02          4.2471385101E+02          1.9745557091E+00          1.9915385390E+00          6.7744955197E-01          
2024-05-06                00:27:45.000              125.68593750              3016.462500               126.68593750              1714955265.000            0                         963                       1.3999748230E+02          4.5000968933E+01          3.4562500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3516460938E+04          1.1523363448E-01          4.2031780614E+02          4.2477481490E+02          1.9748019473E+00          1.9919632781E+00          6.7655198000E-01          
2024-05-06                00:27:50.000              125.68599537              3016.463889               126.68599537              1714955270.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4562500000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3515457031E+04          1.1539597206E-01          4.2032698794E+02          4.2478172436E+02          1.9746549198E+00          1.9918237334E+00          6.7597331370E-01          
2024-05-06                00:27:55.000              125.68605324              3016.465278               126.68605324              1714955275.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4625000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3514277344E+04          1.1275366517E-01          4.2030790959E+02          4.2476470244E+02          1.9744809118E+00          1.9916454928E+00          6.7699141262E-01          
2024-05-06                00:28:00.000              125.68611111              3016.466667               126.68611111              1714955280.000            0                         963                       1.3999748230E+02          4.5000877380E+01          3.4625000000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.3512109375E+04          1.1575052904E-01          4.2028776798E+02          4.2474636110E+02          1.9749580688E+00          1.9920474114E+00          6.7736726713E-01          
2024-05-06                00:28:05.000              125.68616898              3016.468056               126.68616898              1714955285.000            0                         963                       1.4000064343E+02          4.5000426232E+01          3.4593094406E+01          4.5118613557E+01          4.5001655258E+01          0.0000000000E+00          3.3512697990E+04          1.1887769412E-01          4.2033563513E+02          4.2480115749E+02          1.9749656218E+00          1.9918765693E+00          6.7765649377E-01          
2024-05-06                00:28:10.000              125.68622685              3016.469444               126.68622685              1714955290.000            0                         963                       1.4000280762E+02          4.5000846863E+01          3.4625000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3514523438E+04          1.1670570052E-01          4.2031028671E+02          4.2478257815E+02          1.9746293553E+00          1.9919634384E+00          6.7952729206E-01          
2024-05-06                00:28:15.000              125.68628472              3016.470833               126.68628472              1714955295.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.4625000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3513957031E+04          1.1750451943E-01          4.2031057456E+02          4.2477206741E+02          1.9745379140E+00          1.9918025622E+00          6.7825613335E-01          
2024-05-06                00:28:20.000              125.68634259              3016.472222               126.68634259              1714955300.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.4625000000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.3513484375E+04          1.1549941344E-01          4.2027256264E+02          4.2473816399E+02          1.9747360928E+00          1.9917452852E+00          6.7751432941E-01          
2024-05-06                00:28:25.000              125.68640046              3016.473611               126.68640046              1714955305.000            0                         963                       1.3999780103E+02          4.5000938416E+01          3.4617569930E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.3512389860E+04          1.1209637263E-01          4.2030054018E+02          4.2477385367E+02          1.9746132801E+00          1.9917547730E+00          6.7910225586E-01          
2024-05-06                00:28:30.000              125.68645833              3016.475000               126.68645833              1714955310.000            0                         963                       1.4000280762E+02          4.4999595642E+01          3.4625000000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.3513164062E+04          1.1317059908E-01          4.2031387197E+02          4.2479473374E+02          1.9742770508E+00          1.9916401474E+00          6.8082987989E-01          
2024-05-06                00:28:35.000              125.68651620              3016.476389               126.68651620              1714955315.000            0                         963                       1.4000049287E+02          4.5001867814E+01          3.4625000000E+01          4.5118599045E+01          4.5001726110E+01          0.0000000000E+00          3.3513286030E+04          1.2536232579E-01          4.2041437579E+02          4.2490235101E+02          1.9744310217E+00          1.9916872855E+00          6.8155593949E-01          
2024-05-06                00:28:40.000              125.68657407              3016.477778               126.68657407              1714955320.000            0                         963                       1.3999748230E+02          4.4998893738E+01          3.4625000000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.3510953125E+04          1.1618307897E-01          4.2052182886E+02          4.2501297144E+02          1.9741718091E+00          1.9914440869E+00          6.8138520206E-01          
2024-05-06                00:28:45.000              125.68663194              3016.479167               126.68663194              1714955325.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.4625000000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.3513078125E+04          1.1305565391E-01          4.2065253866E+02          4.2514642890E+02          1.9744190137E+00          1.9916618242E+00          6.8192399853E-01          
2024-05-06                00:28:50.000              125.68668981              3016.480556               126.68668981              1714955330.000            0                         963                       1.3999768066E+02          4.5001182556E+01          3.4625000000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3513269531E+04          1.1963214342E-01          4.2073692135E+02          4.2521579603E+02          1.9742507367E+00          1.9915000524E+00          6.8103367050E-01          
2024-05-06                00:28:55.000              125.68674769              3016.481944               126.68674769              1714955335.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.4625000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3512289062E+04          1.1341593628E-01          4.2080454706E+02          4.2526649395E+02          1.9740654748E+00          1.9913397200E+00          6.8237183629E-01          
2024-05-06                00:29:00.000              125.68680556              3016.483333               126.68680556              1714955340.000            0                         963                       1.4000040561E+02          4.5000635973E+01          3.4625000000E+01          4.5118612830E+01          4.5001486365E+01          0.0000000000E+00          3.3512544310E+04          1.0925095243E-01          4.2078007059E+02          4.2526206620E+02          1.9738380588E+00          1.9911972000E+00          6.8416346032E-01          
2024-05-06                00:29:05.000              125.68686343              3016.484722               126.68686343              1714955345.000            0                         963                       1.4000024414E+02          4.5001182556E+01          3.4625000000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.3512015625E+04          1.1736796824E-01          4.2083431572E+02          4.2532899684E+02          1.9739344436E+00          1.9913213213E+00          6.8267282661E-01          
2024-05-06                00:29:10.000              125.68692130              3016.486111               126.68692130              1714955350.000            0                         963                       1.4000184039E+02          4.5000356760E+01          3.4625000000E+01          4.5118522644E+01          4.5001657173E+01          0.0000000000E+00          3.3512763643E+04          1.1684635304E-01          4.2067034143E+02          4.2519584358E+02          1.9736678778E+00          1.9910790177E+00          6.8415085395E-01          
2024-05-06                00:29:15.000              125.68697917              3016.487500               126.68697917              1714955355.000            0                         963                       1.4000155480E+02          4.5000564308E+01          3.4625000000E+01          4.5118464170E+01          4.5001729312E+01          0.0000000000E+00          3.3513542696E+04          1.1565991026E-01          4.2049448042E+02          4.2498949920E+02          1.9739851519E+00          1.9910646508E+00          6.8176620948E-01          
2024-05-06                00:29:20.000              125.68703704              3016.488889               126.68703704              1714955360.000            0                         963                       1.3999485779E+02          4.4998863220E+01          3.4625000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.3510945312E+04          1.1067941098E-01          4.2041753652E+02          4.2490418809E+02          1.9742163687E+00          1.9911737845E+00          6.8053586491E-01          
2024-05-06                00:29:25.000              125.68709491              3016.490278               126.68709491              1714955365.000            0                         963                       1.4000323198E+02          4.4998928950E+01          3.4625000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.3512526060E+04          1.0906692738E-01          4.2037166694E+02          4.2484659066E+02          1.9739620668E+00          1.9908233303E+00          6.7958705913E-01          
2024-05-06                00:29:30.000              125.68715278              3016.491667               126.68715278              1714955370.000            0                         963                       1.4000066787E+02          4.5000385258E+01          3.4625000000E+01          4.5118540570E+01          4.5001591876E+01          0.0000000000E+00          3.3511968723E+04          1.1050703794E-01          4.2050310811E+02          4.2497169549E+02          1.9740286450E+00          1.9911372852E+00          6.7762239828E-01          
2024-05-06                00:29:35.000              125.68721065              3016.493056               126.68721065              1714955375.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4625000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3512207031E+04          1.0813304263E-01          4.2113979777E+02          4.2560973865E+02          1.9739686358E+00          1.9909511773E+00          6.7685031043E-01          
2024-05-06                00:29:40.000              125.68726852              3016.494444               126.68726852              1714955380.000            0                         963                       1.4000098894E+02          4.5000144958E+01          3.4625000000E+01          4.5118431091E+01          4.5001609802E+01          0.0000000000E+00          3.3512009151E+04          1.1703079582E-01          4.2168475573E+02          4.2615178760E+02          1.9740311182E+00          1.9912036095E+00          6.7615330108E-01          
2024-05-06                00:29:45.000              125.68732639              3016.495833               126.68732639              1714955385.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.4625000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3512058594E+04          1.2035704768E-01          4.2191326505E+02          4.2639815335E+02          1.9740767566E+00          1.9913642012E+00          6.7687776831E-01          
2024-05-06                00:29:50.000              125.68738426              3016.497222               126.68738426              1714955390.000            0                         963                       1.3999824641E+02          4.5000968933E+01          3.4625000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3512055616E+04          1.1904011932E-01          4.2200318216E+02          4.2646935253E+02          1.9741765807E+00          1.9910980437E+00          6.7500985235E-01          
2024-05-06                00:29:55.000              125.68744213              3016.498611               126.68744213              1714955395.000            0                         963                       1.3999977453E+02          4.5001182556E+01          3.4625000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3514155676E+04          1.1087153300E-01          4.2190745153E+02          4.2637549461E+02          1.9739999578E+00          1.9910991544E+00          6.7598495907E-01          
2024-05-06                00:30:00.000              125.68750000              3016.500000               126.68750000              1714955400.000            0                         963                       1.3999781650E+02          4.5003074646E+01          3.4625000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3512312555E+04          1.1115978089E-01          4.2167337857E+02          4.2613376242E+02          1.9742513268E+00          1.9913313630E+00          6.7453446793E-01          
2024-05-06                00:30:05.000              125.68755787              3016.501389               126.68755787              1714955405.000            0                         963                       1.3999865723E+02          4.5001457214E+01          3.4625000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3511484375E+04          1.1688313511E-01          4.2148169862E+02          4.2592496144E+02          1.9737904194E+00          1.9908497041E+00          6.7249504954E-01          
2024-05-06                00:30:10.000              125.68761574              3016.502778               126.68761574              1714955410.000            0                         963                       1.3999740601E+02          4.5000968933E+01          3.4625000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3511058594E+04          1.1460903173E-01          4.2138739156E+02          4.2584326710E+02          1.9742092559E+00          1.9912764564E+00          6.7498410976E-01          
2024-05-06                00:30:15.000              125.68767361              3016.504167               126.68767361              1714955415.000            0                         963                       1.4000543213E+02          4.5000968933E+01          3.4625000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3513824219E+04          1.1337996877E-01          4.2135384048E+02          4.2579279650E+02          1.9741842522E+00          1.9912142126E+00          6.7329882330E-01          
2024-05-06                00:30:20.000              125.68773148              3016.505556               126.68773148              1714955420.000            0                         963                       1.4000273132E+02          4.5000663757E+01          3.4687500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3515121094E+04          1.0947625601E-01          4.2111635351E+02          4.2568500372E+02          1.9743956230E+00          1.9913909325E+00          6.7059814641E-01          
2024-05-06                00:30:25.000              125.68778935              3016.506944               126.68778935              1714955425.000            0                         963                       1.4000045731E+02          4.5000503426E+01          3.4625000000E+01          4.5118471630E+01          4.5001390713E+01          0.0000000000E+00          3.3514929862E+04          1.1296764276E-01          4.2100106770E+02          4.2551459454E+02          1.9742687289E+00          1.9911454087E+00          6.6932512657E-01          
2024-05-06                00:30:30.000              125.68784722              3016.508333               126.68784722              1714955430.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.4625000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3513382812E+04          1.1325362860E-01          4.2091673540E+02          4.2533965361E+02          1.9744475280E+00          1.9913865917E+00          6.6887149260E-01          
2024-05-06                00:30:35.000              125.68790509              3016.509722               126.68790509              1714955435.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.4687500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3512507812E+04          1.1161258707E-01          4.2077962993E+02          4.2518664204E+02          1.9751717798E+00          1.9915016581E+00          6.6839595268E-01          
2024-05-06                00:30:40.000              125.68796296              3016.511111               126.68796296              1714955440.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4687500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3511363281E+04          1.1377667176E-01          4.2068543597E+02          4.2506448658E+02          1.9749947484E+00          1.9915352719E+00          6.6454903978E-01          
2024-05-06                00:30:45.000              125.68802083              3016.512500               126.68802083              1714955445.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.4625000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3510812500E+04          1.1568376169E-01          4.2057752141E+02          4.2495172963E+02          1.9746656706E+00          1.9915080127E+00          6.6335555811E-01          
2024-05-06                00:30:50.000              125.68807870              3016.513889               126.68807870              1714955450.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.4625000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3511304688E+04          1.1819412127E-01          4.2055493070E+02          4.2491998029E+02          1.9753050559E+00          1.9915355846E+00          6.6208164778E-01          
2024-05-06                00:30:55.000              125.68813657              3016.515278               126.68813657              1714955455.000            0                         963                       1.3999958300E+02          4.5000175476E+01          3.4625000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3510569903E+04          1.1143680266E-01          4.2044835743E+02          4.2480321145E+02          1.9748460869E+00          1.9920701322E+00          6.6072023142E-01          
2024-05-06                00:31:00.000              125.68819444              3016.516667               126.68819444              1714955460.000            0                         963                       1.3999871826E+02          4.4999534607E+01          3.4625000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3509070312E+04          1.0872857618E-01          4.2035111042E+02          4.2470106725E+02          1.9749026790E+00          1.9921385326E+00          6.6121143529E-01          
2024-05-06                00:31:05.000              125.68825231              3016.518056               126.68825231              1714955465.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.4625000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3509656250E+04          1.0867197701E-01          4.2038575096E+02          4.2473239534E+02          1.9751672515E+00          1.9918214856E+00          6.5975343695E-01          
2024-05-06                00:31:10.000              125.68831019              3016.519444               126.68831019              1714955470.000            0                         963                       1.4000084201E+02          4.5000846863E+01          3.4625000000E+01          4.5118217468E+01          4.5001304626E+01          0.0000000000E+00          3.3510447443E+04          1.1889473721E-01          4.2033246153E+02          4.2466743930E+02          1.9752202502E+00          1.9919295088E+00          6.5793463696E-01          
2024-05-06                00:31:15.000              125.68836806              3016.520833               126.68836806              1714955475.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4625000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3511601562E+04          1.0739760195E-01          4.2021989561E+02          4.2454987082E+02          1.9751318888E+00          1.9918558629E+00          6.5801378717E-01          
2024-05-06                00:31:20.000              125.68842593              3016.522222               126.68842593              1714955480.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.4625000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3511390625E+04          1.1493086508E-01          4.2041056156E+02          4.2474879959E+02          1.9752025002E+00          1.9919138769E+00          6.5885344562E-01          
2024-05-06                00:31:25.000              125.68848380              3016.523611               126.68848380              1714955485.000            0                         963                       1.3999775696E+02          4.5001335144E+01          3.4625000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3511144531E+04          1.1717255080E-01          4.2033751318E+02          4.2467181617E+02          1.9749936979E+00          1.9916882352E+00          6.5713806671E-01          
2024-05-06                00:31:30.000              125.68854167              3016.525000               126.68854167              1714955490.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.4687500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3511355469E+04          1.2363113224E-01          4.2031247110E+02          4.2463482073E+02          1.9751614531E+00          1.9918585949E+00          6.5923963067E-01          
2024-05-06                00:31:35.000              125.68859954              3016.526389               126.68859954              1714955495.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.4687500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3510699219E+04          1.1095435572E-01          4.2029139448E+02          4.2462978272E+02          1.9749615392E+00          1.9916203751E+00          6.5796219965E-01          
2024-05-06                00:31:40.000              125.68865741              3016.527778               126.68865741              1714955500.000            0                         963                       1.3999671936E+02          4.4999168396E+01          3.4687500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.3509644531E+04          1.1235260134E-01          4.2030373821E+02          4.2466860857E+02          1.9748055214E+00          1.9914334171E+00          6.5979899416E-01          
2024-05-06                00:31:45.000              125.68871528              3016.529167               126.68871528              1714955505.000            0                         963                       1.3999766051E+02          4.4999102123E+01          3.4687500000E+01          4.5118336350E+01          4.5001143612E+01          0.0000000000E+00          3.3510217322E+04          1.1191418924E-01          4.2023376029E+02          4.2457958688E+02          1.9750023281E+00          1.9915154153E+00          6.5849143223E-01          
2024-05-06                00:31:50.000              125.68877315              3016.530556               126.68877315              1714955510.000            0                         963                       1.3999963595E+02          4.4999261315E+01          3.4625000000E+01          4.5118296267E+01          4.5001188933E+01          0.0000000000E+00          3.3511351971E+04          1.2158233371E-01          4.2018680761E+02          4.2450690090E+02          1.9754073495E+00          1.9918224672E+00          6.5674487803E-01          
2024-05-06                00:31:55.000              125.68883102              3016.531944               126.68883102              1714955515.000            0                         963                       1.4000080925E+02          4.4999870300E+01          3.4625000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3512571487E+04          1.1243640355E-01          4.2031551889E+02          4.2463172192E+02          1.9751661839E+00          1.9920002124E+00          6.5538875206E-01          
2024-05-06                00:32:00.000              125.68888889              3016.533333               126.68888889              1714955520.000            0                         963                       1.4000357056E+02          4.4998863220E+01          3.4687500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3514230469E+04          1.1417061646E-01          4.2027619748E+02          4.2459085622E+02          1.9750173933E+00          1.9918246133E+00          6.5434013740E-01          
2024-05-06                00:32:05.000              125.68894676              3016.534722               126.68894676              1714955525.000            0                         963                       1.3999902781E+02          4.4998863220E+01          3.4625000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3513338696E+04          1.1028517516E-01          4.2028791925E+02          4.2460545237E+02          1.9751278642E+00          1.9917646924E+00          6.5429589623E-01          
2024-05-06                00:32:10.000              125.68900463              3016.536111               126.68900463              1714955530.000            0                         963                       1.4000179648E+02          4.4999764022E+01          3.4625000000E+01          4.5118169238E+01          4.5001187465E+01          0.0000000000E+00          3.3513572170E+04          1.1157308036E-01          4.2033671836E+02          4.2465466344E+02          1.9749793989E+00          1.9915868681E+00          6.5599949117E-01          
2024-05-06                00:32:15.000              125.68906250              3016.537500               126.68906250              1714955535.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.4625000000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.3512472656E+04          1.1469518255E-01          4.2040321859E+02          4.2472560417E+02          1.9752214768E+00          1.9917465253E+00          6.5720490831E-01          
2024-05-06                00:32:20.000              125.68912037              3016.538889               126.68912037              1714955540.000            0                         963                       1.4000159001E+02          4.4999778748E+01          3.4625000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3512895733E+04          1.1426634039E-01          4.2043857900E+02          4.2475430220E+02          1.9751714172E+00          1.9915945487E+00          6.5544610292E-01          
2024-05-06                00:32:25.000              125.68917824              3016.540278               126.68917824              1714955545.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.4687500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3513539062E+04          1.1322070780E-01          4.2044778892E+02          4.2476737717E+02          1.9750427108E+00          1.9917121458E+00          6.5500047989E-01          
2024-05-06                00:32:30.000              125.68923611              3016.541667               126.68923611              1714955550.000            0                         963                       1.3999824577E+02          4.5000999451E+01          3.4625000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3512819029E+04          1.1667342172E-01          4.2042365494E+02          4.2474905796E+02          1.9750113569E+00          1.9914443530E+00          6.5614162134E-01          
2024-05-06                00:32:35.000              125.68929398              3016.543056               126.68929398              1714955555.000            0                         963                       1.4000320029E+02          4.5000297546E+01          3.4687500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3513581021E+04          1.0981022714E-01          4.2045258477E+02          4.2478304951E+02          1.9749027146E+00          1.9916975716E+00          6.5744043036E-01          
2024-05-06                00:32:40.000              125.68935185              3016.544444               126.68935185              1714955560.000            0                         963                       1.3999880928E+02          4.5000907898E+01          3.4625000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3512100197E+04          1.1529180936E-01          4.2043928335E+02          4.2477336458E+02          1.9750963033E+00          1.9916806617E+00          6.5826650363E-01          
2024-05-06                00:32:45.000              125.68940972              3016.545833               126.68940972              1714955565.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.4687500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3513308594E+04          1.1507668944E-01          4.2043198057E+02          4.2475944174E+02          1.9751119802E+00          1.9916524186E+00          6.5668413534E-01          
2024-05-06                00:32:50.000              125.68946759              3016.547222               126.68946759              1714955570.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4687500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3513175781E+04          1.1288773963E-01          4.2045951718E+02          4.2481242300E+02          1.9749013948E+00          1.9915577380E+00          6.5757381528E-01          
2024-05-06                00:32:55.000              125.68952546              3016.548611               126.68952546              1714955575.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.4687500000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3512980469E+04          1.1246999234E-01          4.2040410597E+02          4.2471111291E+02          1.9747188739E+00          1.9913728513E+00          6.5597450815E-01          
2024-05-06                00:33:00.000              125.68958333              3016.550000               126.68958333              1714955580.000            0                         963                       1.3999982190E+02          4.4999733654E+01          3.4687500000E+01          4.5117981982E+01          4.5000927484E+01          0.0000000000E+00          3.3512637448E+04          1.1936419741E-01          4.2040910389E+02          4.2474931620E+02          1.9748440789E+00          1.9914745378E+00          6.5708681534E-01          
2024-05-06                00:33:05.000              125.68964120              3016.551389               126.68964120              1714955585.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.4687500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3512265625E+04          1.1303974871E-01          4.2040029969E+02          4.2473628849E+02          1.9749237992E+00          1.9915157984E+00          6.5820445955E-01          
2024-05-06                00:33:10.000              125.68969907              3016.552778               126.68969907              1714955590.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.4625000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3511148438E+04          1.1262059883E-01          4.2046161860E+02          4.2478939301E+02          1.9750446430E+00          1.9916062877E+00          6.5861595607E-01          
2024-05-06                00:33:15.000              125.68975694              3016.554167               126.68975694              1714955595.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3511230469E+04          1.2120158068E-01          4.2046429867E+02          4.2480724302E+02          1.9752010761E+00          1.9915693166E+00          6.6004713194E-01          
2024-05-06                00:33:20.000              125.68981481              3016.555556               126.68981481              1714955600.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3511089844E+04          1.1051653417E-01          4.2050520014E+02          4.2485171157E+02          1.9753096301E+00          1.9922500684E+00          6.6093107079E-01          
2024-05-06                00:33:25.000              125.68987269              3016.556944               126.68987269              1714955605.000            0                         963                       1.3999867643E+02          4.4998870049E+01          3.4687500000E+01          4.5118035430E+01          4.5000846863E+01          0.0000000000E+00          3.3510634424E+04          1.1518779843E-01          4.2053400256E+02          4.2488059285E+02          1.9753137883E+00          1.9919933612E+00          6.5953077146E-01          
2024-05-06                00:33:30.000              125.68993056              3016.558333               126.68993056              1714955610.000            0                         963                       1.4000052712E+02          4.4999856429E+01          3.4687500000E+01          4.5118064880E+01          4.5000913447E+01          0.0000000000E+00          3.3511896662E+04          1.1490721874E-01          4.2061711281E+02          4.2497349180E+02          1.9754958386E+00          1.9922941905E+00          6.6016285285E-01          
2024-05-06                00:33:35.000              125.68998843              3016.559722               126.68998843              1714955615.000            0                         963                       1.4000416170E+02          4.4999778748E+01          3.4687500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3512534938E+04          1.2003644794E-01          4.2075427895E+02          4.2511457290E+02          1.9752244583E+00          1.9921878278E+00          6.6097005502E-01          
2024-05-06                00:33:40.000              125.69004630              3016.561111               126.69004630              1714955620.000            0                         963                       1.3999700405E+02          4.4998619080E+01          3.4625000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3511540374E+04          1.2167595398E-01          4.2089093627E+02          4.2524327412E+02          1.9754514690E+00          1.9921684621E+00          6.6020411264E-01          
2024-05-06                00:33:45.000              125.69010417              3016.562500               126.69010417              1714955625.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.4625000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3512648438E+04          1.2026295547E-01          4.2104978415E+02          4.2540946071E+02          1.9754828273E+00          1.9921586783E+00          6.6073253007E-01          
2024-05-06                00:33:50.000              125.69016204              3016.563889               126.69016204              1714955630.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.4687500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3512160156E+04          1.1386674568E-01          4.2126508951E+02          4.2563778236E+02          1.9757626716E+00          1.9922248967E+00          6.6313848738E-01          
2024-05-06                00:33:55.000              125.69021991              3016.565278               126.69021991              1714955635.000            0                         963                       1.4000168508E+02          4.4999778748E+01          3.4687500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3513238063E+04          1.1439551005E-01          4.2149795783E+02          4.2587626737E+02          1.9753059150E+00          1.9920971946E+00          6.6375422457E-01          
