DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                12:17:50.000              125.17905093              3004.297222               126.17905093              1714911470.000            0                         963                       1.3999948067E+02          4.5000846863E+01          3.4875000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4154499481E+04          1.2859441943E-01          4.5870041656E+02          4.6404609468E+02          2.0007651807E+00          2.0197099801E+00          7.4257437103E-01          
2024-05-05                12:17:55.000              125.17910880              3004.298611               126.17910880              1714911475.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.4875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4154117188E+04          1.3342223474E-01          4.5992457235E+02          4.6528726529E+02          2.0008124931E+00          2.0197857211E+00          7.4352050679E-01          
2024-05-05                12:18:00.000              125.17916667              3004.300000               126.17916667              1714911480.000            0                         963                       1.3999973708E+02          4.5000205994E+01          3.4875000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4154675453E+04          1.3273389426E-01          4.6087379801E+02          4.6624637306E+02          2.0006034788E+00          2.0197801647E+00          7.4360021183E-01          
2024-05-05                12:18:05.000              125.17922454              3004.301389               126.17922454              1714911485.000            0                         963                       1.3999938207E+02          4.5000633240E+01          3.4875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4154053240E+04          1.3457705164E-01          4.6196034706E+02          4.6734482043E+02          2.0004691156E+00          2.0197010640E+00          7.4351384609E-01          
2024-05-05                12:18:10.000              125.17928241              3004.302778               126.17928241              1714911490.000            0                         963                       1.3999845918E+02          4.5000724792E+01          3.4875000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4153869537E+04          1.3298612665E-01          4.6365862314E+02          4.6906167594E+02          2.0008291184E+00          2.0197457041E+00          7.4297467186E-01          
2024-05-05                12:18:15.000              125.17934028              3004.304167               126.17934028              1714911495.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.4875000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4154167969E+04          1.3474367270E-01          4.6635495658E+02          4.7179210012E+02          2.0008552206E+00          2.0199845456E+00          7.4384526511E-01          
2024-05-05                12:18:20.000              125.17939815              3004.305556               126.17939815              1714911500.000            0                         963                       1.4000194907E+02          4.4998954773E+01          3.4875000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4154710145E+04          1.3657743138E-01          4.6875942366E+02          4.7423779200E+02          2.0009885651E+00          2.0201143401E+00          7.4566784512E-01          
2024-05-05                12:18:25.000              125.17945602              3004.306944               126.17945602              1714911505.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.4875000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4155437500E+04          1.3967011920E-01          4.7013591224E+02          4.7562151805E+02          2.0007497148E+00          2.0198543858E+00          7.4480746051E-01          
2024-05-05                12:18:30.000              125.17951389              3004.308333               126.17951389              1714911510.000            0                         963                       1.4000135803E+02          4.5000663757E+01          3.4875000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4155097656E+04          1.3596926231E-01          4.7124896892E+02          4.7653658952E+02          2.0004077606E+00          2.0195202859E+00          7.4397572124E-01          
2024-05-05                12:18:35.000              125.17957176              3004.309722               126.17957176              1714911515.000            0                         963                       1.3999665833E+02          4.5000663757E+01          3.4937500000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4154066406E+04          1.3639448279E-01          4.7261749919E+02          4.7768649700E+02          2.0005282140E+00          2.0196386514E+00          7.4423694274E-01          
2024-05-05                12:18:40.000              125.17962963              3004.311111               126.17962963              1714911520.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.4875000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4154929688E+04          1.3442997001E-01          4.7384119365E+02          4.7880954879E+02          2.0003555545E+00          2.0194572255E+00          7.4413674022E-01          
2024-05-05                12:18:45.000              125.17968750              3004.312500               126.17968750              1714911525.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.4875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4154296875E+04          1.3841877352E-01          4.7467443898E+02          4.7995772439E+02          2.0002798124E+00          2.0194611836E+00          7.4534637427E-01          
2024-05-05                12:18:50.000              125.17974537              3004.313889               126.17974537              1714911530.000            0                         963                       1.4000030426E+02          4.5000156801E+01          3.4875000000E+01          4.5117870388E+01          4.5000904254E+01          0.0000000000E+00          3.4154671525E+04          1.3200466891E-01          4.7471765213E+02          4.8030193985E+02          1.9999578820E+00          2.0191554252E+00          7.4608786466E-01          
2024-05-05                12:18:55.000              125.17980324              3004.315278               126.17980324              1714911535.000            0                         963                       1.4000016352E+02          4.5000682432E+01          3.4875000000E+01          4.5117966951E+01          4.5000988975E+01          0.0000000000E+00          3.4154510378E+04          1.4131239143E-01          4.7414853243E+02          4.7983460460E+02          2.0000430832E+00          2.0193872087E+00          7.4524707832E-01          
2024-05-05                12:19:00.000              125.17986111              3004.316667               126.17986111              1714911540.000            0                         963                       1.3999999590E+02          4.5000815890E+01          3.4875000000E+01          4.5117976972E+01          4.5000881024E+01          0.0000000000E+00          3.4154300198E+04          1.3360126104E-01          4.7381360808E+02          4.7938133638E+02          1.9999287677E+00          2.0189249683E+00          7.4318550533E-01          
2024-05-05                12:19:05.000              125.17991898              3004.318056               126.17991898              1714911545.000            0                         963                       1.3999896763E+02          4.5001963635E+01          3.4881118881E+01          4.5117942810E+01          4.5000764273E+01          0.0000000000E+00          3.4153149639E+04          1.3584251682E-01          4.7408387017E+02          4.7962011791E+02          1.9994947843E+00          2.0187093428E+00          7.4465515259E-01          
2024-05-05                12:19:10.000              125.17997685              3004.319444               126.17997685              1714911550.000            0                         963                       1.3999885559E+02          4.5002098083E+01          3.4875000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4153417969E+04          1.3018066011E-01          4.7451594840E+02          4.8005995292E+02          1.9997783978E+00          2.0188864997E+00          7.4532324792E-01          
2024-05-05                12:19:15.000              125.18003472              3004.320833               126.18003472              1714911555.000            0                         963                       1.3999720764E+02          4.5001945496E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4152605469E+04          1.3818086044E-01          4.7508977717E+02          4.8064431312E+02          1.9993902125E+00          2.0185166405E+00          7.4442755382E-01          
2024-05-05                12:19:20.000              125.18009259              3004.322222               126.18009259              1714911560.000            0                         963                       1.3999409485E+02          4.5000602722E+01          3.4875000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4150890625E+04          1.3863143820E-01          4.7528086673E+02          4.8084197446E+02          1.9996482111E+00          2.0184495041E+00          7.4615714925E-01          
2024-05-05                12:19:25.000              125.18015046              3004.323611               126.18015046              1714911565.000            0                         963                       1.4000300598E+02          4.4999412537E+01          3.4875000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4152953125E+04          1.3696895863E-01          4.7499703611E+02          4.8056014257E+02          1.9996725673E+00          2.0187368876E+00          7.4687988334E-01          
2024-05-05                12:19:30.000              125.18020833              3004.325000               126.18020833              1714911570.000            0                         963                       1.4000208843E+02          4.5000322942E+01          3.4875000000E+01          4.5117846349E+01          4.5000695342E+01          0.0000000000E+00          3.4153741887E+04          1.3683154913E-01          4.7445389538E+02          4.8001380142E+02          1.9996608979E+00          2.0190961026E+00          7.4701020359E-01          
2024-05-05                12:19:35.000              125.18026620              3004.326389               126.18026620              1714911575.000            0                         963                       1.3999962536E+02          4.4998863220E+01          3.4875874126E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4152975716E+04          1.3739089690E-01          4.7448938868E+02          4.8004139390E+02          2.0001802573E+00          2.0191063477E+00          7.4643038191E-01          
2024-05-05                12:19:40.000              125.18032407              3004.327778               126.18032407              1714911580.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.4875000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4152929688E+04          1.3259754287E-01          4.7464643971E+02          4.8021338633E+02          2.0001224228E+00          2.0192124040E+00          7.4655833399E-01          
2024-05-05                12:19:45.000              125.18038194              3004.329167               126.18038194              1714911585.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.4875000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4153406250E+04          1.3634588343E-01          4.7469329501E+02          4.8026580133E+02          2.0003053326E+00          2.0199049672E+00          7.4911813768E-01          
2024-05-05                12:19:50.000              125.18043981              3004.330556               126.18043981              1714911590.000            0                         963                       1.4000474548E+02          4.4998374939E+01          3.4875000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4155257812E+04          1.3698808598E-01          4.7438723554E+02          4.7993902166E+02          2.0001387755E+00          2.0191197025E+00          7.4564164342E-01          
2024-05-05                12:19:55.000              125.18049769              3004.331944               126.18049769              1714911595.000            0                         963                       1.3999879456E+02          4.4999229431E+01          3.4875000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4153753906E+04          1.3690183621E-01          4.7397072313E+02          4.7952450252E+02          1.9998627660E+00          2.0190053415E+00          7.4736912695E-01          
2024-05-05                12:20:00.000              125.18055556              3004.333333               126.18055556              1714911600.000            0                         963                       1.4000163269E+02          4.5000633240E+01          3.4875000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4155523438E+04          1.3992213685E-01          4.7370532414E+02          4.7926711941E+02          1.9998144144E+00          2.0189909025E+00          7.4929174859E-01          
2024-05-05                12:20:05.000              125.18061343              3004.334722               126.18061343              1714911605.000            0                         963                       1.4000018311E+02          4.5001274109E+01          3.4875000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4155617188E+04          1.3537962562E-01          4.7351979342E+02          4.7906544669E+02          1.9994456888E+00          2.0186198578E+00          7.4654912273E-01          
2024-05-05                12:20:10.000              125.18067130              3004.336111               126.18067130              1714911610.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.4875000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4155773438E+04          1.3719731796E-01          4.7331819280E+02          4.7886704982E+02          1.9991111265E+00          2.0183005367E+00          7.4744548457E-01          
2024-05-05                12:20:15.000              125.18072917              3004.337500               126.18072917              1714911615.000            0                         963                       1.4000231934E+02          4.5001182556E+01          3.4875000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4156804688E+04          1.3092137535E-01          4.7276886002E+02          4.7835048954E+02          1.9986331744E+00          2.0178119371E+00          7.4857624409E-01          
2024-05-05                12:20:20.000              125.18078704              3004.338889               126.18078704              1714911620.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4937500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4156511719E+04          1.2959292736E-01          4.7253363313E+02          4.7808727814E+02          1.9985179857E+00          2.0176832747E+00          7.4755347594E-01          
2024-05-05                12:20:25.000              125.18084491              3004.340278               126.18084491              1714911625.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4875000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4156601562E+04          1.3797917750E-01          4.7270148998E+02          4.7824575264E+02          1.9982665128E+00          2.0174397481E+00          7.4746151881E-01          
2024-05-05                12:20:30.000              125.18090278              3004.341667               126.18090278              1714911630.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.4875000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4156996094E+04          1.3822113912E-01          4.7239760221E+02          4.7807040086E+02          1.9979186183E+00          2.0172163116E+00          7.4800919464E-01          
2024-05-05                12:20:35.000              125.18096065              3004.343056               126.18096065              1714911635.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.4875000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4157031250E+04          1.3384779151E-01          4.7152564666E+02          4.7721825689E+02          1.9973209175E+00          2.0171010252E+00          7.4788402845E-01          
2024-05-05                12:20:40.000              125.18101852              3004.344444               126.18101852              1714911640.000            0                         963                       1.3999891594E+02          4.4999083220E+01          3.4875000000E+01          4.5117710057E+01          4.5000457878E+01          0.0000000000E+00          3.4156654618E+04          1.3422986901E-01          4.7016892519E+02          4.7571591764E+02          1.9966129407E+00          2.0161675611E+00          7.4711025145E-01          
2024-05-05                12:20:45.000              125.18107639              3004.345833               126.18107639              1714911645.000            0                         963                       1.3999928166E+02          4.5000419617E+01          3.4875000000E+01          4.5117677542E+01          4.5000497084E+01          0.0000000000E+00          3.4156891526E+04          1.3220974487E-01          4.6886019238E+02          4.7435319954E+02          1.9956448130E+00          2.0152674705E+00          7.4742622864E-01          
2024-05-05                12:20:50.000              125.18113426              3004.347222               126.18113426              1714911650.000            0                         963                       1.4000035234E+02          4.5000275352E+01          3.4909090909E+01          4.5117654280E+01          4.5000511169E+01          0.0000000000E+00          3.4156494673E+04          1.3305260312E-01          4.6767169338E+02          4.7314745123E+02          1.9947535581E+00          2.0143559899E+00          7.4634527905E-01          
2024-05-05                12:20:55.000              125.18119213              3004.348611               126.18119213              1714911655.000            0                         963                       1.3999998944E+02          4.5000614460E+01          3.4937500000E+01          4.5117654067E+01          4.5000511169E+01          0.0000000000E+00          3.4156310096E+04          1.3297061455E-01          4.6697362241E+02          4.7243935925E+02          1.9947114566E+00          2.0139935291E+00          7.4567098908E-01          
2024-05-05                12:21:00.000              125.18125000              3004.350000               126.18125000              1714911660.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4937500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4156246094E+04          1.3336895311E-01          4.6651528799E+02          4.7196550750E+02          1.9944957357E+00          2.0136680623E+00          7.4527465495E-01          
2024-05-05                12:21:05.000              125.18130787              3004.351389               126.18130787              1714911665.000            0                         963                       1.3999965321E+02          4.5000674855E+01          3.4875000000E+01          4.5117612665E+01          4.5000466780E+01          0.0000000000E+00          3.4155534801E+04          1.2976502499E-01          4.6596277245E+02          4.7140608223E+02          1.9942757472E+00          2.0139282451E+00          7.4542245158E-01          
2024-05-05                12:21:10.000              125.18136574              3004.352778               126.18136574              1714911670.000            0                         963                       1.4000026879E+02          4.4999957158E+01          3.4937500000E+01          4.5117623549E+01          4.5000691927E+01          0.0000000000E+00          3.4155780349E+04          1.2746499894E-01          4.6562114953E+02          4.7106122499E+02          1.9946348685E+00          2.0136274013E+00          7.4558440990E-01          
2024-05-05                12:21:15.000              125.18142361              3004.354167               126.18142361              1714911675.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.4875000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4154671875E+04          1.3299630438E-01          4.6517090911E+02          4.7060503895E+02          1.9944358885E+00          2.0137507814E+00          7.4461136639E-01          
2024-05-05                12:21:20.000              125.18148148              3004.355556               126.18148148              1714911680.000            0                         963                       1.4000126829E+02          4.5000532297E+01          3.4937500000E+01          4.5117529862E+01          4.5000444372E+01          0.0000000000E+00          3.4155423022E+04          1.3050585586E-01          4.6447756716E+02          4.6989725829E+02          1.9942371706E+00          2.0131938518E+00          7.4369694049E-01          
2024-05-05                12:21:25.000              125.18153935              3004.356944               126.18153935              1714911685.000            0                         963                       1.4000239563E+02          4.5000846863E+01          3.4937500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4155082031E+04          1.3250889935E-01          4.6397424805E+02          4.6938887540E+02          1.9938876362E+00          2.0132623416E+00          7.4454545649E-01          
2024-05-05                12:21:30.000              125.18159722              3004.358333               126.18159722              1714911690.000            0                         963                       1.4000273132E+02          4.5000267029E+01          3.4875000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4155367188E+04          1.3192572858E-01          4.6395451959E+02          4.6936764407E+02          1.9934754133E+00          2.0127376592E+00          7.4415278906E-01          
2024-05-05                12:21:35.000              125.18165509              3004.359722               126.18165509              1714911695.000            0                         963                       1.4000156098E+02          4.5000022888E+01          3.4875000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4155259014E+04          1.2860743772E-01          4.6397083429E+02          4.6938038535E+02          1.9931305170E+00          2.0121932782E+00          7.4323984153E-01          
2024-05-05                12:21:40.000              125.18171296              3004.361111               126.18171296              1714911700.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.4875000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4155312500E+04          1.2500487824E-01          4.6376697211E+02          4.6917531357E+02          1.9931258737E+00          2.0121046629E+00          7.4383705499E-01          
2024-05-05                12:21:45.000              125.18177083              3004.362500               126.18177083              1714911705.000            0                         963                       1.3999956454E+02          4.4999778748E+01          3.4889423077E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4154747296E+04          1.3410445756E-01          4.6340136548E+02          4.6880110511E+02          1.9933574569E+00          2.0123481505E+00          7.4265575186E-01          
2024-05-05                12:21:50.000              125.18182870              3004.363889               126.18182870              1714911710.000            0                         963                       1.4000007751E+02          4.4999216003E+01          3.4927500000E+01          4.5117515564E+01          4.5000492859E+01          0.0000000000E+00          3.4154144219E+04          1.3161938748E-01          4.6251567643E+02          4.6793489700E+02          1.9926285301E+00          2.0116053144E+00          7.4217124536E-01          
2024-05-05                12:21:55.000              125.18188657              3004.365278               126.18188657              1714911715.000            0                         963                       1.4000038147E+02          4.4998527527E+01          3.4875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4154894531E+04          1.3075385994E-01          4.6175131561E+02          4.6727092895E+02          1.9920621563E+00          2.0110634052E+00          7.4357420779E-01          
2024-05-05                12:22:00.000              125.18194444              3004.366667               126.18194444              1714911720.000            0                         963                       1.4000114441E+02          4.4998527527E+01          3.4937500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4155277344E+04          1.3235712553E-01          4.6021375561E+02          4.6639843583E+02          1.9911089822E+00          2.0101026166E+00          7.4336741538E-01          
2024-05-05                12:22:05.000              125.18200231              3004.368056               126.18200231              1714911725.000            0                         963                       1.4000053542E+02          4.4999261315E+01          3.4919776119E+01          4.5117603017E+01          4.5000559451E+01          0.0000000000E+00          3.4155443389E+04          1.3680089329E-01          4.5843807178E+02          4.6454622715E+02          1.9901720238E+00          2.0093170492E+00          7.4491332864E-01          
2024-05-05                12:22:10.000              125.18206019              3004.369444               126.18206019              1714911730.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4875000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4156687500E+04          1.3216194712E-01          4.5651949008E+02          4.6243852965E+02          1.9894251198E+00          2.0085907966E+00          7.4547214564E-01          
2024-05-05                12:22:15.000              125.18211806              3004.370833               126.18211806              1714911735.000            0                         963                       1.3999635998E+02          4.4999904917E+01          3.4936100746E+01          4.5117426061E+01          4.5000598623E+01          0.0000000000E+00          3.4154807165E+04          1.1981580312E-01          4.5448981494E+02          4.6012272338E+02          1.9882185963E+00          2.0074531717E+00          7.4350680020E-01          
2024-05-05                12:22:20.000              125.18217593              3004.372222               126.18217593              1714911740.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.4875000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4155445312E+04          1.2931495998E-01          4.5303281863E+02          4.5838497617E+02          1.9876243168E+00          2.0066077003E+00          7.4315908431E-01          
2024-05-05                12:22:25.000              125.18223380              3004.373611               126.18223380              1714911745.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4155945312E+04          1.2489166988E-01          4.5218735618E+02          4.5745263804E+02          1.9870235233E+00          2.0062468644E+00          7.4218589249E-01          
2024-05-05                12:22:30.000              125.18229167              3004.375000               126.18229167              1714911750.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.4937500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4156808594E+04          1.2945444057E-01          4.5162075768E+02          4.5687559448E+02          1.9873875783E+00          2.0062192623E+00          7.4152203360E-01          
2024-05-05                12:22:35.000              125.18234954              3004.376389               126.18234954              1714911755.000            0                         963                       1.4000069721E+02          4.5000258919E+01          3.4907779720E+01          4.5117547575E+01          4.5000562174E+01          0.0000000000E+00          3.4156457796E+04          1.2821148487E-01          4.5101086867E+02          4.5625924885E+02          1.9871207479E+00          2.0058867894E+00          7.4190677941E-01          
2024-05-05                12:22:40.000              125.18240741              3004.377778               126.18240741              1714911760.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.4937500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4156613281E+04          1.2498784699E-01          4.5034133050E+02          4.5558141081E+02          1.9877654379E+00          2.0062626137E+00          7.4228511842E-01          
2024-05-05                12:22:45.000              125.18246528              3004.379167               126.18246528              1714911765.000            0                         963                       1.4000218201E+02          4.4999778748E+01          3.4875000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4157656250E+04          1.2875321446E-01          4.4928343983E+02          4.5451478109E+02          1.9883596361E+00          2.0068697573E+00          7.4286223406E-01          
2024-05-05                12:22:50.000              125.18252315              3004.380556               126.18252315              1714911770.000            0                         963                       1.4000200947E+02          4.4999778748E+01          3.4875000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4157380436E+04          1.3515369812E-01          4.4796081839E+02          4.5317014173E+02          1.9899704844E+00          2.0084772208E+00          7.4177623423E-01          
2024-05-05                12:22:55.000              125.18258102              3004.381944               126.18258102              1714911775.000            0                         963                       1.3999900818E+02          4.4999504089E+01          3.4875000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4156589844E+04          1.2526661519E-01          4.4711890179E+02          4.5232913701E+02          1.9907400143E+00          2.0093748138E+00          7.4319115697E-01          
2024-05-05                12:23:00.000              125.18263889              3004.383333               126.18263889              1714911780.000            0                         963                       1.4000231934E+02          4.5000328064E+01          3.4875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4157605469E+04          1.2460900372E-01          4.4665944136E+02          4.5186456080E+02          1.9913386143E+00          2.0101095481E+00          7.4314032720E-01          
2024-05-05                12:23:05.000              125.18269676              3004.384722               126.18269676              1714911785.000            0                         963                       1.4000047174E+02          4.4998761210E+01          3.4875000000E+01          4.5117495503E+01          4.5000470195E+01          0.0000000000E+00          3.4157422667E+04          1.2744461880E-01          4.4622357943E+02          4.5142037021E+02          1.9920339262E+00          2.0104395028E+00          7.4287708024E-01          
2024-05-05                12:23:10.000              125.18275463              3004.386111               126.18275463              1714911790.000            0                         963                       1.4000149536E+02          4.4998802185E+01          3.4875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4157523438E+04          1.2563961413E-01          4.4568580782E+02          4.5087843380E+02          1.9928283861E+00          2.0112909036E+00          7.4335774001E-01          
2024-05-05                12:23:15.000              125.18281250              3004.387500               126.18281250              1714911795.000            0                         963                       1.4000014864E+02          4.4998680115E+01          3.4875000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4157139724E+04          1.3202037950E-01          4.4538329428E+02          4.5056869752E+02          1.9940242909E+00          2.0125566305E+00          7.4187353814E-01          
2024-05-05                12:23:20.000              125.18287037              3004.388889               126.18287037              1714911800.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4156988281E+04          1.2679534401E-01          4.4512210246E+02          4.5030103165E+02          1.9945828724E+00          2.0134728157E+00          7.4218635391E-01          
2024-05-05                12:23:25.000              125.18292824              3004.390278               126.18292824              1714911805.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.4875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4157582031E+04          1.2154399114E-01          4.4498762926E+02          4.5016769088E+02          1.9947906869E+00          2.0138172179E+00          7.4221975221E-01          
2024-05-05                12:23:30.000              125.18298611              3004.391667               126.18298611              1714911810.000            0                         963                       1.4000190735E+02          4.5000907898E+01          3.4875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4157062500E+04          1.1917517787E-01          4.4480250744E+02          4.4998389959E+02          1.9948337670E+00          2.0138820665E+00          7.4157377714E-01          
2024-05-05                12:23:35.000              125.18304398              3004.393056               126.18304398              1714911815.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.4875000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4157089844E+04          1.1545824108E-01          4.4495237585E+02          4.5012644675E+02          1.9948753304E+00          2.0138573249E+00          7.4093588552E-01          
2024-05-05                12:23:40.000              125.18310185              3004.394444               126.18310185              1714911820.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.4937500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4157250000E+04          1.2713758377E-01          4.4508957410E+02          4.5025893085E+02          1.9948216001E+00          2.0138790297E+00          7.4406565061E-01          
2024-05-05                12:23:45.000              125.18315972              3004.395833               126.18315972              1714911825.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.4875000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4157394531E+04          1.2809950978E-01          4.4506800975E+02          4.5029189985E+02          1.9943919869E+00          2.0133916302E+00          7.4250092497E-01          
2024-05-05                12:23:50.000              125.18321759              3004.397222               126.18321759              1714911830.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.4875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4157246094E+04          1.2282015313E-01          4.4507611581E+02          4.5029507399E+02          1.9945605069E+00          2.0134721476E+00          7.4232752328E-01          
2024-05-05                12:23:55.000              125.18327546              3004.398611               126.18327546              1714911835.000            0                         963                       1.4000218201E+02          4.5000633240E+01          3.4875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4159507812E+04          1.2488743577E-01          4.4508841697E+02          4.5029269598E+02          1.9948689666E+00          2.0137248931E+00          7.4378517163E-01          
2024-05-05                12:24:00.000              125.18333333              3004.400000               126.18333333              1714911840.000            0                         963                       1.3999899907E+02          4.4999962764E+01          3.4897854478E+01          4.5117522852E+01          4.5000511169E+01          0.0000000000E+00          3.4157658378E+04          1.2583845928E-01          4.4510313467E+02          4.5028125797E+02          1.9953432438E+00          2.0142323727E+00          7.4434310276E-01          
2024-05-05                12:24:05.000              125.18339120              3004.401389               126.18339120              1714911845.000            0                         963                       1.3999830627E+02          4.4998802185E+01          3.4937500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4157261719E+04          1.2328925095E-01          4.4518750272E+02          4.5037322266E+02          1.9953901163E+00          2.0142567694E+00          7.4253130509E-01          
2024-05-05                12:24:10.000              125.18344907              3004.402778               126.18344907              1714911850.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.4875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4159316406E+04          1.3198484102E-01          4.4521542308E+02          4.5041172073E+02          1.9953499538E+00          2.0146117608E+00          7.4476321590E-01          
2024-05-05                12:24:15.000              125.18350694              3004.404167               126.18350694              1714911855.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.4875000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4159132812E+04          1.2610899957E-01          4.4520255168E+02          4.5039133913E+02          1.9953021599E+00          2.0144067443E+00          7.4309731722E-01          
