DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                14:20:05.000              125.26394676              3006.334722               126.26394676              1714918805.000            0                         963                       1.4000138759E+02          4.5000067704E+01          3.5437500000E+01          4.5117328190E+01          4.5000150294E+01          0.0000000000E+00          3.4192957168E+04          1.2841567712E-01          4.3199169624E+02          4.3732864696E+02          1.9842108511E+00          2.0046176642E+00          7.8880954783E-01          
2024-05-05                14:20:10.000              125.26400463              3006.336111               126.26400463              1714918810.000            0                         963                       1.3999952410E+02          4.4999259949E+01          3.5437500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4193387538E+04          1.2633675037E-01          4.3196308991E+02          4.3731038423E+02          1.9839465556E+00          2.0044034702E+00          7.8855540681E-01          
2024-05-05                14:20:15.000              125.26406250              3006.337500               126.26406250              1714918815.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5500000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4193289062E+04          1.2652766671E-01          4.3201369833E+02          4.3736439747E+02          1.9838666547E+00          2.0041488364E+00          7.8998618482E-01          
2024-05-05                14:20:20.000              125.26412037              3006.338889               126.26412037              1714918820.000            0                         963                       1.4000398030E+02          4.4998863220E+01          3.5497814685E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4194646935E+04          1.2631823553E-01          4.3201221872E+02          4.3737251646E+02          1.9842012291E+00          2.0038438672E+00          7.9094220112E-01          
2024-05-05                14:20:25.000              125.26417824              3006.340278               126.26417824              1714918825.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.5500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4194007812E+04          1.2736591108E-01          4.3204199615E+02          4.3740475521E+02          1.9841030707E+00          2.0043138789E+00          7.9104085450E-01          
2024-05-05                14:20:30.000              125.26423611              3006.341667               126.26423611              1714918830.000            0                         963                       1.3999720764E+02          4.4998313904E+01          3.5437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4193667969E+04          1.3054429745E-01          4.3206311258E+02          4.3742372580E+02          1.9842221380E+00          2.0044997561E+00          7.9087932888E-01          
2024-05-05                14:20:35.000              125.26429398              3006.343056               126.26429398              1714918835.000            0                         963                       1.3999858093E+02          4.4998252869E+01          3.5500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4194496094E+04          1.2697331352E-01          4.3192416967E+02          4.3727722101E+02          1.9841642704E+00          2.0042415736E+00          7.9060855842E-01          
2024-05-05                14:20:40.000              125.26435185              3006.344444               126.26435185              1714918840.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.5500000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4195218750E+04          1.2718960622E-01          4.3183463298E+02          4.3720087927E+02          1.9843779966E+00          2.0045192013E+00          7.9236600095E-01          
2024-05-05                14:20:45.000              125.26440972              3006.345833               126.26440972              1714918845.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.5437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4195414062E+04          1.2827549230E-01          4.3186998150E+02          4.3724653856E+02          1.9843228612E+00          2.0045465250E+00          7.9346308628E-01          
2024-05-05                14:20:50.000              125.26446759              3006.347222               126.26446759              1714918850.000            0                         963                       1.4000488281E+02          4.5000083923E+01          3.5500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4196273438E+04          1.2845283832E-01          4.3194574791E+02          4.3733019917E+02          1.9842132621E+00          2.0044328444E+00          7.9454528819E-01          
2024-05-05                14:20:55.000              125.26452546              3006.348611               126.26452546              1714918855.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4194445312E+04          1.2306168579E-01          4.3188328641E+02          4.3726181940E+02          1.9845384874E+00          2.0047201159E+00          7.9425608625E-01          
2024-05-05                14:21:00.000              125.26458333              3006.350000               126.26458333              1714918860.000            0                         963                       1.4000079346E+02          4.4998893738E+01          3.5437500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4195238281E+04          1.2553735559E-01          4.3185031435E+02          4.3723300310E+02          1.9843408716E+00          2.0045998789E+00          7.9522983420E-01          
2024-05-05                14:21:05.000              125.26464120              3006.351389               126.26464120              1714918865.000            0                         963                       1.4000335693E+02          4.4998893738E+01          3.5500000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4195871094E+04          1.2490073874E-01          4.3189146904E+02          4.3728439760E+02          1.9842285510E+00          2.0044629315E+00          7.9389614390E-01          
2024-05-05                14:21:10.000              125.26469907              3006.352778               126.26469907              1714918870.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.5500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4195339844E+04          1.2640845169E-01          4.3193509049E+02          4.3729730392E+02          1.9846448662E+00          2.0049040760E+00          7.9554157625E-01          
2024-05-05                14:21:15.000              125.26475694              3006.354167               126.26475694              1714918875.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5500000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4195890625E+04          1.2250732836E-01          4.3207391847E+02          4.3732901790E+02          1.9842531370E+00          2.0044685472E+00          7.9512138509E-01          
2024-05-05                14:21:20.000              125.26481481              3006.355556               126.26481481              1714918880.000            0                         963                       1.3999943747E+02          4.5000308706E+01          3.5500000000E+01          4.5116995171E+01          4.4999992371E+01          0.0000000000E+00          3.4195441027E+04          1.1925868547E-01          4.3206970833E+02          4.3743751902E+02          1.9843393247E+00          2.0047703048E+00          7.9547196012E-01          
2024-05-05                14:21:25.000              125.26487269              3006.356944               126.26487269              1714918885.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4196085938E+04          1.2234447314E-01          4.3216603952E+02          4.3752182050E+02          1.9844264881E+00          2.0049041446E+00          7.9408890529E-01          
2024-05-05                14:21:30.000              125.26493056              3006.358333               126.26493056              1714918890.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.5500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4197101562E+04          1.2719702347E-01          4.3218566009E+02          4.3756502702E+02          1.9845532783E+00          2.0045157005E+00          7.9340855203E-01          
2024-05-05                14:21:35.000              125.26498843              3006.359722               126.26498843              1714918895.000            0                         963                       1.4000149536E+02          4.5001274109E+01          3.5437500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4197421875E+04          1.2803229433E-01          4.3219869970E+02          4.3757005420E+02          1.9845411180E+00          2.0044809622E+00          7.9292594269E-01          
2024-05-05                14:21:40.000              125.26504630              3006.361111               126.26504630              1714918900.000            0                         963                       1.4000052712E+02          4.4999953530E+01          3.5489510490E+01          4.5116991857E+01          4.4999982127E+01          0.0000000000E+00          3.4197471318E+04          1.2680579861E-01          4.3233657343E+02          4.3771208308E+02          1.9845951210E+00          2.0048463755E+00          7.9175169972E-01          
2024-05-05                14:21:45.000              125.26510417              3006.362500               126.26510417              1714918905.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4197691406E+04          1.2485216942E-01          4.3244160874E+02          4.3780780179E+02          1.9846149817E+00          2.0047959783E+00          7.9120458514E-01          
2024-05-05                14:21:50.000              125.26516204              3006.363889               126.26516204              1714918910.000            0                         963                       1.4000494385E+02          4.5000053406E+01          3.5437500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4198835938E+04          1.2642559512E-01          4.3249381254E+02          4.3785616807E+02          1.9848221411E+00          2.0047563667E+00          7.8996771951E-01          
2024-05-05                14:21:55.000              125.26521991              3006.365278               126.26521991              1714918915.000            0                         963                       1.4000016102E+02          4.5001195574E+01          3.5437500000E+01          4.5116966248E+01          4.5000046577E+01          0.0000000000E+00          3.4198676491E+04          1.2814518168E-01          4.3255771644E+02          4.3792107974E+02          1.9846613509E+00          2.0050952217E+00          7.8962018642E-01          
2024-05-05                14:22:00.000              125.26527778              3006.366667               126.26527778              1714918920.000            0                         963                       1.4000116436E+02          4.4999870300E+01          3.5500000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4199022399E+04          1.2245760019E-01          4.3261243397E+02          4.3797044954E+02          1.9850601298E+00          2.0047147031E+00          7.9022709478E-01          
2024-05-05                14:22:05.000              125.26533565              3006.368056               126.26533565              1714918925.000            0                         963                       1.4000021597E+02          4.5000663757E+01          3.5500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4199257867E+04          1.2019231017E-01          4.3269754222E+02          4.3805148262E+02          1.9849036280E+00          2.0049714658E+00          7.8854445589E-01          
2024-05-05                14:22:10.000              125.26539352              3006.369444               126.26539352              1714918930.000            0                         963                       1.4000066498E+02          4.4999870300E+01          3.5500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4199023028E+04          1.2155247400E-01          4.3253099626E+02          4.3789031563E+02          1.9851189093E+00          2.0051285269E+00          7.8937546558E-01          
2024-05-05                14:22:15.000              125.26545139              3006.370833               126.26545139              1714918935.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.5500000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4199781250E+04          1.2679647705E-01          4.3253239395E+02          4.3788440142E+02          1.9855997214E+00          2.0055245507E+00          7.8822912365E-01          
2024-05-05                14:22:20.000              125.26550926              3006.372222               126.26550926              1714918940.000            0                         963                       1.4000218201E+02          4.5000328064E+01          3.5500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4199421875E+04          1.1755384474E-01          4.3246358857E+02          4.3780613779E+02          1.9857628890E+00          2.0057938699E+00          7.8685802047E-01          
2024-05-05                14:22:25.000              125.26556713              3006.373611               126.26556713              1714918945.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.5500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4199210938E+04          1.3111201082E-01          4.3244586122E+02          4.3778450783E+02          1.9861964090E+00          2.0062960835E+00          7.8657433383E-01          
2024-05-05                14:22:30.000              125.26562500              3006.375000               126.26562500              1714918950.000            0                         963                       1.3999819989E+02          4.5001029968E+01          3.5475524476E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4199116313E+04          1.2225692534E-01          4.3235940580E+02          4.3769403143E+02          1.9858801496E+00          2.0059307738E+00          7.8636169148E-01          
2024-05-05                14:22:35.000              125.26568287              3006.376389               126.26568287              1714918955.000            0                         963                       1.3999876404E+02          4.5001152039E+01          3.5437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4199183594E+04          1.2504037169E-01          4.3227579528E+02          4.3760450535E+02          1.9864199351E+00          2.0064430245E+00          7.8451545413E-01          
2024-05-05                14:22:40.000              125.26574074              3006.377778               126.26574074              1714918960.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.5437500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4199835938E+04          1.2675834453E-01          4.3247178510E+02          4.3780997736E+02          1.9860788345E+00          2.0061288972E+00          7.8634973033E-01          
2024-05-05                14:22:45.000              125.26579861              3006.379167               126.26579861              1714918965.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.5500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4198535156E+04          1.2157458933E-01          4.3257186660E+02          4.3788793954E+02          1.9863526450E+00          2.0063845996E+00          7.8492184571E-01          
2024-05-05                14:22:50.000              125.26585648              3006.380556               126.26585648              1714918970.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.5437500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4199710938E+04          1.2470155716E-01          4.3254793889E+02          4.3792654057E+02          1.9861542260E+00          2.0061671026E+00          7.8514996867E-01          
2024-05-05                14:22:55.000              125.26591435              3006.381944               126.26591435              1714918975.000            0                         963                       1.4000088102E+02          4.4999738437E+01          3.5500000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4199988252E+04          1.2544047681E-01          4.3258523364E+02          4.3786847485E+02          1.9859514790E+00          2.0060245806E+00          7.8528367011E-01          
2024-05-05                14:23:00.000              125.26597222              3006.383333               126.26597222              1714918980.000            0                         963                       1.4000349426E+02          4.5000999451E+01          3.5500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4200878906E+04          1.2170613179E-01          4.3259579281E+02          4.3793430195E+02          1.9855937779E+00          2.0056884374E+00          7.8387475080E-01          
2024-05-05                14:23:05.000              125.26603009              3006.384722               126.26603009              1714918985.000            0                         963                       1.3999734269E+02          4.5000643260E+01          3.5478544776E+01          4.5117038670E+01          4.5000224213E+01          0.0000000000E+00          3.4199384037E+04          1.2750212253E-01          4.3257244962E+02          4.3790284394E+02          1.9855374510E+00          2.0055178939E+00          7.8380815928E-01          
2024-05-05                14:23:10.000              125.26608796              3006.386111               126.26608796              1714918990.000            0                         963                       1.4000113150E+02          4.5000060448E+01          3.5437500000E+01          4.5117175176E+01          4.5000154349E+01          0.0000000000E+00          3.4201073618E+04          1.2790293025E-01          4.3263213563E+02          4.3795493515E+02          1.9855694040E+00          2.0056250044E+00          7.8480029288E-01          
2024-05-05                14:23:15.000              125.26614583              3006.387500               126.26614583              1714918995.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.5500000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4202003906E+04          1.2475571156E-01          4.3258481775E+02          4.3790154541E+02          1.9854919488E+00          2.0056535096E+00          7.8314159185E-01          
2024-05-05                14:23:20.000              125.26620370              3006.388889               126.26620370              1714919000.000            0                         963                       1.4000137873E+02          4.5000367758E+01          3.5500000000E+01          4.5117155328E+01          4.5000205994E+01          0.0000000000E+00          3.4201846372E+04          1.2593828217E-01          4.3248381936E+02          4.3779873171E+02          1.9859706534E+00          2.0057290742E+00          7.8311119419E-01          
2024-05-05                14:23:25.000              125.26626157              3006.390278               126.26626157              1714919005.000            0                         963                       1.4000169373E+02          4.4998710632E+01          3.5500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4202500000E+04          1.2924273887E-01          4.3258797314E+02          4.3790384495E+02          1.9858804586E+00          2.0060622474E+00          7.8287903008E-01          
2024-05-05                14:23:30.000              125.26631944              3006.391667               126.26631944              1714919010.000            0                         963                       1.3999976888E+02          4.4998710632E+01          3.5483391608E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4202158490E+04          1.2648724640E-01          4.3254442077E+02          4.3786228509E+02          1.9858439157E+00          2.0055874411E+00          7.8345472946E-01          
2024-05-05                14:23:35.000              125.26637731              3006.393056               126.26637731              1714919015.000            0                         963                       1.3999562073E+02          4.4999626160E+01          3.5437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4201226562E+04          1.2596970047E-01          4.3247459322E+02          4.3779246330E+02          1.9857439321E+00          2.0059214553E+00          7.8370120961E-01          
2024-05-05                14:23:40.000              125.26643519              3006.394444               126.26643519              1714919020.000            0                         963                       1.4000111944E+02          4.4999316289E+01          3.5468531469E+01          4.5117133988E+01          4.5000252090E+01          0.0000000000E+00          3.4202296465E+04          1.2512187773E-01          4.3255858851E+02          4.3787989273E+02          1.9861583398E+00          2.0059544665E+00          7.8428588132E-01          
2024-05-05                14:23:45.000              125.26649306              3006.395833               126.26649306              1714919025.000            0                         963                       1.4000025289E+02          4.4999992371E+01          3.5500000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4203005736E+04          1.2514609309E-01          4.3259492573E+02          4.3792493240E+02          1.9861718146E+00          2.0061179143E+00          7.8687840601E-01          
2024-05-05                14:23:50.000              125.26655093              3006.397222               126.26655093              1714919030.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.5500000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4203371094E+04          1.2901574295E-01          4.3258640006E+02          4.3791071734E+02          1.9862597954E+00          2.0062019455E+00          7.8515701024E-01          
2024-05-05                14:23:55.000              125.26660880              3006.398611               126.26660880              1714919035.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.5500000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4202890625E+04          1.3226203007E-01          4.3257401276E+02          4.3790421294E+02          1.9863034115E+00          2.0062466416E+00          7.8463418999E-01          
2024-05-05                14:24:00.000              125.26666667              3006.400000               126.26666667              1714919040.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.5500000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4202707031E+04          1.2020441834E-01          4.3263898287E+02          4.3796103884E+02          1.9864381710E+00          2.0062792423E+00          7.8409607208E-01          
2024-05-05                14:24:05.000              125.26672454              3006.401389               126.26672454              1714919045.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.5500000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4201898438E+04          1.2721878950E-01          4.3257242264E+02          4.3789752303E+02          1.9864019182E+00          2.0064329079E+00          7.8460379138E-01          
2024-05-05                14:24:10.000              125.26678241              3006.402778               126.26678241              1714919050.000            0                         963                       1.4000137916E+02          4.4998497009E+01          3.5500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4203035156E+04          1.2350267069E-01          4.3253190460E+02          4.3786685798E+02          1.9863800268E+00          2.0064763273E+00          7.8703288042E-01          
2024-05-05                14:24:15.000              125.26684028              3006.404167               126.26684028              1714919055.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.5500000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4202957031E+04          1.2945184140E-01          4.3254075627E+02          4.3786753937E+02          1.9866401354E+00          2.0066604411E+00          7.8488317179E-01          
2024-05-05                14:24:20.000              125.26689815              3006.405556               126.26689815              1714919060.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4204132812E+04          1.3124738577E-01          4.3254585864E+02          4.3785287133E+02          1.9865098742E+00          2.0065155248E+00          7.8521458652E-01          
2024-05-05                14:24:25.000              125.26695602              3006.406944               126.26695602              1714919065.000            0                         963                       1.3999879456E+02          4.4999504089E+01          3.5500000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4203335938E+04          1.2797443260E-01          4.3259702380E+02          4.3788137284E+02          1.9868190007E+00          2.0068162989E+00          7.8339259790E-01          
2024-05-05                14:24:30.000              125.26701389              3006.408333               126.26701389              1714919070.000            0                         963                       1.4000134460E+02          4.5000321915E+01          3.5500000000E+01          4.5117147987E+01          4.4999991915E+01          0.0000000000E+00          3.4204846927E+04          1.2725156294E-01          4.3250801048E+02          4.3785282846E+02          1.9869231710E+00          2.0069051784E+00          7.8245669910E-01          
2024-05-05                14:24:35.000              125.26707176              3006.409722               126.26707176              1714919075.000            0                         963                       1.3999816895E+02          4.4999717712E+01          3.5437500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4203617188E+04          1.2735140627E-01          4.3251404760E+02          4.3784445563E+02          1.9870730273E+00          2.0070299433E+00          7.8521786213E-01          
2024-05-05                14:24:40.000              125.26712963              3006.411111               126.26712963              1714919080.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4204003906E+04          1.2442837263E-01          4.3255072318E+02          4.3784604783E+02          1.9872717006E+00          2.0071882465E+00          7.8380361786E-01          
2024-05-05                14:24:45.000              125.26718750              3006.412500               126.26718750              1714919085.000            0                         963                       1.3999925209E+02          4.5000080052E+01          3.5500000000E+01          4.5116899291E+01          4.4999983489E+01          0.0000000000E+00          3.4204122201E+04          1.2244671598E-01          4.3254755014E+02          4.3785300983E+02          1.9876137619E+00          2.0075171184E+00          7.8195211415E-01          
2024-05-05                14:24:50.000              125.26724537              3006.413889               126.26724537              1714919090.000            0                         963                       1.3999996948E+02          4.4999633416E+01          3.5437500000E+01          4.5116784636E+01          4.4999920665E+01          0.0000000000E+00          3.4204176765E+04          1.2379818630E-01          4.3251644856E+02          4.3783359733E+02          1.9876384705E+00          2.0077489214E+00          7.8282242564E-01          
2024-05-05                14:24:55.000              125.26730324              3006.415278               126.26730324              1714919095.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.5437500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4204738281E+04          1.2418943482E-01          4.3250079071E+02          4.3781534272E+02          1.9879557749E+00          2.0078945452E+00          7.8338354578E-01          
2024-05-05                14:25:00.000              125.26736111              3006.416667               126.26736111              1714919100.000            0                         963                       1.3999835472E+02          4.4999742255E+01          3.5482517483E+01          4.5116800215E+01          4.5000015632E+01          0.0000000000E+00          3.4204392564E+04          1.2459818247E-01          4.3252261848E+02          4.3783156610E+02          1.9882611465E+00          2.0080881660E+00          7.8203524323E-01          
2024-05-05                14:25:05.000              125.26741898              3006.418056               126.26741898              1714919105.000            0                         963                       1.4000156611E+02          4.4999576862E+01          3.5437500000E+01          4.5116829239E+01          4.4999854721E+01          0.0000000000E+00          3.4205408435E+04          1.2136940235E-01          4.3248541648E+02          4.3779481770E+02          1.9882726520E+00          2.0082085006E+00          7.8325577680E-01          
2024-05-05                14:25:10.000              125.26747685              3006.419444               126.26747685              1714919110.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5437500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4205464844E+04          1.2252516295E-01          4.3252546775E+02          4.3783971375E+02          1.9880706963E+00          2.0078061994E+00          7.8334022032E-01          
2024-05-05                14:25:15.000              125.26753472              3006.420833               126.26753472              1714919115.000            0                         963                       1.3999858093E+02          4.5001640320E+01          3.5500000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4205601562E+04          1.2313522579E-01          4.3250311339E+02          4.3781633400E+02          1.9882738598E+00          2.0080937513E+00          7.8273057680E-01          
2024-05-05                14:25:20.000              125.26759259              3006.422222               126.26759259              1714919120.000            0                         963                       1.4000170546E+02          4.5000236511E+01          3.5490384615E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4206698317E+04          1.2108832665E-01          4.3244050496E+02          4.3774979263E+02          1.9883575646E+00          2.0083624708E+00          7.8287780913E-01          
2024-05-05                14:25:25.000              125.26765046              3006.423611               126.26765046              1714919125.000            0                         963                       1.4000052776E+02          4.4999595642E+01          3.5458479021E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4207050426E+04          1.2279184215E-01          4.3242963488E+02          4.3775293265E+02          1.9882617555E+00          2.0086182240E+00          7.8567349503E-01          
2024-05-05                14:25:30.000              125.26770833              3006.425000               126.26770833              1714919130.000            0                         963                       1.4000010777E+02          4.5000419617E+01          3.5437500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4207225770E+04          1.3303886468E-01          4.3246103002E+02          4.3777933206E+02          1.9885239964E+00          2.0083328734E+00          7.8413608969E-01          
2024-05-05                14:25:35.000              125.26776620              3006.426389               126.26776620              1714919135.000            0                         963                       1.3999845054E+02          4.5000022888E+01          3.5465909091E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4206573153E+04          1.2866806245E-01          4.3238231360E+02          4.3769363772E+02          1.9884750849E+00          2.0085086599E+00          7.8275195879E-01          
2024-05-05                14:25:40.000              125.26782407              3006.427778               126.26782407              1714919140.000            0                         963                       1.3999999349E+02          4.4999412537E+01          3.5437500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4207871613E+04          1.3049497519E-01          4.3242308975E+02          4.3773505913E+02          1.9885933088E+00          2.0085344043E+00          7.8286200073E-01          
2024-05-05                14:25:45.000              125.26788194              3006.429167               126.26788194              1714919145.000            0                         963                       1.4000192293E+02          4.4999900818E+01          3.5500000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4208841811E+04          1.1690707477E-01          4.3236018403E+02          4.3767020037E+02          1.9884782747E+00          2.0085209843E+00          7.8275908313E-01          
2024-05-05                14:25:50.000              125.26793981              3006.430556               126.26793981              1714919150.000            0                         963                       1.3999982074E+02          4.5001304626E+01          3.5500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4209372159E+04          1.2698639485E-01          4.3240104774E+02          4.3771495975E+02          1.9886589261E+00          2.0086079234E+00          7.8329469932E-01          
2024-05-05                14:25:55.000              125.26799769              3006.431944               126.26799769              1714919155.000            0                         963                       1.3999775696E+02          4.4998649597E+01          3.5500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4208429688E+04          1.2828240908E-01          4.3235064021E+02          4.3766611984E+02          1.9889084487E+00          2.0089048996E+00          7.8369167568E-01          
2024-05-05                14:26:00.000              125.26805556              3006.433333               126.26805556              1714919160.000            0                         963                       1.4000370789E+02          4.4999778748E+01          3.5437500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4210753906E+04          1.2915800527E-01          4.3226328795E+02          4.3759750808E+02          1.9889740381E+00          2.0089871719E+00          7.8210494548E-01          
2024-05-05                14:26:05.000              125.26811343              3006.434722               126.26811343              1714919165.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5437500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4209781250E+04          1.3283221063E-01          4.3226444690E+02          4.3751948508E+02          1.9890915950E+00          2.0090646923E+00          7.8229547691E-01          
2024-05-05                14:26:10.000              125.26817130              3006.436111               126.26817130              1714919170.000            0                         963                       1.4000096927E+02          4.4999454897E+01          3.5437500000E+01          4.5116723473E+01          4.4999926781E+01          0.0000000000E+00          3.4209424324E+04          1.2578112891E-01          4.3217713757E+02          4.3746805515E+02          1.9891550521E+00          2.0091898196E+00          7.8203257290E-01          
2024-05-05                14:26:15.000              125.26822917              3006.437500               126.26822917              1714919175.000            0                         963                       1.3999923592E+02          4.4999955932E+01          3.5500000000E+01          4.5116825502E+01          4.4999969596E+01          0.0000000000E+00          3.4209403335E+04          1.2512158079E-01          4.3220111096E+02          4.3750940946E+02          1.9892066399E+00          2.0093024061E+00          7.8131505819E-01          
2024-05-05                14:26:20.000              125.26828704              3006.438889               126.26828704              1714919180.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.5500000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4208937500E+04          1.2028745312E-01          4.3218189994E+02          4.3749283749E+02          1.9891802302E+00          2.0091018692E+00          7.8268894373E-01          
2024-05-05                14:26:25.000              125.26834491              3006.440278               126.26834491              1714919185.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.5500000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4210316406E+04          1.2154324061E-01          4.3219871880E+02          4.3750172119E+02          1.9893711568E+00          2.0096587169E+00          7.8131208481E-01          
2024-05-05                14:26:30.000              125.26840278              3006.441667               126.26840278              1714919190.000            0                         963                       1.4000259399E+02          4.4999626160E+01          3.5500000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4211402344E+04          1.2531271693E-01          4.3213801826E+02          4.3743597432E+02          1.9894489004E+00          2.0095166542E+00          7.8120064578E-01          
