DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                03:22:55.000              124.80758102              2995.381944               125.80758102              1714879375.000            0                         963                       1.4000204468E+02          4.4999473572E+01          3.5500000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4224835938E+04          1.3529928541E-01          4.2086025446E+02          4.2548719097E+02          1.9949563894E+00          2.0127756926E+00          7.0128174595E-01          
2024-05-05                03:23:00.000              124.80763889              2995.383333               125.80763889              1714879380.000            0                         963                       1.3999954213E+02          4.4999870300E+01          3.5500000000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.4223531359E+04          1.2354070573E-01          4.2095304953E+02          4.2558264573E+02          1.9950706293E+00          2.0131040077E+00          7.0196538147E-01          
2024-05-05                03:23:05.000              124.80769676              2995.384722               125.80769676              1714879385.000            0                         963                       1.4000006264E+02          4.4998374939E+01          3.5463723776E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4224189057E+04          1.1642712543E-01          4.2101559937E+02          4.2564726289E+02          1.9953471849E+00          2.0132780665E+00          7.0231141132E-01          
2024-05-05                03:23:10.000              124.80775463              2995.386111               125.80775463              1714879390.000            0                         963                       1.4000001473E+02          4.4999443054E+01          3.5500000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4223475279E+04          1.2718323827E-01          4.2106152868E+02          4.2570332619E+02          1.9950285030E+00          2.0130219444E+00          7.0215755567E-01          
2024-05-05                03:23:15.000              124.80781250              2995.387500               125.80781250              1714879395.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.5437500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.4223328125E+04          1.2778264465E-01          4.2115304726E+02          4.2577339661E+02          1.9950842327E+00          2.0130361241E+00          7.0196643900E-01          
2024-05-05                03:23:20.000              124.80787037              2995.388889               125.80787037              1714879400.000            0                         963                       1.3999824524E+02          4.5000968933E+01          3.5500000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4222273438E+04          1.2265523078E-01          4.2112109555E+02          4.2572738555E+02          1.9949119125E+00          2.0128985028E+00          7.0257347420E-01          
2024-05-05                03:23:25.000              124.80792824              2995.390278               125.80792824              1714879405.000            0                         963                       1.3999832108E+02          4.4999661688E+01          3.5437500000E+01          4.5115496393E+01          4.4998771667E+01          0.0000000000E+00          3.4221457148E+04          1.2327219024E-01          4.2117761510E+02          4.2584639142E+02          1.9950235333E+00          2.0129824970E+00          7.0183015726E-01          
2024-05-05                03:23:30.000              124.80798611              2995.391667               125.80798611              1714879410.000            0                         963                       1.3999623108E+02          4.4999595642E+01          3.5500000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4219425781E+04          1.2296094726E-01          4.2112378000E+02          4.2580093992E+02          1.9947183538E+00          2.0125678424E+00          7.0175977427E-01          
2024-05-05                03:23:35.000              124.80804398              2995.393056               125.80804398              1714879415.000            0                         963                       1.3999699402E+02          4.4999412537E+01          3.5500000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4219253906E+04          1.2575187980E-01          4.2110210337E+02          4.2576345325E+02          1.9950705739E+00          2.0132192751E+00          7.0291812141E-01          
2024-05-05                03:23:40.000              124.80810185              2995.394444               125.80810185              1714879420.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5500000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4220730469E+04          1.1887391421E-01          4.2105188190E+02          4.2571015121E+02          1.9952468540E+00          2.0130387084E+00          7.0148448313E-01          
2024-05-05                03:23:45.000              124.80815972              2995.395833               125.80815972              1714879425.000            0                         963                       1.4000020884E+02          4.4999735932E+01          3.5500000000E+01          4.5115650803E+01          4.4998649597E+01          0.0000000000E+00          3.4221184876E+04          1.1982073986E-01          4.2112261227E+02          4.2577021948E+02          1.9951680486E+00          2.0134898866E+00          7.0438702355E-01          
2024-05-05                03:23:50.000              124.80821759              2995.397222               125.80821759              1714879430.000            0                         963                       1.3999938517E+02          4.5000718604E+01          3.5500000000E+01          4.5115641401E+01          4.4998805813E+01          0.0000000000E+00          3.4221908326E+04          1.2077066906E-01          4.2113619967E+02          4.2577629701E+02          1.9956941656E+00          2.0135751701E+00          7.0267230198E-01          
2024-05-05                03:23:55.000              124.80827546              2995.398611               125.80827546              1714879435.000            0                         963                       1.4000059509E+02          4.4997947693E+01          3.5500000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4222585938E+04          1.3071164929E-01          4.2133615550E+02          4.2598447559E+02          1.9952444726E+00          2.0136121757E+00          7.0375998794E-01          
2024-05-05                03:24:00.000              124.80833333              2995.400000               125.80833333              1714879440.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5500000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4223371094E+04          1.2133829544E-01          4.2134065168E+02          4.2598177905E+02          1.9958004292E+00          2.0136386288E+00          7.0293647099E-01          
2024-05-05                03:24:05.000              124.80839120              2995.401389               125.80839120              1714879445.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.5500000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4223804688E+04          1.1957072500E-01          4.2146784989E+02          4.2611304226E+02          1.9957252486E+00          2.0137988844E+00          7.0210944052E-01          
2024-05-05                03:24:10.000              124.80844907              2995.402778               125.80844907              1714879450.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.5500000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4221953125E+04          1.2718804084E-01          4.2135758746E+02          4.2600065248E+02          1.9959629322E+00          2.0137646022E+00          7.0343548202E-01          
2024-05-05                03:24:15.000              124.80850694              2995.404167               125.80850694              1714879455.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5500000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4220894531E+04          1.2053519711E-01          4.2144771467E+02          4.2610469473E+02          1.9955676535E+00          2.0140559458E+00          7.0417855748E-01          
2024-05-05                03:24:20.000              124.80856481              2995.405556               125.80856481              1714879460.000            0                         963                       1.4000135697E+02          4.5000948659E+01          3.5500000000E+01          4.5115776062E+01          4.4998956694E+01          0.0000000000E+00          3.4221095553E+04          1.2838689205E-01          4.2147182237E+02          4.2611468400E+02          1.9960289276E+00          2.0135527651E+00          7.0226105131E-01          
2024-05-05                03:24:25.000              124.80862269              2995.406944               125.80862269              1714879465.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5500000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4219855469E+04          1.2039018212E-01          4.2169490714E+02          4.2634730126E+02          1.9960668213E+00          2.0141407734E+00          7.0351236397E-01          
2024-05-05                03:24:30.000              124.80868056              2995.408333               125.80868056              1714879470.000            0                         963                       1.4000001921E+02          4.4998649597E+01          3.5500000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4219545345E+04          1.1900390110E-01          4.2171778512E+02          4.2637009750E+02          1.9958446209E+00          2.0138946107E+00          7.0403985503E-01          
2024-05-05                03:24:35.000              124.80873843              2995.409722               125.80873843              1714879475.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.5500000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4219328125E+04          1.2251538901E-01          4.2173103695E+02          4.2639542326E+02          1.9962120667E+00          2.0141240112E+00          7.0622733079E-01          
2024-05-05                03:24:40.000              124.80879630              2995.411111               125.80879630              1714879480.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.5500000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4221031250E+04          1.2601704500E-01          4.2151587134E+02          4.2618359529E+02          1.9967454236E+00          2.0147036493E+00          7.0694797938E-01          
2024-05-05                03:24:45.000              124.80885417              2995.412500               125.80885417              1714879485.000            0                         963                       1.3999630737E+02          4.4998863220E+01          3.5500000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4218871094E+04          1.1827892464E-01          4.2145220000E+02          4.2612666703E+02          1.9966249736E+00          2.0147547299E+00          7.0765594800E-01          
2024-05-05                03:24:50.000              124.80891204              2995.413889               125.80891204              1714879490.000            0                         963                       1.4000169678E+02          4.5000231628E+01          3.5500000000E+01          4.5115989685E+01          4.4999451599E+01          0.0000000000E+00          3.4218796875E+04          1.1952050053E-01          4.2139230641E+02          4.2607624595E+02          1.9970294960E+00          2.0151453685E+00          7.0753812585E-01          
2024-05-05                03:24:55.000              124.80896991              2995.415278               125.80896991              1714879495.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.5500000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4219578125E+04          1.2541230465E-01          4.2153456217E+02          4.2617987387E+02          1.9967267797E+00          2.0148721041E+00          7.0932466773E-01          
2024-05-05                03:25:00.000              124.80902778              2995.416667               125.80902778              1714879500.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.5500000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4219574219E+04          1.1893140283E-01          4.2161334014E+02          4.2618718709E+02          1.9968405388E+00          2.0149876810E+00          7.0813593849E-01          
2024-05-05                03:25:05.000              124.80908565              2995.418056               125.80908565              1714879505.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.5500000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4220164062E+04          1.1964287867E-01          4.2159337318E+02          4.2630308923E+02          1.9972244617E+00          2.0153330875E+00          7.0765589525E-01          
2024-05-05                03:25:10.000              124.80914352              2995.419444               125.80914352              1714879510.000            0                         963                       1.4000231934E+02          4.5001823425E+01          3.5500000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4222773438E+04          1.2078895907E-01          4.2157648009E+02          4.2629045574E+02          1.9969077036E+00          2.0151887139E+00          7.0746021822E-01          
2024-05-05                03:25:15.000              124.80920139              2995.420833               125.80920139              1714879515.000            0                         963                       1.4000114441E+02          4.5001823425E+01          3.5500000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4222843750E+04          1.1825624594E-01          4.2140645776E+02          4.2610748082E+02          1.9968238269E+00          2.0150220172E+00          7.0687725255E-01          
2024-05-05                03:25:20.000              124.80925926              2995.422222               125.80925926              1714879520.000            0                         963                       1.3999720764E+02          4.4999717712E+01          3.5500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4222726562E+04          1.2382367148E-01          4.2125977153E+02          4.2592642159E+02          1.9965222012E+00          2.0146770662E+00          7.0642767104E-01          
2024-05-05                03:25:25.000              124.80931713              2995.423611               125.80931713              1714879525.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.5500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4223281250E+04          1.1590485100E-01          4.2114462778E+02          4.2580796998E+02          1.9963720979E+00          2.0145198406E+00          7.0618824792E-01          
2024-05-05                03:25:30.000              124.80937500              2995.425000               125.80937500              1714879530.000            0                         963                       1.4000282384E+02          4.5000788602E+01          3.5500000000E+01          4.5116369554E+01          4.4999876916E+01          0.0000000000E+00          3.4224181600E+04          1.1934089228E-01          4.2123986575E+02          4.2590965173E+02          1.9961610819E+00          2.0146225411E+00          7.0687289699E-01          
2024-05-05                03:25:35.000              124.80943287              2995.426389               125.80943287              1714879535.000            0                         963                       1.4000097027E+02          4.5000847503E+01          3.5441870629E+01          4.5116368701E+01          4.4999902952E+01          0.0000000000E+00          3.4224207168E+04          1.2129300868E-01          4.2122058516E+02          4.2589481011E+02          1.9965945401E+00          2.0145193443E+00          7.0717776978E-01          
2024-05-05                03:25:40.000              124.80949074              2995.427778               125.80949074              1714879540.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.5500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4225031250E+04          1.2049271540E-01          4.2135727135E+02          4.2602915693E+02          1.9966676250E+00          2.0147499802E+00          7.0742881585E-01          
2024-05-05                03:25:45.000              124.80954861              2995.429167               125.80954861              1714879545.000            0                         963                       1.4000156045E+02          4.5001728458E+01          3.5500000000E+01          4.5116690736E+01          4.4999876916E+01          0.0000000000E+00          3.4225462795E+04          1.2327798297E-01          4.2151226418E+02          4.2618374781E+02          1.9969592598E+00          2.0149323074E+00          7.0739364778E-01          
2024-05-05                03:25:50.000              124.80960648              2995.430556               125.80960648              1714879550.000            0                         963                       1.3999986630E+02          4.5001976013E+01          3.5468968531E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4225516335E+04          1.1808042844E-01          4.2153337456E+02          4.2621323459E+02          1.9971624689E+00          2.0150076134E+00          7.0922227952E-01          
2024-05-05                03:25:55.000              124.80966435              2995.431944               125.80966435              1714879555.000            0                         963                       1.3999987420E+02          4.4999778748E+01          3.5500000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4225569848E+04          1.2488695345E-01          4.2140950528E+02          4.2608434694E+02          1.9973437535E+00          2.0150534008E+00          7.0810442673E-01          
2024-05-05                03:26:00.000              124.80972222              2995.433333               125.80972222              1714879560.000            0                         963                       1.4000206933E+02          4.4999224950E+01          3.5450174825E+01          4.5116844177E+01          4.5000034412E+01          0.0000000000E+00          3.4226467220E+04          1.2687671143E-01          4.2129986798E+02          4.2597587473E+02          1.9967232277E+00          2.0151197735E+00          7.0862336097E-01          
2024-05-05                03:26:05.000              124.80978009              2995.434722               125.80978009              1714879565.000            0                         963                       1.3999658203E+02          4.4999107361E+01          3.5500000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4224804688E+04          1.2609800399E-01          4.2124461744E+02          4.2592260563E+02          1.9968171719E+00          2.0147760208E+00          7.0843827864E-01          
2024-05-05                03:26:10.000              124.80983796              2995.436111               125.80983796              1714879570.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.5500000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4223609375E+04          1.2842857492E-01          4.2112357045E+02          4.2580648173E+02          1.9965946069E+00          2.0148608776E+00          7.0958806023E-01          
2024-05-05                03:26:15.000              124.80989583              2995.437500               125.80989583              1714879575.000            0                         963                       1.4000136241E+02          4.4998435974E+01          3.5500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4224763385E+04          1.2166251695E-01          4.2095431385E+02          4.2563139522E+02          1.9969573035E+00          2.0150417226E+00          7.0862648295E-01          
2024-05-05                03:26:20.000              124.80995370              2995.438889               125.80995370              1714879580.000            0                         963                       1.3999636841E+02          4.4999565125E+01          3.5500000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4223792969E+04          1.1861220494E-01          4.2101201920E+02          4.2568493488E+02          1.9973506356E+00          2.0152944217E+00          7.0780017302E-01          
2024-05-05                03:26:25.000              124.81001157              2995.440278               125.81001157              1714879585.000            0                         963                       1.4000021341E+02          4.4999900818E+01          3.5437500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4223515844E+04          1.2343280663E-01          4.2096915116E+02          4.2563813864E+02          1.9974757792E+00          2.0156138300E+00          7.0701042132E-01          
2024-05-05                03:26:30.000              124.81006944              2995.441667               125.81006944              1714879590.000            0                         963                       1.3999851990E+02          4.5001304626E+01          3.5437500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4222726562E+04          1.2251090544E-01          4.2092151075E+02          4.2558681679E+02          1.9976518422E+00          2.0157502443E+00          7.0619119143E-01          
2024-05-05                03:26:35.000              124.81012731              2995.443056               125.81012731              1714879595.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.5437500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4225449219E+04          1.1635276864E-01          4.2095491205E+02          4.2561188676E+02          1.9976162844E+00          2.0157007482E+00          7.0570454141E-01          
2024-05-05                03:26:40.000              124.81018519              2995.444444               125.81018519              1714879600.000            0                         963                       1.4000376892E+02          4.5001274109E+01          3.5437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4227324219E+04          1.2071779113E-01          4.2094690041E+02          4.2561742638E+02          1.9977279877E+00          2.0158239292E+00          7.0547252501E-01          
2024-05-05                03:26:45.000              124.81024306              2995.445833               125.81024306              1714879605.000            0                         963                       1.4000263362E+02          4.5001344254E+01          3.5437500000E+01          4.5116837800E+01          4.4999954110E+01          0.0000000000E+00          3.4227707614E+04          1.1951631045E-01          4.2091003938E+02          4.2555471907E+02          1.9975445522E+00          2.0156101064E+00          7.0629533403E-01          
2024-05-05                03:26:50.000              124.81030093              2995.447222               125.81030093              1714879610.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.5437500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4228871094E+04          1.1904377435E-01          4.2090321054E+02          4.2556074247E+02          1.9971261313E+00          2.0154519106E+00          7.0517430952E-01          
2024-05-05                03:26:55.000              124.81035880              2995.448611               125.81035880              1714879615.000            0                         963                       1.4000003405E+02          4.5000417339E+01          3.5450093284E+01          4.5116905212E+01          4.4999735932E+01          0.0000000000E+00          3.4229086754E+04          1.2168534399E-01          4.2092363873E+02          4.2557787935E+02          1.9971086020E+00          2.0152234565E+00          7.0567166898E-01          
2024-05-05                03:27:00.000              124.81041667              2995.450000               125.81041667              1714879620.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.5437500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4229234375E+04          1.2302771431E-01          4.2101827308E+02          4.2567062560E+02          1.9975741308E+00          2.0152496977E+00          7.0486813667E-01          
2024-05-05                03:27:05.000              124.81047454              2995.451389               125.81047454              1714879625.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.5437500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4228433594E+04          1.2124506288E-01          4.2107471915E+02          4.2573028596E+02          1.9970414395E+00          2.0154572220E+00          7.0640405505E-01          
2024-05-05                03:27:10.000              124.81053241              2995.452778               125.81053241              1714879630.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5437500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4229738281E+04          1.2110620503E-01          4.2109435760E+02          4.2574647295E+02          1.9972756825E+00          2.0151886862E+00          7.0555798227E-01          
2024-05-05                03:27:15.000              124.81059028              2995.454167               125.81059028              1714879635.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.5437500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4229773438E+04          1.2251759670E-01          4.2104089389E+02          4.2570114916E+02          1.9968475677E+00          2.0153704000E+00          7.0669320777E-01          
2024-05-05                03:27:20.000              124.81064815              2995.455556               125.81064815              1714879640.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.5437500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4230855469E+04          1.2589537663E-01          4.2114059253E+02          4.2580546094E+02          1.9969311225E+00          2.0149792081E+00          7.0738101160E-01          
2024-05-05                03:27:25.000              124.81070602              2995.456944               125.81070602              1714879645.000            0                         963                       1.4000171496E+02          4.5001121521E+01          3.5437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4230587385E+04          1.2143868591E-01          4.2108445083E+02          4.2575502275E+02          1.9968496004E+00          2.0149885835E+00          7.0708684635E-01          
2024-05-05                03:27:30.000              124.81076389              2995.458333               125.81076389              1714879650.000            0                         963                       1.4000029589E+02          4.4999687195E+01          3.5437500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4230296083E+04          1.2380326989E-01          4.2123580867E+02          4.2591512205E+02          1.9972552829E+00          2.0151528524E+00          7.0908058951E-01          
2024-05-05                03:27:35.000              124.81082176              2995.459722               125.81082176              1714879655.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5437500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4229992188E+04          1.2284800087E-01          4.2121486889E+02          4.2589866641E+02          1.9974437249E+00          2.0156600601E+00          7.1044449172E-01          
2024-05-05                03:27:40.000              124.81087963              2995.461111               125.81087963              1714879660.000            0                         963                       1.4000178400E+02          4.5001335144E+01          3.5437500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4231181217E+04          1.2126588059E-01          4.2125529330E+02          4.2593940591E+02          1.9975043412E+00          2.0159929886E+00          7.0929944013E-01          
2024-05-05                03:27:45.000              124.81093750              2995.462500               125.81093750              1714879665.000            0                         963                       1.3999879456E+02          4.5000480652E+01          3.5437500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4229550781E+04          1.2424870615E-01          4.2136472597E+02          4.2605443732E+02          1.9971541558E+00          2.0156281168E+00          7.1052216565E-01          
2024-05-05                03:27:50.000              124.81099537              2995.463889               125.81099537              1714879670.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5437500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4229363281E+04          1.2238572870E-01          4.2134436585E+02          4.2604241647E+02          1.9969910002E+00          2.0154738053E+00          7.1100618952E-01          
2024-05-05                03:27:55.000              124.81105324              2995.465278               125.81105324              1714879675.000            0                         963                       1.3999665833E+02          4.4999961853E+01          3.5437500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4228031250E+04          1.2361577006E-01          4.2132392270E+02          4.2601724635E+02          1.9968729634E+00          2.0150362200E+00          7.1106215456E-01          
2024-05-05                03:28:00.000              124.81111111              2995.466667               125.81111111              1714879680.000            0                         963                       1.4000177002E+02          4.5000785828E+01          3.5437500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4228582031E+04          1.2202007663E-01          4.2118978115E+02          4.2587112542E+02          1.9963441788E+00          2.0145138352E+00          7.0945285710E-01          
2024-05-05                03:28:05.000              124.81116898              2995.468056               125.81116898              1714879685.000            0                         963                       1.3999595642E+02          4.4999778748E+01          3.5375000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4227351562E+04          1.2131324921E-01          4.2096543658E+02          4.2565027910E+02          1.9959571061E+00          2.0141194495E+00          7.0873630645E-01          
2024-05-05                03:28:10.000              124.81122685              2995.469444               125.81122685              1714879690.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5437500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4228457031E+04          1.2467325521E-01          4.2077583225E+02          4.2551912583E+02          1.9959557036E+00          2.0140880390E+00          7.0846575015E-01          
2024-05-05                03:28:15.000              124.81128472              2995.470833               125.81128472              1714879695.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4228496094E+04          1.2309169101E-01          4.2059370862E+02          4.2537557587E+02          1.9954680504E+00          2.0135573815E+00          7.0607334186E-01          
2024-05-05                03:28:20.000              124.81134259              2995.472222               125.81134259              1714879700.000            0                         963                       1.3999720764E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4226832031E+04          1.2327931885E-01          4.2051144269E+02          4.2524686888E+02          1.9954149863E+00          2.0135919242E+00          7.0603267393E-01          
2024-05-05                03:28:25.000              124.81140046              2995.473611               125.81140046              1714879705.000            0                         963                       1.4000145915E+02          4.4999938168E+01          3.5437500000E+01          4.5116350886E+01          4.4999387029E+01          0.0000000000E+00          3.4228478924E+04          1.2213997097E-01          4.2046938175E+02          4.2512029971E+02          1.9952503594E+00          2.0134799924E+00          7.0373520519E-01          
2024-05-05                03:28:30.000              124.81145833              2995.475000               125.81145833              1714879710.000            0                         963                       1.3999936221E+02          4.4999875766E+01          3.5437500000E+01          4.5116415109E+01          4.4999426429E+01          0.0000000000E+00          3.4228106139E+04          1.1866225461E-01          4.2050864358E+02          4.2515433633E+02          1.9953355901E+00          2.0129462532E+00          7.0540294269E-01          
2024-05-05                03:28:35.000              124.81151620              2995.476389               125.81151620              1714879715.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5437500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4227316406E+04          1.2233225099E-01          4.2058163395E+02          4.2523572345E+02          1.9952803784E+00          2.0133567059E+00          7.0477828647E-01          
2024-05-05                03:28:40.000              124.81157407              2995.477778               125.81157407              1714879720.000            0                         963                       1.4000093079E+02          4.4998191833E+01          3.5437500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4228687500E+04          1.1876686798E-01          4.2052137323E+02          4.2516938536E+02          1.9949867601E+00          2.0131776004E+00          7.0469279322E-01          
2024-05-05                03:28:45.000              124.81163194              2995.479167               125.81163194              1714879725.000            0                         963                       1.4000017019E+02          4.4999656250E+01          3.5437500000E+01          4.5116477966E+01          4.4999422140E+01          0.0000000000E+00          3.4227407261E+04          1.1835576622E-01          4.2048399155E+02          4.2513735270E+02          1.9951095281E+00          2.0133825984E+00          7.0532761798E-01          
2024-05-05                03:28:50.000              124.81168981              2995.480556               125.81168981              1714879730.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4226957031E+04          1.2137682736E-01          4.2050609495E+02          4.2516220737E+02          1.9956455854E+00          2.0133970541E+00          7.0695903987E-01          
2024-05-05                03:28:55.000              124.81174769              2995.481944               125.81174769              1714879735.000            0                         963                       1.3999922682E+02          4.4999973804E+01          3.5437500000E+01          4.5116368060E+01          4.4999467169E+01          0.0000000000E+00          3.4227311107E+04          1.2211949127E-01          4.2053000974E+02          4.2519078619E+02          1.9953811477E+00          2.0134590036E+00          7.0679562321E-01          
2024-05-05                03:29:00.000              124.81180556              2995.483333               125.81180556              1714879740.000            0                         963                       1.4000251653E+02          4.5001403222E+01          3.5437500000E+01          4.5116379371E+01          4.4999382019E+01          0.0000000000E+00          3.4229078425E+04          1.2002449459E-01          4.2056596568E+02          4.2522488544E+02          1.9957061029E+00          2.0136828123E+00          7.0638189184E-01          
2024-05-05                03:29:05.000              124.81186343              2995.484722               125.81186343              1714879745.000            0                         963                       1.4000155640E+02          4.5001853943E+01          3.5437500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4228972656E+04          1.2233593309E-01          4.2046913346E+02          4.2512711996E+02          1.9956596710E+00          2.0135315947E+00          7.0704915148E-01          
2024-05-05                03:29:10.000              124.81192130              2995.486111               125.81192130              1714879750.000            0                         963                       1.3999671936E+02          4.5000785828E+01          3.5375000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4227949219E+04          1.2113455730E-01          4.2042207079E+02          4.2507666362E+02          1.9956350950E+00          2.0136502248E+00          7.0593045400E-01          
2024-05-05                03:29:15.000              124.81197917              2995.487500               125.81197917              1714879755.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.5375000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4229179688E+04          1.2027182552E-01          4.2052934587E+02          4.2517821691E+02          1.9957154749E+00          2.0138216365E+00          7.0495369037E-01          
2024-05-05                03:29:20.000              124.81203704              2995.488889               125.81203704              1714879760.000            0                         963                       1.4000101188E+02          4.4998741150E+01          3.5437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4229722137E+04          1.1667199011E-01          4.2063644155E+02          4.2528645820E+02          1.9959852906E+00          2.0138579937E+00          7.0411088619E-01          
