DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                20:24:20.000              125.51689815              3012.405556               126.51689815              1714940660.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.4250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3778882812E+04          1.1806809292E-01          4.2009658849E+02          4.2394607935E+02          1.9875456197E+00          2.0026339072E+00          5.8699121903E-01          
2024-05-05                20:24:25.000              125.51695602              3012.406944               126.51695602              1714940665.000            0                         963                       1.3999970037E+02          4.5002464294E+01          3.4312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3779740767E+04          1.1640507104E-01          4.2004947416E+02          4.2390414378E+02          1.9868051429E+00          2.0021294463E+00          5.8688210785E-01          
2024-05-05                20:24:30.000              125.51701389              3012.408333               126.51701389              1714940670.000            0                         963                       1.3999673131E+02          4.5001029968E+01          3.4250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3778548869E+04          1.1830841006E-01          4.2010447736E+02          4.2395783500E+02          1.9865082239E+00          2.0016679525E+00          5.8637667387E-01          
2024-05-05                20:24:35.000              125.51707176              3012.409722               126.51707176              1714940675.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.4312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3776406250E+04          1.1923689994E-01          4.2004151092E+02          4.2388746289E+02          1.9859401538E+00          2.0013716399E+00          5.8512145970E-01          
2024-05-05                20:24:40.000              125.51712963              3012.411111               126.51712963              1714940680.000            0                         963                       1.4000114878E+02          4.5000114441E+01          3.4250000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3776233364E+04          1.1673352850E-01          4.1996423191E+02          4.2380552560E+02          1.9859320878E+00          2.0007750612E+00          5.8412869304E-01          
2024-05-05                20:24:45.000              125.51718750              3012.412500               126.51718750              1714940685.000            0                         963                       1.4000059445E+02          4.5000511169E+01          3.4250000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3777699574E+04          1.1641497539E-01          4.1986977912E+02          4.2371578847E+02          1.9860417700E+00          2.0008287958E+00          5.8532437714E-01          
2024-05-05                20:24:50.000              125.51724537              3012.413889               126.51724537              1714940690.000            0                         963                       1.3999936009E+02          4.4999809265E+01          3.4276223776E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3776292286E+04          1.1567827137E-01          4.1983801329E+02          4.2369433214E+02          1.9862935589E+00          2.0010072395E+00          5.8694403035E-01          
2024-05-05                20:24:55.000              125.51730324              3012.415278               126.51730324              1714940695.000            0                         963                       1.3999989319E+02          4.5000663757E+01          3.4250000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3774707031E+04          1.1158749524E-01          4.1967799186E+02          4.2353358282E+02          1.9857135484E+00          2.0008036712E+00          5.8736451547E-01          
2024-05-05                20:25:00.000              125.51736111              3012.416667               126.51736111              1714940700.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.4250000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3775367188E+04          1.1646519282E-01          4.1977190530E+02          4.2363209580E+02          1.9858205772E+00          2.0007200210E+00          5.8776589061E-01          
2024-05-05                20:25:05.000              125.51741898              3012.418056               126.51741898              1714940705.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4250000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3774910156E+04          1.2530355183E-01          4.1975956674E+02          4.2362520476E+02          1.9856042058E+00          2.0005801266E+00          5.8792146831E-01          
2024-05-05                20:25:10.000              125.51747685              3012.419444               126.51747685              1714940710.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.4312500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3774246094E+04          1.1872187912E-01          4.1962381871E+02          4.2353812506E+02          1.9853593166E+00          2.0003508324E+00          5.8936005176E-01          
2024-05-05                20:25:15.000              125.51753472              3012.420833               126.51753472              1714940715.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.4250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3774578125E+04          1.1774898324E-01          4.1968842220E+02          4.2354755680E+02          1.9852716901E+00          2.0002637512E+00          5.8960160654E-01          
2024-05-05                20:25:20.000              125.51759259              3012.422222               126.51759259              1714940720.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.4250000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3776292969E+04          1.2678346974E-01          4.1971842213E+02          4.2358843111E+02          1.9852259728E+00          2.0001048577E+00          5.8824899974E-01          
2024-05-05                20:25:25.000              125.51765046              3012.423611               126.51765046              1714940725.000            0                         963                       1.4000169623E+02          4.4999522537E+01          3.4250000000E+01          4.5117092417E+01          4.5000040197E+01          0.0000000000E+00          3.3778067427E+04          1.2027378623E-01          4.1972253472E+02          4.2359245899E+02          1.9850640848E+00          2.0000397551E+00          5.8751562098E-01          
2024-05-05                20:25:30.000              125.51770833              3012.425000               126.51770833              1714940730.000            0                         963                       1.3999519348E+02          4.4999412537E+01          3.4250000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3774792969E+04          1.1820417411E-01          4.1973814183E+02          4.2357914121E+02          1.9853129663E+00          2.0001878098E+00          5.8686390493E-01          
2024-05-05                20:25:35.000              125.51776620              3012.426389               126.51776620              1714940735.000            0                         963                       1.4000137585E+02          4.5001591876E+01          3.4310314685E+01          4.5116932529E+01          4.5000049138E+01          0.0000000000E+00          3.3774756146E+04          1.2524290813E-01          4.1975225194E+02          4.2361559430E+02          1.9854083983E+00          2.0001866805E+00          5.8793376114E-01          
2024-05-05                20:25:40.000              125.51782407              3012.427778               126.51782407              1714940740.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.4250000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3776472656E+04          1.1606917587E-01          4.1979727592E+02          4.2365001064E+02          1.9855535128E+00          2.0007634763E+00          5.8574785338E-01          
2024-05-05                20:25:45.000              125.51788194              3012.429167               126.51788194              1714940745.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.4250000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3776101562E+04          1.1847752029E-01          4.1987026946E+02          4.2370287724E+02          1.9860939432E+00          2.0006183343E+00          5.8257282075E-01          
2024-05-05                20:25:50.000              125.51793981              3012.430556               126.51793981              1714940750.000            0                         963                       1.3999990898E+02          4.5001182556E+01          3.4250000000E+01          4.5116992284E+01          4.4999778748E+01          0.0000000000E+00          3.3774181053E+04          1.2262323222E-01          4.1989366952E+02          4.2372084249E+02          1.9864395574E+00          2.0006161842E+00          5.8206290742E-01          
2024-05-05                20:25:55.000              125.51799769              3012.431944               126.51799769              1714940755.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.4250000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3774125000E+04          1.2154999114E-01          4.1987488097E+02          4.2368620161E+02          1.9865191516E+00          2.0011770390E+00          5.8054698879E-01          
2024-05-05                20:26:00.000              125.51805556              3012.433333               126.51805556              1714940760.000            0                         963                       1.4000128174E+02          4.5001274109E+01          3.4250000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3776035156E+04          1.1975243985E-01          4.1985459791E+02          4.2366999369E+02          1.9865434365E+00          2.0010414085E+00          5.8113048123E-01          
2024-05-05                20:26:05.000              125.51811343              3012.434722               126.51811343              1714940765.000            0                         963                       1.3999827832E+02          4.5001121521E+01          3.4250000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3775473285E+04          1.1583333122E-01          4.1989422139E+02          4.2371191943E+02          1.9863705632E+00          2.0011076865E+00          5.8057248547E-01          
2024-05-05                20:26:10.000              125.51817130              3012.436111               126.51817130              1714940770.000            0                         963                       1.4000100708E+02          4.5001823425E+01          3.4250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3775984375E+04          1.1644664442E-01          4.1986337339E+02          4.2367435935E+02          1.9861831432E+00          2.0008549997E+00          5.8016482322E-01          
2024-05-05                20:26:15.000              125.51822917              3012.437500               126.51822917              1714940775.000            0                         963                       1.3999997215E+02          4.4999778748E+01          3.4250000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3775405540E+04          1.1994475745E-01          4.1977086764E+02          4.2360680052E+02          1.9864095389E+00          2.0011363464E+00          5.8379198819E-01          
2024-05-05                20:26:20.000              125.51828704              3012.438889               126.51828704              1714940780.000            0                         963                       1.3999956390E+02          4.5000480652E+01          3.4281031469E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3775398957E+04          1.1434525171E-01          4.1969421854E+02          4.2353834690E+02          1.9866197775E+00          2.0012256656E+00          5.8494673977E-01          
2024-05-05                20:26:25.000              125.51834491              3012.440278               126.51834491              1714940785.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.4250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3773667969E+04          1.2051340003E-01          4.1974361765E+02          4.2360006384E+02          1.9869559605E+00          2.0017337380E+00          5.8762608493E-01          
2024-05-05                20:26:30.000              125.51840278              3012.441667               126.51840278              1714940790.000            0                         963                       1.4000286865E+02          4.4999076843E+01          3.4250000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3776710938E+04          1.1619182789E-01          4.1971795269E+02          4.2359390586E+02          1.9876005510E+00          2.0025296393E+00          5.9014968030E-01          
2024-05-05                20:26:35.000              125.51846065              3012.443056               126.51846065              1714940795.000            0                         963                       1.4000032043E+02          4.4998893738E+01          3.4312500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3775878906E+04          1.1410727131E-01          4.1966588170E+02          4.2353824377E+02          1.9881044391E+00          2.0030988910E+00          5.8889300378E-01          
2024-05-05                20:26:40.000              125.51851852              3012.444444               126.51851852              1714940800.000            0                         963                       1.4000274109E+02          4.4999136658E+01          3.4297500000E+01          4.5116858826E+01          4.4999894714E+01          0.0000000000E+00          3.3775545469E+04          1.2279240214E-01          4.1969691589E+02          4.2355602809E+02          1.9887781019E+00          2.0037678898E+00          5.8885370822E-01          
2024-05-05                20:26:45.000              125.51857639              3012.445833               126.51857639              1714940805.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.4250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3775730469E+04          1.2073498449E-01          4.1962334209E+02          4.2357304987E+02          1.9890596669E+00          2.0041226386E+00          5.9275862347E-01          
2024-05-05                20:26:50.000              125.51863426              3012.447222               126.51863426              1714940810.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4250000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3774718750E+04          1.1622371788E-01          4.1951855394E+02          4.2343495610E+02          1.9901587281E+00          2.0052374168E+00          5.9304451795E-01          
2024-05-05                20:26:55.000              125.51869213              3012.448611               126.51869213              1714940815.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.4250000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3774941406E+04          1.2212045432E-01          4.1946907124E+02          4.2334483545E+02          1.9904756039E+00          2.0055686038E+00          5.9429634586E-01          
2024-05-05                20:27:00.000              125.51875000              3012.450000               126.51875000              1714940820.000            0                         963                       1.4000091416E+02          4.4998537092E+01          3.4250000000E+01          4.5116788608E+01          4.4999603841E+01          0.0000000000E+00          3.3774637127E+04          1.1932602084E-01          4.1931234748E+02          4.2322202086E+02          1.9910552075E+00          2.0063719122E+00          5.9671399234E-01          
2024-05-05                20:27:05.000              125.51880787              3012.451389               126.51880787              1714940825.000            0                         963                       1.4000063884E+02          4.4999778748E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3774504671E+04          1.1565220538E-01          4.1921311978E+02          4.2313156271E+02          1.9914791427E+00          2.0063300694E+00          5.9694245900E-01          
2024-05-05                20:27:10.000              125.51886574              3012.452778               126.51886574              1714940830.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3773667969E+04          1.1659987201E-01          4.1931124038E+02          4.2323716099E+02          1.9914276485E+00          2.0066946135E+00          5.9795748112E-01          
2024-05-05                20:27:15.000              125.51892361              3012.454167               126.51892361              1714940835.000            0                         963                       1.4000149536E+02          4.5001182556E+01          3.4250000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3774566406E+04          1.2285920504E-01          4.1930231445E+02          4.2322407070E+02          1.9919011239E+00          2.0070858202E+00          5.9831845728E-01          
2024-05-05                20:27:20.000              125.51898148              3012.455556               126.51898148              1714940840.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.4312500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3774035156E+04          1.2039279532E-01          4.1942631383E+02          4.2335266194E+02          1.9926383995E+00          2.0074210540E+00          5.9860440505E-01          
2024-05-05                20:27:25.000              125.51903935              3012.456944               126.51903935              1714940845.000            0                         963                       1.3999723346E+02          4.4999353209E+01          3.4250000000E+01          4.5116673876E+01          4.4999479974E+01          0.0000000000E+00          3.3772638767E+04          1.2174861465E-01          4.1955942157E+02          4.2346212776E+02          1.9930370469E+00          2.0082043730E+00          5.9355180588E-01          
2024-05-05                20:27:30.000              125.51909722              3012.458333               126.51909722              1714940850.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.4250000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3771437500E+04          1.2173980387E-01          4.1946307214E+02          4.2336263150E+02          1.9938120648E+00          2.0086780612E+00          5.9324441209E-01          
2024-05-05                20:27:35.000              125.51915509              3012.459722               126.51915509              1714940855.000            0                         963                       1.4000103248E+02          4.4998893738E+01          3.4250000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3770954545E+04          1.1700145200E-01          4.1953640495E+02          4.2342125131E+02          1.9945745649E+00          2.0093559418E+00          5.9222217858E-01          
2024-05-05                20:27:40.000              125.51921296              3012.461111               126.51921296              1714940860.000            0                         963                       1.3999967210E+02          4.4999320984E+01          3.4250000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3770311708E+04          1.2019721125E-01          4.1958361214E+02          4.2345734835E+02          1.9955310576E+00          2.0099264497E+00          5.8836458046E-01          
2024-05-05                20:27:45.000              125.51927083              3012.462500               126.51927083              1714940865.000            0                         963                       1.4000067630E+02          4.5001457214E+01          3.4250000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3770625901E+04          1.1823976681E-01          4.1960342745E+02          4.2347470900E+02          1.9957162983E+00          2.0107902627E+00          5.8962874255E-01          
2024-05-05                20:27:50.000              125.51932870              3012.463889               126.51932870              1714940870.000            0                         963                       1.4000325642E+02          4.5000297546E+01          3.4250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3771992980E+04          1.1450487723E-01          4.1967825117E+02          4.2354313876E+02          1.9961427574E+00          2.0111616738E+00          5.8864276187E-01          
2024-05-05                20:27:55.000              125.51938657              3012.465278               126.51938657              1714940875.000            0                         963                       1.3999907871E+02          4.4999473572E+01          3.4250000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3769386691E+04          1.1839833786E-01          4.1966811243E+02          4.2353154725E+02          1.9968496940E+00          2.0118188181E+00          5.8757928554E-01          
2024-05-05                20:28:00.000              125.51944444              3012.466667               126.51944444              1714940880.000            0                         963                       1.3999862895E+02          4.5000419617E+01          3.4250000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3768720990E+04          1.1775207429E-01          4.1969194826E+02          4.2355385439E+02          1.9972467920E+00          2.0122893087E+00          5.8798776915E-01          
2024-05-05                20:28:05.000              125.51950231              3012.468056               126.51950231              1714940885.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.4250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3770386719E+04          1.1826659741E-01          4.1966094059E+02          4.2352891609E+02          1.9975288325E+00          2.0125597538E+00          5.8686539486E-01          
2024-05-05                20:28:10.000              125.51956019              3012.469444               126.51956019              1714940890.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.4250000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3770421875E+04          1.1865465512E-01          4.1969275462E+02          4.2353136406E+02          1.9983746643E+00          2.0133876720E+00          5.8683847815E-01          
2024-05-05                20:28:15.000              125.51961806              3012.470833               126.51961806              1714940895.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.4250000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3771210938E+04          1.1987190838E-01          4.1972073578E+02          4.2355284654E+02          1.9989785162E+00          2.0139795903E+00          5.8689129956E-01          
2024-05-05                20:28:20.000              125.51967593              3012.472222               126.51967593              1714940900.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3770589844E+04          1.1539993758E-01          4.1971630726E+02          4.2357700042E+02          1.9994532636E+00          2.0144333227E+00          5.8559174625E-01          
2024-05-05                20:28:25.000              125.51973380              3012.473611               126.51973380              1714940905.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3770910156E+04          1.2042294793E-01          4.1982852384E+02          4.2366270955E+02          2.0000617047E+00          2.0149020533E+00          5.8496636748E-01          
2024-05-05                20:28:30.000              125.51979167              3012.475000               126.51979167              1714940910.000            0                         963                       1.4000045776E+02          4.4997093201E+01          3.4250000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3770160156E+04          1.1806850563E-01          4.1978842410E+02          4.2363286747E+02          2.0005280599E+00          2.0153840708E+00          5.8472748639E-01          
2024-05-05                20:28:35.000              125.51984954              3012.476389               126.51984954              1714940915.000            0                         963                       1.4000122070E+02          4.4997093201E+01          3.4250000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3770675781E+04          1.1562550138E-01          4.1979478208E+02          4.2362907877E+02          2.0005247275E+00          2.0155550212E+00          5.8214796166E-01          
2024-05-05                20:28:40.000              125.51990741              3012.477778               126.51990741              1714940920.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.4250000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3772218750E+04          1.1759529442E-01          4.1985865236E+02          4.2368793036E+02          2.0006237010E+00          2.0156551682E+00          5.8230597824E-01          
2024-05-05                20:28:45.000              125.51996528              3012.479167               126.51996528              1714940925.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.4250000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3772675781E+04          1.1509557674E-01          4.1991431261E+02          4.2374493144E+02          2.0004940152E+00          2.0156972502E+00          5.8365795206E-01          
2024-05-05                20:28:50.000              125.52002315              3012.480556               126.52002315              1714940930.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.4250000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3771496094E+04          1.1657172651E-01          4.2001715457E+02          4.2384291921E+02          2.0004393354E+00          2.0153969168E+00          5.8197368270E-01          
2024-05-05                20:28:55.000              125.52008102              3012.481944               126.52008102              1714940935.000            0                         963                       1.3999701579E+02          4.4999411896E+01          3.4250000000E+01          4.5116538361E+01          4.4999441560E+01          0.0000000000E+00          3.3770386418E+04          1.1235971004E-01          4.1996468353E+02          4.2379021194E+02          2.0004888177E+00          2.0153653687E+00          5.8150378053E-01          
2024-05-05                20:29:00.000              125.52013889              3012.483333               126.52013889              1714940940.000            0                         963                       1.3999934633E+02          4.4999320984E+01          3.4250000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3768687445E+04          1.2098336977E-01          4.2006836896E+02          4.2389450686E+02          2.0006393671E+00          2.0152141922E+00          5.8171061877E-01          
2024-05-05                20:29:05.000              125.52019676              3012.484722               126.52019676              1714940945.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.4250000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3767425781E+04          1.1627067498E-01          4.2002735679E+02          4.2385658502E+02          2.0009204700E+00          2.0159133420E+00          5.8197425631E-01          
2024-05-05                20:29:10.000              125.52025463              3012.486111               126.52025463              1714940950.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.4250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3766828125E+04          1.1286259963E-01          4.2016526303E+02          4.2398507734E+02          2.0016571693E+00          2.0161167146E+00          5.8062929261E-01          
2024-05-05                20:29:15.000              125.52031250              3012.487500               126.52031250              1714940955.000            0                         963                       1.3999838257E+02          4.4998497009E+01          3.4250000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3765941406E+04          1.2227819786E-01          4.2019958018E+02          4.2401327226E+02          2.0020508634E+00          2.0168544089E+00          5.7977473481E-01          
2024-05-05                20:29:20.000              125.52037037              3012.488889               126.52037037              1714940960.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.4250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3766097656E+04          1.1800898496E-01          4.2021816198E+02          4.2402708557E+02          2.0023013921E+00          2.0171454859E+00          5.7930386368E-01          
2024-05-05                20:29:25.000              125.52042824              3012.490278               126.52042824              1714940965.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.4250000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3766570312E+04          1.1306766257E-01          4.2021064246E+02          4.2401857322E+02          2.0026420128E+00          2.0175065532E+00          5.7826123224E-01          
2024-05-05                20:29:30.000              125.52048611              3012.491667               126.52048611              1714940970.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.4250000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3766570312E+04          1.1806958218E-01          4.2023445994E+02          4.2406774924E+02          2.0031107383E+00          2.0179792596E+00          5.8115731878E-01          
2024-05-05                20:29:35.000              125.52054398              3012.493056               126.52054398              1714940975.000            0                         963                       1.3999964996E+02          4.4999587899E+01          3.4250000000E+01          4.5116520327E+01          4.4999548727E+01          0.0000000000E+00          3.3766361474E+04          1.1234507181E-01          4.2016115131E+02          4.2402811113E+02          2.0032507266E+00          2.0180189222E+00          5.7895010343E-01          
2024-05-05                20:29:40.000              125.52060185              3012.494444               126.52060185              1714940980.000            0                         963                       1.4000079027E+02          4.4998840901E+01          3.4250000000E+01          4.5116469768E+01          4.4999540984E+01          0.0000000000E+00          3.3767862465E+04          1.1172006297E-01          4.2013929245E+02          4.2395924681E+02          2.0034487968E+00          2.0183962327E+00          5.7855398636E-01          
2024-05-05                20:29:45.000              125.52065972              3012.495833               126.52065972              1714940985.000            0                         963                       1.3999754333E+02          4.5000389099E+01          3.4250000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3768214844E+04          1.1150898306E-01          4.2010207741E+02          4.2392646938E+02          2.0034115533E+00          2.0183009895E+00          5.8197809741E-01          
2024-05-05                20:29:50.000              125.52071759              3012.497222               126.52071759              1714940990.000            0                         963                       1.4000004760E+02          4.5000229223E+01          3.4250000000E+01          4.5116536724E+01          4.4999524586E+01          0.0000000000E+00          3.3767516033E+04          1.1389833479E-01          4.2009475583E+02          4.2390589947E+02          2.0033223546E+00          2.0187321020E+00          5.7967299756E-01          
2024-05-05                20:29:55.000              125.52077546              3012.498611               126.52077546              1714940995.000            0                         963                       1.4000218201E+02          4.5002342224E+01          3.4250000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3768496094E+04          1.1729779531E-01          4.2011924364E+02          4.2394166029E+02          2.0033750749E+00          2.0181317615E+00          5.8126454930E-01          
2024-05-05                20:30:00.000              125.52083333              3012.500000               126.52083333              1714941000.000            0                         963                       1.3999830627E+02          4.5000907898E+01          3.4250000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3769027344E+04          1.1393873705E-01          4.1995693272E+02          4.2378603583E+02          2.0033949009E+00          2.0180388865E+00          5.8339276116E-01          
2024-05-05                20:30:05.000              125.52089120              3012.501389               126.52089120              1714941005.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3768757812E+04          1.1534894529E-01          4.1995357886E+02          4.2378623132E+02          2.0031615663E+00          2.0184772209E+00          5.8406345617E-01          
2024-05-05                20:30:10.000              125.52094907              3012.502778               126.52094907              1714941010.000            0                         963                       1.3999953349E+02          4.5000134928E+01          3.4250000000E+01          4.5116653389E+01          4.4999477413E+01          0.0000000000E+00          3.3768724623E+04          1.1475564102E-01          4.1992429049E+02          4.2376843781E+02          2.0028717723E+00          2.0184066463E+00          5.8461703429E-01          
2024-05-05                20:30:15.000              125.52100694              3012.504167               126.52100694              1714941015.000            0                         963                       1.4000216472E+02          4.5000205994E+01          3.4250000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3770584053E+04          1.1414093518E-01          4.1991317653E+02          4.2376773117E+02          2.0030530753E+00          2.0181701475E+00          5.8714496242E-01          
2024-05-05                20:30:20.000              125.52106481              3012.505556               126.52106481              1714941020.000            0                         963                       1.3999993011E+02          4.4998791941E+01          3.4305069930E+01          4.5116492478E+01          4.4999555734E+01          0.0000000000E+00          3.3772681354E+04          1.1942043688E-01          4.1980614328E+02          4.2367473557E+02          2.0026567817E+00          2.0179850497E+00          5.8884353941E-01          
2024-05-05                20:30:25.000              125.52112269              3012.506944               126.52112269              1714941025.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.4250000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3771082031E+04          1.2000099601E-01          4.1983443030E+02          4.2371504288E+02          2.0029703281E+00          2.0179913565E+00          5.9143389233E-01          
2024-05-05                20:30:30.000              125.52118056              3012.508333               126.52118056              1714941030.000            0                         963                       1.4000143710E+02          4.4998344421E+01          3.4250000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3771936080E+04          1.1929307534E-01          4.1984212481E+02          4.2373367953E+02          2.0029839713E+00          2.0181926424E+00          5.9312948387E-01          
2024-05-05                20:30:35.000              125.52123843              3012.509722               126.52123843              1714941035.000            0                         963                       1.4000208768E+02          4.4999931335E+01          3.4250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3772536795E+04          1.1908639634E-01          4.2003921010E+02          4.2395699133E+02          2.0031473387E+00          2.0185172287E+00          5.9696509047E-01          
2024-05-05                20:30:40.000              125.52129630              3012.511111               126.52129630              1714941040.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.4250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3775089844E+04          1.0698777802E-01          4.2005382475E+02          4.2397949140E+02          2.0033966568E+00          2.0186168121E+00          5.9726234198E-01          
2024-05-05                20:30:45.000              125.52135417              3012.512500               126.52135417              1714941045.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.4250000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3776812500E+04          1.2239867644E-01          4.2002470352E+02          4.2396194721E+02          2.0032743718E+00          2.0187477170E+00          5.9845973403E-01          
