DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                10:25:15.000              125.10086806              3002.420833               126.10086806              1714904715.000            0                         963                       1.4000141907E+02          4.5001640320E+01          3.4875000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4122644531E+04          1.2835717284E-01          4.6308863798E+02          4.6831201675E+02          1.9825774992E+00          2.0009995941E+00          7.2506055467E-01          
2024-05-05                10:25:20.000              125.10092593              3002.422222               126.10092593              1714904720.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.4875000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4123726562E+04          1.2428081835E-01          4.6282797835E+02          4.6835039446E+02          1.9826115672E+00          2.0010596146E+00          7.2495343283E-01          
2024-05-05                10:25:25.000              125.10098380              3002.423611               126.10098380              1714904725.000            0                         963                       1.4000019928E+02          4.5000110797E+01          3.4904850746E+01          4.5117178504E+01          4.5000024255E+01          0.0000000000E+00          3.4124125466E+04          1.2366137546E-01          4.6151878436E+02          4.6733582092E+02          1.9824129710E+00          2.0008496884E+00          7.2519425544E-01          
2024-05-05                10:25:30.000              125.10104167              3002.425000               126.10104167              1714904730.000            0                         963                       1.3999904302E+02          4.5001178457E+01          3.4875000000E+01          4.5117228608E+01          4.4999947733E+01          0.0000000000E+00          3.4122883396E+04          1.2470559617E-01          4.6061113806E+02          4.6607549770E+02          1.9823803429E+00          2.0008910422E+00          7.2488274604E-01          
2024-05-05                10:25:35.000              125.10109954              3002.426389               126.10109954              1714904735.000            0                         963                       1.3999920654E+02          4.5001457214E+01          3.4875000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4122476562E+04          1.2091322443E-01          4.6048652921E+02          4.6569128582E+02          1.9826648113E+00          2.0008044799E+00          7.2608145298E-01          
2024-05-05                10:25:40.000              125.10115741              3002.427778               126.10115741              1714904740.000            0                         963                       1.3999842516E+02          4.5000455600E+01          3.4875000000E+01          4.5117236806E+01          4.5000157257E+01          0.0000000000E+00          3.4122233850E+04          1.1983160255E-01          4.6095540947E+02          4.6610743627E+02          1.9828806833E+00          2.0011384741E+00          7.2546557858E-01          
2024-05-05                10:25:45.000              125.10121528              3002.429167               126.10121528              1714904745.000            0                         963                       1.3999863514E+02          4.5000102277E+01          3.4875000000E+01          4.5117231302E+01          4.5000215597E+01          0.0000000000E+00          3.4123058512E+04          1.2594287908E-01          4.6195956302E+02          4.6721466175E+02          1.9839097054E+00          2.0020683809E+00          7.2535815332E-01          
2024-05-05                10:25:50.000              125.10127315              3002.430556               126.10127315              1714904750.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.4875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4124152344E+04          1.2026479187E-01          4.6265917291E+02          4.6791357572E+02          1.9844690934E+00          2.0027436795E+00          7.2509185391E-01          
2024-05-05                10:25:55.000              125.10133102              3002.431944               126.10133102              1714904755.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4875000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4124261719E+04          1.2812113787E-01          4.6315207486E+02          4.6842020560E+02          1.9849729965E+00          2.0029135699E+00          7.2598536317E-01          
2024-05-05                10:26:00.000              125.10138889              3002.433333               126.10138889              1714904760.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4937500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4124957031E+04          1.2493424871E-01          4.6364561184E+02          4.6892112922E+02          1.9851200644E+00          2.0033306654E+00          7.2501208493E-01          
2024-05-05                10:26:05.000              125.10144676              3002.434722               126.10144676              1714904765.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.4875000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4124507812E+04          1.2454446996E-01          4.6432377176E+02          4.6960486672E+02          1.9852616203E+00          2.0036775485E+00          7.2532952099E-01          
2024-05-05                10:26:10.000              125.10150463              3002.436111               126.10150463              1714904770.000            0                         963                       1.3999970635E+02          4.4999481468E+01          3.4886800699E+01          4.5117235144E+01          4.5000300961E+01          0.0000000000E+00          3.4124227245E+04          1.2378816522E-01          4.6464104134E+02          4.6991511696E+02          1.9851078535E+00          2.0035968509E+00          7.2375005108E-01          
2024-05-05                10:26:15.000              125.10156250              3002.437500               126.10156250              1714904775.000            0                         963                       1.3999930343E+02          4.4998969285E+01          3.4875000000E+01          4.5117263314E+01          4.5000119563E+01          0.0000000000E+00          3.4123729267E+04          1.2446546888E-01          4.6470231690E+02          4.6998508204E+02          1.9852659574E+00          2.0038422032E+00          7.2559937824E-01          
2024-05-05                10:26:20.000              125.10162037              3002.438889               126.10162037              1714904780.000            0                         963                       1.4000117952E+02          4.4999765943E+01          3.4875000000E+01          4.5117248589E+01          4.5000205994E+01          0.0000000000E+00          3.4124353611E+04          1.3059130414E-01          4.6437567675E+02          4.6964749309E+02          1.9850158317E+00          2.0035924701E+00          7.2515980386E-01          
2024-05-05                10:26:25.000              125.10167824              3002.440278               126.10167824              1714904785.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.4937500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4125253906E+04          1.1960013575E-01          4.6386129509E+02          4.6911907134E+02          1.9848598976E+00          2.0034461384E+00          7.2241111737E-01          
2024-05-05                10:26:30.000              125.10173611              3002.441667               126.10173611              1714904790.000            0                         963                       1.4000001803E+02          4.4998283386E+01          3.4937500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4123822771E+04          1.2423285505E-01          4.6376935640E+02          4.6902908213E+02          1.9847445037E+00          2.0033878472E+00          7.2221512790E-01          
2024-05-05                10:26:35.000              125.10179398              3002.443056               126.10179398              1714904795.000            0                         963                       1.4000169373E+02          4.4997673035E+01          3.4937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4125445312E+04          1.2005333332E-01          4.6302035160E+02          4.6827075484E+02          1.9847337162E+00          2.0030014095E+00          7.2322741561E-01          
2024-05-05                10:26:40.000              125.10185185              3002.444444               126.10185185              1714904800.000            0                         963                       1.3999859950E+02          4.5000419617E+01          3.4875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4124368007E+04          1.2378761545E-01          4.6153021031E+02          4.6676096215E+02          1.9847037723E+00          2.0030655911E+00          7.2290425553E-01          
2024-05-05                10:26:45.000              125.10190972              3002.445833               126.10190972              1714904805.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4875000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4124292969E+04          1.2314751102E-01          4.6018508558E+02          4.6540100919E+02          1.9843427210E+00          2.0028654878E+00          7.2344449931E-01          
2024-05-05                10:26:50.000              125.10196759              3002.447222               126.10196759              1714904810.000            0                         963                       1.3999577139E+02          4.5000083923E+01          3.4875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4122926601E+04          1.3104344942E-01          4.5939237763E+02          4.6460587465E+02          1.9841725662E+00          2.0026129625E+00          7.2410111615E-01          
2024-05-05                10:26:55.000              125.10202546              3002.448611               126.10202546              1714904815.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4125757812E+04          1.2203692689E-01          4.5887318224E+02          4.6408465726E+02          1.9838639978E+00          2.0022857610E+00          7.2371102874E-01          
2024-05-05                10:27:00.000              125.10208333              3002.450000               126.10208333              1714904820.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4125144531E+04          1.2035344024E-01          4.5773705406E+02          4.6323237636E+02          1.9841571037E+00          2.0026025450E+00          7.2469960944E-01          
2024-05-05                10:27:05.000              125.10214120              3002.451389               126.10214120              1714904825.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4875000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4125988281E+04          1.2506773883E-01          4.5548241054E+02          4.6139015421E+02          1.9842958216E+00          2.0027700851E+00          7.2590490918E-01          
2024-05-05                10:27:10.000              125.10219907              3002.452778               126.10219907              1714904830.000            0                         963                       1.4000007812E+02          4.5000694275E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4126482276E+04          1.2797309257E-01          4.5288339573E+02          4.5921247855E+02          1.9852571669E+00          2.0037430737E+00          7.2677268708E-01          
2024-05-05                10:27:15.000              125.10225694              3002.454167               126.10225694              1714904835.000            0                         963                       1.4000106242E+02          4.5000628685E+01          3.4875000000E+01          4.5117346579E+01          4.5000269306E+01          0.0000000000E+00          3.4126667269E+04          1.2374435511E-01          4.5119059595E+02          4.5681069199E+02          1.9863010013E+00          2.0047001151E+00          7.2789991227E-01          
2024-05-05                10:27:20.000              125.10231481              3002.455556               126.10231481              1714904840.000            0                         963                       1.4000100708E+02          4.5001213074E+01          3.4937500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4127250000E+04          1.2420742968E-01          4.4979227571E+02          4.5527494738E+02          1.9870246409E+00          2.0053345657E+00          7.2844688469E-01          
2024-05-05                10:27:25.000              125.10237269              3002.456944               126.10237269              1714904845.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.4937500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4126800781E+04          1.2012163887E-01          4.4856175106E+02          4.5379974153E+02          1.9875087883E+00          2.0062183083E+00          7.2834691444E-01          
2024-05-05                10:27:30.000              125.10243056              3002.458333               126.10243056              1714904850.000            0                         963                       1.3999842504E+02          4.5000574339E+01          3.4875000000E+01          4.5117243893E+01          4.5000511169E+01          0.0000000000E+00          3.4126553458E+04          1.1965998717E-01          4.4776740092E+02          4.5289358652E+02          1.9882446622E+00          2.0066146797E+00          7.3049111786E-01          
2024-05-05                10:27:35.000              125.10248843              3002.459722               126.10248843              1714904855.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.4875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4127546875E+04          1.2100507873E-01          4.4682024480E+02          4.5195307099E+02          1.9883026490E+00          2.0069345384E+00          7.3298396319E-01          
2024-05-05                10:27:40.000              125.10254630              3002.461111               126.10254630              1714904860.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.4875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4127511719E+04          1.1647978865E-01          4.4571967657E+02          4.5083620190E+02          1.9879991992E+00          2.0065151305E+00          7.3142852152E-01          
2024-05-05                10:27:45.000              125.10260417              3002.462500               126.10260417              1714904865.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.4937500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4128042969E+04          1.2269179392E-01          4.4441528821E+02          4.4950385002E+02          1.9873486671E+00          2.0066313005E+00          7.2994094778E-01          
2024-05-05                10:27:50.000              125.10266204              3002.463889               126.10266204              1714904870.000            0                         963                       1.4000086975E+02          4.5000802687E+01          3.4875000000E+01          4.5117435962E+01          4.5000639002E+01          0.0000000000E+00          3.4128463642E+04          1.1730334014E-01          4.4323293886E+02          4.4829888821E+02          1.9868684339E+00          2.0057540817E+00          7.2820729047E-01          
2024-05-05                10:27:55.000              125.10271991              3002.465278               126.10271991              1714904875.000            0                         963                       1.4000016497E+02          4.5000389099E+01          3.4875000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4128233474E+04          1.1998720062E-01          4.4232047018E+02          4.4737216331E+02          1.9868487950E+00          2.0052202852E+00          7.2800565096E-01          
2024-05-05                10:28:00.000              125.10277778              3002.466667               126.10277778              1714904880.000            0                         963                       1.3999785225E+02          4.5001853943E+01          3.4904283217E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4127221372E+04          1.1830276017E-01          4.4176583367E+02          4.4680409197E+02          1.9864631783E+00          2.0048213362E+00          7.2659936689E-01          
2024-05-05                10:28:05.000              125.10283565              3002.468056               126.10283565              1714904885.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.4875000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4127425781E+04          1.2220181085E-01          4.4148817366E+02          4.4651617267E+02          1.9863086525E+00          2.0046898038E+00          7.2659768888E-01          
2024-05-05                10:28:10.000              125.10289352              3002.469444               126.10289352              1714904890.000            0                         963                       1.4000300598E+02          4.4999320984E+01          3.4937500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4128996094E+04          1.1870740445E-01          4.4122546586E+02          4.4625121041E+02          1.9861286642E+00          2.0046934733E+00          7.2546862653E-01          
2024-05-05                10:28:15.000              125.10295139              3002.470833               126.10295139              1714904895.000            0                         963                       1.4000250073E+02          4.5000572205E+01          3.4875000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4128968122E+04          1.2378098362E-01          4.4105367544E+02          4.4607058164E+02          1.9860978847E+00          2.0046887903E+00          7.2544402934E-01          
2024-05-05                10:28:20.000              125.10300926              3002.472222               126.10300926              1714904900.000            0                         963                       1.4000177002E+02          4.4999504089E+01          3.4875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4128667969E+04          1.2160225464E-01          4.4105736357E+02          4.4608140006E+02          1.9858494969E+00          2.0044071467E+00          7.2681583941E-01          
2024-05-05                10:28:25.000              125.10306713              3002.473611               126.10306713              1714904905.000            0                         963                       1.4000208928E+02          4.4999076843E+01          3.4899038462E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4129198017E+04          1.1869327347E-01          4.4097363812E+02          4.4599188311E+02          1.9860328646E+00          2.0044937706E+00          7.2657748311E-01          
2024-05-05                10:28:30.000              125.10312500              3002.475000               126.10312500              1714904910.000            0                         963                       1.3999839068E+02          4.5000022888E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4128805343E+04          1.1704518516E-01          4.4101365972E+02          4.4604388198E+02          1.9858338747E+00          2.0043535668E+00          7.2802137638E-01          
2024-05-05                10:28:35.000              125.10318287              3002.476389               126.10318287              1714904915.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4875000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4130464844E+04          1.1853884020E-01          4.4106260075E+02          4.4607937229E+02          1.9858995731E+00          2.0044150484E+00          7.2724526301E-01          
2024-05-05                10:28:40.000              125.10324074              3002.477778               126.10324074              1714904920.000            0                         963                       1.4000480652E+02          4.5000022888E+01          3.4875000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4131644531E+04          1.1252997822E-01          4.4111162911E+02          4.4613127155E+02          1.9859440689E+00          2.0044750511E+00          7.2754682478E-01          
2024-05-05                10:28:45.000              125.10329861              3002.479167               126.10329861              1714904925.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.4875000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4130410156E+04          1.1866187232E-01          4.4112819494E+02          4.4617928955E+02          1.9858950737E+00          2.0044162688E+00          7.2692950009E-01          
2024-05-05                10:28:50.000              125.10335648              3002.480556               126.10335648              1714904930.000            0                         963                       1.3999980107E+02          4.5000253364E+01          3.4875000000E+01          4.5117515564E+01          4.5000483385E+01          0.0000000000E+00          3.4130444438E+04          1.1558766292E-01          4.4112367617E+02          4.4608659591E+02          1.9858714218E+00          2.0043821382E+00          7.2611528142E-01          
2024-05-05                10:28:55.000              125.10341435              3002.481944               126.10341435              1714904935.000            0                         963                       1.3999822395E+02          4.5000047484E+01          3.4875000000E+01          4.5117534694E+01          4.5000487256E+01          0.0000000000E+00          3.4129487348E+04          1.2264563800E-01          4.4110318373E+02          4.4615435056E+02          1.9856586540E+00          2.0041218923E+00          7.2759801230E-01          
2024-05-05                10:29:00.000              125.10347222              3002.483333               126.10347222              1714904940.000            0                         963                       1.3999806464E+02          4.4999518209E+01          3.4875000000E+01          4.5117565212E+01          4.5000551708E+01          0.0000000000E+00          3.4128639750E+04          1.2301593282E-01          4.4107637636E+02          4.4611077984E+02          1.9860385876E+00          2.0045379362E+00          7.2761112584E-01          
2024-05-05                10:29:05.000              125.10353009              3002.484722               126.10353009              1714904945.000            0                         963                       1.4000059464E+02          4.4999529597E+01          3.4875000000E+01          4.5117547448E+01          4.5000599989E+01          0.0000000000E+00          3.4128905492E+04          1.2321215596E-01          4.4108738285E+02          4.4612333288E+02          1.9860435391E+00          2.0046255984E+00          7.2634979244E-01          
2024-05-05                10:29:10.000              125.10358796              3002.486111               126.10358796              1714904950.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.4875000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4128921875E+04          1.2367770870E-01          4.4104406092E+02          4.4606456293E+02          1.9863730354E+00          2.0047492473E+00          7.2549713297E-01          
2024-05-05                10:29:15.000              125.10364583              3002.487500               126.10364583              1714904955.000            0                         963                       1.3999989906E+02          4.5000393794E+01          3.4875000000E+01          4.5117588337E+01          4.5000626197E+01          0.0000000000E+00          3.4128748498E+04          1.1725495686E-01          4.4099758892E+02          4.4602185376E+02          1.9864306357E+00          2.0046044341E+00          7.2661042270E-01          
2024-05-05                10:29:20.000              125.10370370              3002.488889               126.10370370              1714904960.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.4875000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4129125000E+04          1.2318964290E-01          4.4087022101E+02          4.4589370452E+02          1.9863217130E+00          2.0051597331E+00          7.2682985125E-01          
2024-05-05                10:29:25.000              125.10376157              3002.490278               126.10376157              1714904965.000            0                         963                       1.4000097486E+02          4.5000273645E+01          3.4878059441E+01          4.5117575105E+01          4.5000518639E+01          0.0000000000E+00          3.4130031250E+04          1.1825361134E-01          4.4072303005E+02          4.4574145313E+02          1.9866490160E+00          2.0052693437E+00          7.2557290954E-01          
2024-05-05                10:29:30.000              125.10381944              3002.491667               126.10381944              1714904970.000            0                         963                       1.3999900967E+02          4.5000167580E+01          3.4875000000E+01          4.5117576599E+01          4.5000474036E+01          0.0000000000E+00          3.4129154474E+04          1.1876873734E-01          4.4054572610E+02          4.4555989932E+02          1.9869796678E+00          2.0055337289E+00          7.2535971040E-01          
2024-05-05                10:29:35.000              125.10387731              3002.493056               126.10387731              1714904975.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.4875000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4127980469E+04          1.1469727108E-01          4.4046157477E+02          4.4546684659E+02          1.9875538620E+00          2.0056238142E+00          7.2438381589E-01          
2024-05-05                10:29:40.000              125.10393519              3002.494444               126.10393519              1714904980.000            0                         963                       1.3999685349E+02          4.5000232030E+01          3.4875000000E+01          4.5117345476E+01          4.5000328491E+01          0.0000000000E+00          3.4127203972E+04          1.2788500563E-01          4.4043386157E+02          4.4543191851E+02          1.9876903677E+00          2.0057274879E+00          7.2411275359E-01          
2024-05-05                10:29:45.000              125.10399306              3002.495833               126.10399306              1714904985.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.4875000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4129164062E+04          1.1380840023E-01          4.4052095766E+02          4.4551652632E+02          1.9875943329E+00          2.0061003285E+00          7.2238188368E-01          
2024-05-05                10:29:50.000              125.10405093              3002.497222               126.10405093              1714904990.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4127972656E+04          1.2044478188E-01          4.4064056448E+02          4.4563106141E+02          1.9877598968E+00          2.0059507217E+00          7.2295001827E-01          
2024-05-05                10:29:55.000              125.10410880              3002.498611               126.10410880              1714904995.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.4875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4127968750E+04          1.1206539122E-01          4.4100338279E+02          4.4600960830E+02          1.9874615706E+00          2.0061312996E+00          7.2483483612E-01          
2024-05-05                10:30:00.000              125.10416667              3002.500000               126.10416667              1714905000.000            0                         963                       1.4000340826E+02          4.5000419617E+01          3.4937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4128129616E+04          1.2049521132E-01          4.4118069033E+02          4.4618601184E+02          1.9869974919E+00          2.0057372383E+00          7.2353769633E-01          
2024-05-05                10:30:05.000              125.10422454              3002.501389               126.10422454              1714905005.000            0                         963                       1.3999928284E+02          4.4998863220E+01          3.4875000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4126816406E+04          1.1948074839E-01          4.4120859259E+02          4.4623240009E+02          1.9875169308E+00          2.0059304162E+00          7.2675792986E-01          
2024-05-05                10:30:10.000              125.10428241              3002.502778               126.10428241              1714905010.000            0                         963                       1.3999920654E+02          4.4998741150E+01          3.4875000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4126593750E+04          1.1704162755E-01          4.4126902778E+02          4.4630372027E+02          1.9870470297E+00          2.0056358433E+00          7.2751940647E-01          
2024-05-05                10:30:15.000              125.10434028              3002.504167               126.10434028              1714905015.000            0                         963                       1.3999969354E+02          4.4999351501E+01          3.4937500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4125918542E+04          1.2351047671E-01          4.4117330261E+02          4.4621455468E+02          1.9871348815E+00          2.0057212780E+00          7.3081041963E-01          
2024-05-05                10:30:20.000              125.10439815              3002.505556               126.10439815              1714905020.000            0                         963                       1.4000059509E+02          4.5001213074E+01          3.4875000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4126652344E+04          1.1848227899E-01          4.4120866629E+02          4.4624913636E+02          1.9870844868E+00          2.0056412310E+00          7.2808120070E-01          
2024-05-05                10:30:25.000              125.10445602              3002.506944               126.10445602              1714905025.000            0                         963                       1.3999914551E+02          4.5001213074E+01          3.4937500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4126972656E+04          1.1943947475E-01          4.4120607156E+02          4.4623617891E+02          1.9869302334E+00          2.0054469657E+00          7.2581341505E-01          
2024-05-05                10:30:30.000              125.10451389              3002.508333               126.10451389              1714905030.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4937500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4126917969E+04          1.2209558848E-01          4.4118418141E+02          4.4626481693E+02          1.9872537871E+00          2.0057411479E+00          7.2540557092E-01          
2024-05-05                10:30:35.000              125.10457176              3002.509722               126.10457176              1714905035.000            0                         963                       1.4000067048E+02          4.5000846863E+01          3.4937500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4127689715E+04          1.2084914438E-01          4.4120778334E+02          4.4621101894E+02          1.9867071990E+00          2.0051654628E+00          7.2449969792E-01          
2024-05-05                10:30:40.000              125.10462963              3002.511111               126.10462963              1714905040.000            0                         963                       1.3999983215E+02          4.5001487732E+01          3.4937500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4127695312E+04          1.2455032997E-01          4.4121196219E+02          4.4622827493E+02          1.9865592080E+00          2.0050008929E+00          7.2609258937E-01          
2024-05-05                10:30:45.000              125.10468750              3002.512500               126.10468750              1714905045.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.4937500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4127906250E+04          1.2148825725E-01          4.4123772154E+02          4.4624687567E+02          1.9865945488E+00          2.0049592436E+00          7.2445198004E-01          
2024-05-05                10:30:50.000              125.10474537              3002.513889               126.10474537              1714905050.000            0                         963                       1.4000017331E+02          4.4999044048E+01          3.4928171642E+01          4.5117437676E+01          4.5000537132E+01          0.0000000000E+00          3.4127121269E+04          1.2575410407E-01          4.4121147688E+02          4.4621119889E+02          1.9863506438E+00          2.0048633253E+00          7.2357126831E-01          
2024-05-05                10:30:55.000              125.10480324              3002.515278               126.10480324              1714905055.000            0                         963                       1.4000015282E+02          4.4998392703E+01          3.4875000000E+01          4.5117524218E+01          4.5000581770E+01          0.0000000000E+00          3.4126870103E+04          1.1789231288E-01          4.4110216971E+02          4.4611289830E+02          1.9861749968E+00          2.0045988633E+00          7.2428579098E-01          
2024-05-05                10:31:00.000              125.10486111              3002.516667               126.10486111              1714905060.000            0                         963                       1.3999971819E+02          4.4998783832E+01          3.4875000000E+01          4.5117602208E+01          4.5000653940E+01          0.0000000000E+00          3.4126085446E+04          1.1908046117E-01          4.4108419041E+02          4.4608052942E+02          1.9859152809E+00          2.0045926323E+00          7.2227313780E-01          
2024-05-05                10:31:05.000              125.10491898              3002.518056               126.10491898              1714905065.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.4875000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4126433594E+04          1.1855233868E-01          4.4117039090E+02          4.4616906778E+02          1.9857359446E+00          2.0041630717E+00          7.2259004944E-01          
2024-05-05                10:31:10.000              125.10497685              3002.519444               126.10497685              1714905070.000            0                         963                       1.3999851990E+02          4.4999107361E+01          3.4875000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4126082031E+04          1.2049904147E-01          4.4111705777E+02          4.4611986481E+02          1.9855277296E+00          2.0037747388E+00          7.2381509615E-01          
2024-05-05                10:31:15.000              125.10503472              3002.520833               126.10503472              1714905075.000            0                         963                       1.3999803162E+02          4.5000053406E+01          3.4875000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4124648438E+04          1.2432887564E-01          4.4120968824E+02          4.4619806263E+02          1.9852734080E+00          2.0040531493E+00          7.2083568423E-01          
2024-05-05                10:31:20.000              125.10509259              3002.522222               126.10509259              1714905080.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.4937500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4124742188E+04          1.2017774770E-01          4.4115150410E+02          4.4613590159E+02          1.9854586147E+00          2.0037751836E+00          7.2093509308E-01          
2024-05-05                10:31:25.000              125.10515046              3002.523611               126.10515046              1714905085.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4937500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4125109375E+04          1.2526223507E-01          4.4119714317E+02          4.4618232776E+02          1.9854877589E+00          2.0037701481E+00          7.1905309199E-01          
2024-05-05                10:31:30.000              125.10520833              3002.525000               126.10520833              1714905090.000            0                         963                       1.4000133189E+02          4.4999107361E+01          3.4937500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4124968750E+04          1.2018100060E-01          4.4124016565E+02          4.4621017330E+02          1.9856334518E+00          2.0038502462E+00          7.1798706944E-01          
2024-05-05                10:31:35.000              125.10526620              3002.526389               126.10526620              1714905095.000            0                         963                       1.3999934387E+02          4.4998832703E+01          3.4875000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4124585938E+04          1.2536198175E-01          4.4131385155E+02          4.4628415539E+02          1.9856707287E+00          2.0040405017E+00          7.1778675466E-01          
2024-05-05                10:31:40.000              125.10532407              3002.527778               126.10532407              1714905100.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4937500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4125175781E+04          1.1791747228E-01          4.4141567625E+02          4.4637903108E+02          1.9859267311E+00          2.0041248961E+00          7.1715551968E-01          
