DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                21:23:05.000              125.55769676              3013.384722               126.55769676              1714944185.000            0                         963                       1.3999949411E+02          4.5000419617E+01          3.4177884615E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3721772536E+04          1.2116632177E-01          4.2108117979E+02          4.2456889344E+02          1.9746702961E+00          1.9891400330E+00          5.2897535183E-01          
2024-05-05                21:23:10.000              125.55775463              3013.386111               126.55775463              1714944190.000            0                         963                       1.3999973612E+02          4.5001152039E+01          3.4125000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3722568783E+04          1.1405006625E-01          4.2106160267E+02          4.2454243569E+02          1.9732439184E+00          1.9869300580E+00          5.2841329721E-01          
2024-05-05                21:23:15.000              125.55781250              3013.387500               126.55781250              1714944195.000            0                         963                       1.3999919011E+02          4.5000175476E+01          3.4177884615E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3724218149E+04          1.1884813459E-01          4.2101233790E+02          4.2449138473E+02          1.9716477938E+00          1.9850903748E+00          5.2785725148E-01          
2024-05-05                21:23:20.000              125.55787037              3013.388889               126.55787037              1714944200.000            0                         963                       1.4000141907E+02          4.4999412537E+01          3.4125000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3726964844E+04          1.1997276674E-01          4.2100354485E+02          4.2448262314E+02          1.9702116940E+00          1.9835485018E+00          5.2827513345E-01          
2024-05-05                21:23:25.000              125.55792824              3013.390278               126.55792824              1714944205.000            0                         963                       1.4000349426E+02          4.5000572205E+01          3.4125000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3727691406E+04          1.1374206964E-01          4.2100036143E+02          4.2449069482E+02          1.9687198048E+00          1.9820495189E+00          5.2904152697E-01          
2024-05-05                21:23:30.000              125.55798611              3013.391667               126.55798611              1714944210.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.4187500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3728378906E+04          1.2119560628E-01          4.2086375417E+02          4.2443359036E+02          1.9674771804E+00          1.9808142483E+00          5.2976164756E-01          
2024-05-05                21:23:35.000              125.55804398              3013.393056               126.55804398              1714944215.000            0                         963                       1.3999754333E+02          4.5000694275E+01          3.4125000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3727562500E+04          1.1098754211E-01          4.2091007020E+02          4.2438940102E+02          1.9663295432E+00          1.9798582001E+00          5.3094817404E-01          
2024-05-05                21:23:40.000              125.55810185              3013.394444               126.55810185              1714944220.000            0                         963                       1.4000005967E+02          4.5000952536E+01          3.4187500000E+01          4.5117454529E+01          4.5000261107E+01          0.0000000000E+00          3.3725703708E+04          1.1970998908E-01          4.2084242246E+02          4.2435628271E+02          1.9654266816E+00          1.9791021306E+00          5.3209025530E-01          
2024-05-05                21:23:45.000              125.55815972              3013.395833               126.55815972              1714944225.000            0                         963                       1.4000122754E+02          4.5001335144E+01          3.4187500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3729219945E+04          1.1107499988E-01          4.2087929786E+02          4.2439061478E+02          1.9649200902E+00          1.9783320658E+00          5.3186667816E-01          
2024-05-05                21:23:50.000              125.55821759              3013.397222               126.55821759              1714944230.000            0                         963                       1.3999272519E+02          4.5000511169E+01          3.4187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3728033271E+04          1.1121112886E-01          4.2085980234E+02          4.2435908543E+02          1.9642634620E+00          1.9780248404E+00          5.3222844447E-01          
2024-05-05                21:23:55.000              125.55827546              3013.398611               126.55827546              1714944235.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.4187500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3728605469E+04          1.0953344360E-01          4.2084062458E+02          4.2433881053E+02          1.9641977355E+00          1.9774426763E+00          5.3063286411E-01          
2024-05-05                21:24:00.000              125.55833333              3013.400000               126.55833333              1714944240.000            0                         963                       1.4000473193E+02          4.5000342789E+01          3.4187500000E+01          4.5117449407E+01          4.5000130020E+01          0.0000000000E+00          3.3729600798E+04          1.0978163387E-01          4.2083474828E+02          4.2433581327E+02          1.9640742076E+00          1.9773386814E+00          5.3160711007E-01          
2024-05-05                21:24:05.000              125.55839120              3013.401389               126.55839120              1714944245.000            0                         963                       1.3999983215E+02          4.5000633240E+01          3.4187500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3734058594E+04          1.1525125636E-01          4.2079930180E+02          4.2430324710E+02          1.9645650268E+00          1.9777263980E+00          5.3178554405E-01          
2024-05-05                21:24:10.000              125.55844907              3013.402778               126.55844907              1714944250.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.4187500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3735835938E+04          1.1507716438E-01          4.2079561433E+02          4.2428555758E+02          1.9640942436E+00          1.9770560251E+00          5.3132507371E-01          
2024-05-05                21:24:15.000              125.55850694              3013.404167               126.55850694              1714944255.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4187500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3730562500E+04          1.0929829801E-01          4.2076307177E+02          4.2425996194E+02          1.9640560777E+00          1.9774183647E+00          5.3142996508E-01          
2024-05-05                21:24:20.000              125.55856481              3013.405556               126.55856481              1714944260.000            0                         963                       1.4000265567E+02          4.4999687195E+01          3.4187500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3733067745E+04          1.1402766628E-01          4.2068724417E+02          4.2418209086E+02          1.9645671309E+00          1.9775577249E+00          5.3217046772E-01          
2024-05-05                21:24:25.000              125.55862269              3013.406944               126.55862269              1714944265.000            0                         963                       1.4000162458E+02          4.4999168396E+01          3.4187500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3734020405E+04          1.1941698988E-01          4.2079271043E+02          4.2430723151E+02          1.9646418148E+00          1.9782114183E+00          5.3444433441E-01          
2024-05-05                21:24:30.000              125.55868056              3013.408333               126.55868056              1714944270.000            0                         963                       1.3999797058E+02          4.4999992371E+01          3.4187500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3733121094E+04          1.1022363106E-01          4.2075293761E+02          4.2425743413E+02          1.9650265435E+00          1.9784182942E+00          5.3193649855E-01          
2024-05-05                21:24:35.000              125.55873843              3013.409722               126.55873843              1714944275.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.4187500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3732710938E+04          1.1564533326E-01          4.2077866848E+02          4.2427119106E+02          1.9652711619E+00          1.9786190668E+00          5.3064359998E-01          
2024-05-05                21:24:40.000              125.55879630              3013.411111               126.55879630              1714944280.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.4187500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3735875901E+04          1.0975361374E-01          4.2078416220E+02          4.2427168411E+02          1.9655885600E+00          1.9788622226E+00          5.2997104227E-01          
2024-05-05                21:24:45.000              125.55885417              3013.412500               126.55885417              1714944285.000            0                         963                       1.3999857240E+02          4.5000297546E+01          3.4187500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3734942444E+04          1.1594315133E-01          4.2077039792E+02          4.2424999216E+02          1.9660166139E+00          1.9792804839E+00          5.2869303133E-01          
2024-05-05                21:24:50.000              125.55891204              3013.413889               126.55891204              1714944290.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.4187500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3733289062E+04          1.1931359042E-01          4.2073937263E+02          4.2421954478E+02          1.9665723675E+00          1.9798894322E+00          5.2929246763E-01          
2024-05-05                21:24:55.000              125.55896991              3013.415278               126.55896991              1714944295.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.4187500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3731992188E+04          1.0806970834E-01          4.2076397215E+02          4.2421734266E+02          1.9674707694E+00          1.9807478153E+00          5.2701317911E-01          
2024-05-05                21:25:00.000              125.55902778              3013.416667               126.55902778              1714944300.000            0                         963                       1.4000573425E+02          4.5000867615E+01          3.4155000000E+01          4.5117406921E+01          4.5000402527E+01          0.0000000000E+00          3.3735246250E+04          1.1337874721E-01          4.2076290268E+02          4.2423373032E+02          1.9685414314E+00          1.9818169927E+00          5.2728269569E-01          
2024-05-05                21:25:05.000              125.55908565              3013.418056               126.55908565              1714944305.000            0                         963                       1.4000239563E+02          4.5001121521E+01          3.4187500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3736648438E+04          1.1016829857E-01          4.2073563214E+02          4.2424592890E+02          1.9693220808E+00          1.9825403466E+00          5.2722317653E-01          
2024-05-05                21:25:10.000              125.55914352              3013.419444               126.55914352              1714944310.000            0                         963                       1.4000507343E+02          4.4999285456E+01          3.4187500000E+01          4.5117503721E+01          4.5000391377E+01          0.0000000000E+00          3.3742667736E+04          1.1078174156E-01          4.2071772841E+02          4.2420817620E+02          1.9698968403E+00          1.9830909807E+00          5.2834322292E-01          
2024-05-05                21:25:15.000              125.55920139              3013.420833               126.55920139              1714944315.000            0                         963                       1.3999881505E+02          4.4999412537E+01          3.4187500000E+01          4.5117442231E+01          4.5000445579E+01          0.0000000000E+00          3.3739726038E+04          1.1021540879E-01          4.2071235987E+02          4.2418742570E+02          1.9707231861E+00          1.9837502935E+00          5.2752772503E-01          
2024-05-05                21:25:20.000              125.55925926              3013.422222               126.55925926              1714944320.000            0                         963                       1.4000156333E+02          4.4999343178E+01          3.4187500000E+01          4.5117479498E+01          4.5000353033E+01          0.0000000000E+00          3.3741909091E+04          1.1757323633E-01          4.2074819428E+02          4.2421784115E+02          1.9715159414E+00          1.9847166164E+00          5.2747124213E-01          
2024-05-05                21:25:25.000              125.55931713              3013.423611               126.55931713              1714944325.000            0                         963                       1.3999465708E+02          4.5000455043E+01          3.4187500000E+01          4.5117336940E+01          4.5000296266E+01          0.0000000000E+00          3.3738927338E+04          1.1076089218E-01          4.2072925936E+02          4.2419085932E+02          1.9719711089E+00          1.9851678789E+00          5.2632722345E-01          
2024-05-05                21:25:30.000              125.55937500              3013.425000               126.55937500              1714944330.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.4187500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3736492188E+04          1.0805016880E-01          4.2079801968E+02          4.2424879844E+02          1.9724730435E+00          1.9854283771E+00          5.2447620433E-01          
2024-05-05                21:25:35.000              125.55943287              3013.426389               126.55943287              1714944335.000            0                         963                       1.3999691068E+02          4.4999377324E+01          3.4158653846E+01          4.5117416969E+01          4.5000391447E+01          0.0000000000E+00          3.3736774639E+04          1.1301399844E-01          4.2074185159E+02          4.2419579318E+02          1.9735569959E+00          1.9861809570E+00          5.2492415994E-01          
2024-05-05                21:25:40.000              125.55949074              3013.427778               126.55949074              1714944340.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.4187500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3734398438E+04          1.0825199791E-01          4.2078231486E+02          4.2423237721E+02          1.9742397715E+00          1.9873728120E+00          5.2496755121E-01          
2024-05-05                21:25:45.000              125.55954861              3013.429167               126.55954861              1714944345.000            0                         963                       1.4000468338E+02          4.5000724792E+01          3.4187500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3739769613E+04          1.1563639046E-01          4.2079721210E+02          4.2424315085E+02          1.9747465936E+00          1.9880561087E+00          5.2409161606E-01          
2024-05-05                21:25:50.000              125.55960648              3013.430556               126.55960648              1714944350.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4187500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3740667969E+04          1.0947862251E-01          4.2085019370E+02          4.2430218286E+02          1.9755002527E+00          1.9885613237E+00          5.2480998122E-01          
2024-05-05                21:25:55.000              125.55966435              3013.431944               126.55966435              1714944355.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.4187500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3739531250E+04          1.1604641563E-01          4.2082001662E+02          4.2427204437E+02          1.9758124779E+00          1.9889219222E+00          5.2383475946E-01          
2024-05-05                21:26:00.000              125.55972222              3013.433333               126.55972222              1714944360.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.4187500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3741148438E+04          1.1038291484E-01          4.2087374591E+02          4.2430690926E+02          1.9760599003E+00          1.9891855517E+00          5.2115531008E-01          
2024-05-05                21:26:05.000              125.55978009              3013.434722               126.55978009              1714944365.000            0                         963                       1.3999858168E+02          4.5000694275E+01          3.4125000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3741234812E+04          1.1297491598E-01          4.2084660783E+02          4.2426913963E+02          1.9766027559E+00          1.9897573374E+00          5.1969601069E-01          
2024-05-05                21:26:10.000              125.55983796              3013.436111               126.55983796              1714944370.000            0                         963                       1.3999707031E+02          4.4999595642E+01          3.4125000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3738121094E+04          1.1373153667E-01          4.2092314571E+02          4.2434202716E+02          1.9765380155E+00          1.9896719484E+00          5.1939499659E-01          
2024-05-05                21:26:15.000              125.55989583              3013.437500               126.55989583              1714944375.000            0                         963                       1.3999699402E+02          4.4999809265E+01          3.4125000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3738582031E+04          1.1375707147E-01          4.2097650067E+02          4.2441746652E+02          1.9765730469E+00          1.9897162707E+00          5.1996590291E-01          
2024-05-05                21:26:20.000              125.55995370              3013.438889               126.55995370              1714944380.000            0                         963                       1.3999942313E+02          4.5000756221E+01          3.4128731343E+01          4.5117576599E+01          4.5000507526E+01          0.0000000000E+00          3.3738452600E+04          1.1683511851E-01          4.2097737030E+02          4.2442233021E+02          1.9769618000E+00          1.9901856744E+00          5.2290573307E-01          
2024-05-05                21:26:25.000              125.56001157              3013.440278               126.56001157              1714944385.000            0                         963                       1.3999817578E+02          4.5000723426E+01          3.4125000000E+01          4.5117584798E+01          4.5000505704E+01          0.0000000000E+00          3.3738326259E+04          1.1316003478E-01          4.2088767955E+02          4.2443089417E+02          1.9768670639E+00          1.9901746166E+00          5.2522592156E-01          
2024-05-05                21:26:30.000              125.56006944              3013.441667               126.56006944              1714944390.000            0                         963                       1.3999843176E+02          4.4999587443E+01          3.4187500000E+01          4.5117624425E+01          4.5000450134E+01          0.0000000000E+00          3.3737144998E+04          1.1603881025E-01          4.2093451473E+02          4.2438444523E+02          1.9769928758E+00          1.9901967722E+00          5.2629622080E-01          
2024-05-05                21:26:35.000              125.56012731              3013.443056               126.56012731              1714944395.000            0                         963                       1.4000238071E+02          4.4997995747E+01          3.4125000000E+01          4.5117490512E+01          4.5000400259E+01          0.0000000000E+00          3.3737764342E+04          1.0989105333E-01          4.2095441892E+02          4.2441551480E+02          1.9771808844E+00          1.9902925561E+00          5.2651710168E-01          
2024-05-05                21:26:40.000              125.56018519              3013.444444               126.56018519              1714944400.000            0                         963                       1.3999851990E+02          4.4998863220E+01          3.4125000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3737335938E+04          1.1727399631E-01          4.2087627057E+02          4.2435453597E+02          1.9774150847E+00          1.9907122119E+00          5.2808917992E-01          
2024-05-05                21:26:45.000              125.56024306              3013.445833               126.56024306              1714944405.000            0                         963                       1.3999937887E+02          4.5000058314E+01          3.4125000000E+01          4.5117424011E+01          4.5000468488E+01          0.0000000000E+00          3.3735938292E+04          1.1108368699E-01          4.2091048542E+02          4.2439961446E+02          1.9774067995E+00          1.9905084301E+00          5.2981755181E-01          
2024-05-05                21:26:50.000              125.56030093              3013.447222               126.56030093              1714944410.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.4125000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3735636719E+04          1.1315888815E-01          4.2092270822E+02          4.2442059037E+02          1.9776666134E+00          1.9909004626E+00          5.3180041815E-01          
2024-05-05                21:26:55.000              125.56035880              3013.448611               126.56035880              1714944415.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4125000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3735406250E+04          1.1796165423E-01          4.2084940237E+02          4.2434593444E+02          1.9782242596E+00          1.9913197890E+00          5.3159896863E-01          
2024-05-05                21:27:00.000              125.56041667              3013.450000               126.56041667              1714944420.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.4125000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3734304688E+04          1.1735535269E-01          4.2088306933E+02          4.2438938041E+02          1.9782562026E+00          1.9918413932E+00          5.3336136682E-01          
2024-05-05                21:27:05.000              125.56047454              3013.451389               126.56047454              1714944425.000            0                         963                       1.3999713135E+02          4.5000328064E+01          3.4125000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3733945312E+04          1.1582404358E-01          4.2088101895E+02          4.2438710947E+02          1.9788026216E+00          1.9921554799E+00          5.3282806094E-01          
2024-05-05                21:27:10.000              125.56053241              3013.452778               126.56053241              1714944430.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4125000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3734738281E+04          1.2483597396E-01          4.2092776460E+02          4.2442544408E+02          1.9784235700E+00          1.9920396790E+00          5.3129596092E-01          
2024-05-05                21:27:15.000              125.56059028              3013.454167               126.56059028              1714944435.000            0                         963                       1.3999616183E+02          4.4999687195E+01          3.4182692308E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3730646334E+04          1.1446075206E-01          4.2085517946E+02          4.2435759150E+02          1.9776231623E+00          1.9915484440E+00          5.3213817423E-01          
2024-05-05                21:27:20.000              125.56064815              3013.455556               126.56064815              1714944440.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.4125000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3732085938E+04          1.1547856086E-01          4.2087200525E+02          4.2436715779E+02          1.9766114041E+00          1.9902422447E+00          5.3062316652E-01          
2024-05-05                21:27:25.000              125.56070602              3013.456944               126.56070602              1714944445.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.4125000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3733980469E+04          1.1240505518E-01          4.2085021768E+02          4.2434443691E+02          1.9759495139E+00          1.9894269289E+00          5.3021354827E-01          
2024-05-05                21:27:30.000              125.56076389              3013.458333               126.56076389              1714944450.000            0                         963                       1.4000038635E+02          4.5000000916E+01          3.4125000000E+01          4.5116960144E+01          4.4999538269E+01          0.0000000000E+00          3.3733298125E+04          1.1435297635E-01          4.2083096793E+02          4.2432328168E+02          1.9748226634E+00          1.9882328508E+00          5.3011619761E-01          
2024-05-05                21:27:35.000              125.56082176              3013.459722               126.56082176              1714944455.000            0                         963                       1.4000273132E+02          4.5000694275E+01          3.4125000000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.3734621094E+04          1.0887008375E-01          4.2083456733E+02          4.2432931402E+02          1.9740369419E+00          1.9874337119E+00          5.2996926832E-01          
2024-05-05                21:27:40.000              125.56087963              3013.461111               126.56087963              1714944460.000            0                         963                       1.4000059509E+02          4.4998130798E+01          3.4125000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3734921875E+04          1.2171503128E-01          4.2084928232E+02          4.2429668409E+02          1.9738675364E+00          1.9872926285E+00          5.3094295219E-01          
2024-05-05                21:27:45.000              125.56093750              3013.462500               126.56093750              1714944465.000            0                         963                       1.3999797058E+02          4.4998374939E+01          3.4187500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3732917969E+04          1.1375381275E-01          4.2086076490E+02          4.2434972446E+02          1.9724366435E+00          1.9859091473E+00          5.2883687634E-01          
2024-05-05                21:27:50.000              125.56099537              3013.463889               126.56099537              1714944470.000            0                         963                       1.3999996948E+02          4.4998680115E+01          3.4125000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3732355469E+04          1.1293501188E-01          4.2085629398E+02          4.2436796885E+02          1.9711317417E+00          1.9846317847E+00          5.3122479119E-01          
2024-05-05                21:27:55.000              125.56105324              3013.465278               126.56105324              1714944475.000            0                         963                       1.4000183105E+02          4.4998466492E+01          3.4125000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3733375000E+04          1.1181243956E-01          4.2085696224E+02          4.2435442113E+02          1.9702750543E+00          1.9837611908E+00          5.3012944167E-01          
2024-05-05                21:28:00.000              125.56111111              3013.466667               126.56111111              1714944480.000            0                         963                       1.3999775696E+02          4.4998619080E+01          3.4125000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3734863281E+04          1.1004598717E-01          4.2089811652E+02          4.2437578276E+02          1.9693444941E+00          1.9832872951E+00          5.2796106863E-01          
2024-05-05                21:28:05.000              125.56116898              3013.468056               126.56116898              1714944485.000            0                         963                       1.3999833508E+02          4.4998796636E+01          3.4125000000E+01          4.5116491625E+01          4.4999158366E+01          0.0000000000E+00          3.3730970416E+04          1.1284297058E-01          4.2081392025E+02          4.2428959691E+02          1.9688468997E+00          1.9825557643E+00          5.2702826076E-01          
2024-05-05                21:28:10.000              125.56122685              3013.469444               126.56122685              1714944490.000            0                         963                       1.4000125816E+02          4.4999395891E+01          3.4125000000E+01          4.5116525130E+01          4.4999223883E+01          0.0000000000E+00          3.3731787997E+04          1.1643834872E-01          4.2091533365E+02          4.2439354139E+02          1.9681990830E+00          1.9819859473E+00          5.2857886500E-01          
2024-05-05                21:28:15.000              125.56128472              3013.470833               126.56128472              1714944495.000            0                         963                       1.4000219310E+02          4.4999229431E+01          3.4125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3732213068E+04          1.0816141856E-01          4.2086989801E+02          4.2435563976E+02          1.9676953427E+00          1.9813754888E+00          5.2961866010E-01          
2024-05-05                21:28:20.000              125.56134259              3013.472222               126.56134259              1714944500.000            0                         963                       1.3999901575E+02          4.5000012004E+01          3.4125000000E+01          4.5116360164E+01          4.4999120806E+01          0.0000000000E+00          3.3729999536E+04          1.1708821227E-01          4.2085748423E+02          4.2434194153E+02          1.9667610110E+00          1.9806662847E+00          5.2892097906E-01          
2024-05-05                21:28:25.000              125.56140046              3013.473611               126.56140046              1714944505.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.4125000000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3728601562E+04          1.1686593491E-01          4.2084462099E+02          4.2433638988E+02          1.9658232193E+00          1.9798991336E+00          5.3043481912E-01          
2024-05-05                21:28:30.000              125.56145833              3013.475000               126.56145833              1714944510.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.4125000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3731195312E+04          1.1263289123E-01          4.2079726234E+02          4.2428450612E+02          1.9652980511E+00          1.9790397099E+00          5.2910662594E-01          
2024-05-05                21:28:35.000              125.56151620              3013.476389               126.56151620              1714944515.000            0                         963                       1.3999707031E+02          4.4998558044E+01          3.4125000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3726769531E+04          1.1313379679E-01          4.2076726243E+02          4.2424599614E+02          1.9646847550E+00          1.9780496590E+00          5.2795911789E-01          
2024-05-05                21:28:40.000              125.56157407              3013.477778               126.56157407              1714944520.000            0                         963                       1.4000122070E+02          4.4998527527E+01          3.4125000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3728175781E+04          1.2021021149E-01          4.2081356751E+02          4.2429183064E+02          1.9643178633E+00          1.9777876221E+00          5.2872264207E-01          
2024-05-05                21:28:45.000              125.56163194              3013.479167               126.56163194              1714944525.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4125000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3728152344E+04          1.1282177562E-01          4.2077103208E+02          4.2425043654E+02          1.9641806003E+00          1.9773871644E+00          5.2897990744E-01          
2024-05-05                21:28:50.000              125.56168981              3013.480556               126.56168981              1714944530.000            0                         963                       1.4000032043E+02          4.5000663757E+01          3.4125000000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3729007812E+04          1.0931601026E-01          4.2080437468E+02          4.2429214447E+02          1.9638146103E+00          1.9771765436E+00          5.2994919542E-01          
2024-05-05                21:28:55.000              125.56174769              3013.481944               126.56174769              1714944535.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.4125000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3730710938E+04          1.1458534270E-01          4.2072870317E+02          4.2419882699E+02          1.9636271052E+00          1.9769376958E+00          5.2965137524E-01          
2024-05-05                21:29:00.000              125.56180556              3013.483333               126.56180556              1714944540.000            0                         963                       1.4000349426E+02          4.5000205994E+01          3.4125000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3732164062E+04          1.1380323431E-01          4.2079959392E+02          4.2425606412E+02          1.9634178785E+00          1.9767284816E+00          5.2991118580E-01          
2024-05-05                21:29:05.000              125.56186343              3013.484722               126.56186343              1714944545.000            0                         963                       1.3999910770E+02          4.5000205994E+01          3.4125000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3731620569E+04          1.1449651617E-01          4.2078239182E+02          4.2426846479E+02          1.9632313141E+00          1.9765341166E+00          5.2831211354E-01          
2024-05-05                21:29:10.000              125.56192130              3013.486111               126.56192130              1714944550.000            0                         963                       1.3999305725E+02          4.4998558044E+01          3.4125000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3728753906E+04          1.1658560821E-01          4.2078684243E+02          4.2422710235E+02          1.9627880854E+00          1.9762824771E+00          5.2894563402E-01          
2024-05-05                21:29:15.000              125.56197917              3013.487500               126.56197917              1714944555.000            0                         963                       1.3999859164E+02          4.4998761419E+01          3.4125000000E+01          4.5115858733E+01          4.4998510446E+01          0.0000000000E+00          3.3727319729E+04          1.1634329200E-01          4.2082696408E+02          4.2429351568E+02          1.9626139092E+00          1.9760328186E+00          5.2765884858E-01          
2024-05-05                21:29:20.000              125.56203704              3013.488889               126.56203704              1714944560.000            0                         963                       1.3999450684E+02          4.4998130798E+01          3.4125000000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.3722687500E+04          1.1642885456E-01          4.2080861486E+02          4.2427932734E+02          1.9623957855E+00          1.9757557413E+00          5.2710687980E-01          
2024-05-05                21:29:25.000              125.56209491              3013.490278               126.56209491              1714944565.000            0                         963                       1.4000107388E+02          4.4998328842E+01          3.4125000000E+01          4.5115598719E+01          4.4998215735E+01          0.0000000000E+00          3.3722361314E+04          1.2036999608E-01          4.2085906229E+02          4.2431979072E+02          1.9628847112E+00          1.9755377624E+00          5.2554736816E-01          
2024-05-05                21:29:30.000              125.56215278              3013.491667               126.56215278              1714944570.000            0                         963                       1.3999658203E+02          4.5000297546E+01          3.4125000000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3720539062E+04          1.1395138665E-01          4.2075395794E+02          4.2423032430E+02          1.9624742414E+00          1.9756419122E+00          5.2879527373E-01          
