DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                19:25:25.000              125.47598380              3011.423611               126.47598380              1714937125.000            0                         963                       1.4000071602E+02          4.4998106202E+01          3.4250000000E+01          4.5116996765E+01          4.4999494069E+01          0.0000000000E+00          3.3857346957E+04          1.2059349939E-01          4.2013159611E+02          4.2415804120E+02          1.9910605351E+00          2.0063668628E+00          6.1300344849E-01          
2024-05-05                19:25:30.000              125.47604167              3011.425000               126.47604167              1714937130.000            0                         963                       1.4000018311E+02          4.4998558044E+01          3.4250000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3856925781E+04          1.2218029941E-01          4.2006049360E+02          4.2409253829E+02          1.9906612971E+00          2.0062654337E+00          6.1365981340E-01          
2024-05-05                19:25:35.000              125.47609954              3011.426389               126.47609954              1714937135.000            0                         963                       1.4000384521E+02          4.4998893738E+01          3.4250000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3858042969E+04          1.1871314108E-01          4.2014998259E+02          4.2419627267E+02          1.9909258979E+00          2.0067269550E+00          6.1520818991E-01          
2024-05-05                19:25:40.000              125.47615741              3011.427778               126.47615741              1714937140.000            0                         963                       1.4000135803E+02          4.4998893738E+01          3.4250000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3856929688E+04          1.1570105075E-01          4.2012910404E+02          4.2418426508E+02          1.9910460130E+00          2.0067100774E+00          6.1710639725E-01          
2024-05-05                19:25:45.000              125.47621528              3011.429167               126.47621528              1714937145.000            0                         963                       1.3999956230E+02          4.5000753176E+01          3.4250000000E+01          4.5116865091E+01          4.4999564698E+01          0.0000000000E+00          3.3856295373E+04          1.1685581745E-01          4.2001140503E+02          4.2407003408E+02          1.9910497352E+00          2.0066958459E+00          6.1682539058E-01          
2024-05-05                19:25:50.000              125.47627315              3011.430556               126.47627315              1714937150.000            0                         963                       1.3999650574E+02          4.5000419617E+01          3.4250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3855148438E+04          1.1800677033E-01          4.1994748325E+02          4.2402115160E+02          1.9908037734E+00          2.0067367124E+00          6.2083115213E-01          
2024-05-05                19:25:55.000              125.47633102              3011.431944               126.47633102              1714937155.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3856175781E+04          1.1963202430E-01          4.1991710608E+02          4.2398983592E+02          1.9906962014E+00          2.0068719308E+00          6.1972318439E-01          
2024-05-05                19:26:00.000              125.47638889              3011.433333               126.47638889              1714937160.000            0                         963                       1.3999797058E+02          4.4998313904E+01          3.4250000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3855246094E+04          1.2231313399E-01          4.1984596743E+02          4.2392912410E+02          1.9906497400E+00          2.0065130047E+00          6.2094686744E-01          
2024-05-05                19:26:05.000              125.47644676              3011.434722               126.47644676              1714937165.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3854937500E+04          1.1940541385E-01          4.1978205691E+02          4.2385890945E+02          1.9903794138E+00          2.0063304180E+00          6.2035480615E-01          
2024-05-05                19:26:10.000              125.47650463              3011.436111               126.47650463              1714937170.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.4250000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3855332031E+04          1.2997154796E-01          4.1974915650E+02          4.2383635076E+02          1.9906434915E+00          2.0063699085E+00          6.2228658624E-01          
2024-05-05                19:26:15.000              125.47656250              3011.437500               126.47656250              1714937175.000            0                         963                       1.4000021608E+02          4.5000083923E+01          3.4250000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3854696405E+04          1.1949184514E-01          4.1969601325E+02          4.2379598255E+02          1.9902369519E+00          2.0061660408E+00          6.2376776007E-01          
2024-05-05                19:26:20.000              125.47662037              3011.438889               126.47662037              1714937180.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.4250000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3853855469E+04          1.1358581078E-01          4.1969114042E+02          4.2380098265E+02          1.9904078172E+00          2.0063243208E+00          6.2583515239E-01          
2024-05-05                19:26:25.000              125.47667824              3011.440278               126.47667824              1714937185.000            0                         963                       1.4000231934E+02          4.4998649597E+01          3.4250000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3854187500E+04          1.2011173079E-01          4.1965583493E+02          4.2378706737E+02          1.9899857230E+00          2.0059633730E+00          6.2684663073E-01          
2024-05-05                19:26:30.000              125.47673611              3011.441667               126.47673611              1714937190.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3853597656E+04          1.1556430871E-01          4.1964700859E+02          4.2377914654E+02          1.9899350058E+00          2.0059383865E+00          6.2834864114E-01          
2024-05-05                19:26:35.000              125.47679398              3011.443056               126.47679398              1714937195.000            0                         963                       1.4000029197E+02          4.4999460363E+01          3.4250000000E+01          4.5117066455E+01          4.5000226035E+01          0.0000000000E+00          3.3854019240E+04          1.1977540685E-01          4.1969048657E+02          4.2374685455E+02          1.9900855619E+00          2.0061250334E+00          6.2739504260E-01          
2024-05-05                19:26:40.000              125.47685185              3011.444444               126.47685185              1714937200.000            0                         963                       1.3999931700E+02          4.4998297962E+01          3.4250000000E+01          4.5117141154E+01          4.5000235145E+01          0.0000000000E+00          3.3853469042E+04          1.2184460063E-01          4.1969910280E+02          4.2380645073E+02          1.9900854459E+00          2.0061171298E+00          6.2718312256E-01          
2024-05-05                19:26:45.000              125.47690972              3011.445833               126.47690972              1714937205.000            0                         963                       1.4000034093E+02          4.4999927464E+01          3.4250000000E+01          4.5117119974E+01          4.5000442163E+01          0.0000000000E+00          3.3854223385E+04          1.1716532514E-01          4.1977960865E+02          4.2387657747E+02          1.9901727462E+00          2.0056611574E+00          6.2642201740E-01          
2024-05-05                19:26:50.000              125.47696759              3011.447222               126.47696759              1714937210.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.4250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3854050781E+04          1.1558662647E-01          4.1973943940E+02          4.2386114596E+02          1.9896021461E+00          2.0060937617E+00          6.2760064575E-01          
2024-05-05                19:26:55.000              125.47702546              3011.448611               126.47702546              1714937215.000            0                         963                       1.3999996948E+02          4.5000480652E+01          3.4250000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3853203125E+04          1.1362604032E-01          4.1980186269E+02          4.2390771246E+02          1.9901627277E+00          2.0060962893E+00          6.2418719659E-01          
2024-05-05                19:27:00.000              125.47708333              3011.450000               126.47708333              1714937220.000            0                         963                       1.3999963304E+02          4.5001049815E+01          3.4250000000E+01          4.5117268009E+01          4.5000233097E+01          0.0000000000E+00          3.3853214598E+04          1.2162727674E-01          4.1997185695E+02          4.2406208437E+02          1.9903671441E+00          2.0064086677E+00          6.2145113855E-01          
2024-05-05                19:27:05.000              125.47714120              3011.451389               126.47714120              1714937225.000            0                         963                       1.3999830627E+02          4.5001121521E+01          3.4187500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3851992188E+04          1.2154801690E-01          4.1992970049E+02          4.2400437183E+02          1.9902354093E+00          2.0060439508E+00          6.1918008243E-01          
2024-05-05                19:27:10.000              125.47719907              3011.452778               126.47719907              1714937230.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.4250000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3852195312E+04          1.2339657721E-01          4.1991299795E+02          4.2397506898E+02          1.9901205806E+00          2.0057459611E+00          6.1833284042E-01          
2024-05-05                19:27:15.000              125.47725694              3011.454167               126.47725694              1714937235.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.4250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3850800781E+04          1.2029152011E-01          4.1994772814E+02          4.2400872620E+02          1.9908558412E+00          2.0059993476E+00          6.1731508158E-01          
2024-05-05                19:27:20.000              125.47731481              3011.455556               126.47731481              1714937240.000            0                         963                       1.4000052317E+02          4.5001121521E+01          3.4250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3850912806E+04          1.1918642461E-01          4.1995122639E+02          4.2401617839E+02          1.9915175854E+00          2.0069210785E+00          6.1861753690E-01          
2024-05-05                19:27:25.000              125.47737269              3011.456944               126.47737269              1714937245.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.4187500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3850472656E+04          1.1638061189E-01          4.1994816718E+02          4.2401381878E+02          1.9923460447E+00          2.0077199224E+00          6.1834354559E-01          
2024-05-05                19:27:30.000              125.47743056              3011.458333               126.47743056              1714937250.000            0                         963                       1.3999914796E+02          4.4999809265E+01          3.4220279720E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3849625683E+04          1.2169669971E-01          4.1989651598E+02          4.2396800486E+02          1.9926174154E+00          2.0083581518E+00          6.1950035626E-01          
2024-05-05                19:27:35.000              125.47748843              3011.459722               126.47748843              1714937255.000            0                         963                       1.4000099364E+02          4.4998466492E+01          3.4187500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3851672175E+04          1.1443755950E-01          4.1980592254E+02          4.2388308281E+02          1.9930614459E+00          2.0088891736E+00          6.2057599939E-01          
2024-05-05                19:27:40.000              125.47754630              3011.461111               126.47754630              1714937260.000            0                         963                       1.4000112808E+02          4.5001029968E+01          3.4187500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3852695067E+04          1.2024903303E-01          4.1982846065E+02          4.2391330032E+02          1.9932590317E+00          2.0091176064E+00          6.2207768163E-01          
2024-05-05                19:27:45.000              125.47760417              3011.462500               126.47760417              1714937265.000            0                         963                       1.3999699402E+02          4.4998985291E+01          3.4187500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3849539062E+04          1.2104038336E-01          4.1980324521E+02          4.2389101966E+02          1.9937199886E+00          2.0096063220E+00          6.2220828218E-01          
2024-05-05                19:27:50.000              125.47766204              3011.463889               126.47766204              1714937270.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4187500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3849550781E+04          1.1908343637E-01          4.1984609365E+02          4.2395613778E+02          1.9942892103E+00          2.0102358598E+00          6.2367135699E-01          
2024-05-05                19:27:55.000              125.47771991              3011.465278               126.47771991              1714937275.000            0                         963                       1.4000210571E+02          4.4998344421E+01          3.4187500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3850472656E+04          1.2669901023E-01          4.1993155417E+02          4.2398556738E+02          1.9947920896E+00          2.0107321420E+00          6.2447001623E-01          
2024-05-05                19:28:00.000              125.47777778              3011.466667               126.47777778              1714937280.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.4187500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3849316406E+04          1.1793215190E-01          4.2003355588E+02          4.2404585291E+02          1.9953295179E+00          2.0113375447E+00          6.2559065850E-01          
2024-05-05                19:28:05.000              125.47783565              3011.468056               126.47783565              1714937285.000            0                         963                       1.3999999613E+02          4.4999024007E+01          3.4250000000E+01          4.5117149353E+01          4.4999931563E+01          0.0000000000E+00          3.3849906804E+04          1.1702363727E-01          4.2001354876E+02          4.2413490679E+02          1.9952550991E+00          2.0113708008E+00          6.2647067643E-01          
2024-05-05                19:28:10.000              125.47789352              3011.469444               126.47789352              1714937290.000            0                         963                       1.3999978275E+02          4.5000114441E+01          3.4250000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3849583916E+04          1.2213384274E-01          4.2009622446E+02          4.2421231173E+02          1.9956832411E+00          2.0111793470E+00          6.2639730240E-01          
2024-05-05                19:28:15.000              125.47795139              3011.470833               126.47795139              1714937295.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.4250000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3848824219E+04          1.1532010521E-01          4.2010778537E+02          4.2422563927E+02          1.9953262137E+00          2.0114938765E+00          6.2525660693E-01          
2024-05-05                19:28:20.000              125.47800926              3011.472222               126.47800926              1714937300.000            0                         963                       1.4000073242E+02          4.5000694275E+01          3.4250000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3849437500E+04          1.2148615008E-01          4.2016091766E+02          4.2428378848E+02          1.9954358686E+00          2.0117440665E+00          6.2676631008E-01          
2024-05-05                19:28:25.000              125.47806713              3011.473611               126.47806713              1714937305.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.4250000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3849250000E+04          1.1997904383E-01          4.2018508601E+02          4.2430347745E+02          1.9955029504E+00          2.0117509985E+00          6.2578423348E-01          
2024-05-05                19:28:30.000              125.47812500              3011.475000               126.47812500              1714937310.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.4250000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3848933594E+04          1.1713726617E-01          4.2019880081E+02          4.2431111454E+02          1.9954181209E+00          2.0113660979E+00          6.2563552586E-01          
2024-05-05                19:28:35.000              125.47818287              3011.476389               126.47818287              1714937315.000            0                         963                       1.3999829998E+02          4.5000799272E+01          3.4250000000E+01          4.5117124171E+01          4.4999981700E+01          0.0000000000E+00          3.3848748580E+04          1.2123322585E-01          4.2014610959E+02          4.2426291484E+02          1.9949618818E+00          2.0111910456E+00          6.2639273887E-01          
2024-05-05                19:28:40.000              125.47824074              3011.477778               126.47824074              1714937320.000            0                         963                       1.3999934387E+02          4.5002159119E+01          3.4187500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3849808594E+04          1.2495858769E-01          4.2006665434E+02          4.2417298734E+02          1.9949326160E+00          2.0109727603E+00          6.2465995174E-01          
2024-05-05                19:28:45.000              125.47829861              3011.479167               126.47829861              1714937325.000            0                         963                       1.4000210571E+02          4.5001335144E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3850843750E+04          1.2382558410E-01          4.2009691623E+02          4.2420859567E+02          1.9942917000E+00          2.0105763267E+00          6.2446883234E-01          
2024-05-05                19:28:50.000              125.47835648              3011.480556               126.47835648              1714937330.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.4250000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3848480469E+04          1.2142724690E-01          4.2006399545E+02          4.2416992336E+02          1.9945042397E+00          2.0104821339E+00          6.2435395429E-01          
2024-05-05                19:28:55.000              125.47841435              3011.481944               126.47841435              1714937335.000            0                         963                       1.4000155640E+02          4.5001579285E+01          3.4250000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3850210938E+04          1.1514802787E-01          4.2000888309E+02          4.2411596660E+02          1.9944094791E+00          2.0103505521E+00          6.2434571353E-01          
2024-05-05                19:29:00.000              125.47847222              3011.483333               126.47847222              1714937340.000            0                         963                       1.3999838257E+02          4.5001213074E+01          3.4187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3848867188E+04          1.2165849927E-01          4.2006421208E+02          4.2415945870E+02          1.9944302000E+00          2.0103352113E+00          6.2302387371E-01          
2024-05-05                19:29:05.000              125.47853009              3011.484722               126.47853009              1714937345.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.4187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3847675781E+04          1.1480022754E-01          4.1999317253E+02          4.2410071015E+02          1.9942967747E+00          2.0102429254E+00          6.2320678975E-01          
2024-05-05                19:29:10.000              125.47858796              3011.486111               126.47858796              1714937350.000            0                         963                       1.3999789978E+02          4.5000237732E+01          3.4250000000E+01          4.5116927185E+01          4.4999773865E+01          0.0000000000E+00          3.3845438594E+04          1.2050335505E-01          4.2002112829E+02          4.2418273090E+02          1.9940351210E+00          2.0099903311E+00          6.2403885184E-01          
2024-05-05                19:29:15.000              125.47864583              3011.487500               126.47864583              1714937355.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3845203125E+04          1.2347367887E-01          4.2005631785E+02          4.2419502895E+02          1.9942993360E+00          2.0102805756E+00          6.2605684960E-01          
2024-05-05                19:29:20.000              125.47870370              3011.488889               126.47870370              1714937360.000            0                         963                       1.3999956524E+02          4.4999344669E+01          3.4187500000E+01          4.5117069643E+01          4.4999699037E+01          0.0000000000E+00          3.3844785623E+04          1.2998765992E-01          4.2002441574E+02          4.2413912457E+02          1.9942249744E+00          2.0102046325E+00          6.2624613739E-01          
2024-05-05                19:29:25.000              125.47876157              3011.490278               126.47876157              1714937365.000            0                         963                       1.4000156505E+02          4.4999416181E+01          3.4250000000E+01          4.5116959415E+01          4.4999771004E+01          0.0000000000E+00          3.3846141674E+04          1.2068564712E-01          4.2009270726E+02          4.2421690266E+02          1.9941121237E+00          2.0102188124E+00          6.2716323934E-01          
2024-05-05                19:29:30.000              125.47881944              3011.491667               126.47881944              1714937370.000            0                         963                       1.3999707031E+02          4.5000022888E+01          3.4250000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3842898438E+04          1.1222426522E-01          4.2009389135E+02          4.2422311846E+02          1.9933499912E+00          2.0096747801E+00          6.2785356539E-01          
2024-05-05                19:29:35.000              125.47887731              3011.493056               126.47887731              1714937375.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.4187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3843093750E+04          1.1021052562E-01          4.2008442080E+02          4.2420502163E+02          1.9924987649E+00          2.0086336152E+00          6.2576216563E-01          
2024-05-05                19:29:40.000              125.47893519              3011.494444               126.47893519              1714937380.000            0                         963                       1.4000053000E+02          4.4999863258E+01          3.4250000000E+01          4.5116844177E+01          4.4999787924E+01          0.0000000000E+00          3.3842583698E+04          1.1985407134E-01          4.2027389579E+02          4.2439110033E+02          1.9918789080E+00          2.0084449591E+00          6.2486977164E-01          
2024-05-05                19:29:45.000              125.47899306              3011.495833               126.47899306              1714937385.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.4187500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3843785156E+04          1.2255731564E-01          4.2038138724E+02          4.2448210298E+02          1.9912499997E+00          2.0075253435E+00          6.2252888826E-01          
2024-05-05                19:29:50.000              125.47905093              3011.497222               126.47905093              1714937390.000            0                         963                       1.3999970667E+02          4.4999861337E+01          3.4193618881E+01          4.5116911188E+01          4.4999736279E+01          0.0000000000E+00          3.3843393657E+04          1.1830535887E-01          4.2044305717E+02          4.2452970137E+02          1.9911110142E+00          2.0070230841E+00          6.1956460139E-01          
2024-05-05                19:29:55.000              125.47910880              3011.498611               126.47910880              1714937395.000            0                         963                       1.3999845673E+02          4.4999778748E+01          3.4250000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3843394531E+04          1.1853059845E-01          4.2056955742E+02          4.2464001765E+02          1.9903655022E+00          2.0062080927E+00          6.1742996993E-01          
2024-05-05                19:30:00.000              125.47916667              3011.500000               126.47916667              1714937400.000            0                         963                       1.3999811943E+02          4.4999245010E+01          3.4250000000E+01          4.5116966248E+01          4.4999551893E+01          0.0000000000E+00          3.3842616587E+04          1.2137939882E-01          4.2055851684E+02          4.2461069689E+02          1.9899713368E+00          2.0054046983E+00          6.1492514881E-01          
2024-05-05                19:30:05.000              125.47922454              3011.501389               126.47922454              1714937405.000            0                         963                       1.3999779484E+02          4.4999198914E+01          3.4187500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3841860577E+04          1.1905785169E-01          4.2065037093E+02          4.2469516224E+02          1.9889628699E+00          2.0051138269E+00          6.1458529001E-01          
2024-05-05                19:30:10.000              125.47928241              3011.502778               126.47928241              1714937410.000            0                         963                       1.4000459290E+02          4.5000114441E+01          3.4250000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3844292969E+04          1.2399794204E-01          4.2062570714E+02          4.2465425348E+02          1.9890445603E+00          2.0046773032E+00          6.1157347856E-01          
2024-05-05                19:30:15.000              125.47934028              3011.504167               126.47934028              1714937415.000            0                         963                       1.3999896390E+02          4.5000602722E+01          3.4187500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3842251257E+04          1.2425864472E-01          4.2061259798E+02          4.2463974979E+02          1.9887133853E+00          2.0046064198E+00          6.1210431755E-01          
2024-05-05                19:30:20.000              125.47939815              3011.505556               126.47939815              1714937420.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.4250000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3841425781E+04          1.1572179365E-01          4.2055767352E+02          4.2457798963E+02          1.9892340520E+00          2.0047234457E+00          6.1036738812E-01          
2024-05-05                19:30:25.000              125.47945602              3011.506944               126.47945602              1714937425.000            0                         963                       1.3999948974E+02          4.5000419617E+01          3.4187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3839209654E+04          1.2056126399E-01          4.2062351164E+02          4.2465628114E+02          1.9892324699E+00          2.0048014681E+00          6.1233497040E-01          
2024-05-05                19:30:30.000              125.47951389              3011.508333               126.47951389              1714937430.000            0                         963                       1.4000047601E+02          4.4999992371E+01          3.4250000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3840020733E+04          1.3147613419E-01          4.2062235812E+02          4.2466289500E+02          1.9891000217E+00          2.0047468028E+00          6.1333678893E-01          
2024-05-05                19:30:35.000              125.47957176              3011.509722               126.47957176              1714937435.000            0                         963                       1.4000349426E+02          4.4999259949E+01          3.4250000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3839582031E+04          1.2072343134E-01          4.2056278957E+02          4.2459773442E+02          1.9897860953E+00          2.0053988500E+00          6.1189890030E-01          
2024-05-05                19:30:40.000              125.47962963              3011.511111               126.47962963              1714937440.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.4187500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3838597656E+04          1.1093593002E-01          4.2060305449E+02          4.2466657468E+02          1.9898472921E+00          2.0055164632E+00          6.1646238956E-01          
2024-05-05                19:30:45.000              125.47968750              3011.512500               126.47968750              1714937445.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.4187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3838960938E+04          1.1835654632E-01          4.2054520691E+02          4.2460988323E+02          1.9898513829E+00          2.0055059166E+00          6.1423512637E-01          
2024-05-05                19:30:50.000              125.47974537              3011.513889               126.47974537              1714937450.000            0                         963                       1.3999933636E+02          4.4999892164E+01          3.4187500000E+01          4.5116570886E+01          4.4999289100E+01          0.0000000000E+00          3.3839797691E+04          1.1691084648E-01          4.2055414042E+02          4.2458904918E+02          1.9901269869E+00          2.0059275488E+00          6.1611330232E-01          
2024-05-05                19:30:55.000              125.47980324              3011.515278               126.47980324              1714937455.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.4250000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3838183594E+04          1.1779155590E-01          4.2052236245E+02          4.2457895110E+02          1.9900067097E+00          2.0056615157E+00          6.1528584163E-01          
2024-05-05                19:31:00.000              125.47986111              3011.516667               126.47986111              1714937460.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3838519531E+04          1.1261480829E-01          4.2048342794E+02          4.2455134688E+02          1.9901863053E+00          2.0057399924E+00          6.1668315097E-01          
2024-05-05                19:31:05.000              125.47991898              3011.518056               126.47991898              1714937465.000            0                         963                       1.4000273132E+02          4.5001213074E+01          3.4187500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3839351562E+04          1.2261005850E-01          4.2045314846E+02          4.2451079847E+02          1.9899616821E+00          2.0058180465E+00          6.1653782974E-01          
2024-05-05                19:31:10.000              125.47997685              3011.519444               126.47997685              1714937470.000            0                         963                       1.4000163269E+02          4.5001213074E+01          3.4250000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3840652344E+04          1.1388707974E-01          4.2038066922E+02          4.2443574903E+02          1.9900959774E+00          2.0059308784E+00          6.1616983728E-01          
2024-05-05                19:31:15.000              125.48003472              3011.520833               126.48003472              1714937475.000            0                         963                       1.3999263065E+02          4.4999662439E+01          3.4187500000E+01          4.5116683907E+01          4.4999473572E+01          0.0000000000E+00          3.3835440532E+04          1.1454358392E-01          4.2038205147E+02          4.2444335780E+02          1.9899532996E+00          2.0058984410E+00          6.1684525773E-01          
2024-05-05                19:31:20.000              125.48009259              3011.522222               126.48009259              1714937480.000            0                         963                       1.4000376892E+02          4.5001426697E+01          3.4187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3840406250E+04          1.1472625365E-01          4.2035975165E+02          4.2441950799E+02          1.9896815591E+00          2.0057903526E+00          6.1769158451E-01          
2024-05-05                19:31:25.000              125.48015046              3011.523611               126.48015046              1714937485.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3839648438E+04          1.1792203597E-01          4.2030758571E+02          4.2436062110E+02          1.9897912552E+00          2.0056445427E+00          6.1554820407E-01          
2024-05-05                19:31:30.000              125.48020833              3011.525000               126.48020833              1714937490.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.4187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3839085938E+04          1.1411688203E-01          4.2028286134E+02          4.2434407014E+02          1.9901406925E+00          2.0055234248E+00          6.1767929326E-01          
2024-05-05                19:31:35.000              125.48026620              3011.526389               126.48026620              1714937495.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.4187500000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3838519531E+04          1.1735074438E-01          4.2037499224E+02          4.2444860089E+02          1.9899754965E+00          2.0057879257E+00          6.1927779403E-01          
2024-05-05                19:31:40.000              125.48032407              3011.527778               126.48032407              1714937500.000            0                         963                       1.3999934387E+02          4.4998710632E+01          3.4250000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3838343750E+04          1.1568346661E-01          4.2035114519E+02          4.2442841222E+02          1.9931166558E+00          2.0068621447E+00          6.1954963153E-01          
2024-05-05                19:31:45.000              125.48038194              3011.529167               126.48038194              1714937505.000            0                         963                       1.4000106737E+02          4.4998710632E+01          3.4250000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3839862981E+04          1.2251907807E-01          4.2040558564E+02          4.2447963079E+02          2.0024294308E+00          2.0147316373E+00          6.1921670532E-01          
2024-05-05                19:31:50.000              125.48043981              3011.530556               126.48043981              1714937510.000            0                         963                       1.4000273442E+02          4.4999778748E+01          3.4245629371E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3841155267E+04          1.1775733921E-01          4.2049843516E+02          4.2457993875E+02          2.0114661064E+00          2.0254964597E+00          6.1978359838E-01          
