DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                07:11:55.000              133.96660880              3215.198611               134.96660880              1715670715.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.3812500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4165742188E+04          1.1134150828E-01          4.6479537576E+02          4.7198279915E+02          1.9435015047E+00          1.9681016039E+00          9.8264369025E-01          
2024-05-14                07:12:00.000              133.96666667              3215.200000               134.96666667              1715670720.000            0                         963                       1.3999726868E+02          4.4999443054E+01          3.3750000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4165773438E+04          1.1572303951E-01          4.6483626829E+02          4.7203088838E+02          1.9436024215E+00          1.9681317348E+00          9.8449188647E-01          
2024-05-14                07:12:05.000              133.96672454              3215.201389               134.96672454              1715670725.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.3750000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4166218750E+04          1.1556510283E-01          4.6479154088E+02          4.7199874510E+02          1.9436359302E+00          1.9679048801E+00          9.8688074539E-01          
2024-05-14                07:12:10.000              133.96678241              3215.202778               134.96678241              1715670730.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.3812500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4167507812E+04          1.1345788484E-01          4.6474083413E+02          4.7192782949E+02          1.9435965350E+00          1.9682887616E+00          9.8380818334E-01          
2024-05-14                07:12:15.000              133.96684028              3215.204167               134.96684028              1715670735.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.3750000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4165765625E+04          1.1324196951E-01          4.6464704180E+02          4.7184556222E+02          1.9435562396E+00          1.9681504606E+00          9.8413352460E-01          
2024-05-14                07:12:20.000              133.96689815              3215.205556               134.96689815              1715670740.000            0                         963                       1.4000195227E+02          4.5000175476E+01          3.3783216783E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4167337057E+04          1.1747334719E-01          4.6471796066E+02          4.7190864403E+02          1.9431267330E+00          1.9679304143E+00          9.8459265390E-01          
2024-05-14                07:12:25.000              133.96695602              3215.206944               134.96695602              1715670745.000            0                         963                       1.4000321960E+02          4.4999961853E+01          3.3750000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4166933594E+04          1.0795474787E-01          4.6480432654E+02          4.7200704146E+02          1.9433998266E+00          1.9679670784E+00          9.8529672793E-01          
2024-05-14                07:12:30.000              133.96701389              3215.208333               134.96701389              1715670750.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.3812500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4166000000E+04          1.1466111043E-01          4.6484666038E+02          4.7204773266E+02          1.9430948096E+00          1.9677656237E+00          9.8528097444E-01          
2024-05-14                07:12:35.000              133.96707176              3215.209722               134.96707176              1715670755.000            0                         963                       1.4000074640E+02          4.4999687195E+01          3.3805069930E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4165664937E+04          1.1272882063E-01          4.6486905894E+02          4.7207350758E+02          1.9432234634E+00          1.9678528668E+00          9.8527140846E-01          
2024-05-14                07:12:40.000              133.96712963              3215.211111               134.96712963              1715670760.000            0                         963                       1.3999920654E+02          4.4998466492E+01          3.3750000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4164972656E+04          1.1350037404E-01          4.6490401450E+02          4.7212271909E+02          1.9433719000E+00          1.9680557956E+00          9.8662728956E-01          
2024-05-14                07:12:45.000              133.96718750              3215.212500               134.96718750              1715670765.000            0                         963                       1.4000079346E+02          4.4998466492E+01          3.3750000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4165617188E+04          1.0819928199E-01          4.6486799924E+02          4.7218692008E+02          1.9431509649E+00          1.9677800428E+00          9.8522938694E-01          
2024-05-14                07:12:50.000              133.96724537              3215.213889               134.96724537              1715670770.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.3750000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4165984375E+04          1.1274459176E-01          4.6496532913E+02          4.7216288275E+02          1.9432165513E+00          1.9678728999E+00          9.8659327553E-01          
2024-05-14                07:12:55.000              133.96730324              3215.215278               134.96730324              1715670775.000            0                         963                       1.3999814981E+02          4.5001440134E+01          3.3750000000E+01          4.5116219933E+01          4.4999215994E+01          0.0000000000E+00          3.4164506384E+04          1.1248018153E-01          4.6472357142E+02          4.7202936318E+02          1.9430355058E+00          1.9676533213E+00          9.8328524695E-01          
2024-05-14                07:13:00.000              133.96736111              3215.216667               134.96736111              1715670780.000            0                         963                       1.3999961853E+02          4.5001487732E+01          3.3750000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4163851562E+04          1.0997883486E-01          4.6459947553E+02          4.7184359484E+02          1.9433610985E+00          1.9679980129E+00          9.8322046811E-01          
2024-05-14                07:13:05.000              133.96741898              3215.218056               134.96741898              1715670785.000            0                         963                       1.3999865723E+02          4.5001487732E+01          3.3750000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4162839844E+04          1.0916343664E-01          4.6459157945E+02          4.7177625928E+02          1.9434311690E+00          1.9679776789E+00          9.8312758221E-01          
2024-05-14                07:13:10.000              133.96747685              3215.219444               134.96747685              1715670790.000            0                         963                       1.4000261950E+02          4.5001162496E+01          3.3750000000E+01          4.5115997154E+01          4.4999181841E+01          0.0000000000E+00          3.4164151224E+04          1.1695414905E-01          4.6470803116E+02          4.7189888216E+02          1.9430016686E+00          1.9675024584E+00          9.8392100577E-01          
2024-05-14                07:13:15.000              133.96753472              3215.220833               134.96753472              1715670795.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.3750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4162171875E+04          1.1034616771E-01          4.6476425201E+02          4.7195573860E+02          1.9428945459E+00          1.9673234524E+00          9.8309801158E-01          
2024-05-14                07:13:20.000              133.96759259              3215.222222               134.96759259              1715670800.000            0                         963                       1.3999761963E+02          4.4999809265E+01          3.3750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4161656250E+04          1.1363987559E-01          4.6470849960E+02          4.7189864305E+02          1.9428339423E+00          1.9674750703E+00          9.8397553431E-01          
2024-05-14                07:13:25.000              133.96765046              3215.223611               134.96765046              1715670805.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.3750000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4161492188E+04          1.1346723088E-01          4.6460666077E+02          4.7180240889E+02          1.9425436762E+00          1.9675636546E+00          9.8510540845E-01          
2024-05-14                07:13:30.000              133.96770833              3215.225000               134.96770833              1715670810.000            0                         963                       1.3999885100E+02          4.4999504089E+01          3.3750000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4162056600E+04          1.1264033392E-01          4.6452737556E+02          4.7171198743E+02          1.9428121240E+00          1.9672655630E+00          9.8424956267E-01          
2024-05-14                07:13:35.000              133.96776620              3215.226389               134.96776620              1715670815.000            0                         963                       1.3999992072E+02          4.4999504089E+01          3.3750000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4161251011E+04          1.0900704852E-01          4.6467127435E+02          4.7186980425E+02          1.9428192232E+00          1.9674284726E+00          9.8510770282E-01          
2024-05-14                07:13:40.000              133.96782407              3215.227778               134.96782407              1715670820.000            0                         963                       1.4000321960E+02          4.5000236511E+01          3.3750000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4161957031E+04          1.1721899156E-01          4.6471368426E+02          4.7191934296E+02          1.9424621068E+00          1.9672918990E+00          9.8669810619E-01          
2024-05-14                07:13:45.000              133.96788194              3215.229167               134.96788194              1715670825.000            0                         963                       1.4000088074E+02          4.4999351501E+01          3.3785839161E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4161827142E+04          1.1475404165E-01          4.6478658767E+02          4.7199407198E+02          1.9425601729E+00          1.9671484574E+00          9.8398290582E-01          
2024-05-14                07:13:50.000              133.96793981              3215.230556               134.96793981              1715670830.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.3750000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4161718750E+04          1.1324283510E-01          4.6473324013E+02          4.7193788120E+02          1.9424218842E+00          1.9669146534E+00          9.8538425657E-01          
2024-05-14                07:13:55.000              133.96799769              3215.231944               134.96799769              1715670835.000            0                         963                       1.4000093079E+02          4.4998649597E+01          3.3750000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4162162287E+04          1.1493233960E-01          4.6480060428E+02          4.7200943836E+02          1.9423451919E+00          1.9669848372E+00          9.8670798749E-01          
2024-05-14                07:14:00.000              133.96805556              3215.233333               134.96805556              1715670840.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.3750000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4163050781E+04          1.0977921584E-01          4.6469300974E+02          4.7188328921E+02          1.9426582354E+00          1.9672018632E+00          9.8358594476E-01          
2024-05-14                07:14:05.000              133.96811343              3215.234722               134.96811343              1715670845.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.3750000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4163101562E+04          1.1217219694E-01          4.6466076831E+02          4.7185988855E+02          1.9423622383E+00          1.9669838814E+00          9.8439113973E-01          
2024-05-14                07:14:10.000              133.96817130              3215.236111               134.96817130              1715670850.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.3750000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4163523438E+04          1.1506883736E-01          4.6477587155E+02          4.7193374976E+02          1.9420594241E+00          1.9666925343E+00          9.8629739978E-01          
2024-05-14                07:14:15.000              133.96822917              3215.237500               134.96822917              1715670855.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.3750000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4162929688E+04          1.1571228873E-01          4.6464441257E+02          4.7195851482E+02          1.9422906129E+00          1.9669218330E+00          9.8554636421E-01          
2024-05-14                07:14:20.000              133.96828704              3215.238889               134.96828704              1715670860.000            0                         963                       1.3999713135E+02          4.4998527527E+01          3.3750000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4162082031E+04          1.0924496701E-01          4.6449065886E+02          4.7173893257E+02          1.9425226764E+00          1.9670897559E+00          9.8313114148E-01          
2024-05-14                07:14:25.000              133.96834491              3215.240278               134.96834491              1715670865.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.3750000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4162867188E+04          1.1665041896E-01          4.6454797401E+02          4.7173262385E+02          1.9422050191E+00          1.9667934888E+00          9.8413787677E-01          
2024-05-14                07:14:30.000              133.96840278              3215.241667               134.96840278              1715670870.000            0                         963                       1.3999797058E+02          4.4999717712E+01          3.3750000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4161246094E+04          1.1157856897E-01          4.6445491395E+02          4.7166607958E+02          1.9424980435E+00          1.9669659210E+00          9.8490525816E-01          
2024-05-14                07:14:35.000              133.96846065              3215.243056               134.96846065              1715670875.000            0                         963                       1.4000139481E+02          4.4999559886E+01          3.3750000000E+01          4.5116172791E+01          4.4999441688E+01          0.0000000000E+00          3.4161208722E+04          1.1391279923E-01          4.6442936679E+02          4.7160320778E+02          1.9427055471E+00          1.9669891395E+00          9.8280478150E-01          
2024-05-14                07:14:40.000              133.96851852              3215.244444               134.96851852              1715670880.000            0                         963                       1.3999748230E+02          4.5000053406E+01          3.3750000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4160660156E+04          1.0946232624E-01          4.6452187691E+02          4.7170730351E+02          1.9423238057E+00          1.9671511482E+00          9.8329587420E-01          
2024-05-14                07:14:45.000              133.96857639              3215.245833               134.96857639              1715670885.000            0                         963                       1.3999670250E+02          4.4999360251E+01          3.3750000000E+01          4.5116220594E+01          4.4999440493E+01          0.0000000000E+00          3.4160993144E+04          1.1701819338E-01          4.6448329892E+02          4.7166354558E+02          1.9422866794E+00          1.9668732854E+00          9.8402462325E-01          
2024-05-14                07:14:50.000              133.96863426              3215.247222               134.96863426              1715670890.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.3750000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4163066406E+04          1.1135654605E-01          4.6456486011E+02          4.7175311426E+02          1.9425109606E+00          1.9669526107E+00          9.8360691748E-01          
2024-05-14                07:14:55.000              133.96869213              3215.248611               134.96869213              1715670895.000            0                         963                       1.4000210539E+02          4.5000556199E+01          3.3750000000E+01          4.5116142273E+01          4.4999369214E+01          0.0000000000E+00          3.4163176628E+04          1.1079126172E-01          4.6450505571E+02          4.7168914070E+02          1.9423030447E+00          1.9669451068E+00          9.8268587807E-01          
2024-05-14                07:15:00.000              133.96875000              3215.250000               134.96875000              1715670900.000            0                         963                       1.4000049885E+02          4.5000283461E+01          3.3750000000E+01          4.5116142273E+01          4.4999269339E+01          0.0000000000E+00          3.4162497596E+04          1.0933469914E-01          4.6431147604E+02          4.7148557869E+02          1.9424352402E+00          1.9667862636E+00          9.8234457213E-01          
2024-05-14                07:15:05.000              133.96880787              3215.251389               134.96880787              1715670905.000            0                         963                       1.3999928284E+02          4.4999534607E+01          3.3750000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4161617188E+04          1.1051249051E-01          4.6434868040E+02          4.7153040893E+02          1.9422272316E+00          1.9669636410E+00          9.8513447812E-01          
2024-05-14                07:15:10.000              133.96886574              3215.252778               134.96886574              1715670910.000            0                         963                       1.3999863525E+02          4.5000480652E+01          3.3750000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4160151360E+04          1.1128389037E-01          4.6429656931E+02          4.7147427467E+02          1.9421818385E+00          1.9668675261E+00          9.8312756248E-01          
2024-05-14                07:15:15.000              133.96892361              3215.254167               134.96892361              1715670915.000            0                         963                       1.3999973089E+02          4.5000053406E+01          3.3750000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4160376065E+04          1.0908779100E-01          4.6427713370E+02          4.7144949038E+02          1.9423725248E+00          1.9669798018E+00          9.8134326293E-01          
2024-05-14                07:15:20.000              133.96898148              3215.255556               134.96898148              1715670920.000            0                         963                       1.3999665833E+02          4.4999809265E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4159554688E+04          1.0786825749E-01          4.6414722179E+02          4.7131842302E+02          1.9422387037E+00          1.9669369361E+00          9.8254425989E-01          
2024-05-14                07:15:25.000              133.96903935              3215.256944               134.96903935              1715670925.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.3750000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4160523438E+04          1.1311327601E-01          4.6421278187E+02          4.7138249502E+02          1.9420532835E+00          1.9667187981E+00          9.8197119892E-01          
2024-05-14                07:15:30.000              133.96909722              3215.258333               134.96909722              1715670930.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4158902344E+04          1.1214183030E-01          4.6437098287E+02          4.7155387661E+02          1.9419171897E+00          1.9665085398E+00          9.8328238630E-01          
2024-05-14                07:15:35.000              133.96915509              3215.259722               134.96915509              1715670935.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4158832031E+04          1.1877693090E-01          4.6437651500E+02          4.7158358403E+02          1.9417413356E+00          1.9663336940E+00          9.8348798643E-01          
2024-05-14                07:15:40.000              133.96921296              3215.261111               134.96921296              1715670940.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4157402344E+04          1.0754361677E-01          4.6433203569E+02          4.7156388646E+02          1.9418694325E+00          1.9665122374E+00          9.8662119546E-01          
2024-05-14                07:15:45.000              133.96927083              3215.262500               134.96927083              1715670945.000            0                         963                       1.4000273132E+02          4.4999168396E+01          3.3750000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4158273438E+04          1.1989101075E-01          4.6423891035E+02          4.7148803295E+02          1.9422893764E+00          1.9669052783E+00          9.8331490687E-01          
2024-05-14                07:15:50.000              133.96932870              3215.263889               134.96932870              1715670950.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.3750000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4157472656E+04          1.0871723758E-01          4.6431050709E+02          4.7147411288E+02          1.9420504223E+00          1.9665683164E+00          9.8295256892E-01          
2024-05-14                07:15:55.000              133.96938657              3215.265278               134.96938657              1715670955.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.3812500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4158808594E+04          1.1186823269E-01          4.6421803690E+02          4.7138616019E+02          1.9419668734E+00          1.9666615902E+00          9.8229431087E-01          
2024-05-14                07:16:00.000              133.96944444              3215.266667               134.96944444              1715670960.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.3750000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4157824219E+04          1.1274244721E-01          4.6412440238E+02          4.7129777073E+02          1.9418026300E+00          1.9665755453E+00          9.8235338282E-01          
2024-05-14                07:16:05.000              133.96950231              3215.268056               134.96950231              1715670965.000            0                         963                       1.3999726750E+02          4.5000316326E+01          3.3750000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4156574820E+04          1.1061599985E-01          4.6411260477E+02          4.7128172880E+02          1.9418588404E+00          1.9666560201E+00          9.8260667669E-01          
2024-05-14                07:16:10.000              133.96956019              3215.269444               134.96956019              1715670970.000            0                         963                       1.3999912129E+02          4.5000194043E+01          3.3750000000E+01          4.5116233826E+01          4.4999441774E+01          0.0000000000E+00          3.4156940177E+04          1.1309203440E-01          4.6407512182E+02          4.7124182958E+02          1.9415887084E+00          1.9665345345E+00          9.8162072867E-01          
2024-05-14                07:16:15.000              133.96961806              3215.270833               134.96961806              1715670975.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.3750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4157511719E+04          1.1226922714E-01          4.6401675827E+02          4.7118459674E+02          1.9418344146E+00          1.9664366745E+00          9.8227023323E-01          
2024-05-14                07:16:20.000              133.96967593              3215.272222               134.96967593              1715670980.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.3750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4157816406E+04          1.1279191580E-01          4.6406353324E+02          4.7122466674E+02          1.9420580289E+00          1.9662810590E+00          9.8169358602E-01          
2024-05-14                07:16:25.000              133.96973380              3215.273611               134.96973380              1715670985.000            0                         963                       1.3999742052E+02          4.4998863220E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4157608665E+04          1.1871017853E-01          4.6399564191E+02          4.7117638630E+02          1.9420162987E+00          1.9663420041E+00          9.8588985454E-01          
2024-05-14                07:16:30.000              133.96979167              3215.275000               134.96979167              1715670990.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.3750000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4158566406E+04          1.0787641909E-01          4.6387798307E+02          4.7103888414E+02          1.9420946917E+00          1.9663036360E+00          9.8203126785E-01          
2024-05-14                07:16:35.000              133.96984954              3215.276389               134.96984954              1715670995.000            0                         963                       1.3999871826E+02          4.4998008728E+01          3.3750000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4158566406E+04          1.1308862166E-01          4.6369010339E+02          4.7084879131E+02          1.9419166433E+00          1.9662512408E+00          9.8158044029E-01          
2024-05-14                07:16:40.000              133.96990741              3215.277778               134.96990741              1715671000.000            0                         963                       1.3999983215E+02          4.4998252869E+01          3.3750000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4158589844E+04          1.1437741314E-01          4.6367122453E+02          4.7082755801E+02          1.9416191771E+00          1.9662379598E+00          9.8038202157E-01          
2024-05-14                07:16:45.000              133.96996528              3215.279167               134.96996528              1715671005.000            0                         963                       1.3999892516E+02          4.4999748230E+01          3.3750000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4158818783E+04          1.0899136199E-01          4.6376244599E+02          4.7091477715E+02          1.9417204531E+00          1.9661646303E+00          9.8039686911E-01          
2024-05-14                07:16:50.000              133.97002315              3215.280556               134.97002315              1715671010.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.3687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4159550781E+04          1.1381128572E-01          4.6379926113E+02          4.7095827306E+02          1.9417255038E+00          1.9662099667E+00          9.8168389927E-01          
2024-05-14                07:16:55.000              133.97008102              3215.281944               134.97008102              1715671015.000            0                         963                       1.4000102213E+02          4.4999595642E+01          3.3750000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4159979895E+04          1.1233322407E-01          4.6374800126E+02          4.7090490374E+02          1.9415535312E+00          1.9661009231E+00          9.8084057833E-01          
2024-05-14                07:17:00.000              133.97013889              3215.283333               134.97013889              1715671020.000            0                         963                       1.3999850539E+02          4.5000205994E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4158874918E+04          1.1016207673E-01          4.6369460240E+02          4.7084263350E+02          1.9419861111E+00          1.9664711486E+00          9.7949157193E-01          
2024-05-14                07:17:05.000              133.97019676              3215.284722               134.97019676              1715671025.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.3750000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4159449219E+04          1.1339936794E-01          4.6364584222E+02          4.7077529600E+02          1.9419443885E+00          1.9664412819E+00          9.8056330684E-01          
2024-05-14                07:17:10.000              133.97025463              3215.286111               134.97025463              1715671030.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.3750000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4159027344E+04          1.0863257657E-01          4.6363581928E+02          4.7080908101E+02          1.9417254246E+00          1.9662451057E+00          9.8042441358E-01          
2024-05-14                07:17:15.000              133.97031250              3215.287500               134.97031250              1715671035.000            0                         963                       1.3999921804E+02          4.5000093944E+01          3.3750000000E+01          4.5116373432E+01          4.4999713158E+01          0.0000000000E+00          3.4157573577E+04          1.1368486129E-01          4.6360591324E+02          4.7070443703E+02          1.9416963705E+00          1.9661875910E+00          9.8013766935E-01          
2024-05-14                07:17:20.000              133.97037037              3215.288889               134.97037037              1715671040.000            0                         963                       1.4000101437E+02          4.5000436925E+01          3.3750000000E+01          4.5116386414E+01          4.4999459452E+01          0.0000000000E+00          3.4157886252E+04          1.1734062517E-01          4.6366264275E+02          4.7077642050E+02          1.9416824920E+00          1.9663190602E+00          9.8072814459E-01          
2024-05-14                07:17:25.000              133.97042824              3215.290278               134.97042824              1715671045.000            0                         963                       1.4000072217E+02          4.5000297546E+01          3.3750000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4158430008E+04          1.0897748097E-01          4.6365520977E+02          4.7080879605E+02          1.9417624744E+00          1.9659136211E+00          9.7970496840E-01          
2024-05-14                07:17:30.000              133.97048611              3215.291667               134.97048611              1715671050.000            0                         963                       1.3999910283E+02          4.5001243591E+01          3.3750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4158425044E+04          1.2104167162E-01          4.6357618491E+02          4.7072231139E+02          1.9419526673E+00          1.9664290526E+00          9.8060703747E-01          
2024-05-14                07:17:35.000              133.97054398              3215.293056               134.97054398              1715671055.000            0                         963                       1.4000180577E+02          4.5001231640E+01          3.3750000000E+01          4.5116444461E+01          4.4999589667E+01          0.0000000000E+00          3.4160158189E+04          1.1510671260E-01          4.6356812544E+02          4.7071633640E+02          1.9417513944E+00          1.9663919807E+00          9.8068171890E-01          
2024-05-14                07:17:40.000              133.97060185              3215.294444               134.97060185              1715671060.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.3750000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4159996094E+04          1.1622015151E-01          4.6366565706E+02          4.7081394752E+02          1.9415577882E+00          1.9662739406E+00          9.7910700588E-01          
2024-05-14                07:17:45.000              133.97065972              3215.295833               134.97065972              1715671065.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.3750000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4159730469E+04          1.1320752103E-01          4.6365769964E+02          4.7080789706E+02          1.9417405782E+00          1.9661182988E+00          9.8060560953E-01          
2024-05-14                07:17:50.000              133.97071759              3215.297222               134.97071759              1715671070.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.3750000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4159437500E+04          1.1442061561E-01          4.6349917147E+02          4.7065209155E+02          1.9417723633E+00          1.9663594927E+00          9.8021376313E-01          
2024-05-14                07:17:55.000              133.97077546              3215.298611               134.97077546              1715671075.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.3750000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4158839844E+04          1.1214453967E-01          4.6358303688E+02          4.7073334205E+02          1.9414133647E+00          1.9663289360E+00          9.8121296822E-01          
2024-05-14                07:18:00.000              133.97083333              3215.300000               134.97083333              1715671080.000            0                         963                       1.4000340687E+02          4.5000053406E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4159676491E+04          1.1728236880E-01          4.6350033656E+02          4.7065628161E+02          1.9415411325E+00          1.9662777842E+00          9.8150556809E-01          
2024-05-14                07:18:05.000              133.97089120              3215.301389               134.97089120              1715671085.000            0                         963                       1.4000004578E+02          4.5000924330E+01          3.3750000000E+01          4.5116308946E+01          4.4999473572E+01          0.0000000000E+00          3.4158776743E+04          1.0799924184E-01          4.6340904713E+02          4.7055569548E+02          1.9413933515E+00          1.9658368741E+00          9.7999342153E-01          
2024-05-14                07:18:10.000              133.97094907              3215.302778               134.97094907              1715671090.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.3750000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4158367188E+04          1.1065821425E-01          4.6334216746E+02          4.7049293759E+02          1.9413216726E+00          1.9658092928E+00          9.8145778525E-01          
2024-05-14                07:18:15.000              133.97100694              3215.304167               134.97100694              1715671095.000            0                         963                       1.4000026004E+02          4.5000724792E+01          3.3750000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4158316871E+04          1.1831950931E-01          4.6312798157E+02          4.7026500349E+02          1.9415413661E+00          1.9657919033E+00          9.7922020051E-01          
2024-05-14                07:18:20.000              133.97106481              3215.305556               134.97106481              1715671100.000            0                         963                       1.3999806224E+02          4.4999809265E+01          3.3750000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4157100852E+04          1.1175438817E-01          4.6291536248E+02          4.7004860809E+02          1.9414688387E+00          1.9659003736E+00          9.8019595681E-01          
