DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                02:12:45.000              133.75885417              3210.212500               134.75885417              1715652765.000            0                         963                       1.3999705633E+02          4.4999245010E+01          3.5922202797E+01          4.5116218887E+01          4.4999793046E+01          0.0000000000E+00          3.4149064658E+04          1.2378469862E-01          4.4434757486E+02          4.5155796946E+02          1.9415054088E+00          1.9670921844E+00          1.0310418777E+00          
2024-05-14                02:12:50.000              133.75891204              3210.213889               134.75891204              1715652770.000            0                         963                       1.3999663987E+02          4.4999076843E+01          3.5937500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4149225333E+04          1.3253773739E-01          4.4438950919E+02          4.5157841744E+02          1.9416379028E+00          1.9672877689E+00          1.0286657445E+00          
2024-05-14                02:12:55.000              133.75896991              3210.215278               134.75896991              1715652775.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.5937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4149984375E+04          1.3019662114E-01          4.4435997558E+02          4.5155953925E+02          1.9416938751E+00          1.9672919213E+00          1.0294731347E+00          
2024-05-14                02:13:00.000              133.75902778              3210.216667               134.75902778              1715652780.000            0                         963                       1.3999935977E+02          4.5000216451E+01          3.5937500000E+01          4.5116327939E+01          4.4999900818E+01          0.0000000000E+00          3.4149317308E+04          1.2811336187E-01          4.4454795518E+02          4.5176452366E+02          1.9412941565E+00          1.9671613504E+00          1.0317625061E+00          
2024-05-14                02:13:05.000              133.75908565              3210.218056               134.75908565              1715652785.000            0                         963                       1.3999949870E+02          4.5000304162E+01          3.5916083916E+01          4.5116395163E+01          4.4999879904E+01          0.0000000000E+00          3.4148935096E+04          1.2922571411E-01          4.4456662018E+02          4.5179754457E+02          1.9414899479E+00          1.9673633111E+00          1.0325499156E+00          
2024-05-14                02:13:10.000              133.75914352              3210.219444               134.75914352              1715652790.000            0                         963                       1.4000231475E+02          4.5000661837E+01          3.5937500000E+01          4.5116349921E+01          4.4999757193E+01          0.0000000000E+00          3.4149333670E+04          1.3218451807E-01          4.4452835415E+02          4.5176510447E+02          1.9415661302E+00          1.9674572321E+00          1.0336599808E+00          
2024-05-14                02:13:15.000              133.75920139              3210.220833               134.75920139              1715652795.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.5937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4147902344E+04          1.2500763317E-01          4.4460821341E+02          4.5184439934E+02          1.9413613743E+00          1.9675927859E+00          1.0332315015E+00          
2024-05-14                02:13:20.000              133.75925926              3210.222222               134.75925926              1715652800.000            0                         963                       1.3999842525E+02          4.4999900818E+01          3.5937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4147599486E+04          1.2598268567E-01          4.4466071055E+02          4.5190798250E+02          1.9414519295E+00          1.9674216196E+00          1.0347461518E+00          
2024-05-14                02:13:25.000              133.75931713              3210.223611               134.75931713              1715652805.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.5937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4148722656E+04          1.2766060864E-01          4.4469132165E+02          4.5194915974E+02          1.9416614290E+00          1.9674720433E+00          1.0379087590E+00          
2024-05-14                02:13:30.000              133.75937500              3210.225000               134.75937500              1715652810.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5937500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4148441406E+04          1.2344103491E-01          4.4461296597E+02          4.5185956571E+02          1.9412595566E+00          1.9674387296E+00          1.0355722882E+00          
2024-05-14                02:13:35.000              133.75943287              3210.226389               134.75943287              1715652815.000            0                         963                       1.3999828163E+02          4.5001762390E+01          3.5937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4146956430E+04          1.2318043272E-01          4.4468856666E+02          4.5192987764E+02          1.9413612887E+00          1.9672992752E+00          1.0340716491E+00          
2024-05-14                02:13:40.000              133.75949074              3210.227778               134.75949074              1715652820.000            0                         963                       1.4000196838E+02          4.4999473572E+01          3.5937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4149015625E+04          1.2370294191E-01          4.4462128219E+02          4.5185586041E+02          1.9415047146E+00          1.9673316592E+00          1.0335927443E+00          
2024-05-14                02:13:45.000              133.75954861              3210.229167               134.75954861              1715652825.000            0                         963                       1.4000328064E+02          4.5001121521E+01          3.5937500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4149832031E+04          1.2088870783E-01          4.4451536855E+02          4.5175510527E+02          1.9415590662E+00          1.9674526587E+00          1.0342848058E+00          
2024-05-14                02:13:50.000              133.75960648              3210.230556               134.75960648              1715652830.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.5937500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4150953125E+04          1.1882153811E-01          4.4444508640E+02          4.5168657265E+02          1.9413900048E+00          1.9672662597E+00          1.0348003566E+00          
2024-05-14                02:13:55.000              133.75966435              3210.231944               134.75966435              1715652835.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.5875000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4150167969E+04          1.2193917409E-01          4.4442147762E+02          4.5164556319E+02          1.9417175284E+00          1.9675572566E+00          1.0330001291E+00          
2024-05-14                02:14:00.000              133.75972222              3210.233333               134.75972222              1715652840.000            0                         963                       1.4000321960E+02          4.4998893738E+01          3.5937500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4151050781E+04          1.2444696163E-01          4.4439469943E+02          4.5165804313E+02          1.9416037996E+00          1.9674802708E+00          1.0339477430E+00          
2024-05-14                02:14:05.000              133.75978009              3210.234722               134.75978009              1715652845.000            0                         963                       1.4000004578E+02          4.4998466492E+01          3.5937500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4150136719E+04          1.2416189214E-01          4.4432150085E+02          4.5160040446E+02          1.9414204215E+00          1.9672654650E+00          1.0339892470E+00          
2024-05-14                02:14:10.000              133.75983796              3210.236111               134.75983796              1715652850.000            0                         963                       1.3999627640E+02          4.4999034939E+01          3.5901119403E+01          4.5116231093E+01          4.4999760984E+01          0.0000000000E+00          3.4149151936E+04          1.2965507629E-01          4.4432018289E+02          4.5156267816E+02          1.9414941251E+00          1.9672621616E+00          1.0367798261E+00          
2024-05-14                02:14:15.000              133.75989583              3210.237500               134.75989583              1715652855.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.5937500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4148621094E+04          1.2474024515E-01          4.4430042358E+02          4.5154531488E+02          1.9416420562E+00          1.9675063874E+00          1.0339307453E+00          
2024-05-14                02:14:20.000              133.75995370              3210.238889               134.75995370              1715652860.000            0                         963                       1.3999993683E+02          4.4999756980E+01          3.5922639860E+01          4.5116171297E+01          4.4999581130E+01          0.0000000000E+00          3.4149439194E+04          1.1801919868E-01          4.4422555356E+02          4.5146911784E+02          1.9414597658E+00          1.9677602742E+00          1.0371605068E+00          
2024-05-14                02:14:25.000              133.76001157              3210.240278               134.76001157              1715652865.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.5875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4149625000E+04          1.2991247816E-01          4.4415166483E+02          4.5139670559E+02          1.9418412605E+00          1.9677777297E+00          1.0369759256E+00          
2024-05-14                02:14:30.000              133.76006944              3210.241667               134.76006944              1715652870.000            0                         963                       1.4000000117E+02          4.5000074533E+01          3.5913461538E+01          4.5116161053E+01          4.4999614422E+01          0.0000000000E+00          3.4149166767E+04          1.3048064367E-01          4.4415289665E+02          4.5139099771E+02          1.9417366847E+00          1.9676408405E+00          1.0364787469E+00          
2024-05-14                02:14:35.000              133.76012731              3210.243056               134.76012731              1715652875.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.5875000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4149730469E+04          1.2940410528E-01          4.4414022799E+02          4.5137008218E+02          1.9418230948E+00          1.9676545734E+00          1.0336277348E+00          
2024-05-14                02:14:40.000              133.76018519              3210.244444               134.76018519              1715652880.000            0                         963                       1.4000056778E+02          4.4998558044E+01          3.5875000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4148201732E+04          1.2307001835E-01          4.4411448935E+02          4.5135049487E+02          1.9415146974E+00          1.9678017959E+00          1.0362819192E+00          
2024-05-14                02:14:45.000              133.76024306              3210.245833               134.76024306              1715652885.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5875000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4149730469E+04          1.1967844554E-01          4.4410485266E+02          4.5135159004E+02          1.9415651119E+00          1.9678383279E+00          1.0361244692E+00          
2024-05-14                02:14:50.000              133.76030093              3210.247222               134.76030093              1715652890.000            0                         963                       1.4000236511E+02          4.4999992371E+01          3.5937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4150146034E+04          1.2514488582E-01          4.4403930395E+02          4.5127475457E+02          1.9418856453E+00          1.9675716180E+00          1.0344374040E+00          
2024-05-14                02:14:55.000              133.76035880              3210.248611               134.76035880              1715652895.000            0                         963                       1.4000155640E+02          4.4998710632E+01          3.5937500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4149996094E+04          1.2894620698E-01          4.4397137055E+02          4.5120479788E+02          1.9418785538E+00          1.9676373108E+00          1.0355527183E+00          
2024-05-14                02:15:00.000              133.76041667              3210.250000               134.76041667              1715652900.000            0                         963                       1.4000122070E+02          4.5000938416E+01          3.5875000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4150460938E+04          1.2528943410E-01          4.4393301131E+02          4.5117017891E+02          1.9417284278E+00          1.9675436346E+00          1.0367968604E+00          
2024-05-14                02:15:05.000              133.76047454              3210.251389               134.76047454              1715652905.000            0                         963                       1.4000196604E+02          4.4999504089E+01          3.5937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4150289582E+04          1.2572945602E-01          4.4402992677E+02          4.5125677577E+02          1.9419466148E+00          1.9677513754E+00          1.0341818516E+00          
2024-05-14                02:15:10.000              133.76053241              3210.252778               134.76053241              1715652910.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4149066406E+04          1.2176638018E-01          4.4403110056E+02          4.5125597884E+02          1.9418708698E+00          1.9676198564E+00          1.0337176031E+00          
2024-05-14                02:15:15.000              133.76059028              3210.254167               134.76059028              1715652915.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4149070312E+04          1.1834994332E-01          4.4413790409E+02          4.5137663893E+02          1.9416222968E+00          1.9675113315E+00          1.0352755699E+00          
2024-05-14                02:15:20.000              133.76064815              3210.255556               134.76064815              1715652920.000            0                         963                       1.4000045776E+02          4.4998649597E+01          3.5875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4150222656E+04          1.2223136792E-01          4.4422127327E+02          4.5147329708E+02          1.9418016072E+00          1.9677408771E+00          1.0381919399E+00          
2024-05-14                02:15:25.000              133.76070602              3210.256944               134.76070602              1715652925.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.5937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4150203125E+04          1.2880831412E-01          4.4425737007E+02          4.5150217240E+02          1.9419975323E+00          1.9679435026E+00          1.0372615567E+00          
2024-05-14                02:15:30.000              133.76076389              3210.258333               134.76076389              1715652930.000            0                         963                       1.4000318020E+02          4.5000032453E+01          3.5934235075E+01          4.5116073267E+01          4.4999597236E+01          0.0000000000E+00          3.4150551685E+04          1.2695491939E-01          4.4430844377E+02          4.5154014308E+02          1.9418286397E+00          1.9678104533E+00          1.0393302162E+00          
2024-05-14                02:15:35.000              133.76082176              3210.259722               134.76082176              1715652935.000            0                         963                       1.3999917170E+02          4.5000274317E+01          3.5898320896E+01          4.5116008360E+01          4.4999626160E+01          0.0000000000E+00          3.4149372959E+04          1.2771674528E-01          4.4443290925E+02          4.5166079259E+02          1.9416450735E+00          1.9673781852E+00          1.0377246769E+00          
2024-05-14                02:15:40.000              133.76087963              3210.261111               134.76087963              1715652940.000            0                         963                       1.4000033478E+02          4.5000685621E+01          3.5908582090E+01          4.5116071673E+01          4.4999612040E+01          0.0000000000E+00          3.4148975513E+04          1.2787726487E-01          4.4450230862E+02          4.5176148635E+02          1.9415801169E+00          1.9673730124E+00          1.0375662541E+00          
2024-05-14                02:15:45.000              133.76093750              3210.262500               134.76093750              1715652945.000            0                         963                       1.3999957051E+02          4.5000623636E+01          3.5937500000E+01          4.5116049440E+01          4.4999595642E+01          0.0000000000E+00          3.4148256337E+04          1.2394600284E-01          4.4464824735E+02          4.5191869499E+02          1.9413572225E+00          1.9674110122E+00          1.0383838913E+00          
2024-05-14                02:15:50.000              133.76099537              3210.263889               134.76099537              1715652950.000            0                         963                       1.3999927569E+02          4.4999347020E+01          3.5937500000E+01          4.5115927156E+01          4.4999332721E+01          0.0000000000E+00          3.4148781332E+04          1.2687521619E-01          4.4464811748E+02          4.5191893676E+02          1.9416471949E+00          1.9674864027E+00          1.0374193703E+00          
2024-05-14                02:15:55.000              133.76105324              3210.265278               134.76105324              1715652955.000            0                         963                       1.4000045776E+02          4.4997795105E+01          3.5937500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4148570312E+04          1.2043510051E-01          4.4473393934E+02          4.5199976310E+02          1.9416090515E+00          1.9675296706E+00          1.0374382524E+00          
2024-05-14                02:16:00.000              133.76111111              3210.266667               134.76111111              1715652960.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.5875000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4148917969E+04          1.2802060370E-01          4.4475717236E+02          4.5203296448E+02          1.9417131256E+00          1.9675462873E+00          1.0395241827E+00          
2024-05-14                02:16:05.000              133.76116898              3210.268056               134.76116898              1715652965.000            0                         963                       1.3999844360E+02          4.4999351501E+01          3.5875000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4148496094E+04          1.1915695353E-01          4.4472301843E+02          4.5199108028E+02          1.9417780847E+00          1.9673891275E+00          1.0405183247E+00          
2024-05-14                02:16:10.000              133.76122685              3210.269444               134.76122685              1715652970.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5875000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4148800781E+04          1.2014257666E-01          4.4460311103E+02          4.5186634409E+02          1.9417254750E+00          1.9675653449E+00          1.0392435745E+00          
2024-05-14                02:16:15.000              133.76128472              3210.270833               134.76128472              1715652975.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.5875000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4148996094E+04          1.2471402264E-01          4.4458141078E+02          4.5184954587E+02          1.9415359773E+00          1.9675908579E+00          1.0389509390E+00          
2024-05-14                02:16:20.000              133.76134259              3210.272222               134.76134259              1715652980.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5875000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4149746094E+04          1.2891512789E-01          4.4440467413E+02          4.5166158997E+02          1.9417817313E+00          1.9676840375E+00          1.0379192325E+00          
2024-05-14                02:16:25.000              133.76140046              3210.273611               134.76140046              1715652985.000            0                         963                       1.4000242593E+02          4.5000450134E+01          3.5878933566E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4150765488E+04          1.2311135153E-01          4.4437473975E+02          4.5162722093E+02          1.9416476875E+00          1.9675752958E+00          1.0362460982E+00          
2024-05-14                02:16:30.000              133.76145833              3210.275000               134.76145833              1715652990.000            0                         963                       1.3999958684E+02          4.4999961853E+01          3.5937500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4150439986E+04          1.3056600571E-01          4.4434177032E+02          4.5159057065E+02          1.9417613894E+00          1.9676350184E+00          1.0361075789E+00          
2024-05-14                02:16:35.000              133.76151620              3210.276389               134.76151620              1715652995.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5875000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4149882812E+04          1.2843611437E-01          4.4441590964E+02          4.5167166675E+02          1.9415353943E+00          1.9674752459E+00          1.0373159082E+00          
2024-05-14                02:16:40.000              133.76157407              3210.277778               134.76157407              1715653000.000            0                         963                       1.3999662973E+02          4.5000175476E+01          3.5876311189E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4148577032E+04          1.2575183841E-01          4.4451532889E+02          4.5177935175E+02          1.9417060617E+00          1.9676648692E+00          1.0381445521E+00          
2024-05-14                02:16:45.000              133.76163194              3210.279167               134.76163194              1715653005.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.5875000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4150742188E+04          1.2202117716E-01          4.4457053238E+02          4.5184471046E+02          1.9417555990E+00          1.9677265615E+00          1.0395723867E+00          
2024-05-14                02:16:50.000              133.76168981              3210.280556               134.76168981              1715653010.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5875000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4150859375E+04          1.3433016817E-01          4.4454459020E+02          4.5184474360E+02          1.9417851371E+00          1.9678078582E+00          1.0419476036E+00          
2024-05-14                02:16:55.000              133.76174769              3210.281944               134.76174769              1715653015.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4151730469E+04          1.3329100532E-01          4.4461812020E+02          4.5189796352E+02          1.9417277741E+00          1.9677288708E+00          1.0406246272E+00          
2024-05-14                02:17:00.000              133.76180556              3210.283333               134.76180556              1715653020.000            0                         963                       1.3999758547E+02          4.4999316657E+01          3.5937500000E+01          4.5116055503E+01          4.4999621377E+01          0.0000000000E+00          3.4149514692E+04          1.1917205671E-01          4.4459340560E+02          4.5185595572E+02          1.9417746632E+00          1.9679871925E+00          1.0404309881E+00          
2024-05-14                02:17:05.000              133.76186343              3210.284722               134.76186343              1715653025.000            0                         963                       1.3999750075E+02          4.4999626160E+01          3.5933302239E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4149944146E+04          1.2272386084E-01          4.4452736414E+02          4.5181763872E+02          1.9419817971E+00          1.9678293141E+00          1.0396575702E+00          
2024-05-14                02:17:10.000              133.76192130              3210.286111               134.76192130              1715653030.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5937500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4148726562E+04          1.2581587537E-01          4.4460227308E+02          4.5189141105E+02          1.9417070965E+00          1.9675832506E+00          1.0415895449E+00          
2024-05-14                02:17:15.000              133.76197917              3210.287500               134.76197917              1715653035.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.5875000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4148312500E+04          1.2845088173E-01          4.4459907322E+02          4.5189631590E+02          1.9418587189E+00          1.9677942902E+00          1.0445174772E+00          
2024-05-14                02:17:20.000              133.76203704              3210.288889               134.76203704              1715653040.000            0                         963                       1.3999900807E+02          4.4999891855E+01          3.5909527972E+01          4.5115963222E+01          4.4999534607E+01          0.0000000000E+00          3.4147535703E+04          1.3074821293E-01          4.4452945300E+02          4.5182192646E+02          1.9416759550E+00          1.9675810606E+00          1.0433170064E+00          
2024-05-14                02:17:25.000              133.76209491              3210.290278               134.76209491              1715653045.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.5875000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4147789062E+04          1.2382228267E-01          4.4459076949E+02          4.5188987700E+02          1.9414521255E+00          1.9677487970E+00          1.0426067186E+00          
2024-05-14                02:17:30.000              133.76215278              3210.291667               134.76215278              1715653050.000            0                         963                       1.3999875507E+02          4.5000626411E+01          3.5875000000E+01          4.5115870602E+01          4.4999618690E+01          0.0000000000E+00          3.4147611861E+04          1.2953327929E-01          4.4461163139E+02          4.5191197487E+02          1.9415210310E+00          1.9678204732E+00          1.0450793880E+00          
2024-05-14                02:17:35.000              133.76221065              3210.293056               134.76221065              1715653055.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5875000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4147457031E+04          1.2570051203E-01          4.4467893757E+02          4.5198890118E+02          1.9415163561E+00          1.9676767137E+00          1.0436014048E+00          
2024-05-14                02:17:40.000              133.76226852              3210.294444               134.76226852              1715653060.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5875000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4148437500E+04          1.2330300323E-01          4.4469361494E+02          4.5201060029E+02          1.9415124167E+00          1.9678046243E+00          1.0445030402E+00          
2024-05-14                02:17:45.000              133.76232639              3210.295833               134.76232639              1715653065.000            0                         963                       1.3999644470E+02          4.5000022888E+01          3.5875000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4148242188E+04          1.3049863654E-01          4.4475253439E+02          4.5206969379E+02          1.9418599291E+00          1.9677558540E+00          1.0444620899E+00          
2024-05-14                02:17:50.000              133.76238426              3210.297222               134.76238426              1715653070.000            0                         963                       1.3999961298E+02          4.4999412537E+01          3.5875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4148400213E+04          1.2330705429E-01          4.4474077231E+02          4.5205007854E+02          1.9414914522E+00          1.9673503935E+00          1.0436493011E+00          
2024-05-14                02:17:55.000              133.76244213              3210.298611               134.76244213              1715653075.000            0                         963                       1.4000299232E+02          4.5000938416E+01          3.5875000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4149722820E+04          1.2603389838E-01          4.4487972289E+02          4.5219219901E+02          1.9415182285E+00          1.9678547335E+00          1.0438733993E+00          
2024-05-14                02:18:00.000              133.76250000              3210.300000               134.76250000              1715653080.000            0                         963                       1.4000259698E+02          4.5000053406E+01          3.5875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4150407343E+04          1.2310744129E-01          4.4497235257E+02          4.5229177312E+02          1.9413735893E+00          1.9674626336E+00          1.0455358712E+00          
2024-05-14                02:18:05.000              133.76255787              3210.301389               134.76255787              1715653085.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.5875000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4148726562E+04          1.3295157539E-01          4.4503219093E+02          4.5234828223E+02          1.9414962695E+00          1.9676123233E+00          1.0434138825E+00          
2024-05-14                02:18:10.000              133.76261574              3210.302778               134.76261574              1715653090.000            0                         963                       1.4000066893E+02          4.4998497009E+01          3.5875000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4149145733E+04          1.2427496386E-01          4.4510009856E+02          4.5241888737E+02          1.9416517153E+00          1.9677557471E+00          1.0443733474E+00          
2024-05-14                02:18:15.000              133.76267361              3210.304167               134.76267361              1715653095.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5937500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4148976562E+04          1.2495687177E-01          4.4513687352E+02          4.5246020354E+02          1.9416311987E+00          1.9677914730E+00          1.0456087075E+00          
2024-05-14                02:18:20.000              133.76273148              3210.305556               134.76273148              1715653100.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.5875000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4148828125E+04          1.2072219652E-01          4.4527050347E+02          4.5259435239E+02          1.9416209841E+00          1.9677034413E+00          1.0433429857E+00          
2024-05-14                02:18:25.000              133.76278935              3210.306944               134.76278935              1715653105.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.5875000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4147257812E+04          1.2195826331E-01          4.4509196945E+02          4.5240787877E+02          1.9417503369E+00          1.9678769542E+00          1.0456611077E+00          
2024-05-14                02:18:30.000              133.76284722              3210.308333               134.76284722              1715653110.000            0                         963                       1.4000163269E+02          4.4998863220E+01          3.5875000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4147687500E+04          1.2092004741E-01          4.4513507414E+02          4.5244752665E+02          1.9416150646E+00          1.9677793597E+00          1.0449802534E+00          
2024-05-14                02:18:35.000              133.76290509              3210.309722               134.76290509              1715653115.000            0                         963                       1.4000122332E+02          4.4999552599E+01          3.5875000000E+01          4.5115888112E+01          4.4999372226E+01          0.0000000000E+00          3.4147491138E+04          1.2729245553E-01          4.4494987510E+02          4.5233479373E+02          1.9415999850E+00          1.9677612515E+00          1.0469154766E+00          
2024-05-14                02:18:40.000              133.76296296              3210.311111               134.76296296              1715653120.000            0                         963                       1.4000004395E+02          4.4999896263E+01          3.5875000000E+01          4.5115867615E+01          4.4999318251E+01          0.0000000000E+00          3.4148040578E+04          1.2509401909E-01          4.4490859452E+02          4.5225178989E+02          1.9414411265E+00          1.9676342754E+00          1.0456706315E+00          
2024-05-14                02:18:45.000              133.76302083              3210.312500               134.76302083              1715653125.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.5875000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4147691406E+04          1.3124392880E-01          4.4475966420E+02          4.5210287821E+02          1.9415855475E+00          1.9677803083E+00          1.0441334055E+00          
2024-05-14                02:18:50.000              133.76307870              3210.313889               134.76307870              1715653130.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.5875000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4146968750E+04          1.3373338716E-01          4.4478896429E+02          4.5209473787E+02          1.9415426921E+00          1.9674625189E+00          1.0422045631E+00          
2024-05-14                02:18:55.000              133.76313657              3210.315278               134.76313657              1715653135.000            0                         963                       1.3999871709E+02          4.5000434982E+01          3.5875000000E+01          4.5115643961E+01          4.4999244583E+01          0.0000000000E+00          3.4148174060E+04          1.2623672805E-01          4.4482615347E+02          4.5213473459E+02          1.9417616883E+00          1.9677908369E+00          1.0455456629E+00          
2024-05-14                02:19:00.000              133.76319444              3210.316667               134.76319444              1715653140.000            0                         963                       1.4000218062E+02          4.5000294772E+01          3.5875000000E+01          4.5115745544E+01          4.4999318210E+01          0.0000000000E+00          3.4149306108E+04          1.2582768424E-01          4.4497068613E+02          4.5227055622E+02          1.9416051119E+00          1.9676746595E+00          1.0433529219E+00          
2024-05-14                02:19:05.000              133.76325231              3210.318056               134.76325231              1715653145.000            0                         963                       1.3999986619E+02          4.5000209408E+01          3.5875000000E+01          4.5115669571E+01          4.4999443054E+01          0.0000000000E+00          3.4148687527E+04          1.2642332834E-01          4.4518122920E+02          4.5250777301E+02          1.9415993661E+00          1.9676048933E+00          1.0460288857E+00          
2024-05-14                02:19:10.000              133.76331019              3210.319444               134.76331019              1715653150.000            0                         963                       1.3999911094E+02          4.4999727102E+01          3.5875000000E+01          4.5115746185E+01          4.4999295802E+01          0.0000000000E+00          3.4147782370E+04          1.2936534802E-01          4.4535228646E+02          4.5266656288E+02          1.9419275839E+00          1.9675115199E+00          1.0429744333E+00          
