DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                23:15:40.000              134.63587963              3231.261111               135.63587963              1715728540.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.5937500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4014476562E+04          1.2905934068E-01          4.2386499868E+02          4.3024988803E+02          1.9429610249E+00          1.9669279635E+00          9.5819445050E-01          
2024-05-14                23:15:45.000              134.63593750              3231.262500               135.63593750              1715728545.000            0                         963                       1.3999354553E+02          4.4999900818E+01          3.5937500000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.4013351562E+04          1.2585995300E-01          4.2383687733E+02          4.3022668035E+02          1.9431257574E+00          1.9670595596E+00          9.5812133308E-01          
2024-05-14                23:15:50.000              134.63599537              3231.263889               135.63599537              1715728550.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5937500000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.4014027344E+04          1.2837623597E-01          4.2379166866E+02          4.3014691972E+02          1.9429303300E+00          1.9668458733E+00          9.5621398561E-01          
2024-05-14                23:15:55.000              134.63605324              3231.265278               135.63605324              1715728555.000            0                         963                       1.4000107176E+02          4.5000102598E+01          3.5937500000E+01          4.5117424011E+01          4.5001074150E+01          0.0000000000E+00          3.4014518249E+04          1.3262552148E-01          4.2381811040E+02          4.3019035106E+02          1.9433345848E+00          1.9672591940E+00          9.5693200468E-01          
2024-05-14                23:16:00.000              134.63611111              3231.266667               135.63611111              1715728560.000            0                         963                       1.3999562073E+02          4.4999626160E+01          3.5937500000E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.4010546875E+04          1.2924794612E-01          4.2381617855E+02          4.3017054136E+02          1.9433791926E+00          1.9671663011E+00          9.5596748350E-01          
2024-05-14                23:16:05.000              134.63616898              3231.268056               135.63616898              1715728565.000            0                         963                       1.4000286376E+02          4.4999626160E+01          3.5985541045E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.4011856518E+04          1.2574874633E-01          4.2390913935E+02          4.3028410172E+02          1.9433790546E+00          1.9669832638E+00          9.5940299614E-01          
2024-05-14                23:16:10.000              134.63622685              3231.269444               135.63622685              1715728570.000            0                         963                       1.3999896550E+02          4.4999687195E+01          3.5992132867E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4011086183E+04          1.2996547056E-01          4.2386209387E+02          4.3024900302E+02          1.9432169487E+00          1.9673773487E+00          9.5828963308E-01          
2024-05-14                23:16:15.000              134.63628472              3231.270833               135.63628472              1715728575.000            0                         963                       1.3999993502E+02          4.4999719206E+01          3.6000000000E+01          4.5117366817E+01          4.5001121521E+01          0.0000000000E+00          3.4011460528E+04          1.3258599612E-01          4.2386970571E+02          4.3026310361E+02          1.9434909628E+00          1.9671492838E+00          9.6029560547E-01          
2024-05-14                23:16:20.000              134.63634259              3231.272222               135.63634259              1715728580.000            0                         963                       1.4000034274E+02          4.5000098008E+01          3.6000000000E+01          4.5117406512E+01          4.5001089510E+01          0.0000000000E+00          3.4012424388E+04          1.3311306942E-01          4.2388064069E+02          4.3026813739E+02          1.9435603007E+00          1.9673614018E+00          9.5812488078E-01          
2024-05-14                23:16:25.000              134.63640046              3231.273611               135.63640046              1715728585.000            0                         963                       1.3999815411E+02          4.4999796674E+01          3.6000000000E+01          4.5117357001E+01          4.5001132191E+01          0.0000000000E+00          3.4011126284E+04          1.2859005185E-01          4.2389857351E+02          4.3028628958E+02          1.9431990035E+00          1.9672588188E+00          9.5792797170E-01          
2024-05-14                23:16:30.000              134.63645833              3231.275000               135.63645833              1715728590.000            0                         963                       1.4000054110E+02          4.5000037613E+01          3.6000000000E+01          4.5117332458E+01          4.5001399807E+01          0.0000000000E+00          3.4012654420E+04          1.3277843326E-01          4.2372199105E+02          4.3010604301E+02          1.9435260164E+00          1.9673783331E+00          9.5801239178E-01          
2024-05-14                23:16:35.000              134.63651620              3231.276389               135.63651620              1715728595.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.5937500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.4012750000E+04          1.2769457341E-01          4.2378627407E+02          4.3016063990E+02          1.9433723430E+00          1.9673525751E+00          9.5629786261E-01          
2024-05-14                23:16:40.000              134.63657407              3231.277778               135.63657407              1715728600.000            0                         963                       1.4000137190E+02          4.5000419617E+01          3.5969842657E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.4013605469E+04          1.3221212097E-01          4.2386511628E+02          4.3025330994E+02          1.9432651280E+00          1.9672332282E+00          9.5962367760E-01          
2024-05-14                23:16:45.000              134.63663194              3231.279167               135.63663194              1715728605.000            0                         963                       1.3999865723E+02          4.5001274109E+01          3.5937500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.4011675781E+04          1.4031844703E-01          4.2385296810E+02          4.3025409106E+02          1.9432559294E+00          1.9671275904E+00          9.5960248764E-01          
2024-05-14                23:16:50.000              134.63668981              3231.280556               135.63668981              1715728610.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.5937500000E+01          4.5117546082E+01          4.5001335144E+01          0.0000000000E+00          3.4013011719E+04          1.3089269214E-01          4.2402713404E+02          4.3042935363E+02          1.9429981103E+00          1.9671149939E+00          9.6172367369E-01          
2024-05-14                23:16:55.000              134.63674769              3231.281944               135.63674769              1715728615.000            0                         963                       1.3999767704E+02          4.5001365662E+01          3.6000000000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4012240822E+04          1.3195964492E-01          4.2394202263E+02          4.3034038418E+02          1.9433697481E+00          1.9672483638E+00          9.5907744217E-01          
2024-05-14                23:17:00.000              134.63680556              3231.283333               135.63680556              1715728620.000            0                         963                       1.3999909973E+02          4.5001304626E+01          3.6000000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.4011952524E+04          1.3136798229E-01          4.2401793797E+02          4.3041496223E+02          1.9430468743E+00          1.9669933804E+00          9.5992311405E-01          
2024-05-14                23:17:05.000              134.63686343              3231.284722               135.63686343              1715728625.000            0                         963                       1.4000091531E+02          4.5000816345E+01          3.5977709790E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4012250792E+04          1.3527422497E-01          4.2408130371E+02          4.3049305370E+02          1.9429731271E+00          1.9670417569E+00          9.6170809059E-01          
2024-05-14                23:17:10.000              134.63692130              3231.286111               135.63692130              1715728630.000            0                         963                       1.3999865723E+02          4.4999015808E+01          3.6000000000E+01          4.5117637634E+01          4.5001457214E+01          0.0000000000E+00          3.4011750000E+04          1.3215443786E-01          4.2434300199E+02          4.3076104226E+02          1.9427770732E+00          1.9668343822E+00          9.6375362916E-01          
2024-05-14                23:17:15.000              134.63697917              3231.287500               135.63697917              1715728635.000            0                         963                       1.3999575806E+02          4.4999565125E+01          3.6000000000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.4009527344E+04          1.3346235338E-01          4.2452599526E+02          4.3088057064E+02          1.9426999987E+00          1.9668513946E+00          9.6706836175E-01          
2024-05-14                23:17:20.000              134.63703704              3231.288889               135.63703704              1715728640.000            0                         963                       1.4000052495E+02          4.4999076843E+01          3.6000000000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.4010372289E+04          1.2887032478E-01          4.2466426396E+02          4.3111857611E+02          1.9428650800E+00          1.9670336928E+00          9.6821250919E-01          
2024-05-14                23:17:25.000              134.63709491              3231.290278               135.63709491              1715728645.000            0                         963                       1.3999644470E+02          4.4999809265E+01          3.6000000000E+01          4.5117637634E+01          4.5001518250E+01          0.0000000000E+00          3.4007972656E+04          1.2962364969E-01          4.2472376948E+02          4.3119644430E+02          1.9423992129E+00          1.9665072252E+00          9.6824943689E-01          
2024-05-14                23:17:30.000              134.63715278              3231.291667               135.63715278              1715728650.000            0                         963                       1.4000174907E+02          4.4999818375E+01          3.5939365672E+01          4.5117638545E+01          4.5001519160E+01          0.0000000000E+00          3.4009570779E+04          1.3880488948E-01          4.2484909848E+02          4.3128800472E+02          1.9424769554E+00          1.9665651734E+00          9.6964290475E-01          
2024-05-14                23:17:35.000              134.63721065              3231.293056               135.63721065              1715728655.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.6000000000E+01          4.5117668152E+01          4.5001548767E+01          0.0000000000E+00          3.4010378906E+04          1.2895149363E-01          4.2480743043E+02          4.3127361579E+02          1.9426723460E+00          1.9667596188E+00          9.6753212226E-01          
2024-05-14                23:17:40.000              134.63726852              3231.294444               135.63726852              1715728660.000            0                         963                       1.4000286865E+02          4.5001304626E+01          3.6000000000E+01          4.5117637634E+01          4.5001670837E+01          0.0000000000E+00          3.4009406250E+04          1.3263291224E-01          4.2486152265E+02          4.3134135718E+02          1.9426087214E+00          1.9667350698E+00          9.7020289623E-01          
2024-05-14                23:17:45.000              134.63732639              3231.295833               135.63732639              1715728665.000            0                         963                       1.3999802137E+02          4.5000781346E+01          3.6000000000E+01          4.5117730681E+01          4.5001606815E+01          0.0000000000E+00          3.4008432583E+04          1.3588200851E-01          4.2479946644E+02          4.3127219187E+02          1.9425707373E+00          1.9667080730E+00          9.7049603345E-01          
2024-05-14                23:17:50.000              134.63738426              3231.297222               135.63738426              1715728670.000            0                         963                       1.4000044272E+02          4.5001241030E+01          3.6000000000E+01          4.5117941956E+01          4.5001470659E+01          0.0000000000E+00          3.4008053950E+04          1.2830850046E-01          4.2478850309E+02          4.3125355757E+02          1.9427352693E+00          1.9670407009E+00          9.6807700601E-01          
2024-05-14                23:17:55.000              134.63744213              3231.298611               135.63744213              1715728675.000            0                         963                       1.3999707031E+02          4.5001335144E+01          3.6000000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4006515625E+04          1.2852571106E-01          4.2478437384E+02          4.3126838457E+02          1.9428179932E+00          1.9666879462E+00          9.7033561673E-01          
2024-05-14                23:18:00.000              134.63750000              3231.300000               135.63750000              1715728680.000            0                         963                       1.4000059509E+02          4.5001274109E+01          3.6000000000E+01          4.5117851257E+01          4.5001548767E+01          0.0000000000E+00          3.4007957031E+04          1.2900096467E-01          4.2478953838E+02          4.3125907771E+02          1.9425863031E+00          1.9671595780E+00          9.6816219236E-01          
2024-05-14                23:18:05.000              134.63755787              3231.301389               135.63755787              1715728685.000            0                         963                       1.4000335693E+02          4.5001274109E+01          3.6000000000E+01          4.5117851257E+01          4.5001548767E+01          0.0000000000E+00          3.4008937500E+04          1.3325484493E-01          4.2471719907E+02          4.3119145135E+02          1.9424788231E+00          1.9667994805E+00          9.6878574423E-01          
2024-05-14                23:18:10.000              134.63761574              3231.302778               135.63761574              1715728690.000            0                         963                       1.3999920654E+02          4.5001060486E+01          3.6000000000E+01          4.5117942810E+01          4.5001823425E+01          0.0000000000E+00          3.4008773438E+04          1.2896181492E-01          4.2479686349E+02          4.3126594710E+02          1.9424236757E+00          1.9668779916E+00          9.6655592173E-01          
2024-05-14                23:18:15.000              134.63767361              3231.304167               135.63767361              1715728695.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.6000000000E+01          4.5117820740E+01          4.5001731873E+01          0.0000000000E+00          3.4009808594E+04          1.3141066831E-01          4.2486644338E+02          4.3134206977E+02          1.9424405510E+00          1.9669108286E+00          9.6906151873E-01          
2024-05-14                23:18:20.000              134.63773148              3231.305556               135.63773148              1715728700.000            0                         963                       1.3999776219E+02          4.4999900818E+01          3.6000000000E+01          4.5117820740E+01          4.5001731873E+01          0.0000000000E+00          3.4008855988E+04          1.3231124119E-01          4.2472645845E+02          4.3120454340E+02          1.9422991909E+00          1.9667883675E+00          9.6948585817E-01          
2024-05-14                23:18:25.000              134.63778935              3231.306944               135.63778935              1715728705.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.6000000000E+01          4.5117912292E+01          4.5001762390E+01          0.0000000000E+00          3.4008027344E+04          1.3016425892E-01          4.2470422703E+02          4.3116706262E+02          1.9425089346E+00          1.9665622104E+00          9.6748810335E-01          
2024-05-14                23:18:30.000              134.63784722              3231.308333               135.63784722              1715728710.000            0                         963                       1.3999783325E+02          4.4999351501E+01          3.6000000000E+01          4.5118034363E+01          4.5001762390E+01          0.0000000000E+00          3.4006160156E+04          1.3140767622E-01          4.2467300996E+02          4.3114569878E+02          1.9422561719E+00          1.9666651008E+00          9.6926368329E-01          
2024-05-14                23:18:35.000              134.63790509              3231.309722               135.63790509              1715728715.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6000000000E+01          4.5118034363E+01          4.5001762390E+01          0.0000000000E+00          3.4007730469E+04          1.3468991962E-01          4.2463508105E+02          4.3111242660E+02          1.9426508723E+00          1.9667725135E+00          9.6936555088E-01          
2024-05-14                23:18:40.000              134.63796296              3231.311111               135.63796296              1715728720.000            0                         963                       1.4000229053E+02          4.4999687195E+01          3.6000000000E+01          4.5117973328E+01          4.5001731873E+01          0.0000000000E+00          3.4009091565E+04          1.3300019357E-01          4.2472309610E+02          4.3120418573E+02          1.9424498159E+00          1.9667315638E+00          9.7161309694E-01          
2024-05-14                23:18:45.000              134.63802083              3231.312500               135.63802083              1715728725.000            0                         963                       1.4000165371E+02          4.4999809265E+01          3.6000000000E+01          4.5117973328E+01          4.5001670837E+01          0.0000000000E+00          3.4009900978E+04          1.2912054795E-01          4.2475800914E+02          4.3123375491E+02          1.9424578851E+00          1.9666867912E+00          9.6923419780E-01          
2024-05-14                23:18:50.000              134.63807870              3231.313889               135.63807870              1715728730.000            0                         963                       1.3999942017E+02          4.5001518250E+01          3.6000000000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4008800781E+04          1.3251238332E-01          4.2468971586E+02          4.3116482798E+02          1.9422609799E+00          1.9665517017E+00          9.7034650631E-01          
2024-05-14                23:18:55.000              134.63813657              3231.315278               135.63813657              1715728735.000            0                         963                       1.4000256348E+02          4.5001232605E+01          3.6000000000E+01          4.5117987976E+01          4.5001518250E+01          0.0000000000E+00          3.4010933125E+04          1.3767575360E-01          4.2480502020E+02          4.3116292992E+02          1.9423623082E+00          1.9665812513E+00          9.6893175114E-01          
2024-05-14                23:19:00.000              134.63819444              3231.316667               135.63819444              1715728740.000            0                         963                       1.3999831493E+02          4.5000423716E+01          3.6000000000E+01          4.5117976972E+01          4.5001527815E+01          0.0000000000E+00          3.4009855061E+04          1.3392738613E-01          4.2483536846E+02          4.3127073265E+02          1.9426076259E+00          1.9668509590E+00          9.6978165258E-01          
2024-05-14                23:19:05.000              134.63825231              3231.318056               135.63825231              1715728745.000            0                         963                       1.4000365528E+02          4.5001260900E+01          3.6000000000E+01          4.5117827117E+01          4.5001548767E+01          0.0000000000E+00          3.4011147271E+04          1.2360238560E-01          4.2490840942E+02          4.3134434450E+02          1.9423776590E+00          1.9666418736E+00          9.7065363799E-01          
2024-05-14                23:19:10.000              134.63831019              3231.319444               135.63831019              1715728750.000            0                         963                       1.4000091416E+02          4.5001310092E+01          3.6000000000E+01          4.5117966495E+01          4.5001519616E+01          0.0000000000E+00          3.4011590427E+04          1.2513466542E-01          4.2485301086E+02          4.3135462989E+02          1.9422218289E+00          1.9667865666E+00          9.7165941365E-01          
2024-05-14                23:19:15.000              134.63836806              3231.320833               135.63836806              1715728755.000            0                         963                       1.3999533081E+02          4.5000816345E+01          3.6000000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4009085938E+04          1.3115472601E-01          4.2485633984E+02          4.3134513024E+02          1.9422907710E+00          1.9665548408E+00          9.7169916746E-01          
2024-05-14                23:19:20.000              134.63842593              3231.322222               135.63842593              1715728760.000            0                         963                       1.3999554443E+02          4.5000083923E+01          3.6000000000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.4007437500E+04          1.3403001012E-01          4.2482906755E+02          4.3133150802E+02          1.9422767202E+00          1.9664924455E+00          9.7320746704E-01          
2024-05-14                23:19:25.000              134.63848380              3231.323611               135.63848380              1715728765.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6000000000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.4005613281E+04          1.3446839530E-01          4.2486081997E+02          4.3136057040E+02          1.9426258462E+00          1.9667913035E+00          9.7263204975E-01          
2024-05-14                23:19:30.000              134.63854167              3231.325000               135.63854167              1715728770.000            0                         963                       1.3999581909E+02          4.5000236511E+01          3.6000000000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.4003589844E+04          1.2965656485E-01          4.2488078811E+02          4.3136130687E+02          1.9421450278E+00          1.9667330461E+00          9.7072640850E-01          
2024-05-14                23:19:35.000              134.63859954              3231.326389               135.63859954              1715728775.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6000000000E+01          4.5117851257E+01          4.5001609802E+01          0.0000000000E+00          3.4006796875E+04          1.3555529159E-01          4.2484412862E+02          4.3134394516E+02          1.9424166099E+00          1.9665371245E+00          9.7458866283E-01          
2024-05-14                23:19:40.000              134.63865741              3231.327778               135.63865741              1715728780.000            0                         963                       1.4000074971E+02          4.4999563631E+01          3.6000000000E+01          4.5117922963E+01          4.5001573949E+01          0.0000000000E+00          3.4007731479E+04          1.3310269335E-01          4.2495903582E+02          4.3145582413E+02          1.9423545894E+00          1.9666084205E+00          9.7229560720E-01          
2024-05-14                23:19:45.000              134.63871528              3231.329167               135.63871528              1715728785.000            0                         963                       1.3999679565E+02          4.4999412537E+01          3.6062500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4004238281E+04          1.3577658439E-01          4.2494612745E+02          4.3145222870E+02          1.9427380833E+00          1.9667817864E+00          9.7256314619E-01          
2024-05-14                23:19:50.000              134.63877315              3231.330556               135.63877315              1715728790.000            0                         963                       1.3999970219E+02          4.5001152039E+01          3.6000000000E+01          4.5117942810E+01          4.5001670837E+01          0.0000000000E+00          3.4003752786E+04          1.3196195945E-01          4.2493709319E+02          4.3142382531E+02          1.9425602716E+00          1.9665468746E+00          9.7119719390E-01          
2024-05-14                23:19:55.000              134.63883102              3231.331944               135.63883102              1715728795.000            0                         963                       1.3999713135E+02          4.5001548767E+01          3.6000000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4002117188E+04          1.3495854760E-01          4.2490805835E+02          4.3140856486E+02          1.9422164233E+00          1.9666103548E+00          9.7268197010E-01          
2024-05-14                23:20:00.000              134.63888889              3231.333333               135.63888889              1715728800.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.6000000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4003179688E+04          1.3111242408E-01          4.2486640384E+02          4.3135569606E+02          1.9421314230E+00          1.9665885866E+00          9.7118268211E-01          
2024-05-14                23:20:05.000              134.63894676              3231.334722               135.63894676              1715728805.000            0                         963                       1.4000009454E+02          4.5000816345E+01          3.6000000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4003736233E+04          1.3182445751E-01          4.2488750225E+02          4.3137930821E+02          1.9424352902E+00          1.9664704507E+00          9.7124603432E-01          
2024-05-14                23:20:10.000              134.63900463              3231.336111               135.63900463              1715728810.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.6000000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4003898438E+04          1.3627977548E-01          4.2489677075E+02          4.3139018640E+02          1.9422386036E+00          1.9666616101E+00          9.7207312504E-01          
2024-05-14                23:20:15.000              134.63906250              3231.337500               135.63906250              1715728815.000            0                         963                       1.3999731979E+02          4.5000785828E+01          3.6000000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4002619755E+04          1.3677160289E-01          4.2485199183E+02          4.3134071958E+02          1.9424911610E+00          1.9667019721E+00          9.7156670130E-01          
2024-05-14                23:20:20.000              134.63912037              3231.338889               135.63912037              1715728820.000            0                         963                       1.4000025695E+02          4.5000663757E+01          3.6000000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4001687473E+04          1.2916811263E-01          4.2485618789E+02          4.3135489851E+02          1.9422013010E+00          1.9665394184E+00          9.7198049342E-01          
2024-05-14                23:20:25.000              134.63917824              3231.340278               135.63917824              1715728825.000            0                         963                       1.4000006850E+02          4.4999595642E+01          3.6000000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4001360959E+04          1.3353405262E-01          4.2488704805E+02          4.3138039540E+02          1.9424597430E+00          1.9667427296E+00          9.7152743434E-01          
2024-05-14                23:20:30.000              134.63923611              3231.341667               135.63923611              1715728830.000            0                         963                       1.4000112305E+02          4.5000042419E+01          3.6000000000E+01          4.5117759705E+01          4.5001276550E+01          0.0000000000E+00          3.4002605781E+04          1.3279000577E-01          4.2486576348E+02          4.3136380883E+02          1.9424637003E+00          1.9667518557E+00          9.7241921328E-01          
2024-05-14                23:20:35.000              134.63929398              3231.343056               135.63929398              1715728835.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.6000000000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4000832031E+04          1.3324294006E-01          4.2487077543E+02          4.3137877485E+02          1.9422417876E+00          1.9665558172E+00          9.7239017881E-01          
2024-05-14                23:20:40.000              134.63935185              3231.344444               135.63935185              1715728840.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.6000000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.3999437500E+04          1.3406289288E-01          4.2481619018E+02          4.3134860610E+02          1.9420976120E+00          1.9663905483E+00          9.7126235722E-01          
2024-05-14                23:20:45.000              134.63940972              3231.345833               135.63940972              1715728845.000            0                         963                       1.4000247682E+02          4.4999941356E+01          3.6000000000E+01          4.5117577738E+01          4.5001330134E+01          0.0000000000E+00          3.4001194205E+04          1.3699542668E-01          4.2478260182E+02          4.3129987534E+02          1.9423505397E+00          1.9666078597E+00          9.7107892359E-01          
2024-05-14                23:20:50.000              134.63946759              3231.347222               135.63946759              1715728850.000            0                         963                       1.3999869230E+02          4.5000016056E+01          3.6000000000E+01          4.5117807075E+01          4.5001249057E+01          0.0000000000E+00          3.4000052764E+04          1.3374983319E-01          4.2465120216E+02          4.3119829990E+02          1.9423973037E+00          1.9665904618E+00          9.7112720666E-01          
2024-05-14                23:20:55.000              134.63952546              3231.348611               135.63952546              1715728855.000            0                         963                       1.3999699402E+02          4.5000724792E+01          3.6000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3999378906E+04          1.2993673373E-01          4.2477584699E+02          4.3124388821E+02          1.9424746000E+00          1.9662908106E+00          9.7038668155E-01          
2024-05-14                23:21:00.000              134.63958333              3231.350000               135.63958333              1715728860.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.6062500000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3997476562E+04          1.2518714085E-01          4.2472039784E+02          4.3121498463E+02          1.9423638885E+00          1.9664432655E+00          9.7187246606E-01          
2024-05-14                23:21:05.000              134.63964120              3231.351389               135.63964120              1715728865.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.6062500000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3998511719E+04          1.2843848132E-01          4.2484758444E+02          4.3135025243E+02          1.9423468279E+00          1.9665711342E+00          9.7402983695E-01          
2024-05-14                23:21:10.000              134.63969907              3231.352778               135.63969907              1715728870.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.6000000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3999222656E+04          1.3508767376E-01          4.2477733361E+02          4.3127987666E+02          1.9423371836E+00          1.9662223552E+00          9.7269188713E-01          
2024-05-14                23:21:15.000              134.63975694              3231.354167               135.63975694              1715728875.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.6062500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3997644531E+04          1.3563763797E-01          4.2484207502E+02          4.3135175546E+02          1.9420854712E+00          1.9664257022E+00          9.7505976209E-01          
2024-05-14                23:21:20.000              134.63981481              3231.355556               135.63981481              1715728880.000            0                         963                       1.4000291454E+02          4.4999157939E+01          3.6050262238E+01          4.5117588550E+01          4.5001127496E+01          0.0000000000E+00          3.3999044143E+04          1.3397743443E-01          4.2499081562E+02          4.3150593847E+02          1.9422279221E+00          1.9668447327E+00          9.7369960394E-01          
2024-05-14                23:21:25.000              134.63987269              3231.356944               135.63987269              1715728885.000            0                         963                       1.3999830627E+02          4.4998954773E+01          3.6000000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.3998433594E+04          1.3329790661E-01          4.2490110756E+02          4.3141693477E+02          1.9423411194E+00          1.9667031053E+00          9.7548492290E-01          
2024-05-14                23:21:30.000              134.63993056              3231.358333               135.63993056              1715728890.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.6062500000E+01          4.5117546082E+01          4.5001335144E+01          0.0000000000E+00          3.3996746094E+04          1.3182870759E-01          4.2486709560E+02          4.3137815893E+02          1.9421928499E+00          1.9667016559E+00          9.7548056737E-01          
2024-05-14                23:21:35.000              134.63998843              3231.359722               135.63998843              1715728895.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.6000000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3998687500E+04          1.3784704522E-01          4.2502199213E+02          4.3153619025E+02          1.9421425379E+00          1.9666229211E+00          9.7437288657E-01          
2024-05-14                23:21:40.000              134.64004630              3231.361111               135.64004630              1715728900.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.6062500000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.3999222656E+04          1.3191732012E-01          4.2507301485E+02          4.3159964611E+02          1.9420526996E+00          1.9664670651E+00          9.7622101547E-01          
2024-05-14                23:21:45.000              134.64010417              3231.362500               135.64010417              1715728905.000            0                         963                       1.3999854135E+02          4.5000083923E+01          3.6035839161E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3998646580E+04          1.3200220754E-01          4.2489341981E+02          4.3140724127E+02          1.9421437519E+00          1.9664291357E+00          9.7448273227E-01          
2024-05-14                23:21:50.000              134.64016204              3231.363889               135.64016204              1715728910.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.6062500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3998332031E+04          1.2736810999E-01          4.2477055003E+02          4.3127616678E+02          1.9422293229E+00          1.9667714942E+00          9.7376775208E-01          
2024-05-14                23:21:55.000              134.64021991              3231.365278               135.64021991              1715728915.000            0                         963                       1.4000177002E+02          4.4999504089E+01          3.6062500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.3999222656E+04          1.2579848530E-01          4.2483656620E+02          4.3133414571E+02          1.9419782646E+00          1.9663870627E+00          9.7246755415E-01          
2024-05-14                23:22:00.000              134.64027778              3231.366667               135.64027778              1715728920.000            0                         963                       1.3999928284E+02          4.5001396179E+01          3.6062500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3998367188E+04          1.3275195128E-01          4.2470548966E+02          4.3120147731E+02          1.9424090426E+00          1.9666945591E+00          9.7362832420E-01          
2024-05-14                23:22:05.000              134.64033565              3231.368056               135.64033565              1715728925.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.6062500000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.3997269531E+04          1.3348932581E-01          4.2476955335E+02          4.3126835125E+02          1.9424065686E+00          1.9667184188E+00          9.7163444227E-01          
