DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                11:54:30.000              134.16284722              3219.908333               135.16284722              1715687670.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.4437500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4132304688E+04          1.0968414354E-01          4.4535187259E+02          4.5117657270E+02          1.9450804299E+00          1.9660293853E+00          8.3408171984E-01          
2024-05-14                11:54:35.000              134.16290509              3219.909722               135.16290509              1715687675.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.4437500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4132621094E+04          1.1435920915E-01          4.4532848663E+02          4.5116514642E+02          1.9451965533E+00          1.9662351206E+00          8.3587051553E-01          
2024-05-14                11:54:40.000              134.16296296              3219.911111               135.16296296              1715687680.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.4437500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4132792969E+04          1.1402615730E-01          4.4543514084E+02          4.5126110639E+02          1.9453191245E+00          1.9662270459E+00          8.3342956864E-01          
2024-05-14                11:54:45.000              134.16302083              3219.912500               135.16302083              1715687685.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.4500000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4133746094E+04          1.1643799974E-01          4.4554363385E+02          4.5137688250E+02          1.9452113486E+00          1.9660860838E+00          8.3414690725E-01          
2024-05-14                11:54:50.000              134.16307870              3219.913889               135.16307870              1715687690.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.4437500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4135074219E+04          1.1831132358E-01          4.4554688915E+02          4.5138046732E+02          1.9450455427E+00          1.9662176599E+00          8.3295376137E-01          
2024-05-14                11:54:55.000              134.16313657              3219.915278               135.16313657              1715687695.000            0                         963                       1.4000039129E+02          4.5000053406E+01          3.4437500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4136012484E+04          1.1551285331E-01          4.4561121235E+02          4.5144954953E+02          1.9449584058E+00          1.9657985589E+00          8.3390512714E-01          
2024-05-14                11:55:00.000              134.16319444              3219.916667               135.16319444              1715687700.000            0                         963                       1.3999841330E+02          4.5000816345E+01          3.4437500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4136238855E+04          1.1544213363E-01          4.4577038881E+02          4.5161838229E+02          1.9450687381E+00          1.9659083307E+00          8.3578976871E-01          
2024-05-14                11:55:05.000              134.16325231              3219.918056               135.16325231              1715687705.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.4437500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4136433594E+04          1.1654301456E-01          4.4578688511E+02          4.5164483409E+02          1.9451130252E+00          1.9659294224E+00          8.3754151989E-01          
2024-05-14                11:55:10.000              134.16331019              3219.919444               135.16331019              1715687710.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.4437500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4135906250E+04          1.1394622092E-01          4.4586914221E+02          4.5171931049E+02          1.9451763518E+00          1.9658596305E+00          8.3590879214E-01          
2024-05-14                11:55:15.000              134.16336806              3219.920833               135.16336806              1715687715.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4136996094E+04          1.1326766823E-01          4.4588785539E+02          4.5175242026E+02          1.9449433401E+00          1.9658996270E+00          8.3817305890E-01          
2024-05-14                11:55:20.000              134.16342593              3219.922222               135.16342593              1715687720.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4437500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4137882812E+04          1.1267849021E-01          4.4598203922E+02          4.5184521719E+02          1.9447503647E+00          1.9657086506E+00          8.3793877972E-01          
2024-05-14                11:55:25.000              134.16348380              3219.923611               135.16348380              1715687725.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4500000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4137035156E+04          1.1210302354E-01          4.4613629701E+02          4.5199705185E+02          1.9449537946E+00          1.9659086706E+00          8.4036589019E-01          
2024-05-14                11:55:30.000              134.16354167              3219.925000               135.16354167              1715687730.000            0                         963                       1.4000149536E+02          4.5000694275E+01          3.4437500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4137250000E+04          1.1400366547E-01          4.4619629131E+02          4.5210610763E+02          1.9451559047E+00          1.9660973120E+00          8.3807750067E-01          
2024-05-14                11:55:35.000              134.16359954              3219.926389               135.16359954              1715687735.000            0                         963                       1.3999835478E+02          4.5000515952E+01          3.4437500000E+01          4.5116070534E+01          4.4999414131E+01          0.0000000000E+00          3.4135915491E+04          1.2087650987E-01          4.4617210267E+02          4.5205702677E+02          1.9446696801E+00          1.9655329368E+00          8.3695496618E-01          
2024-05-14                11:55:40.000              134.16365741              3219.927778               135.16365741              1715687740.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.4437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4134449219E+04          1.1787089996E-01          4.4611504032E+02          4.5194154297E+02          1.9449374180E+00          1.9658805210E+00          8.3549387339E-01          
2024-05-14                11:55:45.000              134.16371528              3219.929167               135.16371528              1715687745.000            0                         963                       1.3999996948E+02          4.5000480652E+01          3.4437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4134914062E+04          1.2146351670E-01          4.4615842024E+02          4.5202364307E+02          1.9447313470E+00          1.9657378253E+00          8.3573194928E-01          
2024-05-14                11:55:50.000              134.16377315              3219.930556               135.16377315              1715687750.000            0                         963                       1.3999872396E+02          4.4999351501E+01          3.4437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4134606868E+04          1.1596138383E-01          4.4623809634E+02          4.5209929812E+02          1.9448182535E+00          1.9659672279E+00          8.3728971121E-01          
2024-05-14                11:55:55.000              134.16383102              3219.931944               135.16383102              1715687755.000            0                         963                       1.4000022216E+02          4.4999576435E+01          3.4437500000E+01          4.5116081238E+01          4.4999361532E+01          0.0000000000E+00          3.4135527999E+04          1.1399313649E-01          4.4609907955E+02          4.5196013827E+02          1.9450958093E+00          1.9657227245E+00          8.3681863655E-01          
2024-05-14                11:56:00.000              134.16388889              3219.933333               135.16388889              1715687760.000            0                         963                       1.3999889294E+02          4.4999639178E+01          3.4437500000E+01          4.5116081238E+01          4.4999583478E+01          0.0000000000E+00          3.4136180971E+04          1.1909574417E-01          4.4612976831E+02          4.5198678436E+02          1.9449040485E+00          1.9659907957E+00          8.3667095015E-01          
2024-05-14                11:56:05.000              134.16394676              3219.934722               135.16394676              1715687765.000            0                         963                       1.3999875251E+02          4.5001288834E+01          3.4437500000E+01          4.5116199253E+01          4.4999626160E+01          0.0000000000E+00          3.4135531441E+04          1.1430128106E-01          4.4614598115E+02          4.5200573988E+02          1.9454927698E+00          1.9660276437E+00          8.3636393527E-01          
2024-05-14                11:56:10.000              134.16400463              3219.936111               135.16400463              1715687770.000            0                         963                       1.4000156130E+02          4.5002586365E+01          3.4437500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4136631611E+04          1.1391925224E-01          4.4619613427E+02          4.5206247269E+02          1.9452272432E+00          1.9660083069E+00          8.3813928200E-01          
2024-05-14                11:56:15.000              134.16406250              3219.937500               135.16406250              1715687775.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4437500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4136269531E+04          1.1822046968E-01          4.4621556865E+02          4.5208363446E+02          1.9450671195E+00          1.9661474571E+00          8.3776826809E-01          
2024-05-14                11:56:20.000              134.16412037              3219.938889               135.16412037              1715687780.000            0                         963                       1.4000032961E+02          4.4999772345E+01          3.4437500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4136389286E+04          1.0902968868E-01          4.4618268353E+02          4.5204826218E+02          1.9451262136E+00          1.9660447251E+00          8.3810260756E-01          
2024-05-14                11:56:25.000              134.16417824              3219.940278               135.16417824              1715687785.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.4437500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4137285156E+04          1.1618161417E-01          4.4632732861E+02          4.5221049870E+02          1.9453235755E+00          1.9659893795E+00          8.4077705333E-01          
2024-05-14                11:56:30.000              134.16423611              3219.941667               135.16423611              1715687790.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.4437500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4137441406E+04          1.0756865048E-01          4.4638559666E+02          4.5225508604E+02          1.9451243607E+00          1.9658792343E+00          8.3770128110E-01          
2024-05-14                11:56:35.000              134.16429398              3219.943056               135.16429398              1715687795.000            0                         963                       1.4000036130E+02          4.4998649597E+01          3.4437500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4138594269E+04          1.1360269753E-01          4.4645039963E+02          4.5232387450E+02          1.9450550351E+00          1.9660193595E+00          8.3796397433E-01          
2024-05-14                11:56:40.000              134.16435185              3219.944444               135.16435185              1715687800.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4139000000E+04          1.1067350293E-01          4.4653974781E+02          4.5242365668E+02          1.9453592146E+00          1.9660220534E+00          8.3962037685E-01          
2024-05-14                11:56:45.000              134.16440972              3219.945833               135.16440972              1715687805.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.4437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4139097656E+04          1.1457386970E-01          4.4667299650E+02          4.5255945280E+02          1.9450348411E+00          1.9658481937E+00          8.3975682227E-01          
2024-05-14                11:56:50.000              134.16446759              3219.947222               135.16446759              1715687810.000            0                         963                       1.3999879456E+02          4.4999748230E+01          3.4437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4139523438E+04          1.1293711035E-01          4.4697542626E+02          4.5286854737E+02          1.9448814930E+00          1.9658193480E+00          8.3953741044E-01          
2024-05-14                11:56:55.000              134.16452546              3219.948611               135.16452546              1715687815.000            0                         963                       1.3999726868E+02          4.5000389099E+01          3.4437500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4139203125E+04          1.1270986762E-01          4.4692660502E+02          4.5283071049E+02          1.9447511009E+00          1.9657560890E+00          8.4203913514E-01          
2024-05-14                11:57:00.000              134.16458333              3219.950000               135.16458333              1715687820.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.4437500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4140664062E+04          1.1431621414E-01          4.4697572553E+02          4.5287891389E+02          1.9447607094E+00          1.9657679823E+00          8.4084155775E-01          
2024-05-14                11:57:05.000              134.16464120              3219.951389               135.16464120              1715687825.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.4375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4140707031E+04          1.1024293126E-01          4.4691364105E+02          4.5283580193E+02          1.9451000484E+00          1.9661195329E+00          8.4086808802E-01          
2024-05-14                11:57:10.000              134.16469907              3219.952778               135.16469907              1715687830.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.4437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4140863281E+04          1.2194082898E-01          4.4679755890E+02          4.5273204600E+02          1.9446674923E+00          1.9656551092E+00          8.4010203039E-01          
2024-05-14                11:57:15.000              134.16475694              3219.954167               135.16475694              1715687835.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.4437500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4139625000E+04          1.1468766069E-01          4.4671489500E+02          4.5260066502E+02          1.9450744930E+00          1.9660353749E+00          8.3940362382E-01          
2024-05-14                11:57:20.000              134.16481481              3219.955556               135.16481481              1715687840.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4437500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4140082031E+04          1.1192099061E-01          4.4675346409E+02          4.5264006916E+02          1.9450909081E+00          1.9658926188E+00          8.3898037647E-01          
2024-05-14                11:57:25.000              134.16487269              3219.956944               135.16487269              1715687845.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.4437500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4139722656E+04          1.1994818976E-01          4.4676435997E+02          4.5265787914E+02          1.9452171285E+00          1.9661190236E+00          8.3886657246E-01          
2024-05-14                11:57:30.000              134.16493056              3219.958333               135.16493056              1715687850.000            0                         963                       1.4000125600E+02          4.4999757567E+01          3.4437500000E+01          4.5116000617E+01          4.4999320984E+01          0.0000000000E+00          3.4140660681E+04          1.1002959779E-01          4.4687137178E+02          4.5276261922E+02          1.9453657840E+00          1.9663047777E+00          8.4228559858E-01          
2024-05-14                11:57:35.000              134.16498843              3219.959722               135.16498843              1715687855.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.4437500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4141050781E+04          1.1613773661E-01          4.4693044614E+02          4.5282223310E+02          1.9451177695E+00          1.9661924152E+00          8.3967355643E-01          
2024-05-14                11:57:40.000              134.16504630              3219.961111               135.16504630              1715687860.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.4437500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4140460938E+04          1.1426720193E-01          4.4706193840E+02          4.5296302862E+02          1.9453977668E+00          1.9662156549E+00          8.4096604936E-01          
2024-05-14                11:57:45.000              134.16510417              3219.962500               135.16510417              1715687865.000            0                         963                       1.3999761963E+02          4.5001243591E+01          3.4437500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4140812500E+04          1.1083101803E-01          4.4711204389E+02          4.5301375804E+02          1.9451454891E+00          1.9660918319E+00          8.4017545361E-01          
2024-05-14                11:57:50.000              134.16516204              3219.963889               135.16516204              1715687870.000            0                         963                       1.3999749180E+02          4.4999046112E+01          3.4437500000E+01          4.5116054135E+01          4.4999392263E+01          0.0000000000E+00          3.4140191078E+04          1.1241126452E-01          4.4711417941E+02          4.5301403036E+02          1.9450437932E+00          1.9662892417E+00          8.4027360205E-01          
2024-05-14                11:57:55.000              134.16521991              3219.965278               135.16521991              1715687875.000            0                         963                       1.3999832633E+02          4.4999076843E+01          3.4437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4139834107E+04          1.1492395275E-01          4.4716023804E+02          4.5306213745E+02          1.9454102051E+00          1.9662339616E+00          8.3905186047E-01          
2024-05-14                11:58:00.000              134.16527778              3219.966667               135.16527778              1715687880.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.4437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4140007812E+04          1.1002071740E-01          4.4724826114E+02          4.5315515768E+02          1.9449369452E+00          1.9661872463E+00          8.4235190234E-01          
2024-05-14                11:58:05.000              134.16533565              3219.968056               135.16533565              1715687885.000            0                         963                       1.4000173107E+02          4.4999151537E+01          3.4375000000E+01          4.5116163827E+01          4.4999168396E+01          0.0000000000E+00          3.4140377049E+04          1.1093647852E-01          4.4719980661E+02          4.5311376488E+02          1.9452242634E+00          1.9662255296E+00          8.4084449942E-01          
2024-05-14                11:58:10.000              134.16539352              3219.969444               135.16539352              1715687890.000            0                         963                       1.4000231934E+02          4.4999076843E+01          3.4437500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4142179688E+04          1.1373552785E-01          4.4717862344E+02          4.5307948816E+02          1.9450294035E+00          1.9661737268E+00          8.3960606313E-01          
2024-05-14                11:58:15.000              134.16545139              3219.970833               135.16545139              1715687895.000            0                         963                       1.4000109447E+02          4.4998955413E+01          3.4375000000E+01          4.5115954046E+01          4.4999103946E+01          0.0000000000E+00          3.4142224077E+04          1.0362494928E-01          4.4725745300E+02          4.5316857761E+02          1.9452638610E+00          1.9660973630E+00          8.4268199423E-01          
2024-05-14                11:58:20.000              134.16550926              3219.972222               135.16550926              1715687900.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.4375000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4141687500E+04          1.0859350901E-01          4.4739607618E+02          4.5330616839E+02          1.9451067007E+00          1.9662099557E+00          8.4143090778E-01          
2024-05-14                11:58:25.000              134.16556713              3219.973611               135.16556713              1715687905.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4375000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4141261719E+04          1.0807873706E-01          4.4736271469E+02          4.5327266831E+02          1.9452713434E+00          1.9662752417E+00          8.4079344463E-01          
2024-05-14                11:58:30.000              134.16562500              3219.975000               135.16562500              1715687910.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.4375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4140753906E+04          1.1007480054E-01          4.4736396382E+02          4.5327495972E+02          1.9452332029E+00          1.9662807297E+00          8.4190922596E-01          
2024-05-14                11:58:35.000              134.16568287              3219.976389               135.16568287              1715687915.000            0                         963                       1.3999889518E+02          4.5000572205E+01          3.4401223776E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4140159200E+04          1.0943243278E-01          4.4742014643E+02          4.5333193281E+02          1.9455938443E+00          1.9666142019E+00          8.4168171246E-01          
2024-05-14                11:58:40.000              134.16574074              3219.977778               135.16574074              1715687920.000            0                         963                       1.4000357056E+02          4.5000144958E+01          3.4437500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4141667969E+04          1.1833078443E-01          4.4741284023E+02          4.5332595267E+02          1.9451845222E+00          1.9662282495E+00          8.4242827811E-01          
2024-05-14                11:58:45.000              134.16579861              3219.979167               135.16579861              1715687925.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.4375000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4140164062E+04          1.1546409726E-01          4.4753487098E+02          4.5343549145E+02          1.9455232216E+00          1.9665816494E+00          8.4053797591E-01          
2024-05-14                11:58:50.000              134.16585648              3219.980556               135.16585648              1715687930.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.4375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4140996094E+04          1.1291072271E-01          4.4757060925E+02          4.5351715280E+02          1.9453420577E+00          1.9663927857E+00          8.4231221095E-01          
2024-05-14                11:58:55.000              134.16591435              3219.981944               135.16591435              1715687935.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.4375000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4140558594E+04          1.0830864028E-01          4.4762224873E+02          4.5352137499E+02          1.9450783182E+00          1.9660872902E+00          8.4308095188E-01          
2024-05-14                11:59:00.000              134.16597222              3219.983333               135.16597222              1715687940.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.4375000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4140941406E+04          1.1425222812E-01          4.4771013239E+02          4.5362515423E+02          1.9453479068E+00          1.9664915405E+00          8.4457276579E-01          
2024-05-14                11:59:05.000              134.16603009              3219.984722               135.16603009              1715687945.000            0                         963                       1.3999737367E+02          4.4999708147E+01          3.4375000000E+01          4.5115920679E+01          4.4999012620E+01          0.0000000000E+00          3.4141125350E+04          1.1525337270E-01          4.4782323551E+02          4.5373210176E+02          1.9452916264E+00          1.9663295961E+00          8.4515754777E-01          
2024-05-14                11:59:10.000              134.16608796              3219.986111               135.16608796              1715687950.000            0                         963                       1.3999860530E+02          4.4999816781E+01          3.4375000000E+01          4.5115911569E+01          4.4998985063E+01          0.0000000000E+00          3.4142141733E+04          1.0430103226E-01          4.4803671094E+02          4.5396903322E+02          1.9451375934E+00          1.9662986228E+00          8.4435865456E-01          
2024-05-14                11:59:15.000              134.16614583              3219.987500               135.16614583              1715687955.000            0                         963                       1.3999893861E+02          4.5000261694E+01          3.4375000000E+01          4.5115790574E+01          4.4998748406E+01          0.0000000000E+00          3.4141843668E+04          1.1460903540E-01          4.4806384631E+02          4.5400889775E+02          1.9446707812E+00          1.9664519354E+00          8.4628032463E-01          
2024-05-14                11:59:20.000              134.16620370              3219.988889               135.16620370              1715687960.000            0                         963                       1.4000015269E+02          4.4999242022E+01          3.4375000000E+01          4.5115814689E+01          4.4998800478E+01          0.0000000000E+00          3.4142364019E+04          1.0894820899E-01          4.4801897210E+02          4.5395962122E+02          1.9451924759E+00          1.9659644876E+00          8.4296999118E-01          
2024-05-14                11:59:25.000              134.16626157              3219.990278               135.16626157              1715687965.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4143175781E+04          1.1163053401E-01          4.4811455308E+02          4.5405946966E+02          1.9451041093E+00          1.9661713437E+00          8.4559867281E-01          
2024-05-14                11:59:30.000              134.16631944              3219.991667               135.16631944              1715687970.000            0                         963                       1.3999968682E+02          4.4999233913E+01          3.4375000000E+01          4.5115591889E+01          4.4998940048E+01          0.0000000000E+00          3.4142864183E+04          1.1215742747E-01          4.4827281704E+02          4.5422330248E+02          1.9447174155E+00          1.9664306660E+00          8.4566607458E-01          
2024-05-14                11:59:35.000              134.16637731              3219.993056               135.16637731              1715687975.000            0                         963                       1.4000149696E+02          4.4998816910E+01          3.4375000000E+01          4.5115683229E+01          4.4998972059E+01          0.0000000000E+00          3.4143331785E+04          1.1334376310E-01          4.4819469276E+02          4.5414107345E+02          1.9452254408E+00          1.9662284949E+00          8.4479158346E-01          
2024-05-14                11:59:40.000              134.16643519              3219.994444               135.16643519              1715687980.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.4375000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4142015625E+04          1.1052553806E-01          4.4826983889E+02          4.5421799552E+02          1.9453747277E+00          1.9660787940E+00          8.4465528176E-01          
2024-05-14                11:59:45.000              134.16649306              3219.995833               135.16649306              1715687985.000            0                         963                       1.3999906921E+02          4.4999229431E+01          3.4437500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4142703125E+04          1.1182435540E-01          4.4827552035E+02          4.5422871889E+02          1.9451308784E+00          1.9663909274E+00          8.4576238026E-01          
2024-05-14                11:59:50.000              134.16655093              3219.997222               135.16655093              1715687990.000            0                         963                       1.3999768045E+02          4.4999229431E+01          3.4375000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4142193510E+04          1.1309382271E-01          4.4838009364E+02          4.5434743297E+02          1.9451623343E+00          1.9663227848E+00          8.4781772093E-01          
2024-05-14                11:59:55.000              134.16660880              3219.998611               135.16660880              1715687995.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.4375000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4143105469E+04          1.2004411879E-01          4.4852665387E+02          4.5448934321E+02          1.9447692027E+00          1.9660448778E+00          8.4700239120E-01          
2024-05-14                12:00:00.000              134.16666667              3220.000000               135.16666667              1715688000.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.4375000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4143527344E+04          1.1091082458E-01          4.4849996241E+02          4.5446317129E+02          1.9451996156E+00          1.9663452950E+00          8.4679217324E-01          
2024-05-14                12:00:05.000              134.16672454              3220.001389               135.16672454              1715688005.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.4375000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4143164062E+04          1.1537916201E-01          4.4847058145E+02          4.5443209924E+02          1.9451228395E+00          1.9663333432E+00          8.4614279091E-01          
2024-05-14                12:00:10.000              134.16678241              3220.002778               135.16678241              1715688010.000            0                         963                       1.3999972289E+02          4.4998008728E+01          3.4375000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4142798760E+04          1.1340846822E-01          4.4852932639E+02          4.5449221571E+02          1.9453364573E+00          1.9664870823E+00          8.4611701528E-01          
2024-05-14                12:00:15.000              134.16684028              3220.004167               135.16684028              1715688015.000            0                         963                       1.4000218201E+02          4.4999504089E+01          3.4375000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4144574219E+04          1.1417630881E-01          4.4849979403E+02          4.5445445232E+02          1.9452770847E+00          1.9664222942E+00          8.4627745319E-01          
2024-05-14                12:00:20.000              134.16689815              3220.005556               135.16689815              1715688020.000            0                         963                       1.4000314331E+02          4.4999137878E+01          3.4375000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4146281250E+04          1.1885665162E-01          4.4846022092E+02          4.5449433009E+02          1.9450960712E+00          1.9662447999E+00          8.4784206523E-01          
2024-05-14                12:00:25.000              134.16695602              3220.006944               135.16695602              1715688025.000            0                         963                       1.4000002687E+02          4.4999353323E+01          3.4437500000E+01          4.5115551507E+01          4.4998863220E+01          0.0000000000E+00          3.4145284806E+04          1.1268152581E-01          4.4858699237E+02          4.5453613478E+02          1.9453328527E+00          1.9664865592E+00          8.4622248285E-01          
2024-05-14                12:00:30.000              134.16701389              3220.008333               135.16701389              1715688030.000            0                         963                       1.4000166321E+02          4.4999443054E+01          3.4437500000E+01          4.5115592957E+01          4.4998817444E+01          0.0000000000E+00          3.4146095703E+04          1.1570087534E-01          4.4855362294E+02          4.5450175059E+02          1.9452596865E+00          1.9663191670E+00          8.4580850730E-01          
2024-05-14                12:00:35.000              134.16707176              3220.009722               135.16707176              1715688035.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.4375000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4145210938E+04          1.1513510076E-01          4.4854714809E+02          4.5449908064E+02          1.9454006747E+00          1.9665468880E+00          8.4648594449E-01          
2024-05-14                12:00:40.000              134.16712963              3220.011111               135.16712963              1715688040.000            0                         963                       1.3999962468E+02          4.5000083923E+01          3.4375000000E+01          4.5115561073E+01          4.4998865953E+01          0.0000000000E+00          3.4144836054E+04          1.1206958924E-01          4.4860742192E+02          4.5457029158E+02          1.9452973072E+00          1.9665035343E+00          8.4668609544E-01          
2024-05-14                12:00:45.000              134.16718750              3220.012500               135.16718750              1715688045.000            0                         963                       1.3999978307E+02          4.5000580954E+01          3.4434877622E+01          4.5115531921E+01          4.4998953492E+01          0.0000000000E+00          3.4144965417E+04          1.1665941791E-01          4.4852364856E+02          4.5448546131E+02          1.9453190944E+00          1.9665988337E+00          8.4697498094E-01          
2024-05-14                12:00:50.000              134.16724537              3220.013889               135.16724537              1715688050.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.4375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4145070312E+04          1.1006566615E-01          4.4856939020E+02          4.5453167817E+02          1.9453603924E+00          1.9662009850E+00          8.4649389797E-01          
2024-05-14                12:00:55.000              134.16730324              3220.015278               135.16730324              1715688055.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4375000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4144957031E+04          1.1036541925E-01          4.4856600867E+02          4.5452639180E+02          1.9451882170E+00          1.9666996244E+00          8.4511316586E-01          
