DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                09:01:00.000              134.04236111              3217.016667               135.04236111              1715677260.000            0                         963                       1.4000152524E+02          4.5000506688E+01          3.4207167832E+01          4.5117599221E+01          4.5000758725E+01          0.0000000000E+00          3.4094647099E+04          1.0869231194E-01          4.5804047709E+02          4.6469260424E+02          1.9404509378E+00          1.9635278178E+00          9.2475911529E-01          
2024-05-14                09:01:05.000              134.04241898              3217.018056               135.04241898              1715677265.000            0                         963                       1.3999801582E+02          4.5000297546E+01          3.4209353147E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4093483091E+04          1.1289018208E-01          4.5827343640E+02          4.6493599350E+02          1.9401418605E+00          1.9633788394E+00          9.2684763300E-01          
2024-05-14                09:01:10.000              134.04247685              3217.019444               135.04247685              1715677270.000            0                         963                       1.4000066445E+02          4.4999717712E+01          3.4250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4094432583E+04          1.0809889145E-01          4.5847488084E+02          4.6515588858E+02          1.9402261908E+00          1.9631371100E+00          9.2622469924E-01          
2024-05-14                09:01:15.000              134.04253472              3217.020833               135.04253472              1715677275.000            0                         963                       1.3999854135E+02          4.4999229431E+01          3.4250000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4093469569E+04          1.0796181441E-01          4.5864378873E+02          4.6534564291E+02          1.9398329134E+00          1.9630382960E+00          9.3083213711E-01          
2024-05-14                09:01:20.000              134.04259259              3217.022222               135.04259259              1715677280.000            0                         963                       1.4000002945E+02          4.4999259949E+01          3.4187500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4093075885E+04          1.1029999893E-01          4.5856449528E+02          4.6526183733E+02          1.9401313540E+00          1.9632379495E+00          9.2841424706E-01          
2024-05-14                09:01:25.000              134.04265046              3217.023611               135.04265046              1715677285.000            0                         963                       1.4000065378E+02          4.4998466492E+01          3.4250000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4092688839E+04          1.1349070117E-01          4.5845876650E+02          4.6515035169E+02          1.9400902127E+00          1.9631826350E+00          9.2808689151E-01          
2024-05-14                09:01:30.000              134.04270833              3217.025000               135.04270833              1715677290.000            0                         963                       1.4000014256E+02          4.4999076843E+01          3.4250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4093797613E+04          1.1672344788E-01          4.5840322877E+02          4.6509728942E+02          1.9403607909E+00          1.9634101758E+00          9.2962037604E-01          
2024-05-14                09:01:35.000              134.04276620              3217.026389               135.04276620              1715677295.000            0                         963                       1.4000099950E+02          4.5001731873E+01          3.4250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4094669061E+04          1.0685064093E-01          4.5854321452E+02          4.6523388468E+02          1.9398635324E+00          1.9630345249E+00          9.2899623877E-01          
2024-05-14                09:01:40.000              134.04282407              3217.027778               135.04282407              1715677300.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.4250000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4093703125E+04          1.1580046625E-01          4.5852145271E+02          4.6520184754E+02          1.9397471429E+00          1.9629333825E+00          9.2822771595E-01          
2024-05-14                09:01:45.000              134.04288194              3217.029167               135.04288194              1715677305.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.4250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4094304688E+04          1.1630373772E-01          4.5849332449E+02          4.6522135315E+02          1.9401656786E+00          1.9633374268E+00          9.2782135651E-01          
2024-05-14                09:01:50.000              134.04293981              3217.030556               135.04293981              1715677310.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4093875000E+04          1.0777050333E-01          4.5836599587E+02          4.6507851245E+02          1.9400575729E+00          1.9631912304E+00          9.2718986163E-01          
2024-05-14                09:01:55.000              134.04299769              3217.031944               135.04299769              1715677315.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.4250000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4093789062E+04          1.1091046300E-01          4.5843881182E+02          4.6511848270E+02          1.9399345865E+00          1.9631298281E+00          9.3013625993E-01          
2024-05-14                09:02:00.000              134.04305556              3217.033333               135.04305556              1715677320.000            0                         963                       1.4000312896E+02          4.5000297546E+01          3.4250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4095796205E+04          1.0790884325E-01          4.5820943431E+02          4.6493487434E+02          1.9397318474E+00          1.9627948444E+00          9.2582108153E-01          
2024-05-14                09:02:05.000              134.04311343              3217.034722               135.04311343              1715677325.000            0                         963                       1.3999985789E+02          4.5000189596E+01          3.4250000000E+01          4.5117508504E+01          4.5000558085E+01          0.0000000000E+00          3.4095468575E+04          1.0844786400E-01          4.5844664442E+02          4.6509167295E+02          1.9399492222E+00          1.9633939814E+00          9.2703085675E-01          
2024-05-14                09:02:10.000              134.04317130              3217.036111               135.04317130              1715677330.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.4250000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4094769531E+04          1.1470243411E-01          4.5846170088E+02          4.6515533528E+02          1.9400432829E+00          1.9630835407E+00          9.2912605364E-01          
2024-05-14                09:02:15.000              134.04322917              3217.037500               135.04322917              1715677335.000            0                         963                       1.4000063906E+02          4.4999982127E+01          3.4250000000E+01          4.5117354867E+01          4.5000374801E+01          0.0000000000E+00          3.4095959626E+04          1.1006654880E-01          4.5862189389E+02          4.6530994628E+02          1.9398682506E+00          1.9628307400E+00          9.2813924314E-01          
2024-05-14                09:02:20.000              134.04328704              3217.038889               135.04328704              1715677340.000            0                         963                       1.4000139890E+02          4.4999426408E+01          3.4250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4097425235E+04          1.1282156590E-01          4.5862365502E+02          4.6532239523E+02          1.9399059694E+00          1.9631883490E+00          9.2981220732E-01          
2024-05-14                09:02:25.000              134.04334491              3217.040278               135.04334491              1715677345.000            0                         963                       1.3999636841E+02          4.4999259949E+01          3.4250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4095531250E+04          1.1170570237E-01          4.5852230692E+02          4.6522575962E+02          1.9397107160E+00          1.9628959534E+00          9.3013040118E-01          
2024-05-14                09:02:30.000              134.04340278              3217.041667               135.04340278              1715677350.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.4250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4095687500E+04          1.0961194137E-01          4.5831351519E+02          4.6500693181E+02          1.9397111967E+00          1.9630853003E+00          9.2902394758E-01          
2024-05-14                09:02:35.000              134.04346065              3217.043056               135.04346065              1715677355.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.4250000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4096253906E+04          1.1091030922E-01          4.5835640046E+02          4.6505695250E+02          1.9396064572E+00          1.9628283521E+00          9.3095274308E-01          
2024-05-14                09:02:40.000              134.04351852              3217.044444               135.04351852              1715677360.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.4250000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4097167969E+04          1.0957311968E-01          4.5830161925E+02          4.6498835520E+02          1.9399855891E+00          1.9629480111E+00          9.2825973682E-01          
2024-05-14                09:02:45.000              134.04357639              3217.045833               135.04357639              1715677365.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.4187500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4097335938E+04          1.1468376810E-01          4.5843362315E+02          4.6513631784E+02          1.9395427581E+00          1.9631577042E+00          9.3051561876E-01          
2024-05-14                09:02:50.000              134.04363426              3217.047222               135.04363426              1715677370.000            0                         963                       1.3999950628E+02          4.4999992371E+01          3.4250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4097293406E+04          1.0672193573E-01          4.5849582812E+02          4.6520208465E+02          1.9398314625E+00          1.9631856341E+00          9.2968018208E-01          
2024-05-14                09:02:55.000              134.04369213              3217.048611               135.04369213              1715677375.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.4250000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4098332031E+04          1.1115999792E-01          4.5847148533E+02          4.6516873294E+02          1.9395576824E+00          1.9631646322E+00          9.2997762668E-01          
2024-05-14                09:03:00.000              134.04375000              3217.050000               135.04375000              1715677380.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.4250000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4097968750E+04          1.1010407503E-01          4.5844281826E+02          4.6514012697E+02          1.9398109116E+00          1.9629199352E+00          9.2938047638E-01          
2024-05-14                09:03:05.000              134.04380787              3217.051389               135.04380787              1715677385.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.4250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4098277344E+04          1.1030515149E-01          4.5837056478E+02          4.6506778804E+02          1.9397308671E+00          1.9629671338E+00          9.2959731662E-01          
2024-05-14                09:03:10.000              134.04386574              3217.052778               135.04386574              1715677390.000            0                         963                       1.3999865723E+02          4.4998313904E+01          3.4250000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4098218750E+04          1.1863314874E-01          4.5828688832E+02          4.6497650794E+02          1.9399231067E+00          1.9630376176E+00          9.2865835189E-01          
2024-05-14                09:03:15.000              134.04392361              3217.054167               135.04392361              1715677395.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4250000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4098796875E+04          1.1270590138E-01          4.5844161285E+02          4.6513072830E+02          1.9396023404E+00          1.9628103698E+00          9.2835462734E-01          
2024-05-14                09:03:20.000              134.04398148              3217.055556               135.04398148              1715677400.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.4250000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4098992188E+04          1.0840769537E-01          4.5838263375E+02          4.6508619509E+02          1.9400924846E+00          1.9632596246E+00          9.2733040866E-01          
2024-05-14                09:03:25.000              134.04403935              3217.056944               135.04403935              1715677405.000            0                         963                       1.3999540710E+02          4.5001029968E+01          3.4250000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4097667969E+04          1.0547192797E-01          4.5836550578E+02          4.6507352438E+02          1.9400586005E+00          1.9631851037E+00          9.2670941782E-01          
2024-05-14                09:03:30.000              134.04409722              3217.058333               135.04409722              1715677410.000            0                         963                       1.3999816895E+02          4.5001640320E+01          3.4250000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4097472656E+04          1.1060977428E-01          4.5829986201E+02          4.6505532027E+02          1.9397325133E+00          1.9628464963E+00          9.2712192906E-01          
2024-05-14                09:03:35.000              134.04415509              3217.059722               135.04415509              1715677415.000            0                         963                       1.3999979253E+02          4.5001718663E+01          3.4250000000E+01          4.5117408980E+01          4.5000644171E+01          0.0000000000E+00          3.4097350688E+04          1.1394363928E-01          4.5828806984E+02          4.6487326023E+02          1.9398398128E+00          1.9629918157E+00          9.2821903802E-01          
2024-05-14                09:03:40.000              134.04421296              3217.061111               135.04421296              1715677420.000            0                         963                       1.4000106675E+02          4.5000696552E+01          3.4250000000E+01          4.5117214032E+01          4.5000455600E+01          0.0000000000E+00          3.4097494928E+04          1.1110379575E-01          4.5817886798E+02          4.6487853006E+02          1.9399202273E+00          1.9629757776E+00          9.2751381481E-01          
2024-05-14                09:03:45.000              134.04427083              3217.062500               135.04427083              1715677425.000            0                         963                       1.3999786058E+02          4.5000634151E+01          3.4250000000E+01          4.5117221775E+01          4.5000461521E+01          0.0000000000E+00          3.4096729069E+04          1.1621463936E-01          4.5831737746E+02          4.6494868752E+02          1.9400030850E+00          1.9630635827E+00          9.2581599812E-01          
2024-05-14                09:03:50.000              134.04432870              3217.063889               135.04432870              1715677430.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.4250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4097121094E+04          1.0760547657E-01          4.5856975754E+02          4.6525662988E+02          1.9398032211E+00          1.9626285391E+00          9.3040339516E-01          
2024-05-14                09:03:55.000              134.04438657              3217.065278               135.04438657              1715677435.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.4250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4097144531E+04          1.1536426572E-01          4.5865754519E+02          4.6535066086E+02          1.9395118072E+00          1.9630760731E+00          9.2817376924E-01          
2024-05-14                09:04:00.000              134.04444444              3217.066667               135.04444444              1715677440.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.4250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4096574219E+04          1.1066365973E-01          4.5855220771E+02          4.6525029948E+02          1.9395725493E+00          1.9628765007E+00          9.2924523287E-01          
2024-05-14                09:04:05.000              134.04450231              3217.068056               135.04450231              1715677445.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4095812500E+04          1.1530686304E-01          4.5845694231E+02          4.6516138288E+02          1.9399498089E+00          1.9628001941E+00          9.3223360760E-01          
2024-05-14                09:04:10.000              134.04456019              3217.069444               135.04456019              1715677450.000            0                         963                       1.3999757353E+02          4.4999567685E+01          3.4250000000E+01          4.5117230662E+01          4.5000404251E+01          0.0000000000E+00          3.4095190259E+04          1.1830943482E-01          4.5836112476E+02          4.6505301592E+02          1.9400242100E+00          1.9628130800E+00          9.2833318787E-01          
2024-05-14                09:04:15.000              134.04461806              3217.070833               135.04461806              1715677455.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.4250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4095511719E+04          1.1310221832E-01          4.5838324559E+02          4.6507391543E+02          1.9399035174E+00          1.9628545002E+00          9.2812732714E-01          
2024-05-14                09:04:20.000              134.04467593              3217.072222               135.04467593              1715677460.000            0                         963                       1.4000097421E+02          4.4999320984E+01          3.4250000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4096757512E+04          1.0520188257E-01          4.5837297981E+02          4.6506137956E+02          1.9399395050E+00          1.9632870000E+00          9.2869439982E-01          
2024-05-14                09:04:25.000              134.04473380              3217.073611               135.04473380              1715677465.000            0                         963                       1.3999775696E+02          4.4998710632E+01          3.4250000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4096476562E+04          1.1230191048E-01          4.5843686664E+02          4.6512178838E+02          1.9397456128E+00          1.9629263658E+00          9.2744772515E-01          
2024-05-14                09:04:30.000              134.04479167              3217.075000               135.04479167              1715677470.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.4250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4098109375E+04          1.0659478565E-01          4.5793953670E+02          4.6460663973E+02          1.9400223028E+00          1.9630705474E+00          9.2500543982E-01          
2024-05-14                09:04:35.000              134.04484954              3217.076389               135.04484954              1715677475.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.4250000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4097945312E+04          1.1761394046E-01          4.5765422856E+02          4.6430500523E+02          1.9402521748E+00          1.9631341599E+00          9.2435250996E-01          
2024-05-14                09:04:40.000              134.04490741              3217.077778               135.04490741              1715677480.000            0                         963                       1.3999938634E+02          4.4999076843E+01          3.4250000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4097151005E+04          1.1818408642E-01          4.5743000728E+02          4.6405965362E+02          1.9402426076E+00          1.9632365641E+00          9.2181335797E-01          
2024-05-14                09:04:45.000              134.04496528              3217.079167               135.04496528              1715677485.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.4250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4097218750E+04          1.1222446303E-01          4.5745123847E+02          4.6408975523E+02          1.9401424231E+00          1.9632421021E+00          9.2431843617E-01          
2024-05-14                09:04:50.000              134.04502315              3217.080556               135.04502315              1715677490.000            0                         963                       1.3999665833E+02          4.4999259949E+01          3.4250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4095570312E+04          1.0854968977E-01          4.5756526378E+02          4.6420208906E+02          1.9402437121E+00          1.9632796387E+00          9.2276229402E-01          
2024-05-14                09:04:55.000              134.04508102              3217.081944               135.04508102              1715677495.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4250000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4096730469E+04          1.0810706698E-01          4.5773555374E+02          4.6437860996E+02          1.9401484772E+00          1.9631989604E+00          9.2522165383E-01          
2024-05-14                09:05:00.000              134.04513889              3217.083333               135.04513889              1715677500.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.4250000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4098531250E+04          1.1173009200E-01          4.5789154135E+02          4.6449515041E+02          1.9400126152E+00          1.9630532821E+00          9.2343072997E-01          
2024-05-14                09:05:05.000              134.04519676              3217.084722               135.04519676              1715677505.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.4250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4099917969E+04          1.1419441520E-01          4.5789395075E+02          4.6453369907E+02          1.9400625929E+00          1.9632062068E+00          9.2416953127E-01          
2024-05-14                09:05:10.000              134.04525463              3217.086111               135.04525463              1715677510.000            0                         963                       1.3999932907E+02          4.5000022888E+01          3.4250000000E+01          4.5117198546E+01          4.5000408685E+01          0.0000000000E+00          3.4101200152E+04          1.1052528889E-01          4.5790058585E+02          4.6454752571E+02          1.9400117310E+00          1.9630083393E+00          9.2371537453E-01          
2024-05-14                09:05:15.000              134.04531250              3217.087500               135.04531250              1715677515.000            0                         963                       1.3999883327E+02          4.5000022888E+01          3.4250000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4100720849E+04          1.0894538114E-01          4.5801706579E+02          4.6466566989E+02          1.9398746845E+00          1.9630702194E+00          9.2472924276E-01          
2024-05-14                09:05:20.000              134.04537037              3217.088889               135.04537037              1715677520.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.4250000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4100996094E+04          1.1392788732E-01          4.5817933220E+02          4.6483714683E+02          1.9397608574E+00          1.9630380763E+00          9.2552639944E-01          
2024-05-14                09:05:25.000              134.04542824              3217.090278               135.04542824              1715677525.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4250000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4100582031E+04          1.0971611884E-01          4.5833484326E+02          4.6500997122E+02          1.9397101323E+00          1.9630673982E+00          9.2764664508E-01          
2024-05-14                09:05:30.000              134.04548611              3217.091667               135.04548611              1715677530.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4250000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4099753906E+04          1.0565775564E-01          4.5853872747E+02          4.6522567180E+02          1.9396518815E+00          1.9629127898E+00          9.2841373137E-01          
2024-05-14                09:05:35.000              134.04554398              3217.093056               135.04554398              1715677535.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4250000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4098914062E+04          1.1402343108E-01          4.5849782194E+02          4.6518695168E+02          1.9394509847E+00          1.9628889039E+00          9.2760920183E-01          
2024-05-14                09:05:40.000              134.04560185              3217.094444               135.04560185              1715677540.000            0                         963                       1.4000253296E+02          4.4999443054E+01          3.4250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4099488281E+04          1.0929164923E-01          4.5866813360E+02          4.6536392521E+02          1.9395159990E+00          1.9630832835E+00          9.2868733203E-01          
2024-05-14                09:05:45.000              134.04565972              3217.095833               135.04565972              1715677545.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.4250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4098664062E+04          1.1582654021E-01          4.5870921416E+02          4.6541259258E+02          1.9396131639E+00          1.9627919449E+00          9.3038703039E-01          
2024-05-14                09:05:50.000              134.04571759              3217.097222               135.04571759              1715677550.000            0                         963                       1.3999897905E+02          4.4999796674E+01          3.4250000000E+01          4.5117028136E+01          4.5000419190E+01          0.0000000000E+00          3.4098331430E+04          1.1286813137E-01          4.5860139630E+02          4.6530055452E+02          1.9395008841E+00          1.9627179535E+00          9.2881534113E-01          
2024-05-14                09:05:55.000              134.04577546              3217.098611               135.04577546              1715677555.000            0                         963                       1.3999870066E+02          4.4997947693E+01          3.4250000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4098273547E+04          1.1441950760E-01          4.5857090945E+02          4.6526746071E+02          1.9394606540E+00          1.9627255670E+00          9.2907175874E-01          
2024-05-14                09:06:00.000              134.04583333              3217.100000               135.04583333              1715677560.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.4250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4098304688E+04          1.1752516274E-01          4.5862673251E+02          4.6532718348E+02          1.9398459293E+00          1.9626025464E+00          9.2906619526E-01          
2024-05-14                09:06:05.000              134.04589120              3217.101389               135.04589120              1715677565.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4250000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4098308594E+04          1.1734326666E-01          4.5830252217E+02          4.6499205982E+02          1.9395165367E+00          1.9627401345E+00          9.2802632809E-01          
2024-05-14                09:06:10.000              134.04594907              3217.102778               135.04594907              1715677570.000            0                         963                       1.3999637940E+02          4.5000572205E+01          3.4250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4097700994E+04          1.1258824848E-01          4.5828914577E+02          4.6496943704E+02          1.9398381466E+00          1.9629287152E+00          9.2726163831E-01          
2024-05-14                09:06:15.000              134.04600694              3217.104167               135.04600694              1715677575.000            0                         963                       1.3999945677E+02          4.5000602722E+01          3.4289335664E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4097488527E+04          1.1809166629E-01          4.5843633276E+02          4.6512300077E+02          1.9395945710E+00          1.9629632373E+00          9.2787425140E-01          
2024-05-14                09:06:20.000              134.04606481              3217.105556               135.04606481              1715677580.000            0                         963                       1.4000210326E+02          4.5001335144E+01          3.4250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4096853010E+04          1.0907328403E-01          4.5839967457E+02          4.6508762135E+02          1.9397112813E+00          1.9627778385E+00          9.2832143148E-01          
2024-05-14                09:06:25.000              134.04612269              3217.106944               135.04612269              1715677585.000            0                         963                       1.4000039193E+02          4.4999382019E+01          3.4250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4095985140E+04          1.1571849562E-01          4.5842165153E+02          4.6510897822E+02          1.9394669958E+00          1.9626171708E+00          9.2719047038E-01          
2024-05-14                09:06:30.000              134.04618056              3217.108333               135.04618056              1715677590.000            0                         963                       1.3999989319E+02          4.4999046326E+01          3.4250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4096289062E+04          1.1887592823E-01          4.5835670921E+02          4.6503725558E+02          1.9397865191E+00          1.9629119946E+00          9.2755430353E-01          
2024-05-14                09:06:35.000              134.04623843              3217.109722               135.04623843              1715677595.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.4250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4096613281E+04          1.0984401590E-01          4.5832735021E+02          4.6499934767E+02          1.9396656896E+00          1.9627878769E+00          9.2686908812E-01          
2024-05-14                09:06:40.000              134.04629630              3217.111111               135.04629630              1715677600.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4250000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4097000000E+04          1.0528870103E-01          4.5830132123E+02          4.6508970008E+02          1.9398258052E+00          1.9629466479E+00          9.2720550644E-01          
2024-05-14                09:06:45.000              134.04635417              3217.112500               135.04635417              1715677605.000            0                         963                       1.3999935868E+02          4.4999013075E+01          3.4250000000E+01          4.5117348856E+01          4.5000433737E+01          0.0000000000E+00          3.4096161147E+04          1.1761805940E-01          4.5837647092E+02          4.6509818974E+02          1.9395901225E+00          1.9629439362E+00          9.2952671284E-01          
2024-05-14                09:06:50.000              134.04641204              3217.113889               135.04641204              1715677610.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4096984375E+04          1.1583946769E-01          4.5835460958E+02          4.6507756494E+02          1.9395934418E+00          1.9628073267E+00          9.2784123862E-01          
2024-05-14                09:06:55.000              134.04646991              3217.115278               135.04646991              1715677615.000            0                         963                       1.4000030734E+02          4.4999735476E+01          3.4250000000E+01          4.5117417179E+01          4.5000551935E+01          0.0000000000E+00          3.4097069613E+04          1.1646605953E-01          4.5850716012E+02          4.6520075297E+02          1.9394075149E+00          1.9627560663E+00          9.2916146500E-01          
2024-05-14                09:07:00.000              134.04652778              3217.116667               135.04652778              1715677620.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.4250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4097355469E+04          1.0981701192E-01          4.5852288056E+02          4.6521134797E+02          1.9393138744E+00          1.9625852322E+00          9.2751457080E-01          
2024-05-14                09:07:05.000              134.04658565              3217.118056               135.04658565              1715677625.000            0                         963                       1.4000220751E+02          4.4998558044E+01          3.4250000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4097925317E+04          1.1310599245E-01          4.5856677086E+02          4.6525711572E+02          1.9393961466E+00          1.9626408212E+00          9.2791132909E-01          
2024-05-14                09:07:10.000              134.04664352              3217.119444               135.04664352              1715677630.000            0                         963                       1.3999346924E+02          4.4998558044E+01          3.4250000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4095949219E+04          1.1044778729E-01          4.5876368595E+02          4.6545351097E+02          1.9394788796E+00          1.9623512770E+00          9.2863340473E-01          
2024-05-14                09:07:15.000              134.04670139              3217.120833               135.04670139              1715677635.000            0                         963                       1.3999923578E+02          4.4999271046E+01          3.4250000000E+01          4.5117250509E+01          4.5000433275E+01          0.0000000000E+00          3.4096261582E+04          1.1488155517E-01          4.5882065679E+02          4.6551740079E+02          1.9391789271E+00          1.9625321133E+00          9.2779583485E-01          
2024-05-14                09:07:20.000              134.04675926              3217.122222               135.04675926              1715677640.000            0                         963                       1.4000048241E+02          4.4999649635E+01          3.4250000000E+01          4.5117205693E+01          4.5000497084E+01          0.0000000000E+00          3.4096288762E+04          1.1599314468E-01          4.5885637070E+02          4.6555330110E+02          1.9391308565E+00          1.9626671158E+00          9.2943769146E-01          
2024-05-14                09:07:25.000              134.04681713              3217.123611               135.04681713              1715677645.000            0                         963                       1.3999885559E+02          4.5001487732E+01          3.4250000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4095496094E+04          1.0898885325E-01          4.5876009922E+02          4.6545823557E+02          1.9394212706E+00          1.9628530268E+00          9.2905281328E-01          
