DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                18:21:20.000              134.43148148              3226.355556               135.43148148              1715710880.000            0                         963                       1.4000211551E+02          4.4998964338E+01          3.6312500000E+01          4.5115490928E+01          4.4999144711E+01          0.0000000000E+00          3.4034997785E+04          1.5191431214E-01          4.2862588607E+02          4.3460294868E+02          1.9974166398E+00          2.0201857793E+00          8.9105892218E-01          
2024-05-14                18:21:25.000              134.43153935              3226.356944               135.43153935              1715710885.000            0                         963                       1.3999932121E+02          4.4998961377E+01          3.6312500000E+01          4.5115408029E+01          4.4999094379E+01          0.0000000000E+00          3.4034984900E+04          1.4089758668E-01          4.2864143857E+02          4.3459944091E+02          1.9974581567E+00          2.0202498432E+00          8.9046160817E-01          
2024-05-14                18:21:30.000              134.43159722              3226.358333               135.43159722              1715710890.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.6312500000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.4033437500E+04          1.4492050607E-01          4.2856895476E+02          4.3455272513E+02          1.9973613831E+00          2.0199817874E+00          8.8899301851E-01          
2024-05-14                18:21:35.000              134.43165509              3226.359722               135.43165509              1715710895.000            0                         963                       1.4000303878E+02          4.5000414834E+01          3.6312500000E+01          4.5115299851E+01          4.4999027651E+01          0.0000000000E+00          3.4035337861E+04          1.4343212368E-01          4.2858754516E+02          4.3458475612E+02          1.9974572909E+00          2.0202042201E+00          8.9218264726E-01          
2024-05-14                18:21:40.000              134.43171296              3226.361111               135.43171296              1715710900.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6312500000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.4033617188E+04          1.4181987042E-01          4.2855076664E+02          4.3454723698E+02          1.9972718410E+00          2.0203902976E+00          8.9018650931E-01          
2024-05-14                18:21:45.000              134.43177083              3226.362500               135.43177083              1715710905.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6312500000E+01          4.5115043640E+01          4.4998558044E+01          0.0000000000E+00          3.4033734375E+04          1.4544374464E-01          4.2857596900E+02          4.3457876039E+02          1.9975686456E+00          2.0204566500E+00          8.9234494599E-01          
2024-05-14                18:21:50.000              134.43182870              3226.363889               135.43182870              1715710910.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.6312500000E+01          4.5115043640E+01          4.4998558044E+01          0.0000000000E+00          3.4033503906E+04          1.4634432777E-01          4.2858344427E+02          4.3457830312E+02          1.9973369508E+00          2.0203507023E+00          8.9020466569E-01          
2024-05-14                18:21:55.000              134.43188657              3226.365278               135.43188657              1715710915.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.6312500000E+01          4.5114952087E+01          4.4998466492E+01          0.0000000000E+00          3.4031773438E+04          1.4214027678E-01          4.2860516069E+02          4.3459867796E+02          1.9977312466E+00          2.0204018689E+00          8.8919704296E-01          
2024-05-14                18:22:00.000              134.43194444              3226.366667               135.43194444              1715710920.000            0                         963                       1.3999769955E+02          4.4999547198E+01          3.6312500000E+01          4.5114936508E+01          4.4998513228E+01          0.0000000000E+00          3.4032802420E+04          1.4331617599E-01          4.2858344892E+02          4.3458238102E+02          1.9974247385E+00          2.0204982919E+00          8.8959308546E-01          
2024-05-14                18:22:05.000              134.43200231              3226.368056               135.43200231              1715710925.000            0                         963                       1.4000059744E+02          4.4998833343E+01          3.6312500000E+01          4.5114911753E+01          4.4998543319E+01          0.0000000000E+00          3.4033503169E+04          1.4587470849E-01          4.2857821347E+02          4.3456686967E+02          1.9973747059E+00          2.0203103703E+00          8.8886195223E-01          
2024-05-14                18:22:10.000              134.43206019              3226.369444               135.43206019              1715710930.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.6312500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.4033117188E+04          1.4448428499E-01          4.2857209373E+02          4.3456268165E+02          1.9972992027E+00          2.0204485698E+00          8.8990959416E-01          
2024-05-14                18:22:15.000              134.43211806              3226.370833               135.43211806              1715710935.000            0                         963                       1.3999685669E+02          4.4998985291E+01          3.6312500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.4032152344E+04          1.4572725675E-01          4.2858045968E+02          4.3457266326E+02          1.9977355500E+00          2.0201733742E+00          8.9001299111E-01          
2024-05-14                18:22:20.000              134.43217593              3226.372222               135.43217593              1715710940.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.6312500000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.4032214844E+04          1.4525975483E-01          4.2860751707E+02          4.3460347900E+02          1.9975041158E+00          2.0205110863E+00          8.9072356335E-01          
2024-05-14                18:22:25.000              134.43223380              3226.373611               135.43223380              1715710945.000            0                         963                       1.4000032556E+02          4.4999992371E+01          3.6312500000E+01          4.5114860535E+01          4.4998741150E+01          0.0000000000E+00          3.4032100497E+04          1.3996787605E-01          4.2867449668E+02          4.3467226148E+02          1.9976998495E+00          2.0204759488E+00          8.9016947318E-01          
2024-05-14                18:22:30.000              134.43229167              3226.375000               135.43229167              1715710950.000            0                         963                       1.4000075067E+02          4.5000450134E+01          3.6316433566E+01          4.5114921570E+01          4.4998741150E+01          0.0000000000E+00          3.4032170974E+04          1.4662215392E-01          4.2865634485E+02          4.3466620592E+02          1.9974258963E+00          2.0206625128E+00          8.9245569218E-01          
2024-05-14                18:22:35.000              134.43234954              3226.376389               135.43234954              1715710955.000            0                         963                       1.4000210571E+02          4.4999198914E+01          3.6312500000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.4032097656E+04          1.3886672122E-01          4.2867625449E+02          4.3468266588E+02          1.9978623150E+00          2.0208028164E+00          8.9200401372E-01          
2024-05-14                18:22:40.000              134.43240741              3226.377778               135.43240741              1715710960.000            0                         963                       1.3999989319E+02          4.4998954773E+01          3.6375000000E+01          4.5114952087E+01          4.4998863220E+01          0.0000000000E+00          3.4032210938E+04          1.3409807800E-01          4.2866995133E+02          4.3466615871E+02          1.9976127105E+00          2.0205047900E+00          8.9020962733E-01          
2024-05-14                18:22:45.000              134.43246528              3226.379167               135.43246528              1715710965.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.6375000000E+01          4.5114830017E+01          4.4998832703E+01          0.0000000000E+00          3.4031636719E+04          1.4012617421E-01          4.2863179692E+02          4.3463708569E+02          1.9976088366E+00          2.0205096051E+00          8.9174538999E-01          
2024-05-14                18:22:50.000              134.43252315              3226.380556               135.43252315              1715710970.000            0                         963                       1.4000135803E+02          4.4998374939E+01          3.6375000000E+01          4.5114921570E+01          4.4999046326E+01          0.0000000000E+00          3.4032003906E+04          1.4648169240E-01          4.2861551885E+02          4.3461171498E+02          1.9976781158E+00          2.0205513691E+00          8.9048149096E-01          
2024-05-14                18:22:55.000              134.43258102              3226.381944               135.43258102              1715710975.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.6312500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.4030066406E+04          1.3955594167E-01          4.2867096378E+02          4.3464862098E+02          1.9977939267E+00          2.0206750009E+00          8.9016082161E-01          
2024-05-14                18:23:00.000              134.43263889              3226.383333               135.43263889              1715710980.000            0                         963                       1.3999636841E+02          4.4999870300E+01          3.6312500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.4028132812E+04          1.5092442105E-01          4.2870880248E+02          4.3464542098E+02          1.9974820856E+00          2.0203703888E+00          8.9194943609E-01          
2024-05-14                18:23:05.000              134.43269676              3226.384722               135.43269676              1715710985.000            0                         963                       1.3999970997E+02          4.4999259949E+01          3.6312500000E+01          4.5115004696E+01          4.4998857527E+01          0.0000000000E+00          3.4027815503E+04          1.4487622904E-01          4.2863876598E+02          4.3464739655E+02          1.9977727164E+00          2.0206448402E+00          8.9139911844E-01          
2024-05-14                18:23:10.000              134.43275463              3226.386111               135.43275463              1715710990.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.6312500000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.4029140625E+04          1.4866168642E-01          4.2883533784E+02          4.3476139201E+02          1.9977426049E+00          2.0205752560E+00          8.9242338704E-01          
2024-05-14                18:23:15.000              134.43281250              3226.387500               135.43281250              1715710995.000            0                         963                       1.4000143137E+02          4.4998602682E+01          3.6312500000E+01          4.5115047740E+01          4.4999015808E+01          0.0000000000E+00          3.4029066639E+04          1.4594377840E-01          4.2896533313E+02          4.3494182364E+02          1.9977464065E+00          2.0204505418E+00          8.9162320262E-01          
2024-05-14                18:23:20.000              134.43287037              3226.388889               135.43287037              1715711000.000            0                         963                       1.3999977408E+02          4.4997991875E+01          3.6314832090E+01          4.5114955504E+01          4.4999015808E+01          0.0000000000E+00          3.4029965806E+04          1.4609521910E-01          4.2890364306E+02          4.3490696144E+02          1.9978957334E+00          2.0210943743E+00          8.9137912255E-01          
2024-05-14                18:23:25.000              134.43292824              3226.390278               135.43292824              1715711005.000            0                         963                       1.4000142430E+02          4.4998842519E+01          3.6312500000E+01          4.5115028915E+01          4.4999035015E+01          0.0000000000E+00          3.4029963259E+04          1.4149131765E-01          4.2886919542E+02          4.3486975442E+02          1.9980553981E+00          2.0210546083E+00          8.8985801082E-01          
2024-05-14                18:23:30.000              134.43298611              3226.391667               135.43298611              1715711010.000            0                         963                       1.4000127608E+02          4.4999366867E+01          3.6312500000E+01          4.5115077572E+01          4.4999041204E+01          0.0000000000E+00          3.4030199519E+04          1.4334139269E-01          4.2882853611E+02          4.3482605120E+02          1.9983250641E+00          2.0210160249E+00          8.9097451465E-01          
2024-05-14                18:23:35.000              134.43304398              3226.393056               135.43304398              1715711015.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.6312500000E+01          4.5115135193E+01          4.4999076843E+01          0.0000000000E+00          3.4028437500E+04          1.4074297264E-01          4.2881533061E+02          4.3480884637E+02          1.9980580940E+00          2.0207601046E+00          8.8989039247E-01          
2024-05-14                18:23:40.000              134.43310185              3226.394444               135.43310185              1715711020.000            0                         963                       1.3999924197E+02          4.4999504943E+01          3.6312500000E+01          4.5115172966E+01          4.4999026479E+01          0.0000000000E+00          3.4028242843E+04          1.4502719702E-01          4.2877150888E+02          4.3476768737E+02          1.9978741779E+00          2.0208268460E+00          8.8943270385E-01          
2024-05-14                18:23:45.000              134.43315972              3226.395833               135.43315972              1715711025.000            0                         963                       1.3999891663E+02          4.5000633026E+01          3.6312500000E+01          4.5115192173E+01          4.4998977821E+01          0.0000000000E+00          3.4028034091E+04          1.4684350595E-01          4.2881649487E+02          4.3481111684E+02          1.9981791270E+00          2.0206480487E+00          8.8991980169E-01          
2024-05-14                18:23:50.000              134.43321759              3226.397222               135.43321759              1715711030.000            0                         963                       1.4000155640E+02          4.5001487732E+01          3.6312500000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.4028160156E+04          1.4574136732E-01          4.2875867031E+02          4.3474583465E+02          1.9981040616E+00          2.0207125395E+00          8.8829450552E-01          
2024-05-14                18:23:55.000              134.43327546              3226.398611               135.43327546              1715711035.000            0                         963                       1.4000014843E+02          4.4999870300E+01          3.6357954545E+01          4.5115074158E+01          4.4999137878E+01          0.0000000000E+00          3.4028361506E+04          1.4185973580E-01          4.2875153088E+02          4.3473830566E+02          1.9980823250E+00          2.0206767105E+00          8.8786372320E-01          
2024-05-14                18:24:00.000              134.43333333              3226.400000               135.43333333              1715711040.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.6312500000E+01          4.5115074158E+01          4.4999076843E+01          0.0000000000E+00          3.4028183594E+04          1.4046714343E-01          4.2873938556E+02          4.3474411725E+02          1.9977919796E+00          2.0206611014E+00          8.9223583732E-01          
2024-05-14                18:24:05.000              134.43339120              3226.401389               135.43339120              1715711045.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.6312500000E+01          4.5115165710E+01          4.4999137878E+01          0.0000000000E+00          3.4026652344E+04          1.4093486914E-01          4.2872607684E+02          4.3471498297E+02          1.9977956142E+00          2.0211572877E+00          8.8960609044E-01          
2024-05-14                18:24:10.000              134.43344907              3226.402778               135.43344907              1715711050.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.6375000000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.4025371094E+04          1.4009279400E-01          4.2870110863E+02          4.3469043926E+02          1.9979298486E+00          2.0205778285E+00          8.9012037675E-01          
2024-05-14                18:24:15.000              134.43350694              3226.404167               135.43350694              1715711055.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.6312500000E+01          4.5115135193E+01          4.4999229431E+01          0.0000000000E+00          3.4026375000E+04          1.3903734645E-01          4.2874256724E+02          4.3473539688E+02          1.9978130903E+00          2.0206260979E+00          8.8937569499E-01          
2024-05-14                18:24:20.000              134.43356481              3226.405556               135.43356481              1715711060.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.6375000000E+01          4.5115226746E+01          4.4999137878E+01          0.0000000000E+00          3.4026250000E+04          1.3876043679E-01          4.2869710932E+02          4.3468401274E+02          1.9979465816E+00          2.0206483086E+00          8.8895883323E-01          
2024-05-14                18:24:25.000              134.43362269              3226.406944               135.43362269              1715711065.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.6312500000E+01          4.5115135193E+01          4.4999168396E+01          0.0000000000E+00          3.4024230469E+04          1.4327370791E-01          4.2870850938E+02          4.3469709682E+02          1.9976765958E+00          2.0205396110E+00          8.8945822394E-01          
2024-05-14                18:24:30.000              134.43368056              3226.408333               135.43368056              1715711070.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.6312500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4024214844E+04          1.4214437519E-01          4.2867834375E+02          4.3467373130E+02          1.9979652989E+00          2.0208245541E+00          8.9106864058E-01          
2024-05-14                18:24:35.000              134.43373843              3226.409722               135.43373843              1715711075.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.6312500000E+01          4.5115226746E+01          4.4999137878E+01          0.0000000000E+00          3.4022386719E+04          1.4761662559E-01          4.2868351903E+02          4.3466855566E+02          1.9977839244E+00          2.0206051105E+00          8.8847556363E-01          
2024-05-14                18:24:40.000              134.43379630              3226.411111               135.43379630              1715711080.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.6312500000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.4020285156E+04          1.4123438730E-01          4.2871624488E+02          4.3466674126E+02          1.9979548198E+00          2.0207895085E+00          8.8769801822E-01          
2024-05-14                18:24:45.000              134.43385417              3226.412500               135.43385417              1715711085.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.6312500000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.4021933594E+04          1.3714035557E-01          4.2866645980E+02          4.3468698744E+02          1.9977889866E+00          2.0206221761E+00          8.9076375845E-01          
2024-05-14                18:24:50.000              134.43391204              3226.413889               135.43391204              1715711090.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6312500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.4020343750E+04          1.4187720200E-01          4.2869193976E+02          4.3469909721E+02          1.9979362796E+00          2.0208555545E+00          8.8804848368E-01          
2024-05-14                18:24:55.000              134.43396991              3226.415278               135.43396991              1715711095.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6312500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.4018250000E+04          1.4345405931E-01          4.2866246302E+02          4.3466139577E+02          1.9979612986E+00          2.0207265141E+00          8.8804295180E-01          
2024-05-14                18:25:00.000              134.43402778              3226.416667               135.43402778              1715711100.000            0                         963                       1.4000048885E+02          4.4999677630E+01          3.6318563433E+01          4.5115379333E+01          4.4999470611E+01          0.0000000000E+00          3.4018094887E+04          1.4668808478E-01          4.2864107452E+02          4.3462018011E+02          1.9979691076E+00          2.0207255687E+00          8.8868007269E-01          
2024-05-14                18:25:05.000              134.43408565              3226.418056               135.43408565              1715711105.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.6312500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.4016562500E+04          1.4416664516E-01          4.2860125395E+02          4.3458963790E+02          1.9982380097E+00          2.0206509592E+00          8.8892825724E-01          
2024-05-14                18:25:10.000              134.43414352              3226.419444               135.43414352              1715711110.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.6312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.4016824219E+04          1.5106273345E-01          4.2864370159E+02          4.3462329426E+02          1.9980621146E+00          2.0207390793E+00          8.8790845896E-01          
2024-05-14                18:25:15.000              134.43420139              3226.420833               135.43420139              1715711115.000            0                         963                       1.4000076657E+02          4.5000244834E+01          3.6312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.4016749918E+04          1.4569587124E-01          4.2863016763E+02          4.3460472414E+02          1.9978020244E+00          2.0205819925E+00          8.8791497663E-01          
2024-05-14                18:25:20.000              134.43425926              3226.422222               135.43425926              1715711120.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.6312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.4017019531E+04          1.4941320159E-01          4.2864981538E+02          4.3462245304E+02          1.9979947867E+00          2.0206454383E+00          8.8706184952E-01          
2024-05-14                18:25:25.000              134.43431713              3226.423611               135.43431713              1715711125.000            0                         963                       1.3999934355E+02          4.4999709603E+01          3.6312500000E+01          4.5115559238E+01          4.4999541009E+01          0.0000000000E+00          3.4015617078E+04          1.4525598193E-01          4.2854015143E+02          4.3450373813E+02          1.9978352276E+00          2.0205787027E+00          8.8490023391E-01          
2024-05-14                18:25:30.000              134.43437500              3226.425000               135.43437500              1715711130.000            0                         963                       1.4000280879E+02          4.4999687195E+01          3.6312500000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.4016272837E+04          1.4844987474E-01          4.2849077883E+02          4.3445890657E+02          1.9979474629E+00          2.0206270987E+00          8.8548517879E-01          
2024-05-14                18:25:35.000              134.43443287              3226.426389               135.43443287              1715711135.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.6312500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4014773438E+04          1.4775557714E-01          4.2842764225E+02          4.3439188864E+02          1.9978336799E+00          2.0205829183E+00          8.8576134717E-01          
2024-05-14                18:25:40.000              134.43449074              3226.427778               135.43449074              1715711140.000            0                         963                       1.3999568176E+02          4.4999595642E+01          3.6312500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4012539062E+04          1.4464975819E-01          4.2844556780E+02          4.3440258786E+02          1.9980132797E+00          2.0206688062E+00          8.8442380591E-01          
2024-05-14                18:25:45.000              134.43454861              3226.429167               135.43454861              1715711145.000            0                         963                       1.4000404753E+02          4.4999218761E+01          3.6312500000E+01          4.5115634145E+01          4.4999687195E+01          0.0000000000E+00          3.4014166740E+04          1.4282604171E-01          4.2851169170E+02          4.3447915224E+02          1.9980529843E+00          2.0208816143E+00          8.8666022454E-01          
2024-05-14                18:25:50.000              134.43460648              3226.430556               135.43460648              1715711150.000            0                         963                       1.3999906921E+02          4.4999229431E+01          3.6375000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4014312500E+04          1.4748912586E-01          4.2855776164E+02          4.3452629993E+02          1.9980969928E+00          2.0209545351E+00          8.8647353356E-01          
2024-05-14                18:25:55.000              134.43466435              3226.431944               135.43466435              1715711155.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.6312500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4014656250E+04          1.4729098687E-01          4.2858357754E+02          4.3456166470E+02          1.9981274521E+00          2.0209647473E+00          8.8784615589E-01          
2024-05-14                18:26:00.000              134.43472222              3226.433333               135.43472222              1715711160.000            0                         963                       1.3999519348E+02          4.4999748230E+01          3.6312500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4013675781E+04          1.4236239091E-01          4.2856625169E+02          4.3452736904E+02          1.9983176048E+00          2.0210394350E+00          8.8547612295E-01          
2024-05-14                18:26:05.000              134.43478009              3226.434722               135.43478009              1715711165.000            0                         963                       1.3999568176E+02          4.4999382019E+01          3.6312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4013847656E+04          1.4080400322E-01          4.2853385514E+02          4.3451212516E+02          1.9977901943E+00          2.0205586944E+00          8.8576629428E-01          
2024-05-14                18:26:10.000              134.43483796              3226.436111               135.43483796              1715711170.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.6312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4016417969E+04          1.4298943597E-01          4.2849861233E+02          4.3444384605E+02          1.9981460752E+00          2.0209079658E+00          8.8605636622E-01          
2024-05-14                18:26:15.000              134.43489583              3226.437500               135.43489583              1715711175.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.6312500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.4016484375E+04          1.4969146133E-01          4.2844720174E+02          4.3448737601E+02          1.9978901825E+00          2.0206466902E+00          8.8533172095E-01          
2024-05-14                18:26:20.000              134.43495370              3226.438889               135.43495370              1715711180.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.6312500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4014859375E+04          1.4427333225E-01          4.2851241746E+02          4.3447149000E+02          1.9978006740E+00          2.0205571280E+00          8.8503585160E-01          
2024-05-14                18:26:25.000              134.43501157              3226.440278               135.43501157              1715711185.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.6312500000E+01          4.5115562439E+01          4.4999687195E+01          0.0000000000E+00          3.4014648438E+04          1.4741355925E-01          4.2845137103E+02          4.3445508001E+02          1.9980451012E+00          2.0209453382E+00          8.8558658234E-01          
2024-05-14                18:26:30.000              134.43506944              3226.441667               135.43506944              1715711190.000            0                         963                       1.4000335693E+02          4.4999778748E+01          3.6312500000E+01          4.5115562439E+01          4.4999687195E+01          0.0000000000E+00          3.4015339844E+04          1.4348190479E-01          4.2846598489E+02          4.3444172226E+02          1.9979060092E+00          2.0208309808E+00          8.8681354726E-01          
2024-05-14                18:26:35.000              134.43512731              3226.443056               135.43512731              1715711195.000            0                         963                       1.4000084106E+02          4.5000244710E+01          3.6312500000E+01          4.5115608899E+01          4.4999709514E+01          0.0000000000E+00          3.4014167036E+04          1.4873057806E-01          4.2847972318E+02          4.3444992770E+02          1.9980604540E+00          2.0207253322E+00          8.8639285934E-01          
2024-05-14                18:26:40.000              134.43518519              3226.444444               135.43518519              1715711200.000            0                         963                       1.4000081416E+02          4.4999885879E+01          3.6312500000E+01          4.5115655912E+01          4.4999506010E+01          0.0000000000E+00          3.4013793624E+04          1.3938557245E-01          4.2849741929E+02          4.3447276721E+02          1.9980957217E+00          2.0206973701E+00          8.8852014978E-01          
2024-05-14                18:26:45.000              134.43524306              3226.445833               135.43524306              1715711205.000            0                         963                       1.4000038147E+02          4.4999137878E+01          3.6312500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4014464844E+04          1.4041266458E-01          4.2851251930E+02          4.3447899603E+02          1.9979926575E+00          2.0205010049E+00          8.8682356993E-01          
2024-05-14                18:26:50.000              134.43530093              3226.447222               135.43530093              1715711210.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.6312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4013644531E+04          1.5012176461E-01          4.2848136141E+02          4.3445501554E+02          1.9980315542E+00          2.0206939728E+00          8.8762828538E-01          
2024-05-14                18:26:55.000              134.43535880              3226.448611               135.43535880              1715711215.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.6312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4014175781E+04          1.4590473876E-01          4.2852683367E+02          4.3450116336E+02          1.9982774447E+00          2.0208216002E+00          8.8739370947E-01          
2024-05-14                18:27:00.000              134.43541667              3226.450000               135.43541667              1715711220.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.6312500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4012609375E+04          1.4898519903E-01          4.2846111728E+02          4.3442506270E+02          1.9981320262E+00          2.0208909318E+00          8.8539672475E-01          
2024-05-14                18:27:05.000              134.43547454              3226.451389               135.43547454              1715711225.000            0                         963                       1.3999865723E+02          4.4998680115E+01          3.6312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4011425781E+04          1.4555324819E-01          4.2844803796E+02          4.3441664593E+02          1.9981686426E+00          2.0209202554E+00          8.8666989265E-01          
2024-05-14                18:27:10.000              134.43553241              3226.452778               135.43553241              1715711230.000            0                         963                       1.4000032043E+02          4.4999351501E+01          3.6312500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4012273438E+04          1.5019242575E-01          4.2842223202E+02          4.3438565982E+02          1.9978855825E+00          2.0208090041E+00          8.8545149766E-01          
2024-05-14                18:27:15.000              134.43559028              3226.454167               135.43559028              1715711235.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.6312500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4010937500E+04          1.4985772808E-01          4.2848633295E+02          4.3445364470E+02          1.9982647772E+00          2.0209407014E+00          8.8667482527E-01          
2024-05-14                18:27:20.000              134.43564815              3226.455556               135.43564815              1715711240.000            0                         963                       1.3999888429E+02          4.4999382019E+01          3.6312500000E+01          4.5115562439E+01          4.4999626160E+01          0.0000000000E+00          3.4008981234E+04          1.5001033701E-01          4.2846330116E+02          4.3443093125E+02          1.9981866842E+00          2.0209869447E+00          8.8659579862E-01          
2024-05-14                18:27:25.000              134.43570602              3226.456944               135.43570602              1715711245.000            0                         963                       1.3999894095E+02          4.4999687195E+01          3.6312500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.4007250519E+04          1.4138291930E-01          4.2847929363E+02          4.3445142349E+02          1.9981926770E+00          2.0209068268E+00          8.8758938610E-01          
2024-05-14                18:27:30.000              134.43576389              3226.458333               135.43576389              1715711250.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.6312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4008816406E+04          1.4391821521E-01          4.2851023093E+02          4.3448115466E+02          1.9982667004E+00          2.0209964477E+00          8.8622405001E-01          
2024-05-14                18:27:35.000              134.43582176              3226.459722               135.43582176              1715711255.000            0                         963                       1.3999822315E+02          4.4999900818E+01          3.6312500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4008063319E+04          1.5009794845E-01          4.2852730158E+02          4.3449040114E+02          1.9979443280E+00          2.0207004121E+00          8.8553847195E-01          
2024-05-14                18:27:40.000              134.43587963              3226.461111               135.43587963              1715711260.000            0                         963                       1.4000049298E+02          4.4999687195E+01          3.6312500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4008013440E+04          1.4495421215E-01          4.2854630182E+02          4.3451913193E+02          1.9978476117E+00          2.0206553092E+00          8.8732785089E-01          
2024-05-14                18:27:45.000              134.43593750              3226.462500               135.43593750              1715711265.000            0                         963                       1.3999797058E+02          4.4999229431E+01          3.6312500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4007589844E+04          1.4421701685E-01          4.2849527004E+02          4.3447143238E+02          1.9982284439E+00          2.0210282490E+00          8.8774264877E-01          
