DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                22:12:50.000              134.59224537              3230.213889               135.59224537              1715724770.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.6062500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4129523438E+04          1.4333705831E-01          4.2587447773E+02          4.3226076992E+02          1.9425366460E+00          1.9660909826E+00          9.5359360154E-01          
2024-05-14                22:12:55.000              134.59230324              3230.215278               135.59230324              1715724775.000            0                         963                       1.4000321960E+02          4.5001060486E+01          3.6062500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.4133425781E+04          1.4743927865E-01          4.2597604171E+02          4.3237553739E+02          1.9420395123E+00          1.9661596630E+00          9.5676004943E-01          
2024-05-14                22:13:00.000              134.59236111              3230.216667               135.59236111              1715724780.000            0                         963                       1.3999865723E+02          4.5001853943E+01          3.6062500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.4135687500E+04          1.4435926554E-01          4.2601024092E+02          4.3241151174E+02          1.9423139463E+00          1.9660888522E+00          9.5534273578E-01          
2024-05-14                22:13:05.000              134.59241898              3230.218056               135.59241898              1715724785.000            0                         963                       1.3999693341E+02          4.4999687195E+01          3.6062500000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.4134305398E+04          1.4413024099E-01          4.2612170522E+02          4.3253368718E+02          1.9418594495E+00          1.9660174944E+00          9.5724143141E-01          
2024-05-14                22:13:10.000              134.59247685              3230.219444               135.59247685              1715724790.000            0                         963                       1.4000338190E+02          4.5000968933E+01          3.6062500000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.4135745028E+04          1.5072763848E-01          4.2637358478E+02          4.3280456790E+02          1.9420050805E+00          1.9659935187E+00          9.6105440114E-01          
2024-05-14                22:13:15.000              134.59253472              3230.220833               135.59253472              1715724795.000            0                         963                       1.4000075985E+02          4.4999168396E+01          3.6062500000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.4137641909E+04          1.4765942221E-01          4.2680873139E+02          4.3329022991E+02          1.9421479196E+00          1.9661210686E+00          9.6636868328E-01          
2024-05-14                22:13:20.000              134.59259259              3230.222222               135.59259259              1715724800.000            0                         963                       1.4000411987E+02          4.5000175476E+01          3.6062500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4141242188E+04          1.5080783308E-01          4.2695427414E+02          4.3345575485E+02          1.9417263479E+00          1.9659295092E+00          9.6963871599E-01          
2024-05-14                22:13:25.000              134.59265046              3230.223611               135.59265046              1715724805.000            0                         963                       1.3999665833E+02          4.5000663757E+01          3.6062500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.4138097656E+04          1.4782305238E-01          4.2680689098E+02          4.3329793192E+02          1.9418486180E+00          1.9660231357E+00          9.6743423517E-01          
2024-05-14                22:13:30.000              134.59270833              3230.225000               135.59270833              1715724810.000            0                         963                       1.3999865723E+02          4.5001335144E+01          3.6062500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4138121094E+04          1.4853854617E-01          4.2668726717E+02          4.3326599067E+02          1.9419897982E+00          1.9661463383E+00          9.6644150929E-01          
2024-05-14                22:13:35.000              134.59276620              3230.226389               135.59276620              1715724815.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.6062500000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.4137523438E+04          1.4856289625E-01          4.2649480811E+02          4.3303878507E+02          1.9418703606E+00          1.9659556283E+00          9.6410903003E-01          
2024-05-14                22:13:40.000              134.59282407              3230.227778               135.59282407              1715724820.000            0                         963                       1.3999775696E+02          4.4999961853E+01          3.6062500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4137746094E+04          1.4526867857E-01          4.2643982680E+02          4.3291720024E+02          1.9420576088E+00          1.9663392730E+00          9.6656398628E-01          
2024-05-14                22:13:45.000              134.59288194              3230.229167               135.59288194              1715724825.000            0                         963                       1.3999513245E+02          4.4999076843E+01          3.6062500000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.4132507812E+04          1.3963943243E-01          4.2633168172E+02          4.3282862681E+02          1.9419439594E+00          1.9661640855E+00          9.6684208138E-01          
2024-05-14                22:13:50.000              134.59293981              3230.230556               135.59293981              1715724830.000            0                         963                       1.4000341797E+02          4.4999076843E+01          3.6062500000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.4137812500E+04          1.4230390760E-01          4.2635928102E+02          4.3282728138E+02          1.9420187717E+00          1.9660948106E+00          9.6637750193E-01          
2024-05-14                22:13:55.000              134.59299769              3230.231944               135.59299769              1715724835.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.6062500000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.4139703125E+04          1.4050779233E-01          4.2628596335E+02          4.3279172559E+02          1.9420289206E+00          1.9661852160E+00          9.7137516115E-01          
2024-05-14                22:14:00.000              134.59305556              3230.233333               135.59305556              1715724840.000            0                         963                       1.3999658203E+02          4.5000205994E+01          3.6000000000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.4137964844E+04          1.4574221822E-01          4.2624799723E+02          4.3274382905E+02          1.9420398466E+00          1.9658178627E+00          9.6963948372E-01          
2024-05-14                22:14:05.000              134.59311343              3230.234722               135.59311343              1715724845.000            0                         963                       1.4000361569E+02          4.5000221359E+01          3.6054632867E+01          4.5115173393E+01          4.4999023491E+01          0.0000000000E+00          3.4138840363E+04          1.4574438237E-01          4.2624057124E+02          4.3274170097E+02          1.9419306994E+00          1.9663467263E+00          9.7028487657E-01          
2024-05-14                22:14:10.000              134.59317130              3230.236111               135.59317130              1715724850.000            0                         963                       1.4000195334E+02          4.5000228828E+01          3.6000000000E+01          4.5115242751E+01          4.4999076843E+01          0.0000000000E+00          3.4141636746E+04          1.3863495274E-01          4.2618654454E+02          4.3267344289E+02          1.9420335993E+00          1.9661013926E+00          9.6807044452E-01          
2024-05-14                22:14:15.000              134.59322917              3230.237500               135.59322917              1715724855.000            0                         963                       1.3999805413E+02          4.4999612715E+01          3.6000000000E+01          4.5115354791E+01          4.4999071935E+01          0.0000000000E+00          3.4142534473E+04          1.3907527662E-01          4.2614042037E+02          4.3264333227E+02          1.9419464604E+00          1.9662790320E+00          9.7077398673E-01          
2024-05-14                22:14:20.000              134.59328704              3230.238889               135.59328704              1715724860.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.6000000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.4141996094E+04          1.4086846294E-01          4.2610375875E+02          4.3259138807E+02          1.9418070187E+00          1.9662058281E+00          9.6816398429E-01          
2024-05-14                22:14:25.000              134.59334491              3230.240278               135.59334491              1715724865.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.6062500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4141281250E+04          1.3920826928E-01          4.2619576041E+02          4.3267634961E+02          1.9421252586E+00          1.9660447415E+00          9.6773677908E-01          
2024-05-14                22:14:30.000              134.59340278              3230.241667               135.59340278              1715724870.000            0                         963                       1.3999707031E+02          4.5000785828E+01          3.6000000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4139003906E+04          1.3988230185E-01          4.2613911625E+02          4.3264209895E+02          1.9418750025E+00          1.9665060818E+00          9.7083715482E-01          
2024-05-14                22:14:35.000              134.59346065              3230.243056               135.59346065              1715724875.000            0                         963                       1.4000051901E+02          4.5000730341E+01          3.6048951049E+01          4.5115498843E+01          4.4999096690E+01          0.0000000000E+00          3.4139141281E+04          1.4698474689E-01          4.2615137666E+02          4.3265041167E+02          1.9418075782E+00          1.9659870892E+00          9.7030214770E-01          
2024-05-14                22:14:40.000              134.59351852              3230.244444               135.59351852              1715724880.000            0                         963                       1.3999937119E+02          4.5000397849E+01          3.6000000000E+01          4.5115401101E+01          4.4999164768E+01          0.0000000000E+00          3.4139051519E+04          1.4299648298E-01          4.2614423775E+02          4.3263617304E+02          1.9419875197E+00          1.9662390346E+00          9.6898878267E-01          
2024-05-14                22:14:45.000              134.59357639              3230.245833               135.59357639              1715724885.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.6062500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4137890625E+04          1.3785977152E-01          4.2610490066E+02          4.3260206655E+02          1.9421901958E+00          1.9663637965E+00          9.6956034375E-01          
2024-05-14                22:14:50.000              134.59363426              3230.247222               135.59363426              1715724890.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.6062500000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.4137855469E+04          1.3526173029E-01          4.2605806505E+02          4.3256300859E+02          1.9419991310E+00          1.9662366023E+00          9.7192583988E-01          
2024-05-14                22:14:55.000              134.59369213              3230.248611               135.59369213              1715724895.000            0                         963                       1.4000236426E+02          4.4999900818E+01          3.6017482517E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4140437391E+04          1.3270315869E-01          4.2596296584E+02          4.3245735509E+02          1.9422997356E+00          1.9665138962E+00          9.6969899559E-01          
2024-05-14                22:15:00.000              134.59375000              3230.250000               135.59375000              1715724900.000            0                         963                       1.3999589539E+02          4.4999626160E+01          3.6000000000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.4138769531E+04          1.4118799363E-01          4.2594911398E+02          4.3247603323E+02          1.9418413388E+00          1.9660681559E+00          9.7036778988E-01          
2024-05-14                22:15:05.000              134.59380787              3230.251389               135.59380787              1715724905.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.6000000000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.4137980469E+04          1.3862108365E-01          4.2583795211E+02          4.3239960391E+02          1.9421327567E+00          1.9664174176E+00          9.7213682233E-01          
2024-05-14                22:15:10.000              134.59386574              3230.252778               135.59386574              1715724910.000            0                         963                       1.4000032043E+02          4.4998374939E+01          3.6000000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.4136453125E+04          1.4551821881E-01          4.2575292089E+02          4.3228961578E+02          1.9420057367E+00          1.9662696186E+00          9.7320923128E-01          
2024-05-14                22:15:15.000              134.59392361              3230.254167               135.59392361              1715724915.000            0                         963                       1.3999830218E+02          4.4999352412E+01          3.6000000000E+01          4.5115470886E+01          4.4999063179E+01          0.0000000000E+00          3.4133735366E+04          1.3898915893E-01          4.2576853559E+02          4.3226031042E+02          1.9422478511E+00          1.9666681935E+00          9.7151573775E-01          
2024-05-14                22:15:20.000              134.59398148              3230.255556               135.59398148              1715724920.000            0                         963                       1.3999867875E+02          4.5000419617E+01          3.6027518657E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.4132699977E+04          1.3711244306E-01          4.2581737146E+02          4.3229109664E+02          1.9420732330E+00          1.9663710087E+00          9.6713043847E-01          
2024-05-14                22:15:25.000              134.59403935              3230.256944               135.59403935              1715724925.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.6000000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4131796875E+04          1.3377716965E-01          4.2571160699E+02          4.3220367907E+02          1.9419862795E+00          1.9663420048E+00          9.7058184914E-01          
2024-05-14                22:15:30.000              134.59409722              3230.258333               135.59409722              1715724930.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.6000000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4131039062E+04          1.3623107468E-01          4.2563753649E+02          4.3211736913E+02          1.9421871957E+00          1.9661568413E+00          9.6724439083E-01          
2024-05-14                22:15:35.000              134.59415509              3230.259722               135.59415509              1715724935.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.6000000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4131589844E+04          1.3981342045E-01          4.2553676858E+02          4.3201006839E+02          1.9422456028E+00          1.9664908777E+00          9.6748836063E-01          
2024-05-14                22:15:40.000              134.59421296              3230.261111               135.59421296              1715724940.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.6000000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4131742188E+04          1.4424520325E-01          4.2554429503E+02          4.3201709425E+02          1.9423517128E+00          1.9662568348E+00          9.6768091762E-01          
2024-05-14                22:15:45.000              134.59427083              3230.262500               135.59427083              1715724945.000            0                         963                       1.3999865136E+02          4.5000527602E+01          3.6000000000E+01          4.5115346468E+01          4.4999025198E+01          0.0000000000E+00          3.4131262019E+04          1.4535400999E-01          4.2559936266E+02          4.3207232447E+02          1.9422886049E+00          1.9665706414E+00          9.6799593978E-01          
2024-05-14                22:15:50.000              134.59432870              3230.263889               135.59432870              1715724950.000            0                         963                       1.3999900775E+02          4.4999870300E+01          3.6003496503E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4130678130E+04          1.3560084322E-01          4.2551255437E+02          4.3198466944E+02          1.9420232660E+00          1.9664985596E+00          9.6754110521E-01          
2024-05-14                22:15:55.000              134.59438657              3230.265278               135.59438657              1715724955.000            0                         963                       1.3999988369E+02          4.4998558044E+01          3.6000000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4130993499E+04          1.3676841915E-01          4.2546852086E+02          4.3193392255E+02          1.9421573420E+00          1.9665369683E+00          9.6561723998E-01          
2024-05-14                22:16:00.000              134.59444444              3230.266667               135.59444444              1715724960.000            0                         963                       1.4000092758E+02          4.4998802185E+01          3.6000000000E+01          4.5115226746E+01          4.4999015808E+01          0.0000000000E+00          3.4131254097E+04          1.3617245243E-01          4.2558350010E+02          4.3206458413E+02          1.9424946771E+00          1.9663998134E+00          9.7005435289E-01          
2024-05-14                22:16:05.000              134.59450231              3230.268056               135.59450231              1715724965.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.6000000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4131648438E+04          1.3599491564E-01          4.2552583206E+02          4.3199472924E+02          1.9421171535E+00          1.9663095298E+00          9.6637186211E-01          
2024-05-14                22:16:10.000              134.59456019              3230.269444               135.59456019              1715724970.000            0                         963                       1.3999715834E+02          4.5000724792E+01          3.6000000000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.4129794799E+04          1.3545093050E-01          4.2558089343E+02          4.3205446481E+02          1.9419934927E+00          1.9660557690E+00          9.6747842608E-01          
2024-05-14                22:16:15.000              134.59461806              3230.270833               135.59461806              1715724975.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.6062500000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.4127316406E+04          1.4017209377E-01          4.2562089635E+02          4.3208716537E+02          1.9421993285E+00          1.9662638027E+00          9.6663728874E-01          
2024-05-14                22:16:20.000              134.59467593              3230.272222               135.59467593              1715724980.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.6000000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.4126988281E+04          1.3836528356E-01          4.2579111906E+02          4.3227724348E+02          1.9419880404E+00          1.9661568390E+00          9.6892958742E-01          
2024-05-14                22:16:25.000              134.59473380              3230.273611               135.59473380              1715724985.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.6000000000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.4125746094E+04          1.3776606505E-01          4.2573828398E+02          4.3222292127E+02          1.9417315320E+00          1.9659227728E+00          9.6839448405E-01          
2024-05-14                22:16:30.000              134.59479167              3230.275000               135.59479167              1715724990.000            0                         963                       1.3999919449E+02          4.4999504089E+01          3.6000000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4124914882E+04          1.3824103917E-01          4.2571504752E+02          4.3220009781E+02          1.9418220918E+00          1.9660601735E+00          9.6912206316E-01          
2024-05-14                22:16:35.000              134.59484954              3230.276389               135.59484954              1715724995.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.6000000000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.4123932692E+04          1.3311100610E-01          4.2575452592E+02          4.3224752937E+02          1.9419218458E+00          1.9661317302E+00          9.7130073460E-01          
2024-05-14                22:16:40.000              134.59490741              3230.277778               135.59490741              1715725000.000            0                         963                       1.4000208704E+02          4.4999565125E+01          3.6000000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.4126011910E+04          1.3447479316E-01          4.2578624555E+02          4.3227055091E+02          1.9419938469E+00          1.9661890941E+00          9.6769880264E-01          
2024-05-14                22:16:45.000              134.59496528              3230.279167               135.59496528              1715725005.000            0                         963                       1.4000163269E+02          4.4999107361E+01          3.6000000000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.4125863281E+04          1.3821602537E-01          4.2577579086E+02          4.3224237239E+02          1.9417755309E+00          1.9660079091E+00          9.6970994310E-01          
2024-05-14                22:16:50.000              134.59502315              3230.280556               135.59502315              1715725010.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6000000000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.4124402344E+04          1.4048372766E-01          4.2581009013E+02          4.3236164567E+02          1.9419765280E+00          1.9662423097E+00          9.7101981150E-01          
2024-05-14                22:16:55.000              134.59508102              3230.281944               135.59508102              1715725015.000            0                         963                       1.4000267029E+02          4.4999320984E+01          3.6000000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4124835938E+04          1.2784489026E-01          4.2586956050E+02          4.3235290902E+02          1.9419800424E+00          1.9663939037E+00          9.7045054643E-01          
2024-05-14                22:17:00.000              134.59513889              3230.283333               135.59513889              1715725020.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.6000000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4122007812E+04          1.3197335337E-01          4.2586255317E+02          4.3234004237E+02          1.9418889746E+00          1.9660055444E+00          9.6894589990E-01          
2024-05-14                22:17:05.000              134.59519676              3230.284722               135.59519676              1715725025.000            0                         963                       1.3999981097E+02          4.4999661915E+01          3.6000000000E+01          4.5115295752E+01          4.4999039266E+01          0.0000000000E+00          3.4121462570E+04          1.3731891431E-01          4.2585126692E+02          4.3233549640E+02          1.9418025003E+00          1.9659087556E+00          9.6854705448E-01          
2024-05-14                22:17:10.000              134.59525463              3230.286111               135.59525463              1715725030.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.6000000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4121460938E+04          1.3366764678E-01          4.2585437753E+02          4.3234064265E+02          1.9418171450E+00          1.9659064676E+00          9.6710130958E-01          
2024-05-14                22:17:15.000              134.59531250              3230.287500               135.59531250              1715725035.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.6000000000E+01          4.5115226746E+01          4.4999015808E+01          0.0000000000E+00          3.4121144531E+04          1.3318933238E-01          4.2582359088E+02          4.3230339986E+02          1.9418720368E+00          1.9659169168E+00          9.6796022945E-01          
2024-05-14                22:17:20.000              134.59537037              3230.288889               135.59537037              1715725040.000            0                         963                       1.4000136934E+02          4.4999851093E+01          3.6000000000E+01          4.5115307841E+01          4.4999096904E+01          0.0000000000E+00          3.4119511145E+04          1.3376812918E-01          4.2582318007E+02          4.3230974161E+02          1.9414504395E+00          1.9661106845E+00          9.6839755855E-01          
2024-05-14                22:17:25.000              134.59542824              3230.290278               135.59542824              1715725045.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.6000000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4118605469E+04          1.3670090864E-01          4.2578456189E+02          4.3227332419E+02          1.9418415149E+00          1.9657248617E+00          9.6838537041E-01          
2024-05-14                22:17:30.000              134.59548611              3230.291667               135.59548611              1715725050.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6000000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4118464844E+04          1.3460604882E-01          4.2580145496E+02          4.3228035485E+02          1.9419855473E+00          1.9660397134E+00          9.6751042646E-01          
2024-05-14                22:17:35.000              134.59554398              3230.293056               135.59554398              1715725055.000            0                         963                       1.3999762827E+02          4.4999477200E+01          3.6000000000E+01          4.5115348176E+01          4.4999168183E+01          0.0000000000E+00          3.4117734867E+04          1.3504654022E-01          4.2592522006E+02          4.3242156197E+02          1.9418870858E+00          1.9660711865E+00          9.7156208581E-01          
2024-05-14                22:17:40.000              134.59560185              3230.294444               135.59560185              1715725060.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6000000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.4119242188E+04          1.3553308301E-01          4.2595107266E+02          4.3244746341E+02          1.9419109908E+00          1.9658732096E+00          9.6889202838E-01          
2024-05-14                22:17:45.000              134.59565972              3230.295833               135.59565972              1715725065.000            0                         963                       1.4000273132E+02          4.4999961853E+01          3.6000000000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4119621094E+04          1.3447561130E-01          4.2584303066E+02          4.3234090131E+02          1.9417515065E+00          1.9660943666E+00          9.7163267068E-01          
2024-05-14                22:17:50.000              134.59571759              3230.297222               135.59571759              1715725070.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.6000000000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.4117839844E+04          1.3516514889E-01          4.2591323038E+02          4.3241055025E+02          1.9420215141E+00          1.9661545287E+00          9.6930826489E-01          
2024-05-14                22:17:55.000              134.59577546              3230.298611               135.59577546              1715725075.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.6000000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.4117378906E+04          1.3625343186E-01          4.2580802842E+02          4.3230664253E+02          1.9418481678E+00          1.9660960628E+00          9.7059014680E-01          
2024-05-14                22:18:00.000              134.59583333              3230.300000               135.59583333              1715725080.000            0                         963                       1.3999970891E+02          4.4999382019E+01          3.6000000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.4116074219E+04          1.3658438597E-01          4.2587566228E+02          4.3236890110E+02          1.9416430513E+00          1.9659828879E+00          9.6971403967E-01          
2024-05-14                22:18:05.000              134.59589120              3230.301389               135.59589120              1715725085.000            0                         963                       1.4000106513E+02          4.4999809265E+01          3.6000000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4116176109E+04          1.3342797687E-01          4.2588517945E+02          4.3238205011E+02          1.9418615095E+00          1.9660933679E+00          9.7039354694E-01          
2024-05-14                22:18:10.000              134.59594907              3230.302778               135.59594907              1715725090.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.6000000000E+01          4.5115348816E+01          4.4999229431E+01          0.0000000000E+00          3.4115917969E+04          1.4189856381E-01          4.2598235407E+02          4.3248927887E+02          1.9421389562E+00          1.9664024086E+00          9.7178219644E-01          
2024-05-14                22:18:15.000              134.59600694              3230.304167               135.59600694              1715725095.000            0                         963                       1.4000370789E+02          4.5000846863E+01          3.6000000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4114792969E+04          1.3287050363E-01          4.2589720552E+02          4.3238077695E+02          1.9416863312E+00          1.9659665061E+00          9.7216290256E-01          
2024-05-14                22:18:20.000              134.59606481              3230.305556               135.59606481              1715725100.000            0                         963                       1.3999996948E+02          4.5001121521E+01          3.6000000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.4113292969E+04          1.2947140228E-01          4.2596199333E+02          4.3246757129E+02          1.9419349544E+00          1.9662345927E+00          9.7169672232E-01          
2024-05-14                22:18:25.000              134.59612269              3230.306944               135.59612269              1715725105.000            0                         963                       1.3999783325E+02          4.4999046326E+01          3.6000000000E+01          4.5115318298E+01          4.4999259949E+01          0.0000000000E+00          3.4111605469E+04          1.3253626811E-01          4.2598865297E+02          4.3247542797E+02          1.9417866101E+00          1.9660367899E+00          9.6977928741E-01          
2024-05-14                22:18:30.000              134.59618056              3230.308333               135.59618056              1715725110.000            0                         963                       1.3999862375E+02          4.4999212123E+01          3.6000000000E+01          4.5115341984E+01          4.4999212578E+01          0.0000000000E+00          3.4110506122E+04          1.3939773663E-01          4.2590586501E+02          4.3243599381E+02          1.9419439099E+00          1.9660909644E+00          9.7145906843E-01          
2024-05-14                22:18:35.000              134.59623843              3230.309722               135.59623843              1715725115.000            0                         963                       1.3999827496E+02          4.4999635269E+01          3.6000000000E+01          4.5115314654E+01          4.4999105539E+01          0.0000000000E+00          3.4109892491E+04          1.3511693111E-01          4.2585771735E+02          4.3234980493E+02          1.9419975079E+00          1.9662564952E+00          9.6875281259E-01          
2024-05-14                22:18:40.000              134.59629630              3230.311111               135.59629630              1715725120.000            0                         963                       1.4000105958E+02          4.5001193013E+01          3.6000000000E+01          4.5115377626E+01          4.4999227297E+01          0.0000000000E+00          3.4111973148E+04          1.2940990598E-01          4.2595205968E+02          4.3244843928E+02          1.9418724080E+00          1.9662707773E+00          9.7036037756E-01          
2024-05-14                22:18:45.000              134.59635417              3230.312500               135.59635417              1715725125.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.6000000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4112125000E+04          1.2877802552E-01          4.2600104643E+02          4.3249695723E+02          1.9418319387E+00          1.9659857727E+00          9.7152638232E-01          
2024-05-14                22:18:50.000              134.59641204              3230.313889               135.59641204              1715725130.000            0                         963                       1.4000065613E+02          4.4998252869E+01          3.5937500000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.4114222656E+04          1.3459772458E-01          4.2611680222E+02          4.3261347816E+02          1.9418580762E+00          1.9662291598E+00          9.7032725258E-01          
2024-05-14                22:18:55.000              134.59646991              3230.315278               135.59646991              1715725135.000            0                         963                       1.3999803162E+02          4.4998252869E+01          3.6000000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.4113421875E+04          1.3666006035E-01          4.2611224989E+02          4.3262683688E+02          1.9418985291E+00          1.9659802736E+00          9.7099247778E-01          
2024-05-14                22:19:00.000              134.59652778              3230.316667               135.59652778              1715725140.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.6000000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4113886719E+04          1.3361495865E-01          4.2605002678E+02          4.3254980623E+02          1.9418550585E+00          1.9659987616E+00          9.6937875037E-01          
2024-05-14                22:19:05.000              134.59658565              3230.318056               135.59658565              1715725145.000            0                         963                       1.3999963891E+02          4.4998782978E+01          3.6000000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4114524858E+04          1.3375829293E-01          4.2615780404E+02          4.3266962052E+02          1.9419187860E+00          1.9661160420E+00          9.7106983613E-01          
2024-05-14                22:19:10.000              134.59664352              3230.319444               135.59664352              1715725150.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.6000000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4114566406E+04          1.3654811056E-01          4.2614404073E+02          4.3265826004E+02          1.9418665685E+00          1.9660555428E+00          9.7371577149E-01          
2024-05-14                22:19:15.000              134.59670139              3230.320833               135.59670139              1715725155.000            0                         963                       1.3999774085E+02          4.4999412537E+01          3.6000000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4113324355E+04          1.3555279038E-01          4.2621816336E+02          4.3273665033E+02          1.9419191455E+00          1.9664500035E+00          9.7153311568E-01          
