DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                19:12:50.000              134.46724537              3227.213889               135.46724537              1715713970.000            0                         963                       1.3999881050E+02          4.5000896966E+01          3.6437500000E+01          4.5115733702E+01          4.4999760984E+01          0.0000000000E+00          3.3956612873E+04          1.5376617036E-01          4.2813402997E+02          4.3392677178E+02          1.9631781269E+00          1.9849381279E+00          8.6070372662E-01          
2024-05-14                19:12:55.000              134.46730324              3227.215278               135.46730324              1715713975.000            0                         963                       1.4000111139E+02          4.5000322826E+01          3.6375000000E+01          4.5115792004E+01          4.4999778748E+01          0.0000000000E+00          3.3957379781E+04          1.5191893356E-01          4.2817600082E+02          4.3393595744E+02          1.9630295777E+00          1.9846870490E+00          8.5899761042E-01          
2024-05-14                19:13:00.000              134.46736111              3227.216667               135.46736111              1715713980.000            0                         963                       1.3999889374E+02          4.4999504089E+01          3.6437500000E+01          4.5115867615E+01          4.4999763489E+01          0.0000000000E+00          3.3955496094E+04          1.4688101869E-01          4.2811441245E+02          4.3389088559E+02          1.9628032459E+00          1.9845707610E+00          8.5921989025E-01          
2024-05-14                19:13:05.000              134.46741898              3227.218056               135.46741898              1715713985.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.6375000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3954808594E+04          1.5604356141E-01          4.2811780791E+02          4.3389759539E+02          1.9629410067E+00          1.9845771646E+00          8.5871743865E-01          
2024-05-14                19:13:10.000              134.46747685              3227.219444               135.46747685              1715713990.000            0                         963                       1.3999807857E+02          4.5000144532E+01          3.6420891608E+01          4.5115800391E+01          4.4999748230E+01          0.0000000000E+00          3.3953211183E+04          1.4807260738E-01          4.2811106429E+02          4.3389243671E+02          1.9630462208E+00          1.9843220616E+00          8.5909874874E-01          
2024-05-14                19:13:15.000              134.46753472              3227.220833               135.46753472              1715713995.000            0                         963                       1.4000135803E+02          4.4999015808E+01          3.6437500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3953742188E+04          1.5110845406E-01          4.2804335590E+02          4.3381518387E+02          1.9630231359E+00          1.9845193154E+00          8.5872784704E-01          
2024-05-14                19:13:20.000              134.46759259              3227.222222               135.46759259              1715714000.000            0                         963                       1.4000106182E+02          4.4999015808E+01          3.6437500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3953050453E+04          1.4898001272E-01          4.2810199001E+02          4.3387458657E+02          1.9631337124E+00          1.9843123450E+00          8.5869165016E-01          
2024-05-14                19:13:25.000              134.46765046              3227.223611               135.46765046              1715714005.000            0                         963                       1.4000029152E+02          4.4999438359E+01          3.6437500000E+01          4.5115857371E+01          4.4999900818E+01          0.0000000000E+00          3.3954050727E+04          1.5399612093E-01          4.2810932518E+02          4.3387790219E+02          1.9629532102E+00          1.9845162084E+00          8.5763867667E-01          
2024-05-14                19:13:30.000              134.46770833              3227.225000               135.46770833              1715714010.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.6437500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3953398438E+04          1.5159213107E-01          4.2800161562E+02          4.3376556743E+02          1.9630282404E+00          1.9843155873E+00          8.5789165995E-01          
2024-05-14                19:13:35.000              134.46776620              3227.226389               135.46776620              1715714015.000            0                         963                       1.4000349426E+02          4.5000175476E+01          3.6437500000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.3954433594E+04          1.5420555040E-01          4.2807116227E+02          4.3384581974E+02          1.9625823503E+00          1.9848099553E+00          8.6021426669E-01          
2024-05-14                19:13:40.000              134.46782407              3227.227778               135.46782407              1715714020.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.6437500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3952773438E+04          1.5113237142E-01          4.2812172238E+02          4.3387835686E+02          1.9623996031E+00          1.9845161984E+00          8.5592850381E-01          
2024-05-14                19:13:45.000              134.46788194              3227.229167               135.46788194              1715714025.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.6437500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3951937500E+04          1.5485052434E-01          4.2807424451E+02          4.3384855666E+02          1.9628770737E+00          1.9842210144E+00          8.5766698108E-01          
2024-05-14                19:13:50.000              134.46793981              3227.230556               135.46793981              1715714030.000            0                         963                       1.3999751837E+02          4.4999687195E+01          3.6437500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.3949491122E+04          1.5447034151E-01          4.2803491305E+02          4.3380057464E+02          1.9626568651E+00          1.9843199449E+00          8.5759257513E-01          
2024-05-14                19:13:55.000              134.46799769              3227.231944               135.46799769              1715714035.000            0                         963                       1.4000110205E+02          4.5000175476E+01          3.6437500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3949258878E+04          1.5003560185E-01          4.2796558833E+02          4.3372752770E+02          1.9627983859E+00          1.9843762865E+00          8.5749866956E-01          
2024-05-14                19:14:00.000              134.46805556              3227.233333               135.46805556              1715714040.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.6437500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.3950691406E+04          1.5578840226E-01          4.2804572448E+02          4.3380616569E+02          1.9626317257E+00          1.9842388546E+00          8.5704208693E-01          
2024-05-14                19:14:05.000              134.46811343              3227.234722               135.46811343              1715714045.000            0                         963                       1.4000012559E+02          4.5000846863E+01          3.6437500000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3949965964E+04          1.4462250983E-01          4.2801228852E+02          4.3376237264E+02          1.9624321719E+00          1.9840915059E+00          8.5386374397E-01          
2024-05-14                19:14:10.000              134.46817130              3227.236111               135.46817130              1715714050.000            0                         963                       1.3999959356E+02          4.5000572205E+01          3.6437500000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.3950672230E+04          1.5144124705E-01          4.2799392769E+02          4.3373795643E+02          1.9626436516E+00          1.9842041770E+00          8.5441539298E-01          
2024-05-14                19:14:15.000              134.46822917              3227.237500               135.46822917              1715714055.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.6437500000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3952429688E+04          1.4528543663E-01          4.2802709279E+02          4.3377431793E+02          1.9626789767E+00          1.9842341853E+00          8.5426869178E-01          
2024-05-14                19:14:20.000              134.46828704              3227.238889               135.46828704              1715714060.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.6437500000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3952894531E+04          1.4544099104E-01          4.2801467890E+02          4.3379056101E+02          1.9624943591E+00          1.9840666554E+00          8.5619901357E-01          
2024-05-14                19:14:25.000              134.46834491              3227.240278               135.46834491              1715714065.000            0                         963                       1.3999796753E+02          4.4999906921E+01          3.6437500000E+01          4.5116429138E+01          4.5000321960E+01          0.0000000000E+00          3.3951396875E+04          1.4057460112E-01          4.2794575041E+02          4.3370873490E+02          1.9624871007E+00          1.9840502705E+00          8.5508493600E-01          
2024-05-14                19:14:30.000              134.46840278              3227.241667               135.46840278              1715714070.000            0                         963                       1.4000273132E+02          4.5000450134E+01          3.6437500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3952902344E+04          1.4924373654E-01          4.2792661248E+02          4.3367698331E+02          1.9626836673E+00          1.9842325540E+00          8.5183020097E-01          
2024-05-14                19:14:35.000              134.46846065              3227.243056               135.46846065              1715714075.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.6437500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3954589844E+04          1.3935406974E-01          4.2793046529E+02          4.3370960913E+02          1.9627254253E+00          1.9842474992E+00          8.5335693060E-01          
2024-05-14                19:14:40.000              134.46851852              3227.244444               135.46851852              1715714080.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.6437500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3953164062E+04          1.4967552542E-01          4.2794168114E+02          4.3369312705E+02          1.9624528254E+00          1.9839467106E+00          8.5608708496E-01          
2024-05-14                19:14:45.000              134.46857639              3227.245833               135.46857639              1715714085.000            0                         963                       1.4000072343E+02          4.5001190527E+01          3.6390391791E+01          4.5116378443E+01          4.5000640755E+01          0.0000000000E+00          3.3953616109E+04          1.5373041156E-01          4.2794721148E+02          4.3368525210E+02          1.9626161807E+00          1.9840703326E+00          8.5231240355E-01          
2024-05-14                19:14:50.000              134.46863426              3227.247222               135.46863426              1715714090.000            0                         963                       1.3999810791E+02          4.5001121521E+01          3.6437500000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3952316406E+04          1.4814354043E-01          4.2791840359E+02          4.3365981650E+02          1.9626723344E+00          1.9839033486E+00          8.5385360212E-01          
2024-05-14                19:14:55.000              134.46869213              3227.248611               135.46869213              1715714095.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6437500000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.3953792969E+04          1.4418555210E-01          4.2791714546E+02          4.3365234090E+02          1.9619909026E+00          1.9840526069E+00          8.5233604371E-01          
2024-05-14                19:15:00.000              134.46875000              3227.250000               135.46875000              1715714100.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.6437500000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.3951574219E+04          1.5147237880E-01          4.2790650503E+02          4.3363825436E+02          1.9622490137E+00          1.9840150207E+00          8.5283150620E-01          
2024-05-14                19:15:05.000              134.46880787              3227.251389               135.46880787              1715714105.000            0                         963                       1.4000127213E+02          4.5000611259E+01          3.6437500000E+01          4.5116532599E+01          4.5000541687E+01          0.0000000000E+00          3.3951895515E+04          1.4997613866E-01          4.2791128126E+02          4.3364410492E+02          1.9624908451E+00          1.9837181569E+00          8.5432941059E-01          
2024-05-14                19:15:10.000              134.46886574              3227.252778               135.46886574              1715714110.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.6437500000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3951523438E+04          1.5256530079E-01          4.2792731891E+02          4.3365461728E+02          1.9621656849E+00          1.9836076418E+00          8.5264282144E-01          
2024-05-14                19:15:15.000              134.46892361              3227.254167               135.46892361              1715714115.000            0                         963                       1.4000314331E+02          4.5001243591E+01          3.6437500000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.3952640625E+04          1.4919479827E-01          4.2792045162E+02          4.3365529296E+02          1.9621282679E+00          1.9836290316E+00          8.5289751486E-01          
2024-05-14                19:15:20.000              134.46898148              3227.255556               135.46898148              1715714120.000            0                         963                       1.3999891076E+02          4.5001243591E+01          3.6437500000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.3952104567E+04          1.5655984421E-01          4.2792154362E+02          4.3365234065E+02          1.9622176714E+00          1.9832738961E+00          8.5177512320E-01          
2024-05-14                19:15:25.000              134.46903935              3227.256944               135.46903935              1715714125.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.6437500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3955250000E+04          1.5187267436E-01          4.2797149525E+02          4.3369623065E+02          1.9620326128E+00          1.9834595115E+00          8.5198014221E-01          
2024-05-14                19:15:30.000              134.46909722              3227.258333               135.46909722              1715714130.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.6437500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3954921875E+04          1.5491778587E-01          4.2789772212E+02          4.3362472669E+02          1.9616286960E+00          1.9832731723E+00          8.5257510991E-01          
2024-05-14                19:15:35.000              134.46915509              3227.259722               135.46915509              1715714135.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.6437500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3955359375E+04          1.5256684603E-01          4.2790756023E+02          4.3363480355E+02          1.9616732810E+00          1.9832849386E+00          8.5151053719E-01          
2024-05-14                19:15:40.000              134.46921296              3227.261111               135.46921296              1715714140.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.6437500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3955230469E+04          1.5028072663E-01          4.2786426795E+02          4.3358595034E+02          1.9616681676E+00          1.9831932680E+00          8.5175824970E-01          
2024-05-14                19:15:45.000              134.46927083              3227.262500               135.46927083              1715714145.000            0                         963                       1.4000150849E+02          4.4999778748E+01          3.6437500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3954954518E+04          1.4482044794E-01          4.2792922677E+02          4.3365832805E+02          1.9615078892E+00          1.9830472859E+00          8.5158694993E-01          
2024-05-14                19:15:50.000              134.46932870              3227.263889               135.46932870              1715714150.000            0                         963                       1.4000466919E+02          4.5000938416E+01          3.6437500000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3958277344E+04          1.5102244021E-01          4.2794380501E+02          4.3366155357E+02          1.9615038954E+00          1.9829531693E+00          8.5177140005E-01          
2024-05-14                19:15:55.000              134.46938657              3227.265278               135.46938657              1715714155.000            0                         963                       1.4000141907E+02          4.4998802185E+01          3.6437500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3956968750E+04          1.5740281327E-01          4.2787536650E+02          4.3358222639E+02          1.9616257262E+00          1.9830585057E+00          8.5100341055E-01          
2024-05-14                19:16:00.000              134.46944444              3227.266667               135.46944444              1715714160.000            0                         963                       1.3999824524E+02          4.4998802185E+01          3.6437500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3957207031E+04          1.5081854017E-01          4.2790015605E+02          4.3360722605E+02          1.9616116755E+00          1.9831037628E+00          8.5253085545E-01          
2024-05-14                19:16:05.000              134.46950231              3227.268056               135.46950231              1715714165.000            0                         963                       1.3999879205E+02          4.4999534607E+01          3.6437500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3958551714E+04          1.4675926531E-01          4.2796611023E+02          4.3359970791E+02          1.9615159065E+00          1.9829731200E+00          8.5201617766E-01          
2024-05-14                19:16:10.000              134.46956019              3227.269444               135.46956019              1715714170.000            0                         963                       1.3999540733E+02          4.4999384296E+01          3.6437500000E+01          4.5116659250E+01          4.5000507981E+01          0.0000000000E+00          3.3957775828E+04          1.4591246829E-01          4.2798503960E+02          4.3367710074E+02          1.9614908733E+00          1.9830155327E+00          8.5094391819E-01          
2024-05-14                19:16:15.000              134.46961806              3227.270833               135.46961806              1715714175.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.6437500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3957312500E+04          1.5365804581E-01          4.2798490024E+02          4.3370148389E+02          1.9614320069E+00          1.9828528994E+00          8.5044043810E-01          
2024-05-14                19:16:20.000              134.46967593              3227.272222               135.46967593              1715714180.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.6437500000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3956359375E+04          1.5268780481E-01          4.2801786441E+02          4.3372994375E+02          1.9612174060E+00          1.9825702536E+00          8.5139125817E-01          
2024-05-14                19:16:25.000              134.46973380              3227.273611               135.46973380              1715714185.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.6437500000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3957019531E+04          1.5307649919E-01          4.2796392567E+02          4.3367332908E+02          1.9613623254E+00          1.9828191450E+00          8.4884512831E-01          
2024-05-14                19:16:30.000              134.46979167              3227.275000               135.46979167              1715714190.000            0                         963                       1.4000100825E+02          4.4999591801E+01          3.6437500000E+01          4.5116698845E+01          4.5000615313E+01          0.0000000000E+00          3.3957627049E+04          1.5329089631E-01          4.2795878540E+02          4.3366455013E+02          1.9614622950E+00          1.9827168121E+00          8.4978827096E-01          
2024-05-14                19:16:35.000              134.46984954              3227.276389               135.46984954              1715714195.000            0                         963                       1.4000221935E+02          4.5000226481E+01          3.6437500000E+01          4.5116543270E+01          4.5000534431E+01          0.0000000000E+00          3.3957605305E+04          1.4534257677E-01          4.2804428374E+02          4.3375959951E+02          1.9609149691E+00          1.9825038435E+00          8.5181389878E-01          
2024-05-14                19:16:40.000              134.46990741              3227.277778               135.46990741              1715714200.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.6437500000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.3957347656E+04          1.5029007624E-01          4.2803024583E+02          4.3373480616E+02          1.9613750172E+00          1.9826586522E+00          8.4809480717E-01          
2024-05-14                19:16:45.000              134.46996528              3227.279167               135.46996528              1715714205.000            0                         963                       1.3999994483E+02          4.5000858600E+01          3.6437500000E+01          4.5116499094E+01          4.5000616807E+01          0.0000000000E+00          3.3957520733E+04          1.4962025300E-01          4.2802263257E+02          4.3373232985E+02          1.9609860679E+00          1.9822910821E+00          8.4934231825E-01          
2024-05-14                19:16:50.000              134.47002315              3227.280556               135.47002315              1715714210.000            0                         963                       1.3999981220E+02          4.5001196641E+01          3.6437500000E+01          4.5116710369E+01          4.5000447787E+01          0.0000000000E+00          3.3958074820E+04          1.4749883382E-01          4.2800359560E+02          4.3371785036E+02          1.9605753969E+00          1.9822834975E+00          8.5036004078E-01          
2024-05-14                19:16:55.000              134.47008102              3227.281944               135.47008102              1715714215.000            0                         963                       1.3999961853E+02          4.5002281189E+01          3.6437500000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.3959753906E+04          1.4978051007E-01          4.2804115685E+02          4.3374664981E+02          1.9607367538E+00          1.9820684018E+00          8.4872395208E-01          
2024-05-14                19:17:00.000              134.47013889              3227.283333               135.47013889              1715714220.000            0                         963                       1.3999969482E+02          4.5002037048E+01          3.6437500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3960441406E+04          1.4927958570E-01          4.2807133608E+02          4.3377561817E+02          1.9606056796E+00          1.9822418417E+00          8.4876249312E-01          
2024-05-14                19:17:05.000              134.47019676              3227.284722               135.47019676              1715714225.000            0                         963                       1.3999699402E+02          4.5001121521E+01          3.6375000000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.3957074219E+04          1.5493912000E-01          4.2804954206E+02          4.3375551413E+02          1.9604755631E+00          1.9822243022E+00          8.4950873567E-01          
2024-05-14                19:17:10.000              134.47025463              3227.286111               135.47025463              1715714230.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.6437500000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3957175781E+04          1.5020135327E-01          4.2815075729E+02          4.3385621574E+02          1.9603399079E+00          1.9818324530E+00          8.4907060862E-01          
2024-05-14                19:17:15.000              134.47031250              3227.287500               135.47031250              1715714235.000            0                         963                       1.3999726868E+02          4.4999748230E+01          3.6437500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3955003906E+04          1.4715436107E-01          4.2817277611E+02          4.3387966892E+02          1.9600062754E+00          1.9814569032E+00          8.4773077334E-01          
2024-05-14                19:17:20.000              134.47037037              3227.288889               135.47037037              1715714240.000            0                         963                       1.3999963379E+02          4.5000677842E+01          3.6437500000E+01          4.5116698632E+01          4.5000602722E+01          0.0000000000E+00          3.3954604267E+04          1.4756790222E-01          4.2831811921E+02          4.3402373734E+02          1.9599116531E+00          1.9813889618E+00          8.4835968509E-01          
2024-05-14                19:17:25.000              134.47042824              3227.290278               135.47042824              1715714245.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.6437500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3953625000E+04          1.5601173470E-01          4.2840715324E+02          4.3411636316E+02          1.9599932554E+00          1.9813120209E+00          8.4897829430E-01          
2024-05-14                19:17:30.000              134.47048611              3227.291667               135.47048611              1715714250.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.6437500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3951937500E+04          1.3937121470E-01          4.2830569121E+02          4.3402093569E+02          1.9596639243E+00          1.9811472473E+00          8.5000192051E-01          
2024-05-14                19:17:35.000              134.47054398              3227.293056               135.47054398              1715714255.000            0                         963                       1.3999929820E+02          4.5000328064E+01          3.6437500000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.3952678759E+04          1.4143050856E-01          4.2834217520E+02          4.3404641927E+02          1.9595456076E+00          1.9810793922E+00          8.4746102311E-01          
2024-05-14                19:17:40.000              134.47060185              3227.294444               135.47060185              1715714260.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6437500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3952539062E+04          1.4675506306E-01          4.2840219504E+02          4.3410475352E+02          1.9597280824E+00          1.9810537576E+00          8.4797181039E-01          
2024-05-14                19:17:45.000              134.47065972              3227.295833               135.47065972              1715714265.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.6375000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3953996094E+04          1.4569366673E-01          4.2844497276E+02          4.3414472770E+02          1.9595493347E+00          1.9808742871E+00          8.4781228835E-01          
2024-05-14                19:17:50.000              134.47071759              3227.297222               135.47071759              1715714270.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.6375000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3952691406E+04          1.4647569444E-01          4.2837722758E+02          4.3408614461E+02          1.9596747985E+00          1.9810351817E+00          8.4872280094E-01          
2024-05-14                19:17:55.000              134.47077546              3227.298611               135.47077546              1715714275.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.6375000000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.3950777344E+04          1.4813392859E-01          4.2845407784E+02          4.3417563959E+02          1.9597373292E+00          1.9810972031E+00          8.5006054309E-01          
2024-05-14                19:18:00.000              134.47083333              3227.300000               135.47083333              1715714280.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.6375000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3952042969E+04          1.4697984343E-01          4.2848598225E+02          4.3415641456E+02          1.9597200601E+00          1.9810732269E+00          8.4753933326E-01          
2024-05-14                19:18:05.000              134.47089120              3227.301389               135.47089120              1715714285.000            0                         963                       1.4000430753E+02          4.4999963219E+01          3.6395522388E+01          4.5116427407E+01          4.5000379534E+01          0.0000000000E+00          3.3954676014E+04          1.5195891570E-01          4.2852292917E+02          4.3419753304E+02          1.9595825432E+00          1.9810300831E+00          8.4887860637E-01          
2024-05-14                19:18:10.000              134.47094907              3227.302778               135.47094907              1715714290.000            0                         963                       1.3999790157E+02          4.4999571729E+01          3.6437500000E+01          4.5116474550E+01          4.5000257008E+01          0.0000000000E+00          3.3954701026E+04          1.5098259365E-01          4.2851441137E+02          4.3424329805E+02          1.9592605933E+00          1.9807153284E+00          8.4950062863E-01          
2024-05-14                19:18:15.000              134.47100694              3227.304167               135.47100694              1715714295.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.6375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3954214844E+04          1.5271516943E-01          4.2850997898E+02          4.3421891768E+02          1.9592467359E+00          1.9804772323E+00          8.4651704563E-01          
2024-05-14                19:18:20.000              134.47106481              3227.305556               135.47106481              1715714300.000            0                         963                       1.3999797058E+02          4.4999351501E+01          3.6375000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.3955289062E+04          1.4762237200E-01          4.2848506571E+02          4.3419168476E+02          1.9593637714E+00          1.9810959507E+00          8.4898283457E-01          
2024-05-14                19:18:25.000              134.47112269              3227.306944               135.47112269              1715714305.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.6437500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.3955742188E+04          1.4542749164E-01          4.2854259175E+02          4.3424440320E+02          1.9595372007E+00          1.9807142441E+00          8.4762330640E-01          
2024-05-14                19:18:30.000              134.47118056              3227.308333               135.47118056              1715714310.000            0                         963                       1.4000286865E+02          4.5000053406E+01          3.6437500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3954519531E+04          1.5454678899E-01          4.2849907581E+02          4.3418770845E+02          1.9593932317E+00          1.9806756878E+00          8.4528257079E-01          
2024-05-14                19:18:35.000              134.47123843              3227.309722               135.47123843              1715714315.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.6437500000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.3955382812E+04          1.5368602064E-01          4.2849925641E+02          4.3420418217E+02          1.9591366742E+00          1.9806274330E+00          8.4877187839E-01          
2024-05-14                19:18:40.000              134.47129630              3227.311111               135.47129630              1715714320.000            0                         963                       1.3999940608E+02          4.5001088229E+01          3.6415209790E+01          4.5116251325E+01          4.5000275779E+01          0.0000000000E+00          3.3953875055E+04          1.4699551982E-01          4.2860075578E+02          4.3429892783E+02          1.9590982216E+00          1.9804384862E+00          8.4745163095E-01          
2024-05-14                19:18:45.000              134.47135417              3227.312500               135.47135417              1715714325.000            0                         963                       1.4000349426E+02          4.5001853943E+01          3.6437500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3954292969E+04          1.4553287349E-01          4.2865186340E+02          4.3434919533E+02          1.9592036084E+00          1.9802935708E+00          8.4629178500E-01          
2024-05-14                19:18:50.000              134.47141204              3227.313889               135.47141204              1715714330.000            0                         963                       1.4000253296E+02          4.5000663757E+01          3.6437500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3957851562E+04          1.5005771519E-01          4.2867959409E+02          4.3437775642E+02          1.9592218253E+00          1.9801456950E+00          8.4639173297E-01          
2024-05-14                19:18:55.000              134.47146991              3227.315278               135.47146991              1715714335.000            0                         963                       1.3999630737E+02          4.5000663757E+01          3.6437500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3955972656E+04          1.4362788117E-01          4.2879558653E+02          4.3449143878E+02          1.9588277034E+00          1.9800973576E+00          8.4587174797E-01          
2024-05-14                19:19:00.000              134.47152778              3227.316667               135.47152778              1715714340.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.6437500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3953679688E+04          1.4865219391E-01          4.2873429615E+02          4.3442387096E+02          1.9589103681E+00          1.9803258620E+00          8.4494703519E-01          
2024-05-14                19:19:05.000              134.47158565              3227.318056               135.47158565              1715714345.000            0                         963                       1.4000563124E+02          4.5000205994E+01          3.6437500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3956860850E+04          1.5035033953E-01          4.2870010332E+02          4.3438952390E+02          1.9591782417E+00          1.9802490003E+00          8.4428060817E-01          
2024-05-14                19:19:10.000              134.47164352              3227.319444               135.47164352              1715714350.000            0                         963                       1.4000578308E+02          4.4999382019E+01          3.6437500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3960566406E+04          1.5209170469E-01          4.2868243027E+02          4.3436697573E+02          1.9589859981E+00          1.9802873895E+00          8.4448353468E-01          
2024-05-14                19:19:15.000              134.47170139              3227.320833               135.47170139              1715714355.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6437500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3960160156E+04          1.4628399029E-01          4.2860361267E+02          4.3428082952E+02          1.9589917510E+00          1.9802966992E+00          8.4413786694E-01          
