DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                16:16:30.000              134.34479167              3224.275000               135.34479167              1715703390.000            0                         963                       1.4000094582E+02          4.5001426697E+01          3.5187500000E+01          4.5117264136E+01          4.5000927484E+01          0.0000000000E+00          3.4167076026E+04          1.4649681042E-01          4.3919995947E+02          4.4548213706E+02          1.9411002176E+00          1.9637485739E+00          9.0987027517E-01          
2024-05-14                16:16:35.000              134.34484954              3224.276389               135.34484954              1715703395.000            0                         963                       1.3999879456E+02          4.5001243591E+01          3.5187500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4165871094E+04          1.4558373993E-01          4.3926632490E+02          4.4555142644E+02          1.9407595732E+00          1.9638934742E+00          9.1007270318E-01          
2024-05-14                16:16:40.000              134.34490741              3224.277778               135.34490741              1715703400.000            0                         963                       1.3999699402E+02          4.5002159119E+01          3.5187500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4165093750E+04          1.4616828326E-01          4.3927802306E+02          4.4556499129E+02          1.9407034741E+00          1.9633765966E+00          9.1128435359E-01          
2024-05-14                16:16:45.000              134.34496528              3224.279167               135.34496528              1715703405.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5187500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4165660156E+04          1.4775707958E-01          4.3929046559E+02          4.4557396164E+02          1.9411414471E+00          1.9635522592E+00          9.1085750764E-01          
2024-05-14                16:16:50.000              134.34502315              3224.280556               135.34502315              1715703410.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5187500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4165097656E+04          1.4328679577E-01          4.3928232706E+02          4.4556642550E+02          1.9409834748E+00          1.9639200495E+00          9.1074198315E-01          
2024-05-14                16:16:55.000              134.34508102              3224.281944               135.34508102              1715703415.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.5187500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4163824219E+04          1.4348799163E-01          4.3930263085E+02          4.4559504066E+02          1.9409923738E+00          1.9636735937E+00          9.1173207140E-01          
2024-05-14                16:17:00.000              134.34513889              3224.283333               135.34513889              1715703420.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.5187500000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.4163710938E+04          1.4375082576E-01          4.3924838673E+02          4.4554108629E+02          1.9409096149E+00          1.9634773836E+00          9.1130427842E-01          
2024-05-14                16:17:05.000              134.34519676              3224.284722               135.34519676              1715703425.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.5187500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4163625000E+04          1.4466749987E-01          4.3925635065E+02          4.4554550687E+02          1.9411977565E+00          1.9637565774E+00          9.1054325953E-01          
2024-05-14                16:17:10.000              134.34525463              3224.286111               135.34525463              1715703430.000            0                         963                       1.3999713135E+02          4.5001304626E+01          3.5187500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4162390625E+04          1.4963938657E-01          4.3925553683E+02          4.4554512575E+02          1.9410617336E+00          1.9637629678E+00          9.1115676004E-01          
2024-05-14                16:17:15.000              134.34531250              3224.287500               135.34531250              1715703435.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.5187500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4162367188E+04          1.4325113456E-01          4.3925849199E+02          4.4554059398E+02          1.9409916966E+00          1.9636111989E+00          9.0929913261E-01          
2024-05-14                16:17:20.000              134.34537037              3224.288889               135.34537037              1715703440.000            0                         963                       1.4000215736E+02          4.4999436012E+01          3.5187500000E+01          4.5117285508E+01          4.5000710707E+01          0.0000000000E+00          3.4163125901E+04          1.4644356349E-01          4.3924668163E+02          4.4552844691E+02          1.9413592195E+00          1.9639811898E+00          9.1066010295E-01          
2024-05-14                16:17:25.000              134.34542824              3224.290278               135.34542824              1715703445.000            0                         963                       1.4000425720E+02          4.4999717712E+01          3.5187500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4164414062E+04          1.4034133975E-01          4.3928218652E+02          4.4556359716E+02          1.9411188384E+00          1.9638053420E+00          9.0992181484E-01          
2024-05-14                16:17:30.000              134.34548611              3224.291667               135.34548611              1715703450.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.5187500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4163382812E+04          1.4377060195E-01          4.3917966314E+02          4.4546264716E+02          1.9411797389E+00          1.9639273261E+00          9.1059855975E-01          
2024-05-14                16:17:35.000              134.34554398              3224.293056               135.34554398              1715703455.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5187500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4163753906E+04          1.5064258018E-01          4.3923323952E+02          4.4552308898E+02          1.9414355503E+00          1.9641604727E+00          9.1014159578E-01          
2024-05-14                16:17:40.000              134.34560185              3224.294444               135.34560185              1715703460.000            0                         963                       1.3999526978E+02          4.5000602722E+01          3.5125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4162632812E+04          1.5404063151E-01          4.3922293118E+02          4.4550602249E+02          1.9412779480E+00          1.9639881088E+00          9.0968983317E-01          
2024-05-14                16:17:45.000              134.34565972              3224.295833               135.34565972              1715703465.000            0                         963                       1.3999758786E+02          4.5001632577E+01          3.5125000000E+01          4.5117234529E+01          4.5000755310E+01          0.0000000000E+00          3.4162204029E+04          1.4789294430E-01          4.3920482659E+02          4.4549502071E+02          1.9412945433E+00          1.9640385896E+00          9.1202414466E-01          
2024-05-14                16:17:50.000              134.34571759              3224.297222               135.34571759              1715703470.000            0                         963                       1.4000038625E+02          4.5001276386E+01          3.5125000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4163173274E+04          1.4259280897E-01          4.3918939468E+02          4.4546407906E+02          1.9413126483E+00          1.9640708035E+00          9.1069380231E-01          
2024-05-14                16:17:55.000              134.34577546              3224.298611               135.34577546              1715703475.000            0                         963                       1.4000013778E+02          4.4999596098E+01          3.5125000000E+01          4.5117328815E+01          4.5000636884E+01          0.0000000000E+00          3.4162628731E+04          1.4771959206E-01          4.3919443954E+02          4.4549749562E+02          1.9410614671E+00          1.9637822786E+00          9.1088900291E-01          
2024-05-14                16:18:00.000              134.34583333              3224.300000               135.34583333              1715703480.000            0                         963                       1.3999833748E+02          4.5000192329E+01          3.5139925373E+01          4.5117262769E+01          4.5000702929E+01          0.0000000000E+00          3.4162152985E+04          1.5016224395E-01          4.3923163196E+02          4.4551152884E+02          1.9411912525E+00          1.9637498378E+00          9.1068961128E-01          
2024-05-14                16:18:05.000              134.34589120              3224.301389               135.34589120              1715703485.000            0                         963                       1.4000007914E+02          4.4999757112E+01          3.5176772388E+01          4.5117038670E+01          4.5000547836E+01          0.0000000000E+00          3.4162476388E+04          1.4848093222E-01          4.3917862614E+02          4.4545206381E+02          1.9411328575E+00          1.9637006786E+00          9.0938299694E-01          
2024-05-14                16:18:10.000              134.34594907              3224.302778               135.34594907              1715703490.000            0                         963                       1.4000007416E+02          4.4999719206E+01          3.5187500000E+01          4.5116973503E+01          4.5000580954E+01          0.0000000000E+00          3.4162255135E+04          1.4234943959E-01          4.3921538384E+02          4.4549525689E+02          1.9409754118E+00          1.9638758874E+00          9.1015076048E-01          
2024-05-14                16:18:15.000              134.34600694              3224.304167               135.34600694              1715703495.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5125000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4162023438E+04          1.4335438015E-01          4.3920026588E+02          4.4548537624E+02          1.9411677769E+00          1.9637969961E+00          9.1122444707E-01          
2024-05-14                16:18:20.000              134.34606481              3224.305556               135.34606481              1715703500.000            0                         963                       1.3999704534E+02          4.5000504554E+01          3.5125000000E+01          4.5117066337E+01          4.5000262120E+01          0.0000000000E+00          3.4160855878E+04          1.4273529641E-01          4.3928126952E+02          4.4556138508E+02          1.9413025424E+00          1.9641456942E+00          9.0930546157E-01          
2024-05-14                16:18:25.000              134.34612269              3224.306944               135.34612269              1715703505.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.5125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4162492188E+04          1.4364641549E-01          4.3929847648E+02          4.4558364105E+02          1.9412399889E+00          1.9636929231E+00          9.0954113992E-01          
2024-05-14                16:18:30.000              134.34618056              3224.308333               135.34618056              1715703510.000            0                         963                       1.3999952698E+02          4.5000622142E+01          3.5125000000E+01          4.5116949602E+01          4.5000194896E+01          0.0000000000E+00          3.4162785156E+04          1.4049322333E-01          4.3922119002E+02          4.4550068236E+02          1.9412052523E+00          1.9638163992E+00          9.0873657308E-01          
2024-05-14                16:18:35.000              134.34623843              3224.309722               135.34623843              1715703515.000            0                         963                       1.4000082686E+02          4.4999847465E+01          3.5125000000E+01          4.5116707595E+01          4.4999882465E+01          0.0000000000E+00          3.4163120083E+04          1.4699189559E-01          4.3926303533E+02          4.4554010256E+02          1.9412471536E+00          1.9638704911E+00          9.0973544528E-01          
2024-05-14                16:18:40.000              134.34629630              3224.311111               135.34629630              1715703520.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4162464844E+04          1.4531818251E-01          4.3928114418E+02          4.4555784342E+02          1.9413646203E+00          1.9640773346E+00          9.0835402359E-01          
2024-05-14                16:18:45.000              134.34635417              3224.312500               135.34635417              1715703525.000            0                         963                       1.4000267029E+02          4.5000205994E+01          3.5125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4163433594E+04          1.4658981075E-01          4.3930944641E+02          4.4559525409E+02          1.9413686332E+00          1.9640281151E+00          9.1039672031E-01          
2024-05-14                16:18:50.000              134.34641204              3224.313889               135.34641204              1715703530.000            0                         963                       1.4000038147E+02          4.5000633240E+01          3.5125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4162207031E+04          1.4782606591E-01          4.3932770747E+02          4.4561745171E+02          1.9411579848E+00          1.9640262979E+00          9.1153370955E-01          
2024-05-14                16:18:55.000              134.34646991              3224.315278               135.34646991              1715703535.000            0                         963                       1.4000237845E+02          4.4999595642E+01          3.5172639860E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4162642947E+04          1.5003163159E-01          4.3931096929E+02          4.4559736066E+02          1.9412143156E+00          1.9640206669E+00          9.1057790911E-01          
2024-05-14                16:19:00.000              134.34652778              3224.316667               135.34652778              1715703540.000            0                         963                       1.4000108967E+02          4.4999565125E+01          3.5133304196E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4161672749E+04          1.3616886266E-01          4.3928033679E+02          4.4556565373E+02          1.9412757542E+00          1.9640320733E+00          9.1068997268E-01          
2024-05-14                16:19:05.000              134.34658565              3224.318056               135.34658565              1715703545.000            0                         963                       1.4000171400E+02          4.4999595642E+01          3.5125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4161950229E+04          1.4352810069E-01          4.3931072291E+02          4.4559747512E+02          1.9410100421E+00          1.9638409899E+00          9.1064360092E-01          
2024-05-14                16:19:10.000              134.34664352              3224.319444               135.34664352              1715703550.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4160996094E+04          1.4575767058E-01          4.3932629219E+02          4.4562245896E+02          1.9411366727E+00          1.9638836189E+00          9.1115672851E-01          
2024-05-14                16:19:15.000              134.34670139              3224.320833               135.34670139              1715703555.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.5125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4161140625E+04          1.3956268833E-01          4.3933491055E+02          4.4561960427E+02          1.9410306121E+00          1.9637621162E+00          9.1100968962E-01          
2024-05-14                16:19:20.000              134.34675926              3224.322222               135.34675926              1715703560.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.5125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4161320312E+04          1.5250068812E-01          4.3938492974E+02          4.4557154976E+02          1.9412835460E+00          1.9639930735E+00          9.0986979000E-01          
2024-05-14                16:19:25.000              134.34681713              3224.323611               135.34681713              1715703565.000            0                         963                       1.4000147281E+02          4.4999463096E+01          3.5182369403E+01          4.5116386414E+01          4.4999707236E+01          0.0000000000E+00          3.4162722569E+04          1.4196542094E-01          4.3935933513E+02          4.4562701498E+02          1.9412311745E+00          1.9639531780E+00          9.1011517254E-01          
2024-05-14                16:19:30.000              134.34687500              3224.325000               135.34687500              1715703570.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5125000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4161046875E+04          1.4494319164E-01          4.3935484100E+02          4.4568512541E+02          1.9411594984E+00          1.9639362788E+00          9.1174093333E-01          
2024-05-14                16:19:35.000              134.34693287              3224.326389               135.34693287              1715703575.000            0                         963                       1.4000137876E+02          4.5000308478E+01          3.5125000000E+01          4.5116303971E+01          4.4999881232E+01          0.0000000000E+00          3.4161822411E+04          1.4401581561E-01          4.3937534761E+02          4.4565050279E+02          1.9411011652E+00          1.9639158840E+00          9.1131268142E-01          
2024-05-14                16:19:40.000              134.34699074              3224.327778               135.34699074              1715703580.000            0                         963                       1.4000335693E+02          4.5000419617E+01          3.5125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4162027344E+04          1.3571736923E-01          4.3939454315E+02          4.4570148459E+02          1.9412075511E+00          1.9640104555E+00          9.1287892720E-01          
2024-05-14                16:19:45.000              134.34704861              3224.329167               135.34704861              1715703585.000            0                         963                       1.4000043610E+02          4.5000330411E+01          3.5187500000E+01          4.5116150383E+01          4.4999642379E+01          0.0000000000E+00          3.4162075803E+04          1.4915171978E-01          4.3945090281E+02          4.4574540618E+02          1.9410514790E+00          1.9638346498E+00          9.1222898859E-01          
2024-05-14                16:19:50.000              134.34710648              3224.330556               135.34710648              1715703590.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4160910156E+04          1.4435650702E-01          4.3949592206E+02          4.4579146699E+02          1.9409682867E+00          1.9638940694E+00          9.1107209228E-01          
2024-05-14                16:19:55.000              134.34716435              3224.331944               135.34716435              1715703595.000            0                         963                       1.3999838758E+02          4.4999749510E+01          3.5125000000E+01          4.5116384493E+01          4.4999688475E+01          0.0000000000E+00          3.4161050098E+04          1.4577251344E-01          4.3948052282E+02          4.4577743610E+02          1.9409944134E+00          1.9637573969E+00          9.1063873834E-01          
2024-05-14                16:20:00.000              134.34722222              3224.333333               135.34722222              1715703600.000            0                         963                       1.3999995422E+02          4.4999809265E+01          3.5125000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4161765980E+04          1.4528679641E-01          4.3946925291E+02          4.4576131514E+02          1.9412022866E+00          1.9641926866E+00          9.1111837799E-01          
2024-05-14                16:20:05.000              134.34728009              3224.334722               135.34728009              1715703605.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.5187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4161769531E+04          1.4520896806E-01          4.3953137077E+02          4.4582567424E+02          1.9409084393E+00          1.9636910816E+00          9.1031595228E-01          
2024-05-14                16:20:10.000              134.34733796              3224.336111               135.34733796              1715703610.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.5125000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4162156250E+04          1.5404527805E-01          4.3956031499E+02          4.4586109208E+02          1.9410122951E+00          1.9641669649E+00          9.1151158879E-01          
2024-05-14                16:20:15.000              134.34739583              3224.337500               135.34739583              1715703615.000            0                         963                       1.3999975586E+02          4.5001457214E+01          3.5125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4162484375E+04          1.4184164465E-01          4.3956105714E+02          4.4585860230E+02          1.9412562346E+00          1.9637280445E+00          9.1198367685E-01          
2024-05-14                16:20:20.000              134.34745370              3224.338889               135.34745370              1715703620.000            0                         963                       1.3999734497E+02          4.5000846863E+01          3.5187500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4162449219E+04          1.4559272823E-01          4.3961573189E+02          4.4592053656E+02          1.9413076697E+00          1.9639416870E+00          9.1253852275E-01          
2024-05-14                16:20:25.000              134.34751157              3224.340278               135.34751157              1715703625.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.5187500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4162582031E+04          1.4169341862E-01          4.3964385427E+02          4.4594311502E+02          1.9411095192E+00          1.9637907000E+00          9.1222265463E-01          
2024-05-14                16:20:30.000              134.34756944              3224.341667               135.34756944              1715703630.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.5187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4162363281E+04          1.4195747654E-01          4.3967763192E+02          4.4598637557E+02          1.9412022839E+00          1.9640291660E+00          9.1268240541E-01          
2024-05-14                16:20:35.000              134.34762731              3224.343056               135.34762731              1715703635.000            0                         963                       1.4000239563E+02          4.5000419617E+01          3.5187500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4162941406E+04          1.5535623755E-01          4.3964777298E+02          4.4595607427E+02          1.9409031720E+00          1.9637607163E+00          9.1288555830E-01          
2024-05-14                16:20:40.000              134.34768519              3224.344444               135.34768519              1715703640.000            0                         963                       1.4000308228E+02          4.4998893738E+01          3.5187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4163683594E+04          1.4791021520E-01          4.3968844019E+02          4.4599895869E+02          1.9408404352E+00          1.9636285656E+00          9.1277674935E-01          
2024-05-14                16:20:45.000              134.34774306              3224.345833               135.34774306              1715703645.000            0                         963                       1.4000239563E+02          4.4998863220E+01          3.5187500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4164320312E+04          1.4583151756E-01          4.3974651324E+02          4.4607311542E+02          1.9407581529E+00          1.9635577079E+00          9.1461222320E-01          
2024-05-14                16:20:50.000              134.34780093              3224.347222               135.34780093              1715703650.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.5187500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4163675781E+04          1.3713230171E-01          4.3979421994E+02          4.4602035581E+02          1.9412348435E+00          1.9640380153E+00          9.1301853077E-01          
2024-05-14                16:20:55.000              134.34785880              3224.348611               135.34785880              1715703655.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5187500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4164140625E+04          1.4772817463E-01          4.3984348237E+02          4.4608833802E+02          1.9411771638E+00          1.9639915175E+00          9.1321080215E-01          
2024-05-14                16:21:00.000              134.34791667              3224.350000               135.34791667              1715703660.000            0                         963                       1.4000176546E+02          4.4999925414E+01          3.5187500000E+01          4.5116436973E+01          4.4999847981E+01          0.0000000000E+00          3.4164313841E+04          1.4387816873E-01          4.3991504363E+02          4.4615255468E+02          1.9412331662E+00          1.9640140530E+00          9.1291492526E-01          
2024-05-14                16:21:05.000              134.34797454              3224.351389               135.34797454              1715703665.000            0                         963                       1.3999759913E+02          4.4999693116E+01          3.5187500000E+01          4.5116426041E+01          4.4999900362E+01          0.0000000000E+00          3.4162483034E+04          1.4864926562E-01          4.3994552993E+02          4.4623033681E+02          1.9411844213E+00          1.9641136152E+00          9.1365630292E-01          
2024-05-14                16:21:10.000              134.34803241              3224.352778               135.34803241              1715703670.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.5187500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4162320312E+04          1.4345634212E-01          4.3993850637E+02          4.4625713843E+02          1.9411688914E+00          1.9637213304E+00          9.1446423841E-01          
2024-05-14                16:21:15.000              134.34809028              3224.354167               135.34809028              1715703675.000            0                         963                       1.4000100708E+02          4.5001213074E+01          3.5187500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4162140625E+04          1.4566856227E-01          4.3997923520E+02          4.4629580060E+02          1.9408203589E+00          1.9640732961E+00          9.1311917662E-01          
2024-05-14                16:21:20.000              134.34814815              3224.355556               135.34814815              1715703680.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.5187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4161050781E+04          1.4529657454E-01          4.3999926624E+02          4.4632663607E+02          1.9410593332E+00          1.9639649926E+00          9.1403541628E-01          
2024-05-14                16:21:25.000              134.34820602              3224.356944               135.34820602              1715703685.000            0                         963                       1.3999883777E+02          4.4999441774E+01          3.5125000000E+01          4.5116417785E+01          4.5000061302E+01          0.0000000000E+00          3.4160214024E+04          1.5060390186E-01          4.4003877151E+02          4.4636316343E+02          1.9413277170E+00          1.9639354589E+00          9.1378381448E-01          
2024-05-14                16:21:30.000              134.34826389              3224.358333               135.34826389              1715703690.000            0                         963                       1.4000022397E+02          4.4999341685E+01          3.5187500000E+01          4.5116429309E+01          4.5000102063E+01          0.0000000000E+00          3.4160339489E+04          1.4911310201E-01          4.4000842806E+02          4.4633211813E+02          1.9411184798E+00          1.9639691525E+00          9.1498720874E-01          
2024-05-14                16:21:35.000              134.34832176              3224.359722               135.34832176              1715703695.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5187500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4159335938E+04          1.4719787459E-01          4.4004154595E+02          4.4636951052E+02          1.9410842141E+00          1.9639702675E+00          9.1558638316E-01          
2024-05-14                16:21:40.000              134.34837963              3224.361111               135.34837963              1715703700.000            0                         963                       1.4000104688E+02          4.5000211542E+01          3.5187500000E+01          4.5116399645E+01          4.4999887586E+01          0.0000000000E+00          3.4159783872E+04          1.4154897955E-01          4.3995890492E+02          4.4628216467E+02          1.9413347880E+00          1.9637587076E+00          9.1413250460E-01          
2024-05-14                16:21:45.000              134.34843750              3224.362500               135.34843750              1715703705.000            0                         963                       1.3999880757E+02          4.5000389099E+01          3.5187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4159336347E+04          1.4323495543E-01          4.3997705735E+02          4.4629720294E+02          1.9412207785E+00          1.9641323526E+00          9.1237048605E-01          
2024-05-14                16:21:50.000              134.34849537              3224.363889               135.34849537              1715703710.000            0                         963                       1.3999894394E+02          4.5000724792E+01          3.5187500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4158729240E+04          1.4431326945E-01          4.3998767223E+02          4.4630859359E+02          1.9408869981E+00          1.9639008261E+00          9.1366244209E-01          
2024-05-14                16:21:55.000              134.34855324              3224.365278               135.34855324              1715703715.000            0                         963                       1.4000108231E+02          4.5001914978E+01          3.5166083916E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4158640816E+04          1.4644197879E-01          4.4002360100E+02          4.4634465772E+02          1.9412273112E+00          1.9639635387E+00          9.1425096142E-01          
2024-05-14                16:22:00.000              134.34861111              3224.366667               135.34861111              1715703720.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.5125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4159222656E+04          1.3951238509E-01          4.4000475041E+02          4.4632987592E+02          1.9413698330E+00          1.9638635635E+00          9.1477564366E-01          
2024-05-14                16:22:05.000              134.34866898              3224.368056               135.34866898              1715703725.000            0                         963                       1.3999879733E+02          4.5001182556E+01          3.5187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4157979622E+04          1.4730916204E-01          4.4012430250E+02          4.4645093209E+02          1.9409931541E+00          1.9638749410E+00          9.1517821546E-01          
2024-05-14                16:22:10.000              134.34872685              3224.369444               135.34872685              1715703730.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.5125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4159031250E+04          1.4159235777E-01          4.4007462155E+02          4.4640560445E+02          1.9409588470E+00          1.9637878543E+00          9.1588063090E-01          
2024-05-14                16:22:15.000              134.34878472              3224.370833               135.34878472              1715703735.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.5125000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4159117188E+04          1.4824222751E-01          4.4015509607E+02          4.4648485136E+02          1.9408218940E+00          1.9637127157E+00          9.1521454112E-01          
2024-05-14                16:22:20.000              134.34884259              3224.372222               135.34884259              1715703740.000            0                         963                       1.3999893583E+02          4.4998497009E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4158809113E+04          1.4881344465E-01          4.4014705866E+02          4.4647460894E+02          1.9409332294E+00          1.9637603648E+00          9.1435788522E-01          
2024-05-14                16:22:25.000              134.34890046              3224.373611               135.34890046              1715703745.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.5125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4159363281E+04          1.4680670398E-01          4.4016626196E+02          4.4648116196E+02          1.9407878797E+00          1.9636174498E+00          9.1546693793E-01          
2024-05-14                16:22:30.000              134.34895833              3224.375000               135.34895833              1715703750.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.5125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4159812500E+04          1.5245688622E-01          4.4024573743E+02          4.4659027155E+02          1.9410228088E+00          1.9638610297E+00          9.1482891809E-01          
2024-05-14                16:22:35.000              134.34901620              3224.376389               135.34901620              1715703755.000            0                         963                       1.4000028870E+02          4.4998672791E+01          3.5125000000E+01          4.5116634216E+01          4.4999992371E+01          0.0000000000E+00          3.4159697969E+04          1.4870089052E-01          4.4025806270E+02          4.4657691794E+02          1.9408949283E+00          1.9637848687E+00          9.1722692192E-01          
2024-05-14                16:22:40.000              134.34907407              3224.377778               135.34907407              1715703760.000            0                         963                       1.3999841559E+02          4.4999168396E+01          3.5182369403E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4159720412E+04          1.5431172902E-01          4.4024744710E+02          4.4653260200E+02          1.9409362531E+00          1.9637587017E+00          9.1542832862E-01          
2024-05-14                16:22:45.000              134.34913194              3224.379167               135.34913194              1715703765.000            0                         963                       1.4000264842E+02          4.4999192309E+01          3.5125000000E+01          4.5116467718E+01          4.5000036325E+01          0.0000000000E+00          3.4160744636E+04          1.4931926614E-01          4.4035519916E+02          4.4668021673E+02          1.9409274815E+00          1.9636966804E+00          9.1636046927E-01          
2024-05-14                16:22:50.000              134.34918981              3224.380556               135.34918981              1715703770.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.5187500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4159300781E+04          1.4841448099E-01          4.4035048917E+02          4.4668764023E+02          1.9409264083E+00          1.9638040707E+00          9.1837481681E-01          
2024-05-14                16:22:55.000              134.34924769              3224.381944               135.34924769              1715703775.000            0                         963                       1.3999816895E+02          4.5000450134E+01          3.5187500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4158351562E+04          1.5142900534E-01          4.4041450978E+02          4.4675651513E+02          1.9411287201E+00          1.9639940243E+00          9.1752780728E-01          
