DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                13:12:15.000              134.21684028              3221.204167               135.21684028              1715692335.000            0                         963                       1.4000218201E+02          4.5001853943E+01          3.5187500000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.4210441406E+04          1.2637783266E-01          4.4119635474E+02          4.4692664169E+02          1.9448842293E+00          1.9652228428E+00          8.1490659786E-01          
2024-05-14                13:12:20.000              134.21689815              3221.205556               135.21689815              1715692340.000            0                         963                       1.3999911123E+02          4.5001710465E+01          3.5187500000E+01          4.5117820740E+01          4.5001385475E+01          0.0000000000E+00          3.4210606839E+04          1.2044581991E-01          4.4112658816E+02          4.4678013431E+02          1.9450006239E+00          1.9654252567E+00          8.1162577395E-01          
2024-05-14                13:12:25.000              134.21695602              3221.206944               135.21695602              1715692345.000            0                         963                       1.3999816895E+02          4.5001426697E+01          3.5187500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4210062500E+04          1.2055288587E-01          4.4118578914E+02          4.4678716133E+02          1.9449569978E+00          1.9653065456E+00          8.1297483191E-01          
2024-05-14                13:12:30.000              134.21701389              3221.208333               135.21701389              1715692350.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.5187500000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4209523438E+04          1.1762200007E-01          4.4116917490E+02          4.4680794143E+02          1.9449910210E+00          1.9655038601E+00          8.1373412355E-01          
2024-05-14                13:12:35.000              134.21707176              3221.209722               135.21707176              1715692355.000            0                         963                       1.4000074181E+02          4.5000924330E+01          3.5187500000E+01          4.5117769095E+01          4.5001339839E+01          0.0000000000E+00          3.4211466647E+04          1.1822158784E-01          4.4117439858E+02          4.4681322304E+02          1.9449381731E+00          1.9652713530E+00          8.1403184062E-01          
2024-05-14                13:12:40.000              134.21712963              3221.211111               135.21712963              1715692360.000            0                         963                       1.4000002540E+02          4.5000516931E+01          3.5187500000E+01          4.5117798759E+01          4.5001283072E+01          0.0000000000E+00          3.4211850579E+04          1.1908852042E-01          4.4113880749E+02          4.4676901631E+02          1.9447076163E+00          1.9653558859E+00          8.1383416969E-01          
2024-05-14                13:12:45.000              134.21718750              3221.212500               135.21718750              1715692365.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.5187500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4212406250E+04          1.2051256824E-01          4.4111061664E+02          4.4674117037E+02          1.9448038826E+00          1.9654623070E+00          8.1238346381E-01          
2024-05-14                13:12:50.000              134.21724537              3221.213889               135.21724537              1715692370.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5187500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4212238281E+04          1.2098775474E-01          4.4109505585E+02          4.4672298383E+02          1.9447623059E+00          1.9651905044E+00          8.1282663008E-01          
2024-05-14                13:12:55.000              134.21730324              3221.215278               135.21730324              1715692375.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5187500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4212445312E+04          1.1535307266E-01          4.4123039992E+02          4.4686427336E+02          1.9447831178E+00          1.9653057820E+00          8.1461023233E-01          
2024-05-14                13:13:00.000              134.21736111              3221.216667               135.21736111              1715692380.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5187500000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4213406250E+04          1.1803025681E-01          4.4154489783E+02          4.4718825168E+02          1.9446574653E+00          1.9651177925E+00          8.1443225966E-01          
2024-05-14                13:13:05.000              134.21741898              3221.218056               135.21741898              1715692385.000            0                         963                       1.3999935988E+02          4.4999023704E+01          3.5187500000E+01          4.5117851257E+01          4.5001454653E+01          0.0000000000E+00          3.4212756693E+04          1.1859784300E-01          4.4172628992E+02          4.4739318922E+02          1.9447255990E+00          1.9650246320E+00          8.1711558344E-01          
2024-05-14                13:13:10.000              134.21747685              3221.219444               135.21747685              1715692390.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5187500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4213257812E+04          1.1619558402E-01          4.4186282980E+02          4.4753042683E+02          1.9444756799E+00          1.9648818937E+00          8.1751726608E-01          
2024-05-14                13:13:15.000              134.21753472              3221.220833               135.21753472              1715692395.000            0                         963                       1.4000376892E+02          4.5000572205E+01          3.5187500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4215367188E+04          1.2401424778E-01          4.4194840404E+02          4.4763138029E+02          1.9444793938E+00          1.9648797710E+00          8.1919619904E-01          
2024-05-14                13:13:20.000              134.21759259              3221.222222               135.21759259              1715692400.000            0                         963                       1.4000120737E+02          4.5001152039E+01          3.5187500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4213393493E+04          1.2612530000E-01          4.4198375117E+02          4.4766345298E+02          1.9443264431E+00          1.9647819411E+00          8.1878354189E-01          
2024-05-14                13:13:25.000              134.21765046              3221.223611               135.21765046              1715692405.000            0                         963                       1.4000061782E+02          4.5001304626E+01          3.5187500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4213691270E+04          1.2316048444E-01          4.4203725723E+02          4.4771979452E+02          1.9442683914E+00          1.9647117786E+00          8.1849234088E-01          
2024-05-14                13:13:30.000              134.21770833              3221.225000               135.21770833              1715692410.000            0                         963                       1.4000032043E+02          4.5001945496E+01          3.5187500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4214933594E+04          1.2479309082E-01          4.4196486147E+02          4.4765535823E+02          1.9441574342E+00          1.9646443193E+00          8.2156486237E-01          
2024-05-14                13:13:35.000              134.21776620              3221.226389               135.21776620              1715692415.000            0                         963                       1.3999948120E+02          4.5001945496E+01          3.5187500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4214589844E+04          1.2153438411E-01          4.4190558130E+02          4.4767015975E+02          1.9442735681E+00          1.9647283037E+00          8.1865957051E-01          
2024-05-14                13:13:40.000              134.21782407              3221.227778               135.21782407              1715692420.000            0                         963                       1.4000370789E+02          4.4999900818E+01          3.5187500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4215117188E+04          1.2228458322E-01          4.4197081589E+02          4.4761865033E+02          1.9443969989E+00          1.9648718913E+00          8.2126560503E-01          
2024-05-14                13:13:45.000              134.21788194              3221.229167               135.21788194              1715692425.000            0                         963                       1.3999939352E+02          4.5000086201E+01          3.5187500000E+01          4.5117810719E+01          4.5001263633E+01          0.0000000000E+00          3.4213153451E+04          1.2389467233E-01          4.4191050383E+02          4.4761541393E+02          1.9444977084E+00          1.9649337683E+00          8.1877864867E-01          
2024-05-14                13:13:50.000              134.21793981              3221.230556               135.21793981              1715692430.000            0                         963                       1.4000172868E+02          4.5000905621E+01          3.5250000000E+01          4.5117759705E+01          4.5001344937E+01          0.0000000000E+00          3.4213397184E+04          1.1785151532E-01          4.4210137303E+02          4.4773954170E+02          1.9443277022E+00          1.9648992664E+00          8.1888073062E-01          
2024-05-14                13:13:55.000              134.21799769              3221.231944               135.21799769              1715692435.000            0                         963                       1.4000160195E+02          4.4999067734E+01          3.5192164179E+01          4.5117646744E+01          4.5001448105E+01          0.0000000000E+00          3.4213676831E+04          1.1600490436E-01          4.4195964543E+02          4.4764780746E+02          1.9445314987E+00          1.9646895152E+00          8.2031113305E-01          
2024-05-14                13:14:00.000              134.21805556              3221.233333               135.21805556              1715692440.000            0                         963                       1.4000138716E+02          4.4999112056E+01          3.5250000000E+01          4.5117671780E+01          4.5001431605E+01          0.0000000000E+00          3.4214309195E+04          1.2180682635E-01          4.4195453631E+02          4.4763721832E+02          1.9443296798E+00          1.9645776315E+00          8.1842379266E-01          
2024-05-14                13:14:05.000              134.21811343              3221.234722               135.21811343              1715692445.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.5250000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4213085938E+04          1.1902475676E-01          4.4194423800E+02          4.4762983894E+02          1.9441505392E+00          1.9646266612E+00          8.1911607979E-01          
2024-05-14                13:14:10.000              134.21817130              3221.236111               135.21817130              1715692450.000            0                         963                       1.4000065613E+02          4.4997276306E+01          3.5250000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4212964844E+04          1.2412810250E-01          4.4191744978E+02          4.4759315180E+02          1.9446409081E+00          1.9647286743E+00          8.1856691537E-01          
2024-05-14                13:14:15.000              134.21822917              3221.237500               135.21822917              1715692455.000            0                         963                       1.4000106812E+02          4.4998558044E+01          3.5250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4212710938E+04          1.1701924786E-01          4.4176302493E+02          4.4744369047E+02          1.9445505133E+00          1.9652072362E+00          8.2100248593E-01          
2024-05-14                13:14:20.000              134.21828704              3221.238889               135.21828704              1715692460.000            0                         963                       1.4000291133E+02          4.4998558044E+01          3.5205856643E+01          4.5117712968E+01          4.5001214781E+01          0.0000000000E+00          3.4212989784E+04          1.1581859071E-01          4.4167559333E+02          4.4734732811E+02          1.9448380675E+00          1.9652171932E+00          8.1653617902E-01          
2024-05-14                13:14:25.000              134.21834491              3221.240278               135.21834491              1715692465.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.5250000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4212402344E+04          1.2464863499E-01          4.4167409311E+02          4.4734820932E+02          1.9445724349E+00          1.9650503177E+00          8.1901872080E-01          
2024-05-14                13:14:30.000              134.21840278              3221.241667               135.21840278              1715692470.000            0                         963                       1.3999991261E+02          4.4999168396E+01          3.5196241259E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4211851235E+04          1.1887586224E-01          4.4177901921E+02          4.4746147669E+02          1.9444943612E+00          1.9650890488E+00          8.2111660294E-01          
2024-05-14                13:14:35.000              134.21846065              3221.243056               135.21846065              1715692475.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.5250000000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4211792969E+04          1.1480327304E-01          4.4171441212E+02          4.4740119950E+02          1.9445234148E+00          1.9654383172E+00          8.1965375078E-01          
2024-05-14                13:14:40.000              134.21851852              3221.244444               135.21851852              1715692480.000            0                         963                       1.3999983215E+02          4.5001914978E+01          3.5250000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4211441406E+04          1.2424801028E-01          4.4180927281E+02          4.4749448585E+02          1.9445479475E+00          1.9652247057E+00          8.1998018812E-01          
2024-05-14                13:14:45.000              134.21857639              3221.245833               135.21857639              1715692485.000            0                         963                       1.3999848522E+02          4.5000022888E+01          3.5250000000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4211719105E+04          1.1744763877E-01          4.4181648657E+02          4.4750353787E+02          1.9445515034E+00          1.9651153676E+00          8.1936344884E-01          
2024-05-14                13:14:50.000              134.21863426              3221.247222               135.21863426              1715692490.000            0                         963                       1.3999914828E+02          4.5001335144E+01          3.5232954545E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4212265625E+04          1.2185060532E-01          4.4174329445E+02          4.4742804598E+02          1.9449142503E+00          1.9651969206E+00          8.2017954748E-01          
2024-05-14                13:14:55.000              134.21869213              3221.248611               135.21869213              1715692495.000            0                         963                       1.3999809105E+02          4.5000999451E+01          3.5250000000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4213471236E+04          1.2074856583E-01          4.4182441108E+02          4.4751035090E+02          1.9447952972E+00          1.9652830310E+00          8.2039098600E-01          
2024-05-14                13:15:00.000              134.21875000              3221.250000               135.21875000              1715692500.000            0                         963                       1.4000357056E+02          4.4999137878E+01          3.5250000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.4215781250E+04          1.1693222897E-01          4.4172138104E+02          4.4741075459E+02          1.9447766403E+00          1.9652737578E+00          8.1979999503E-01          
2024-05-14                13:15:05.000              134.21880787              3221.251389               135.21880787              1715692505.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.5250000000E+01          4.5118034363E+01          4.5001731873E+01          0.0000000000E+00          3.4215121094E+04          1.2421851588E-01          4.4179473819E+02          4.4750048567E+02          1.9448689249E+00          1.9653883076E+00          8.2322468907E-01          
2024-05-14                13:15:10.000              134.21886574              3221.252778               135.21886574              1715692510.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.5250000000E+01          4.5118034363E+01          4.5001731873E+01          0.0000000000E+00          3.4214636719E+04          1.2016613872E-01          4.4178042831E+02          4.4747900814E+02          1.9446607761E+00          1.9651458731E+00          8.2138474143E-01          
2024-05-14                13:15:15.000              134.21892361              3221.254167               135.21892361              1715692515.000            0                         963                       1.3999920381E+02          4.4999790590E+01          3.5250000000E+01          4.5117955791E+01          4.5001893342E+01          0.0000000000E+00          3.4213868703E+04          1.1533760450E-01          4.4172304173E+02          4.4741738601E+02          1.9447925356E+00          1.9651897959E+00          8.1895238123E-01          
2024-05-14                13:15:20.000              134.21898148              3221.255556               135.21898148              1715692520.000            0                         963                       1.3999957253E+02          4.5000706801E+01          3.5250000000E+01          4.5118135253E+01          4.5001870568E+01          0.0000000000E+00          3.4214235745E+04          1.1463492976E-01          4.4162725276E+02          4.4729647463E+02          1.9449291750E+00          1.9650353911E+00          8.1765410798E-01          
2024-05-14                13:15:25.000              134.21903935              3221.256944               135.21903935              1715692525.000            0                         963                       1.4000045776E+02          4.5001853943E+01          3.5187500000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4214011719E+04          1.1216941010E-01          4.4156154847E+02          4.4723698314E+02          1.9449619800E+00          1.9652942636E+00          8.1686868083E-01          
2024-05-14                13:15:30.000              134.21909722              3221.258333               135.21909722              1715692530.000            0                         963                       1.3999975586E+02          4.5001029968E+01          3.5250000000E+01          4.5118156433E+01          4.5001976013E+01          0.0000000000E+00          3.4213722656E+04          1.2265643607E-01          4.4149689076E+02          4.4717794872E+02          1.9453787430E+00          1.9658036678E+00          8.1886646912E-01          
2024-05-14                13:15:35.000              134.21915509              3221.259722               135.21915509              1715692535.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.5250000000E+01          4.5118156433E+01          4.5001976013E+01          0.0000000000E+00          3.4213902344E+04          1.2472554614E-01          4.4136878406E+02          4.4703906442E+02          1.9447040183E+00          1.9656931523E+00          8.1744149984E-01          
2024-05-14                13:15:40.000              134.21921296              3221.261111               135.21921296              1715692540.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.5250000000E+01          4.5118247986E+01          4.5002037048E+01          0.0000000000E+00          3.4214449219E+04          1.2125563763E-01          4.4120632303E+02          4.4686204311E+02          1.9454278526E+00          1.9653844185E+00          8.1653910581E-01          
2024-05-14                13:15:45.000              134.21927083              3221.262500               135.21927083              1715692545.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5250000000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4212921875E+04          1.2250626620E-01          4.4116324219E+02          4.4681747901E+02          1.9453663794E+00          1.9655005473E+00          8.1620685963E-01          
2024-05-14                13:15:50.000              134.21932870              3221.263889               135.21932870              1715692550.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5250000000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4213476562E+04          1.2063609579E-01          4.4112315364E+02          4.4678055459E+02          1.9452781160E+00          1.9655502563E+00          8.1644619914E-01          
2024-05-14                13:15:55.000              134.21938657              3221.265278               135.21938657              1715692555.000            0                         963                       1.3999883905E+02          4.5000053406E+01          3.5250000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4213458834E+04          1.2351009843E-01          4.4107819303E+02          4.4673079081E+02          1.9449645550E+00          1.9652504502E+00          8.1616537165E-01          
2024-05-14                13:16:00.000              134.21944444              3221.266667               135.21944444              1715692560.000            0                         963                       1.4000019378E+02          4.4999565125E+01          3.5250000000E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.4213637675E+04          1.2184272191E-01          4.4114649533E+02          4.4681222748E+02          1.9453097438E+00          1.9656126459E+00          8.1910651555E-01          
2024-05-14                13:16:05.000              134.21950231              3221.268056               135.21950231              1715692565.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.5250000000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4212609375E+04          1.2065730719E-01          4.4113157705E+02          4.4680119482E+02          1.9451696893E+00          1.9655251943E+00          8.1819250906E-01          
2024-05-14                13:16:10.000              134.21956019              3221.269444               135.21956019              1715692570.000            0                         963                       1.4000185688E+02          4.5000175476E+01          3.5250000000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4212599268E+04          1.1674160460E-01          4.4109197147E+02          4.4674527546E+02          1.9451477372E+00          1.9656258892E+00          8.1718710682E-01          
2024-05-14                13:16:15.000              134.21961806              3221.270833               135.21961806              1715692575.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.5250000000E+01          4.5118339539E+01          4.5001976013E+01          0.0000000000E+00          3.4212812500E+04          1.2081385191E-01          4.4113450381E+02          4.4679413899E+02          1.9446052743E+00          1.9654557510E+00          8.1707852319E-01          
2024-05-14                13:16:20.000              134.21967593              3221.272222               135.21967593              1715692580.000            0                         963                       1.4000078225E+02          4.4999137878E+01          3.5250000000E+01          4.5118339539E+01          4.5001976013E+01          0.0000000000E+00          3.4213190341E+04          1.2292463923E-01          4.4103819807E+02          4.4669556005E+02          1.9448803530E+00          1.9653953799E+00          8.1712615874E-01          
2024-05-14                13:16:25.000              134.21973380              3221.273611               135.21973380              1715692585.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5250000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4213355469E+04          1.1632657185E-01          4.4107378183E+02          4.4673238343E+02          1.9452134788E+00          1.9656139024E+00          8.1756397191E-01          
2024-05-14                13:16:30.000              134.21979167              3221.275000               135.21979167              1715692590.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.5250000000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.4210734375E+04          1.2080526836E-01          4.4106885223E+02          4.4672085573E+02          1.9448917586E+00          1.9652643041E+00          8.1561192585E-01          
2024-05-14                13:16:35.000              134.21984954              3221.276389               135.21984954              1715692595.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.5250000000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.4212566406E+04          1.1678410513E-01          4.4108817750E+02          4.4671649620E+02          1.9450161006E+00          1.9653877440E+00          8.1504886933E-01          
2024-05-14                13:16:40.000              134.21990741              3221.277778               135.21990741              1715692600.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5312500000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4211617188E+04          1.1781152985E-01          4.4115717328E+02          4.4674221018E+02          1.9451942799E+00          1.9655830373E+00          8.1593609396E-01          
2024-05-14                13:16:45.000              134.21996528              3221.279167               135.21996528              1715692605.000            0                         963                       1.4000051880E+02          4.5000968933E+01          3.5312500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4211437500E+04          1.1849011789E-01          4.4133615441E+02          4.4688411512E+02          1.9448367886E+00          1.9653034685E+00          8.1700081815E-01          
2024-05-14                13:16:50.000              134.22002315              3221.280556               135.22002315              1715692610.000            0                         963                       1.4000116217E+02          4.5000911542E+01          3.5305970149E+01          4.5118421526E+01          4.5001771955E+01          0.0000000000E+00          3.4212117246E+04          1.2572606650E-01          4.4148405034E+02          4.4712551867E+02          1.9447510723E+00          1.9651606744E+00          8.2013331676E-01          
2024-05-14                13:16:55.000              134.22008102              3221.281944               135.22008102              1715692615.000            0                         963                       1.4000061513E+02          4.5000013095E+01          3.5250000000E+01          4.5118262106E+01          4.5001699078E+01          0.0000000000E+00          3.4212789675E+04          1.2117086269E-01          4.4166211019E+02          4.4733320376E+02          1.9447333546E+00          1.9654780094E+00          8.1940060295E-01          
2024-05-14                13:17:00.000              134.22013889              3221.283333               135.22013889              1715692620.000            0                         963                       1.4000078571E+02          4.4999555787E+01          3.5312500000E+01          4.5118258007E+01          4.5001711148E+01          0.0000000000E+00          3.4211770901E+04          1.1586182483E-01          4.4165156003E+02          4.4734655544E+02          1.9447054983E+00          1.9653934488E+00          8.1925775031E-01          
2024-05-14                13:17:05.000              134.22019676              3221.284722               135.22019676              1715692625.000            0                         963                       1.4000097742E+02          4.5000531443E+01          3.5250000000E+01          4.5118191432E+01          4.5001914765E+01          0.0000000000E+00          3.4212391363E+04          1.1936990975E-01          4.4162017416E+02          4.4729101019E+02          1.9449604071E+00          1.9653682371E+00          8.1838353260E-01          
2024-05-14                13:17:10.000              134.22025463              3221.286111               135.22025463              1715692630.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.5250000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4211511719E+04          1.1831324049E-01          4.4158827790E+02          4.4727018559E+02          1.9449457876E+00          1.9653953490E+00          8.1868155841E-01          
2024-05-14                13:17:15.000              134.22031250              3221.287500               135.22031250              1715692635.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5312500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4212601562E+04          1.2697744119E-01          4.4148173034E+02          4.4715421635E+02          1.9449141282E+00          1.9652804077E+00          8.1912040754E-01          
2024-05-14                13:17:20.000              134.22037037              3221.288889               135.22037037              1715692640.000            0                         963                       1.3999978275E+02          4.4999821003E+01          3.5257867133E+01          4.5118358532E+01          4.5001850315E+01          0.0000000000E+00          3.4212047175E+04          1.2975275762E-01          4.4146168404E+02          4.4712897621E+02          1.9450274642E+00          1.9651309507E+00          8.1718972412E-01          
2024-05-14                13:17:25.000              134.22042824              3221.290278               135.22042824              1715692645.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.5312500000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.4212523438E+04          1.1838156275E-01          4.4147233441E+02          4.4713793174E+02          1.9450465735E+00          1.9655971918E+00          8.1819799397E-01          
2024-05-14                13:17:30.000              134.22048611              3221.291667               135.22048611              1715692650.000            0                         963                       1.3999719036E+02          4.4999025625E+01          3.5312500000E+01          4.5118305180E+01          4.5001823425E+01          0.0000000000E+00          3.4211186380E+04          1.1945863206E-01          4.4149277377E+02          4.4715522351E+02          1.9449508545E+00          1.9655111424E+00          8.1693289059E-01          
2024-05-14                13:17:35.000              134.22054398              3221.293056               135.22054398              1715692655.000            0                         963                       1.4000015771E+02          4.4999638537E+01          3.5312500000E+01          4.5118399080E+01          4.5001868241E+01          0.0000000000E+00          3.4211593395E+04          1.1796025059E-01          4.4147824682E+02          4.4713559798E+02          1.9450854789E+00          1.9649600512E+00          8.1721816915E-01          
2024-05-14                13:17:40.000              134.22060185              3221.294444               135.22060185              1715692660.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.5312500000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.4212406250E+04          1.2079518117E-01          4.4142262830E+02          4.4709034615E+02          1.9451533146E+00          1.9653336330E+00          8.1870298953E-01          
2024-05-14                13:17:45.000              134.22065972              3221.295833               135.22065972              1715692665.000            0                         963                       1.4000009390E+02          4.5000999451E+01          3.5312500000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.4212541412E+04          1.2424037844E-01          4.4144337654E+02          4.4711430150E+02          1.9450464743E+00          1.9654836766E+00          8.1885560317E-01          
2024-05-14                13:17:50.000              134.22071759              3221.297222               135.22071759              1715692670.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5312500000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4212652344E+04          1.2082230952E-01          4.4144927230E+02          4.4711916017E+02          1.9450247192E+00          1.9654041670E+00          8.1775251106E-01          
2024-05-14                13:17:55.000              134.22077546              3221.298611               135.22077546              1715692675.000            0                         963                       1.4000239563E+02          4.5001426697E+01          3.5312500000E+01          4.5118370056E+01          4.5002037048E+01          0.0000000000E+00          3.4213156250E+04          1.0707936081E-01          4.4151948384E+02          4.4718058982E+02          1.9453303475E+00          1.9656185949E+00          8.1700812387E-01          
2024-05-14                13:18:00.000              134.22083333              3221.300000               135.22083333              1715692680.000            0                         963                       1.4000253296E+02          4.5001823425E+01          3.5312500000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.4213214844E+04          1.2097130543E-01          4.4153539636E+02          4.4720544984E+02          1.9450693584E+00          1.9654086702E+00          8.1894319361E-01          
2024-05-14                13:18:05.000              134.22089120              3221.301389               135.22089120              1715692685.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.5312500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4214312500E+04          1.1878682394E-01          4.4148299582E+02          4.4715787680E+02          1.9449665494E+00          1.9654210071E+00          8.1905444478E-01          
2024-05-14                13:18:10.000              134.22094907              3221.302778               135.22094907              1715692690.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.5312500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4213671875E+04          1.2434028146E-01          4.4157904199E+02          4.4726629292E+02          1.9449332868E+00          1.9654303525E+00          8.2113266553E-01          
2024-05-14                13:18:15.000              134.22100694              3221.304167               135.22100694              1715692695.000            0                         963                       1.3999789429E+02          4.4999809265E+01          3.5312500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4213105469E+04          1.1791457390E-01          4.4163104050E+02          4.4726681069E+02          1.9450158278E+00          1.9654673454E+00          8.1747273743E-01          
2024-05-14                13:18:20.000              134.22106481              3221.305556               135.22106481              1715692700.000            0                         963                       1.3999905942E+02          4.5000162950E+01          3.5312500000E+01          4.5118543824E+01          4.5002037048E+01          0.0000000000E+00          3.4212874534E+04          1.2044075319E-01          4.4174216301E+02          4.4737002595E+02          1.9451760966E+00          1.9657601942E+00          8.1976942949E-01          
2024-05-14                13:18:25.000              134.22112269              3221.306944               135.22112269              1715692705.000            0                         963                       1.4000193912E+02          4.4999778748E+01          3.5312500000E+01          4.5118461609E+01          4.5002128601E+01          0.0000000000E+00          3.4212526469E+04          1.2080940901E-01          4.4170377490E+02          4.4737269102E+02          1.9448814620E+00          1.9652747255E+00          8.1873475275E-01          
2024-05-14                13:18:30.000              134.22118056              3221.308333               135.22118056              1715692710.000            0                         963                       1.4000128174E+02          4.5000938416E+01          3.5312500000E+01          4.5118461609E+01          4.5002342224E+01          0.0000000000E+00          3.4212246094E+04          1.1877575427E-01          4.4165849103E+02          4.4733466573E+02          1.9449535281E+00          1.9654697445E+00          8.1809185694E-01          
2024-05-14                13:18:35.000              134.22123843              3221.309722               135.22123843              1715692715.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.5312500000E+01          4.5118461609E+01          4.5002128601E+01          0.0000000000E+00          3.4211523438E+04          1.2396216987E-01          4.4169674713E+02          4.4737480257E+02          1.9450154184E+00          1.9658200684E+00          8.1918715212E-01          
2024-05-14                13:18:40.000              134.22129630              3221.311111               135.22129630              1715692720.000            0                         963                       1.3999929810E+02          4.5001279658E+01          3.5312500000E+01          4.5118611422E+01          4.5002128601E+01          0.0000000000E+00          3.4211706321E+04          1.2343878081E-01          4.4163221508E+02          4.4730163994E+02          1.9451935214E+00          1.9652285624E+00          8.1798685725E-01          
