DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                00:13:20.000              134.67592593              3232.222222               135.67592593              1715732000.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.6375000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3954804688E+04          1.3804868633E-01          4.2947969576E+02          4.3608323140E+02          1.9405101789E+00          1.9644437258E+00          9.7743019841E-01          
2024-05-15                00:13:25.000              134.67598380              3232.223611               135.67598380              1715732005.000            0                         963                       1.4000124525E+02          4.4999934323E+01          3.6312500000E+01          4.5116207363E+01          4.4999992371E+01          0.0000000000E+00          3.3955705146E+04          1.3565972496E-01          4.2961272405E+02          4.3622512085E+02          1.9401519573E+00          1.9645152612E+00          9.7844231274E-01          
2024-05-15                00:13:30.000              134.67604167              3232.225000               135.67604167              1715732010.000            0                         963                       1.3999803162E+02          4.5000480652E+01          3.6312500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3954789062E+04          1.3769063493E-01          4.2951183265E+02          4.3611710418E+02          1.9399972286E+00          1.9647891046E+00          9.7672640529E-01          
2024-05-15                00:13:35.000              134.67609954              3232.226389               135.67609954              1715732015.000            0                         963                       1.4000376892E+02          4.5000328064E+01          3.6312500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3955769531E+04          1.3259176261E-01          4.2958173425E+02          4.3617982089E+02          1.9403102508E+00          1.9648346130E+00          9.7735598711E-01          
2024-05-15                00:13:40.000              134.67615741              3232.227778               135.67615741              1715732020.000            0                         963                       1.3999988220E+02          4.5000341509E+01          3.6312500000E+01          4.5116220381E+01          4.5000001334E+01          0.0000000000E+00          3.3954948481E+04          1.3765304224E-01          4.2958645632E+02          4.3618546237E+02          1.9401775846E+00          1.9646931536E+00          9.7646669871E-01          
2024-05-15                00:13:45.000              134.67621528              3232.229167               135.67621528              1715732025.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6312500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3956027344E+04          1.3110704119E-01          4.2946983752E+02          4.3606099412E+02          1.9404480329E+00          1.9644388241E+00          9.7536544573E-01          
2024-05-15                00:13:50.000              134.67627315              3232.230556               135.67627315              1715732030.000            0                         963                       1.4000049852E+02          4.4998741150E+01          3.6355332168E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3956383222E+04          1.3329085452E-01          4.2955974914E+02          4.3615830990E+02          1.9402911441E+00          1.9647247223E+00          9.7850502621E-01          
2024-05-15                00:13:55.000              134.67633102              3232.231944               135.67633102              1715732035.000            0                         963                       1.4000308228E+02          4.5000694275E+01          3.6312500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3955765625E+04          1.3592900034E-01          4.2953350279E+02          4.3613336943E+02          1.9401256569E+00          1.9644172250E+00          9.7820735465E-01          
2024-05-15                00:14:00.000              134.67638889              3232.233333               135.67638889              1715732040.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.6312500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3954605469E+04          1.3889773370E-01          4.2959341974E+02          4.3618641208E+02          1.9402840025E+00          1.9643368515E+00          9.7598506484E-01          
2024-05-15                00:14:05.000              134.67644676              3232.234722               135.67644676              1715732045.000            0                         963                       1.4000038147E+02          4.5001518250E+01          3.6312500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3955910156E+04          1.3923145296E-01          4.2962955584E+02          4.3622722330E+02          1.9401760388E+00          1.9646558846E+00          9.7644226760E-01          
2024-05-15                00:14:10.000              134.67650463              3232.236111               135.67650463              1715732050.000            0                         963                       1.4000078385E+02          4.5001376546E+01          3.6312500000E+01          4.5116241082E+01          4.5000196604E+01          0.0000000000E+00          3.3954755081E+04          1.3269972848E-01          4.2958339029E+02          4.3617942695E+02          1.9402249088E+00          1.9646677037E+00          9.7576067052E-01          
2024-05-15                00:14:15.000              134.67656250              3232.237500               135.67656250              1715732055.000            0                         963                       1.3999761963E+02          4.5001457214E+01          3.6312500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3953570312E+04          1.3130114822E-01          4.2956412097E+02          4.3615968271E+02          1.9404211365E+00          1.9646885791E+00          9.7642848372E-01          
2024-05-15                00:14:20.000              134.67662037              3232.238889               135.67662037              1715732060.000            0                         963                       1.3999789429E+02          4.4999626160E+01          3.6312500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3953796875E+04          1.2779248300E-01          4.2954426368E+02          4.3613510231E+02          1.9403356519E+00          1.9646926523E+00          9.7395161525E-01          
2024-05-15                00:14:25.000              134.67667824              3232.240278               135.67667824              1715732065.000            0                         963                       1.3999519348E+02          4.4999504089E+01          3.6312500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3952445312E+04          1.3471301968E-01          4.2959321708E+02          4.3615503142E+02          1.9403264385E+00          1.9646761057E+00          9.7470779551E-01          
2024-05-15                00:14:30.000              134.67673611              3232.241667               135.67673611              1715732070.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.6312500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3954281250E+04          1.3559957897E-01          4.2961062382E+02          4.3619955540E+02          1.9402508277E+00          1.9645957078E+00          9.7582088545E-01          
2024-05-15                00:14:35.000              134.67679398              3232.243056               135.67679398              1715732075.000            0                         963                       1.3999802012E+02          4.5000243799E+01          3.6312500000E+01          4.5116174157E+01          4.5000234462E+01          0.0000000000E+00          3.3953814366E+04          1.4050859090E-01          4.2964844516E+02          4.3620476949E+02          1.9404093629E+00          1.9647020589E+00          9.7401801047E-01          
2024-05-15                00:14:40.000              134.67685185              3232.244444               135.67685185              1715732080.000            0                         963                       1.3999776311E+02          4.4999476305E+01          3.6312500000E+01          4.5116147283E+01          4.5000211004E+01          0.0000000000E+00          3.3953805679E+04          1.3640466178E-01          4.2961787088E+02          4.3620704823E+02          1.9402221632E+00          1.9644447554E+00          9.7622872148E-01          
2024-05-15                00:14:45.000              134.67690972              3232.245833               135.67690972              1715732085.000            0                         963                       1.4000073242E+02          4.4999320984E+01          3.6312500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3953140625E+04          1.3648758155E-01          4.2964097001E+02          4.3624386716E+02          1.9404968325E+00          1.9644446323E+00          9.7634762792E-01          
2024-05-15                00:14:50.000              134.67696759              3232.247222               135.67696759              1715732090.000            0                         963                       1.3999998912E+02          4.5000253371E+01          3.6312500000E+01          4.5116162547E+01          4.4999926214E+01          0.0000000000E+00          3.3953220908E+04          1.4284527144E-01          4.2957131292E+02          4.3616047398E+02          1.9404134271E+00          1.9648822047E+00          9.7489566779E-01          
2024-05-15                00:14:55.000              134.67702546              3232.248611               135.67702546              1715732095.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.6312500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3953226562E+04          1.3981465707E-01          4.2958015342E+02          4.3615654929E+02          1.9401144871E+00          1.9645820769E+00          9.7269124450E-01          
2024-05-15                00:15:00.000              134.67708333              3232.250000               135.67708333              1715732100.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6312500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3953257812E+04          1.3418093375E-01          4.2956785485E+02          4.3615142870E+02          1.9403170451E+00          1.9645859931E+00          9.7440619633E-01          
2024-05-15                00:15:05.000              134.67714120              3232.251389               135.67714120              1715732105.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6312500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3952605469E+04          1.4081302037E-01          4.2959630487E+02          4.3617726217E+02          1.9402144319E+00          1.9647083333E+00          9.7331524206E-01          
2024-05-15                00:15:10.000              134.67719907              3232.252778               135.67719907              1715732110.000            0                         963                       1.3999966441E+02          4.5000091179E+01          3.6312500000E+01          4.5116099378E+01          4.4999723901E+01          0.0000000000E+00          3.3952352163E+04          1.4127423973E-01          4.2958922183E+02          4.3617403013E+02          1.9401953701E+00          1.9647579010E+00          9.7351690924E-01          
2024-05-15                00:15:15.000              134.67725694              3232.254167               135.67725694              1715732115.000            0                         963                       1.4000103632E+02          4.4999595642E+01          3.6312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3952532807E+04          1.3891401766E-01          4.2961355305E+02          4.3619254536E+02          1.9405585246E+00          1.9646057310E+00          9.7343856482E-01          
2024-05-15                00:15:20.000              134.67731481              3232.255556               135.67731481              1715732120.000            0                         963                       1.3999944791E+02          4.4999931122E+01          3.6312500000E+01          4.5115946576E+01          4.4999626160E+01          0.0000000000E+00          3.3952254152E+04          1.3760803853E-01          4.2961102527E+02          4.3620355422E+02          1.9404940380E+00          1.9647079099E+00          9.7449558718E-01          
2024-05-15                00:15:25.000              134.67737269              3232.256944               135.67737269              1715732125.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.6312500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3953187500E+04          1.2827697914E-01          4.2956088026E+02          4.3614528099E+02          1.9404799868E+00          1.9646814100E+00          9.7575932629E-01          
2024-05-15                00:15:30.000              134.67743056              3232.258333               135.67743056              1715732130.000            0                         963                       1.4000093324E+02          4.4998622708E+01          3.6312500000E+01          4.5116049867E+01          4.4999687195E+01          0.0000000000E+00          3.3953374727E+04          1.3319270539E-01          4.2960518351E+02          4.3619421469E+02          1.9406287769E+00          1.9647468037E+00          9.7468921468E-01          
2024-05-15                00:15:35.000              134.67748843              3232.259722               135.67748843              1715732135.000            0                         963                       1.3999917240E+02          4.4998619080E+01          3.6312500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3953354321E+04          1.3324338957E-01          4.2960169256E+02          4.3618676962E+02          1.9403574183E+00          1.9646825323E+00          9.7464283386E-01          
2024-05-15                00:15:40.000              134.67754630              3232.261111               135.67754630              1715732140.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.6312500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3953125000E+04          1.3890829351E-01          4.2961267193E+02          4.3620335780E+02          1.9403644274E+00          1.9646824535E+00          9.7596442579E-01          
2024-05-15                00:15:45.000              134.67760417              3232.262500               135.67760417              1715732145.000            0                         963                       1.3999856920E+02          4.5000663757E+01          3.6372377622E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3952242925E+04          1.3534141624E-01          4.2957039450E+02          4.3615894673E+02          1.9403601436E+00          1.9646774422E+00          9.7568890326E-01          
2024-05-15                00:15:50.000              134.67766204              3232.263889               135.67766204              1715732150.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.6312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3951777344E+04          1.3383879314E-01          4.2957189383E+02          4.3616339098E+02          1.9404132962E+00          1.9647710269E+00          9.7543937240E-01          
2024-05-15                00:15:55.000              134.67771991              3232.265278               135.67771991              1715732155.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.6312500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3949765625E+04          1.3696589921E-01          4.2960069654E+02          4.3612358370E+02          1.9402433587E+00          1.9645486418E+00          9.7235394565E-01          
2024-05-15                00:16:00.000              134.67777778              3232.266667               135.67777778              1715732160.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.6312500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3949746094E+04          1.4056485366E-01          4.2967487515E+02          4.3628664290E+02          1.9403357861E+00          1.9646653568E+00          9.7385609318E-01          
2024-05-15                00:16:05.000              134.67783565              3232.268056               135.67783565              1715732165.000            0                         963                       1.3999768613E+02          4.4999012164E+01          3.6312500000E+01          4.5116128608E+01          4.4999771004E+01          0.0000000000E+00          3.3949148496E+04          1.3742273802E-01          4.2967597073E+02          4.3629105529E+02          1.9404240659E+00          1.9648177287E+00          9.7341701498E-01          
2024-05-15                00:16:10.000              134.67789352              3232.269444               135.67789352              1715732170.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6312500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3950031250E+04          1.3369857097E-01          4.2968800358E+02          4.3626669110E+02          1.9402139329E+00          1.9644717056E+00          9.7514867913E-01          
2024-05-15                00:16:15.000              134.67795139              3232.270833               135.67795139              1715732175.000            0                         963                       1.3999832336E+02          4.4999687195E+01          3.6312500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3949103924E+04          1.3273737002E-01          4.2965377293E+02          4.3622280602E+02          1.9404370886E+00          1.9647995766E+00          9.7542586276E-01          
2024-05-15                00:16:20.000              134.67800926              3232.272222               135.67800926              1715732180.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.6312500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3949808594E+04          1.3467424962E-01          4.2961080399E+02          4.3619956514E+02          1.9406194564E+00          1.9647656676E+00          9.7498439742E-01          
2024-05-15                00:16:25.000              134.67806713              3232.273611               135.67806713              1715732185.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6312500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3948992188E+04          1.3581114897E-01          4.2972311459E+02          4.3630182951E+02          1.9403663975E+00          1.9646044831E+00          9.7358479107E-01          
2024-05-15                00:16:30.000              134.67812500              3232.275000               135.67812500              1715732190.000            0                         963                       1.3999995156E+02          4.5000186360E+01          3.6312500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3948597383E+04          1.3770189480E-01          4.2969639889E+02          4.3628131015E+02          1.9403339598E+00          1.9647915062E+00          9.7467567367E-01          
2024-05-15                00:16:35.000              134.67818287              3232.276389               135.67818287              1715732195.000            0                         963                       1.4000126787E+02          4.5000700891E+01          3.6312500000E+01          4.5116172791E+01          4.4999995572E+01          0.0000000000E+00          3.3949591565E+04          1.3866595325E-01          4.2977616040E+02          4.3637191028E+02          1.9405253568E+00          1.9646251470E+00          9.7693526190E-01          
2024-05-15                00:16:40.000              134.67824074              3232.277778               135.67824074              1715732200.000            0                         963                       1.3999998282E+02          4.5000018193E+01          3.6314685315E+01          4.5116171723E+01          4.4999906153E+01          0.0000000000E+00          3.3950346017E+04          1.3911288778E-01          4.2982606504E+02          4.3641470118E+02          1.9403790773E+00          1.9647279017E+00          9.7341944771E-01          
2024-05-15                00:16:45.000              134.67829861              3232.279167               135.67829861              1715732205.000            0                         963                       1.4000239563E+02          4.4999351501E+01          3.6312500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3951195312E+04          1.3951013891E-01          4.2975421230E+02          4.3633835391E+02          1.9403112211E+00          1.9645759997E+00          9.7469356226E-01          
2024-05-15                00:16:50.000              134.67835648              3232.280556               135.67835648              1715732210.000            0                         963                       1.4000091755E+02          4.4999351501E+01          3.6312500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3950505081E+04          1.3509308762E-01          4.2971503977E+02          4.3630531453E+02          1.9402464991E+00          1.9646424043E+00          9.7545660083E-01          
2024-05-15                00:16:55.000              134.67841435              3232.281944               135.67841435              1715732215.000            0                         963                       1.4000224304E+02          4.5000022888E+01          3.6312500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3951894531E+04          1.3142513118E-01          4.2981303505E+02          4.3639775842E+02          1.9400676977E+00          1.9643772000E+00          9.7405462040E-01          
2024-05-15                00:17:00.000              134.67847222              3232.283333               135.67847222              1715732220.000            0                         963                       1.3999968437E+02          4.4999961853E+01          3.6312500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.3952515379E+04          1.3759320330E-01          4.2988464309E+02          4.3646973729E+02          1.9404039486E+00          1.9645347282E+00          9.7390256202E-01          
2024-05-15                00:17:05.000              134.67853009              3232.284722               135.67853009              1715732225.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6312500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.3950464844E+04          1.3348175193E-01          4.2988807519E+02          4.3647691016E+02          1.9402891142E+00          1.9645957813E+00          9.7507596865E-01          
2024-05-15                00:17:10.000              134.67858796              3232.286111               135.67858796              1715732230.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.6312500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3949636719E+04          1.3661041842E-01          4.2996532520E+02          4.3655119005E+02          1.9404524972E+00          1.9644685069E+00          9.7473298923E-01          
2024-05-15                00:17:15.000              134.67864583              3232.287500               135.67864583              1715732235.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.6312500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3949148438E+04          1.3523633510E-01          4.2994503825E+02          4.3653018981E+02          1.9400774265E+00          1.9645176516E+00          9.7344377349E-01          
2024-05-15                00:17:20.000              134.67870370              3232.288889               135.67870370              1715732240.000            0                         963                       1.4000141907E+02          4.5001731873E+01          3.6312500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3951351562E+04          1.3518649853E-01          4.3007470095E+02          4.3666659642E+02          1.9402298750E+00          1.9646177734E+00          9.7491569340E-01          
2024-05-15                00:17:25.000              134.67876157              3232.290278               135.67876157              1715732245.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.6312500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3950875000E+04          1.3724605921E-01          4.3012486894E+02          4.3671864398E+02          1.9401274892E+00          1.9644435155E+00          9.7441371548E-01          
2024-05-15                00:17:30.000              134.67881944              3232.291667               135.67881944              1715732250.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6312500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3951046875E+04          1.3482104421E-01          4.3015219908E+02          4.3674475843E+02          1.9399780112E+00          1.9642914424E+00          9.7422143104E-01          
2024-05-15                00:17:35.000              134.67887731              3232.293056               135.67887731              1715732255.000            0                         963                       1.4000126787E+02          4.4999931335E+01          3.6312500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3950574219E+04          1.3473136786E-01          4.3014708358E+02          4.3674232704E+02          1.9400545495E+00          1.9644098819E+00          9.7524978701E-01          
2024-05-15                00:17:40.000              134.67893519              3232.294444               135.67893519              1715732260.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.6312500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3947871094E+04          1.4050874785E-01          4.3021863251E+02          4.3681802869E+02          1.9399085461E+00          1.9642796981E+00          9.7765554129E-01          
2024-05-15                00:17:45.000              134.67899306              3232.295833               135.67899306              1715732265.000            0                         963                       1.4000106812E+02          4.5001243591E+01          3.6312500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3948179688E+04          1.3025078443E-01          4.3037921855E+02          4.3698085834E+02          1.9402036839E+00          1.9645628454E+00          9.7598289669E-01          
2024-05-15                00:17:50.000              134.67905093              3232.297222               135.67905093              1715732270.000            0                         963                       1.3999650574E+02          4.5001243591E+01          3.6312500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3945988281E+04          1.3804954986E-01          4.3041180523E+02          4.3704169493E+02          1.9399735828E+00          1.9643674188E+00          9.7550263703E-01          
2024-05-15                00:17:55.000              134.67910880              3232.298611               135.67910880              1715732275.000            0                         963                       1.4000073766E+02          4.4998887816E+01          3.6312500000E+01          4.5116441983E+01          4.5000231045E+01          0.0000000000E+00          3.3946149545E+04          1.3154376046E-01          4.3051785639E+02          4.3713704306E+02          1.9397312558E+00          1.9640621022E+00          9.7740059154E-01          
2024-05-15                00:18:00.000              134.67916667              3232.300000               135.67916667              1715732280.000            0                         963                       1.4000124894E+02          4.4999366533E+01          3.6340018657E+01          4.5116353391E+01          4.5000263385E+01          0.0000000000E+00          3.3947422954E+04          1.3216817454E-01          4.3047635422E+02          4.3711472715E+02          1.9399857244E+00          1.9643426774E+00          9.7563606755E-01          
2024-05-15                00:18:05.000              134.67922454              3232.301389               135.67922454              1715732285.000            0                         963                       1.4000370652E+02          4.5000717960E+01          3.6375000000E+01          4.5116190099E+01          4.5000341273E+01          0.0000000000E+00          3.3948817222E+04          1.3196789947E-01          4.3044975999E+02          4.3706945390E+02          1.9398104984E+00          1.9642107664E+00          9.7503253921E-01          
2024-05-15                00:18:10.000              134.67928241              3232.302778               135.67928241              1715732290.000            0                         963                       1.4000335555E+02          4.5000347484E+01          3.6312500000E+01          4.5116289312E+01          4.5000280900E+01          0.0000000000E+00          3.3949871094E+04          1.3725333319E-01          4.3039522396E+02          4.3699319621E+02          1.9399310691E+00          1.9640851053E+00          9.7506174206E-01          
2024-05-15                00:18:15.000              134.67934028              3232.304167               135.67934028              1715732295.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.6312500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3950140625E+04          1.4420292137E-01          4.3036928816E+02          4.3696044171E+02          1.9401388878E+00          1.9642499646E+00          9.7351021748E-01          
2024-05-15                00:18:20.000              134.67939815              3232.305556               135.67939815              1715732300.000            0                         963                       1.3999603271E+02          4.5000602722E+01          3.6312500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3947945312E+04          1.3774844804E-01          4.3025044251E+02          4.3684496144E+02          1.9401191236E+00          1.9642090477E+00          9.7438809186E-01          
2024-05-15                00:18:25.000              134.67945602              3232.306944               135.67945602              1715732305.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.6312500000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3948492188E+04          1.3564962133E-01          4.3017510871E+02          4.3675001387E+02          1.9400593849E+00          1.9642058573E+00          9.7202854588E-01          
2024-05-15                00:18:30.000              134.67951389              3232.308333               135.67951389              1715732310.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.6375000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3949738281E+04          1.3150148452E-01          4.3010461886E+02          4.3668355558E+02          1.9401198103E+00          1.9645207825E+00          9.7236433854E-01          
2024-05-15                00:18:35.000              134.67957176              3232.309722               135.67957176              1715732315.000            0                         963                       1.4000036653E+02          4.4999092209E+01          3.6354895105E+01          4.5116572720E+01          4.5000317180E+01          0.0000000000E+00          3.3949768466E+04          1.3715463345E-01          4.2997912519E+02          4.3654698672E+02          1.9402255764E+00          1.9645064566E+00          9.7083525107E-01          
2024-05-15                00:18:40.000              134.67962963              3232.311111               135.67962963              1715732320.000            0                         963                       1.3999977347E+02          4.5000181025E+01          3.6375000000E+01          4.5116447876E+01          4.5000276632E+01          0.0000000000E+00          3.3948285812E+04          1.3715895779E-01          4.2983011189E+02          4.3637275932E+02          1.9401891944E+00          1.9644479880E+00          9.6763557992E-01          
2024-05-15                00:18:45.000              134.67968750              3232.312500               135.67968750              1715732325.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.6312500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3948437500E+04          1.3080397275E-01          4.2982015255E+02          4.3636157611E+02          1.9402432158E+00          1.9643695862E+00          9.6735559458E-01          
2024-05-15                00:18:50.000              134.67974537              3232.313889               135.67974537              1715732330.000            0                         963                       1.3999968373E+02          4.5000513944E+01          3.6329545455E+01          4.5116452997E+01          4.5000314192E+01          0.0000000000E+00          3.3948107955E+04          1.3809397557E-01          4.2980410539E+02          4.3635415930E+02          1.9402987775E+00          1.9646099873E+00          9.7051973109E-01          
2024-05-15                00:18:55.000              134.67980324              3232.315278               135.67980324              1715732335.000            0                         963                       1.3999615895E+02          4.5000114441E+01          3.6318181818E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3947063920E+04          1.3539044178E-01          4.2981129285E+02          4.3634201642E+02          1.9403426340E+00          1.9645586685E+00          9.6663908804E-01          
2024-05-15                00:19:00.000              134.67986111              3232.316667               135.67986111              1715732340.000            0                         963                       1.3999844360E+02          4.5001762390E+01          3.6312500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3946898438E+04          1.3408454766E-01          4.2974885369E+02          4.3628677883E+02          1.9402251244E+00          1.9643716199E+00          9.6779754150E-01          
2024-05-15                00:19:05.000              134.67991898              3232.318056               135.67991898              1715732345.000            0                         963                       1.4000245667E+02          4.5000480652E+01          3.6312500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3946656250E+04          1.3495895589E-01          4.2971691379E+02          4.3625491281E+02          1.9402100286E+00          1.9643149703E+00          9.6735624139E-01          
2024-05-15                00:19:10.000              134.67997685              3232.319444               135.67997685              1715732350.000            0                         963                       1.4000022974E+02          4.4999626160E+01          3.6375000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3945879316E+04          1.3933918518E-01          4.2978980943E+02          4.3632574585E+02          1.9402678362E+00          1.9644084797E+00          9.6687870132E-01          
2024-05-15                00:19:15.000              134.68003472              3232.320833               135.68003472              1715732355.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6312500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3945785156E+04          1.3477925510E-01          4.2971956421E+02          4.3625026791E+02          1.9403086441E+00          1.9644695783E+00          9.6756001666E-01          
2024-05-15                00:19:20.000              134.68009259              3232.322222               135.68009259              1715732360.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.6375000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3946910156E+04          1.3173427835E-01          4.2976639682E+02          4.3629701439E+02          1.9406344277E+00          1.9647529983E+00          9.6653755275E-01          
2024-05-15                00:19:25.000              134.68015046              3232.323611               135.68015046              1715732365.000            0                         963                       1.4000051880E+02          4.5001640320E+01          3.6375000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3945398438E+04          1.4254963582E-01          4.2972112518E+02          4.3631286534E+02          1.9404690495E+00          1.9646028498E+00          9.6495595378E-01          
2024-05-15                00:19:30.000              134.68020833              3232.325000               135.68020833              1715732370.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.6312500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3946691406E+04          1.4307901426E-01          4.2962096855E+02          4.3620744873E+02          1.9404591925E+00          1.9645335639E+00          9.6434112150E-01          
2024-05-15                00:19:35.000              134.68026620              3232.326389               135.68026620              1715732375.000            0                         963                       1.3999590552E+02          4.4999433034E+01          3.6375000000E+01          4.5116552666E+01          4.5000304379E+01          0.0000000000E+00          3.3944720791E+04          1.3908838669E-01          4.2957507939E+02          4.3610161803E+02          1.9404715511E+00          1.9645053052E+00          9.6417773887E-01          
2024-05-15                00:19:40.000              134.68032407              3232.327778               135.68032407              1715732380.000            0                         963                       1.3999939614E+02          4.4999649845E+01          3.6375000000E+01          4.5116645585E+01          4.5000377940E+01          0.0000000000E+00          3.3945603836E+04          1.4014089627E-01          4.2953361548E+02          4.3606738500E+02          1.9402852785E+00          1.9645437341E+00          9.6387962427E-01          
2024-05-15                00:19:45.000              134.68038194              3232.329167               135.68038194              1715732385.000            0                         963                       1.4000196838E+02          4.5000022888E+01          3.6375000000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.3945960938E+04          1.3504483749E-01          4.2952458249E+02          4.3604558467E+02          1.9403998811E+00          1.9644627639E+00          9.6575808379E-01          
