DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                20:23:10.000              134.51608796              3228.386111               135.51608796              1715718190.000            0                         963                       1.4000323760E+02          4.5000230362E+01          3.6187500000E+01          4.5117118835E+01          4.5001068001E+01          0.0000000000E+00          3.4008695342E+04          1.4755604074E-01          4.3233076411E+02          4.3784714131E+02          1.9464503131E+00          1.9669745181E+00          8.1221719508E-01          
2024-05-14                20:23:15.000              134.51614583              3228.387500               135.51614583              1715718195.000            0                         963                       1.4000363159E+02          4.5001274109E+01          3.6187500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4009136719E+04          1.4249115587E-01          4.3227446902E+02          4.3778572903E+02          1.9466136238E+00          1.9668389451E+00          8.1269848079E-01          
2024-05-14                20:23:20.000              134.51620370              3228.388889               135.51620370              1715718200.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.6187500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4009351562E+04          1.4959442453E-01          4.3224902514E+02          4.3776226394E+02          1.9465752361E+00          1.9666964672E+00          8.1127163457E-01          
2024-05-14                20:23:25.000              134.51626157              3228.390278               135.51626157              1715718205.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6187500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.4009050781E+04          1.4804609074E-01          4.3225364268E+02          4.3776527533E+02          1.9466939046E+00          1.9670597227E+00          8.1059878608E-01          
2024-05-14                20:23:30.000              134.51631944              3228.391667               135.51631944              1715718210.000            0                         963                       1.3999906921E+02          4.5001914978E+01          3.6187500000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.4007785156E+04          1.4968510896E-01          4.3232832771E+02          4.3783489424E+02          1.9464277640E+00          1.9671184287E+00          8.1135253451E-01          
2024-05-14                20:23:35.000              134.51637731              3228.393056               135.51637731              1715718215.000            0                         963                       1.4000045776E+02          4.5001914978E+01          3.6187500000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.4007226562E+04          1.4389905501E-01          4.3219842680E+02          4.3770978211E+02          1.9468646144E+00          1.9670278351E+00          8.1375092120E-01          
2024-05-14                20:23:40.000              134.51643519              3228.394444               135.51643519              1715718220.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.6187500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.4006648438E+04          1.4712417589E-01          4.3226056220E+02          4.3777465834E+02          1.9468987598E+00          1.9670705009E+00          8.1315463197E-01          
2024-05-14                20:23:45.000              134.51649306              3228.395833               135.51649306              1715718225.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.6187500000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.4006945312E+04          1.5431674353E-01          4.3221030717E+02          4.3772236945E+02          1.9469284606E+00          1.9664889139E+00          8.1328646772E-01          
2024-05-14                20:23:50.000              134.51655093              3228.397222               135.51655093              1715718230.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.6187500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4006878906E+04          1.4750299031E-01          4.3218811757E+02          4.3770929640E+02          1.9464742423E+00          1.9671222674E+00          8.1358855584E-01          
2024-05-14                20:23:55.000              134.51660880              3228.398611               135.51660880              1715718235.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6187500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4008242188E+04          1.5248395564E-01          4.3223001269E+02          4.3773977907E+02          1.9469229429E+00          1.9672036498E+00          8.1236727178E-01          
2024-05-14                20:24:00.000              134.51666667              3228.400000               135.51666667              1715718240.000            0                         963                       1.4000037709E+02          4.5000846863E+01          3.6187500000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4009399803E+04          1.4364926668E-01          4.3219871042E+02          4.3771579777E+02          1.9468488318E+00          1.9671565611E+00          8.1230929883E-01          
2024-05-14                20:24:05.000              134.51672454              3228.401389               135.51672454              1715718245.000            0                         963                       1.3999863268E+02          4.4999263577E+01          3.6187500000E+01          4.5117179657E+01          4.5000740158E+01          0.0000000000E+00          3.4009006884E+04          1.5332965591E-01          4.3219576735E+02          4.3770720731E+02          1.9466819577E+00          1.9670570945E+00          8.1281872077E-01          
2024-05-14                20:24:10.000              134.51678241              3228.402778               135.51678241              1715718250.000            0                         963                       1.4000160057E+02          4.4998741150E+01          3.6187500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4009372050E+04          1.4239250394E-01          4.3222445291E+02          4.3774429694E+02          1.9465478720E+00          1.9669568147E+00          8.1339532528E-01          
2024-05-14                20:24:15.000              134.51684028              3228.404167               135.51684028              1715718255.000            0                         963                       1.3999783464E+02          4.5000480652E+01          3.6187500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4008878906E+04          1.5552271669E-01          4.3235980684E+02          4.3789078744E+02          1.9468052275E+00          1.9671690899E+00          8.1479203189E-01          
2024-05-14                20:24:20.000              134.51689815              3228.405556               135.51689815              1715718260.000            0                         963                       1.3999720764E+02          4.5000907898E+01          3.6187500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4008187500E+04          1.4722717444E-01          4.3245892292E+02          4.3799567327E+02          1.9465408476E+00          1.9669272163E+00          8.1532953769E-01          
2024-05-14                20:24:25.000              134.51695602              3228.406944               135.51695602              1715718265.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.6187500000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.4006738281E+04          1.4576753342E-01          4.3249177232E+02          4.3803240285E+02          1.9467986619E+00          1.9672172300E+00          8.1697743921E-01          
2024-05-14                20:24:30.000              134.51701389              3228.408333               135.51701389              1715718270.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.6187500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4008183594E+04          1.4877419924E-01          4.3259366612E+02          4.3807918251E+02          1.9464549207E+00          1.9668489792E+00          8.1768865792E-01          
2024-05-14                20:24:35.000              134.51707176              3228.409722               135.51707176              1715718275.000            0                         963                       1.3999851944E+02          4.5000753944E+01          3.6187500000E+01          4.5117084218E+01          4.5000873281E+01          0.0000000000E+00          3.4006720616E+04          1.4741417942E-01          4.3266499372E+02          4.3820812738E+02          1.9462259166E+00          1.9665636461E+00          8.1474396036E-01          
2024-05-14                20:24:40.000              134.51712963              3228.411111               135.51712963              1715718280.000            0                         963                       1.3999936482E+02          4.4999892164E+01          3.6187500000E+01          4.5117098794E+01          4.5000927939E+01          0.0000000000E+00          3.4005615380E+04          1.5137485087E-01          4.3281385179E+02          4.3835011081E+02          1.9464391352E+00          1.9667256273E+00          8.1888981120E-01          
2024-05-14                20:24:45.000              134.51718750              3228.412500               135.51718750              1715718285.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6187500000E+01          4.5117057800E+01          4.5000968933E+01          0.0000000000E+00          3.4006535156E+04          1.4879298754E-01          4.3263929362E+02          4.3819116782E+02          1.9465548026E+00          1.9669140495E+00          8.1606391369E-01          
2024-05-14                20:24:50.000              134.51724537              3228.413889               135.51724537              1715718290.000            0                         963                       1.4000128174E+02          4.5001731873E+01          3.6187500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.4007980469E+04          1.4558817328E-01          4.3251211572E+02          4.3804889392E+02          1.9465844546E+00          1.9668541123E+00          8.1460439928E-01          
2024-05-14                20:24:55.000              134.51730324              3228.415278               135.51730324              1715718295.000            0                         963                       1.4000105659E+02          4.4998812856E+01          3.6187500000E+01          4.5117205266E+01          4.5000864789E+01          0.0000000000E+00          3.4009455611E+04          1.5141030190E-01          4.3252933481E+02          4.3805658728E+02          1.9467872131E+00          1.9666921380E+00          8.1508339009E-01          
2024-05-14                20:25:00.000              134.51736111              3228.416667               135.51736111              1715718300.000            0                         963                       1.3999907252E+02          4.5000144532E+01          3.6187500000E+01          4.5117210388E+01          4.5000963811E+01          0.0000000000E+00          3.4008720143E+04          1.4139901962E-01          4.3243201256E+02          4.3795810595E+02          1.9467587121E+00          1.9668348594E+00          8.1425609341E-01          
2024-05-14                20:25:05.000              134.51741898              3228.418056               135.51741898              1715718305.000            0                         963                       1.4000041615E+02          4.5000205994E+01          3.6187500000E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.4010953125E+04          1.4839279814E-01          4.3248004861E+02          4.3800622055E+02          1.9468746197E+00          1.9668364425E+00          8.1426174334E-01          
2024-05-14                20:25:10.000              134.51747685              3228.419444               135.51747685              1715718310.000            0                         963                       1.4000145599E+02          4.4999858563E+01          3.6229020979E+01          4.5117230449E+01          4.5000968506E+01          0.0000000000E+00          3.4012030212E+04          1.4576778564E-01          4.3243416896E+02          4.3795382226E+02          1.9466785690E+00          1.9668283205E+00          8.1342257962E-01          
2024-05-14                20:25:15.000              134.51753472              3228.420833               135.51753472              1715718315.000            0                         963                       1.4000144468E+02          4.4999412537E+01          3.6200174825E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4011138003E+04          1.5849883516E-01          4.3244501825E+02          4.3797044130E+02          1.9463167790E+00          1.9668290171E+00          8.1417711405E-01          
2024-05-14                20:25:20.000              134.51759259              3228.422222               135.51759259              1715718320.000            0                         963                       1.3999911830E+02          4.5000297546E+01          3.6217657343E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4009103147E+04          1.4623615439E-01          4.3241328693E+02          4.3794828120E+02          1.9465495713E+00          1.9670347266E+00          8.1726752698E-01          
2024-05-14                20:25:25.000              134.51765046              3228.423611               135.51765046              1715718325.000            0                         963                       1.3999910944E+02          4.4999565125E+01          3.6187500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.4007647645E+04          1.4558647326E-01          4.3245022945E+02          4.3797486614E+02          1.9464433078E+00          1.9669102527E+00          8.1376565719E-01          
2024-05-14                20:25:30.000              134.51770833              3228.425000               135.51770833              1715718330.000            0                         963                       1.3999927579E+02          4.4999870300E+01          3.6187500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4005494892E+04          1.4847070346E-01          4.3249096230E+02          4.3800910465E+02          1.9465042742E+00          1.9669092025E+00          8.1231212061E-01          
2024-05-14                20:25:35.000              134.51776620              3228.426389               135.51776620              1715718335.000            0                         963                       1.4000018311E+02          4.5001426697E+01          3.6187500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.4003175781E+04          1.5428970615E-01          4.3256042435E+02          4.3808347755E+02          1.9466288993E+00          1.9670533749E+00          8.1373875293E-01          
2024-05-14                20:25:40.000              134.51782407              3228.427778               135.51782407              1715718340.000            0                         963                       1.3999826647E+02          4.5001640320E+01          3.6187500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4003092166E+04          1.4808154272E-01          4.3258570828E+02          4.3812433544E+02          1.9466849787E+00          1.9672200100E+00          8.1636537064E-01          
2024-05-14                20:25:45.000              134.51788194              3228.429167               135.51788194              1715718345.000            0                         963                       1.4000126221E+02          4.5000694275E+01          3.6187500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4005702060E+04          1.4901768563E-01          4.3258914173E+02          4.3812562773E+02          1.9465473129E+00          1.9670428617E+00          8.1465182097E-01          
2024-05-14                20:25:50.000              134.51793981              3228.430556               135.51793981              1715718350.000            0                         963                       1.4000202078E+02          4.5001548767E+01          3.6187500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4007710446E+04          1.4886707073E-01          4.3262559107E+02          4.3815681575E+02          1.9465990879E+00          1.9669879735E+00          8.1474632189E-01          
2024-05-14                20:25:55.000              134.51799769              3228.431944               135.51799769              1715718355.000            0                         963                       1.3999986918E+02          4.5001670837E+01          3.6187500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4006564986E+04          1.4946026594E-01          4.3261305122E+02          4.3813238120E+02          1.9468632375E+00          1.9671265178E+00          8.1318599933E-01          
2024-05-14                20:26:00.000              134.51805556              3228.433333               135.51805556              1715718360.000            0                         963                       1.3999969130E+02          4.4999931335E+01          3.6187500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4005852163E+04          1.4951713300E-01          4.3251218283E+02          4.3803480722E+02          1.9465481340E+00          1.9669234306E+00          8.1508798198E-01          
2024-05-14                20:26:05.000              134.51811343              3228.434722               135.51811343              1715718365.000            0                         963                       1.3999836243E+02          4.4999737244E+01          3.6187500000E+01          4.5117074890E+01          4.5000690613E+01          0.0000000000E+00          3.4003436719E+04          1.4794055141E-01          4.3256110685E+02          4.3809761817E+02          1.9466614774E+00          1.9670042058E+00          8.1406187498E-01          
2024-05-14                20:26:10.000              134.51817130              3228.436111               135.51817130              1715718370.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.6187500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4005488281E+04          1.4644325323E-01          4.3258267102E+02          4.3810993803E+02          1.9466456523E+00          1.9670136268E+00          8.1481553854E-01          
2024-05-14                20:26:15.000              134.51822917              3228.437500               135.51822917              1715718375.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.6187500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4004906250E+04          1.5037007900E-01          4.3258225182E+02          4.3806173707E+02          1.9466401831E+00          1.9669786115E+00          8.1216709179E-01          
2024-05-14                20:26:20.000              134.51828704              3228.438889               135.51828704              1715718380.000            0                         963                       1.4000196838E+02          4.4999473572E+01          3.6187500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4005269531E+04          1.4864028922E-01          4.3254782330E+02          4.3811271067E+02          1.9468070696E+00          1.9671847970E+00          8.1405345881E-01          
2024-05-14                20:26:25.000              134.51834491              3228.440278               135.51834491              1715718385.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.6187500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4006347656E+04          1.5347227771E-01          4.3233128127E+02          4.3789567666E+02          1.9468472013E+00          1.9671307113E+00          8.1396292928E-01          
2024-05-14                20:26:30.000              134.51840278              3228.441667               135.51840278              1715718390.000            0                         963                       1.4000049762E+02          4.4998839990E+01          3.6187500000E+01          4.5116966248E+01          4.5000713633E+01          0.0000000000E+00          3.4004821858E+04          1.4968883219E-01          4.3221906894E+02          4.3775129620E+02          1.9466496259E+00          1.9670645726E+00          8.1761268144E-01          
2024-05-14                20:26:35.000              134.51846065              3228.443056               135.51846065              1715718395.000            0                         963                       1.3999693298E+02          4.4999168396E+01          3.6187500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4001503906E+04          1.4574338363E-01          4.3214312844E+02          4.3767641337E+02          1.9467898131E+00          1.9675186328E+00          8.1504478352E-01          
2024-05-14                20:26:40.000              134.51851852              3228.444444               135.51851852              1715718400.000            0                         963                       1.4000701904E+02          4.4999168396E+01          3.6187500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4009734375E+04          1.4470367780E-01          4.3221360372E+02          4.3775409665E+02          1.9469618092E+00          1.9675088272E+00          8.1590209112E-01          
2024-05-14                20:26:45.000              134.51857639              3228.445833               135.51857639              1715718405.000            0                         963                       1.3999491882E+02          4.5001884460E+01          3.6125000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4008625000E+04          1.5662782498E-01          4.3229808134E+02          4.3784085708E+02          1.9470794860E+00          1.9671714482E+00          8.1695073696E-01          
2024-05-14                20:26:50.000              134.51863426              3228.447222               135.51863426              1715718410.000            0                         963                       1.3999955750E+02          4.5001884460E+01          3.6125000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4007761719E+04          1.5219501720E-01          4.3230232052E+02          4.3784147169E+02          1.9470444428E+00          1.9671246592E+00          8.1603930250E-01          
2024-05-14                20:26:55.000              134.51869213              3228.448611               135.51869213              1715718415.000            0                         963                       1.3999706604E+02          4.5002555847E+01          3.6125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4006594160E+04          1.5481974362E-01          4.3228677620E+02          4.3783510554E+02          1.9467522855E+00          1.9672574416E+00          8.1741848706E-01          
2024-05-14                20:27:00.000              134.51875000              3228.450000               135.51875000              1715718420.000            0                         963                       1.4000196838E+02          4.5001853943E+01          3.6125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4008035156E+04          1.5429163916E-01          4.3237298162E+02          4.3791425386E+02          1.9468045998E+00          1.9674122977E+00          8.1640621464E-01          
2024-05-14                20:27:05.000              134.51880787              3228.451389               135.51880787              1715718425.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.6187500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4007753906E+04          1.5125328167E-01          4.3233787975E+02          4.3788879100E+02          1.9466475238E+00          1.9671516508E+00          8.1756756730E-01          
2024-05-14                20:27:10.000              134.51886574              3228.452778               135.51886574              1715718430.000            0                         963                       1.3999775696E+02          4.5001884460E+01          3.6125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4004917969E+04          1.4719445030E-01          4.3231243760E+02          4.3786096192E+02          1.9467056788E+00          1.9674193017E+00          8.1775265437E-01          
2024-05-14                20:27:15.000              134.51892361              3228.454167               135.51892361              1715718435.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.6125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4006816406E+04          1.5457193014E-01          4.3222358067E+02          4.3777445949E+02          1.9465830025E+00          1.9669664707E+00          8.1822062976E-01          
2024-05-14                20:27:20.000              134.51898148              3228.455556               135.51898148              1715718440.000            0                         963                       1.4000633240E+02          4.4999382019E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4010074219E+04          1.5483215380E-01          4.3224199045E+02          4.3780204643E+02          1.9465579380E+00          1.9671369810E+00          8.1979975041E-01          
2024-05-14                20:27:25.000              134.51903935              3228.456944               135.51903935              1715718445.000            0                         963                       1.3999693298E+02          4.4998130798E+01          3.6125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4007121094E+04          1.5284232176E-01          4.3216414385E+02          4.3772023230E+02          1.9462610507E+00          1.9667465626E+00          8.1923190860E-01          
2024-05-14                20:27:30.000              134.51909722              3228.458333               135.51909722              1715718450.000            0                         963                       1.4000190735E+02          4.4999198914E+01          3.6125000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4005816406E+04          1.5012108067E-01          4.3225365896E+02          4.3780481858E+02          1.9465269532E+00          1.9669547679E+00          8.1766225842E-01          
2024-05-14                20:27:35.000              134.51915509              3228.459722               135.51915509              1715718455.000            0                         963                       1.4000059040E+02          4.4999626160E+01          3.6187500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4006188238E+04          1.4914452628E-01          4.3231832336E+02          4.3788052978E+02          1.9463787897E+00          1.9669160885E+00          8.2051173596E-01          
2024-05-14                20:27:40.000              134.51921296              3228.461111               135.51921296              1715718460.000            0                         963                       1.3999810791E+02          4.4999229431E+01          3.6125000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4006921875E+04          1.5387264024E-01          4.3231618458E+02          4.3787950810E+02          1.9465977116E+00          1.9670942770E+00          8.1913138143E-01          
2024-05-14                20:27:45.000              134.51927083              3228.462500               135.51927083              1715718465.000            0                         963                       1.4000033569E+02          4.4998753357E+01          3.6125000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4007981250E+04          1.5463130632E-01          4.3232952888E+02          4.3789511639E+02          1.9462036823E+00          1.9666836781E+00          8.2022243261E-01          
2024-05-14                20:27:50.000              134.51932870              3228.463889               135.51932870              1715718470.000            0                         963                       1.4000045776E+02          4.4998466492E+01          3.6125000000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4007652344E+04          1.5390897989E-01          4.3225842788E+02          4.3787977579E+02          1.9461952323E+00          1.9667400984E+00          8.2251587393E-01          
2024-05-14                20:27:55.000              134.51938657              3228.465278               135.51938657              1715718475.000            0                         963                       1.3999665833E+02          4.5000602722E+01          3.6125000000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4006121094E+04          1.5487587902E-01          4.3206759363E+02          4.3767394090E+02          1.9464905541E+00          1.9671491695E+00          8.2613979647E-01          
2024-05-14                20:28:00.000              134.51944444              3228.466667               135.51944444              1715718480.000            0                         963                       1.4000314331E+02          4.4999900818E+01          3.6187500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4007710938E+04          1.4957107725E-01          4.3193239289E+02          4.3754881387E+02          1.9463175128E+00          1.9667953052E+00          8.2916901630E-01          
2024-05-14                20:28:05.000              134.51950231              3228.468056               135.51950231              1715718485.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.6125000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4007003906E+04          1.5478583781E-01          4.3157198652E+02          4.3720822438E+02          1.9465312540E+00          1.9668462509E+00          8.2850394171E-01          
2024-05-14                20:28:10.000              134.51956019              3228.469444               135.51956019              1715718490.000            0                         963                       1.3999368286E+02          4.5000144958E+01          3.6125000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4008808594E+04          1.5617545138E-01          4.3124605376E+02          4.3686826195E+02          1.9463367091E+00          1.9670790404E+00          8.3056605292E-01          
2024-05-14                20:28:15.000              134.51961806              3228.470833               135.51961806              1715718495.000            0                         963                       1.4000077564E+02          4.5000141757E+01          3.6187500000E+01          4.5115373998E+01          4.4998525393E+01          0.0000000000E+00          3.4006745247E+04          1.4895640226E-01          4.3091799050E+02          4.3652580888E+02          1.9463921818E+00          1.9672771411E+00          8.2782367388E-01          
2024-05-14                20:28:20.000              134.51967593              3228.472222               135.51967593              1715718500.000            0                         963                       1.3999866971E+02          4.4999981914E+01          3.6158216783E+01          4.5115183850E+01          4.4998537984E+01          0.0000000000E+00          3.4009204436E+04          1.5378087253E-01          4.3074825959E+02          4.3635205447E+02          1.9464197157E+00          1.9672365401E+00          8.2813041999E-01          
2024-05-14                20:28:25.000              134.51973380              3228.473611               135.51973380              1715718505.000            0                         963                       1.4000147690E+02          4.4999722407E+01          3.6158216783E+01          4.5115135193E+01          4.4998521765E+01          0.0000000000E+00          3.4008945968E+04          1.4709502298E-01          4.3056813434E+02          4.3616254118E+02          1.9463732233E+00          1.9671382135E+00          8.2851775563E-01          
2024-05-14                20:28:30.000              134.51979167              3228.475000               135.51979167              1715718510.000            0                         963                       1.4000135195E+02          4.4998991479E+01          3.6125000000E+01          4.5115094218E+01          4.4998435974E+01          0.0000000000E+00          3.4011542941E+04          1.5003420911E-01          4.3038906785E+02          4.3597823010E+02          1.9463830885E+00          1.9671166640E+00          8.2753984593E-01          
2024-05-14                20:28:35.000              134.51984954              3228.476389               135.51984954              1715718515.000            0                         963                       1.4000204468E+02          4.4998710632E+01          3.6187500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4012812500E+04          1.5289147555E-01          4.3023050585E+02          4.3581003227E+02          1.9464390119E+00          1.9673151442E+00          8.2440076764E-01          
2024-05-14                20:28:40.000              134.51990741              3228.477778               135.51990741              1715718520.000            0                         963                       1.3999623108E+02          4.4997459412E+01          3.6125000000E+01          4.5115074158E+01          4.4998466492E+01          0.0000000000E+00          3.4008605469E+04          1.5559449706E-01          4.3001363437E+02          4.3558746572E+02          1.9464872883E+00          1.9671325927E+00          8.2570548215E-01          
2024-05-14                20:28:45.000              134.51996528              3228.479167               135.51996528              1715718525.000            0                         963                       1.4000128174E+02          4.4997947693E+01          3.6125000000E+01          4.5114952087E+01          4.4998344421E+01          0.0000000000E+00          3.4011519531E+04          1.4170366771E-01          4.2985856171E+02          4.3542554343E+02          1.9465141296E+00          1.9672139307E+00          8.2419692352E-01          
2024-05-14                20:28:50.000              134.52002315              3228.480556               135.52002315              1715718530.000            0                         963                       1.3999716827E+02          4.4999046326E+01          3.6125000000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.4011004480E+04          1.4565059048E-01          4.2972460635E+02          4.3528936135E+02          1.9467095460E+00          1.9672397239E+00          8.2449111824E-01          
2024-05-14                20:28:55.000              134.52008102              3228.481944               135.52008102              1715718535.000            0                         963                       1.4000259399E+02          4.4999382019E+01          3.6125000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.4013734375E+04          1.3881071935E-01          4.2951647345E+02          4.3508981928E+02          1.9467889061E+00          1.9674333876E+00          8.2726543117E-01          
2024-05-14                20:29:00.000              134.52013889              3228.483333               135.52013889              1715718540.000            0                         963                       1.3999679565E+02          4.5000480652E+01          3.6125000000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4012472656E+04          1.4738213680E-01          4.2935345015E+02          4.3490889982E+02          1.9469216672E+00          1.9674185231E+00          8.2427528340E-01          
2024-05-14                20:29:05.000              134.52019676              3228.484722               135.52019676              1715718545.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.6125000000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.4010953125E+04          1.4445050509E-01          4.2923348227E+02          4.3477836423E+02          1.9469906785E+00          1.9674917767E+00          8.2264018887E-01          
2024-05-14                20:29:10.000              134.52025463              3228.486111               135.52025463              1715718550.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6125000000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.4007945312E+04          1.4846443150E-01          4.2904699216E+02          4.3458847618E+02          1.9468378516E+00          1.9673817273E+00          8.2370571635E-01          
2024-05-14                20:29:15.000              134.52031250              3228.487500               135.52031250              1715718555.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.6125000000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4012281250E+04          1.4141692926E-01          4.2895758052E+02          4.3449452741E+02          1.9467346480E+00          1.9673020771E+00          8.2309524353E-01          
2024-05-14                20:29:20.000              134.52037037              3228.488889               135.52037037              1715718560.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.6125000000E+01          4.5114860535E+01          4.4998649597E+01          0.0000000000E+00          3.4009984375E+04          1.4353311328E-01          4.2902081808E+02          4.3453879098E+02          1.9463666630E+00          1.9669335296E+00          8.2332417747E-01          
2024-05-14                20:29:25.000              134.52042824              3228.490278               135.52042824              1715718565.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.6125000000E+01          4.5114860535E+01          4.4998649597E+01          0.0000000000E+00          3.4011593750E+04          1.4899463593E-01          4.2887382397E+02          4.3453300215E+02          1.9465013106E+00          1.9670624949E+00          8.2179987864E-01          
2024-05-14                20:29:30.000              134.52048611              3228.491667               135.52048611              1715718570.000            0                         963                       1.3999900818E+02          4.4998710632E+01          3.6125000000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4013222656E+04          1.4481381382E-01          4.2852756061E+02          4.3415203717E+02          1.9469367258E+00          1.9674942547E+00          8.2262202386E-01          
2024-05-14                20:29:35.000              134.52054398              3228.493056               135.52054398              1715718575.000            0                         963                       1.4000114441E+02          4.4998771667E+01          3.6125000000E+01          4.5114845276E+01          4.4998390198E+01          0.0000000000E+00          3.4012886719E+04          1.4286616039E-01          4.2841677963E+02          4.3398429900E+02          1.9468219190E+00          1.9673992084E+00          8.2204061977E-01          
