DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                08:35:20.000              121.02453704              2904.588889               122.02453704              1714552520.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.3125000000E+01          4.5116264343E+01          4.4998771667E+01          0.0000000000E+00          3.3939855469E+04          1.2209072097E-01          4.3805357335E+02          4.4156278407E+02          1.9929237089E+00          2.0068048715E+00          5.1243218708E-01          
2024-05-01                08:35:25.000              121.02459491              2904.590278               122.02459491              1714552525.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.3125000000E+01          4.5116264343E+01          4.4998771667E+01          0.0000000000E+00          3.3938843750E+04          1.1886706314E-01          4.3799074680E+02          4.4150494415E+02          1.9906571913E+00          2.0051191347E+00          5.1271228740E-01          
2024-05-01                08:35:30.000              121.02465278              2904.591667               122.02465278              1714552530.000            0                         963                       1.4000293481E+02          4.4999701493E+01          3.3125000000E+01          4.5116394523E+01          4.4998836757E+01          0.0000000000E+00          3.3940884233E+04          1.2151839219E-01          4.3781085340E+02          4.4131332075E+02          1.9889462359E+00          2.0028295512E+00          5.1187689508E-01          
2024-05-01                08:35:35.000              121.02471065              2904.593056               122.02471065              1714552535.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.3125000000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.3940511719E+04          1.1844706484E-01          4.3768590286E+02          4.4118715347E+02          1.9870433815E+00          2.0006161004E+00          5.1163107924E-01          
2024-05-01                08:35:40.000              121.02476852              2904.594444               122.02476852              1714552540.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.3125000000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.3940855469E+04          1.1538592899E-01          4.3756117373E+02          4.4106001780E+02          1.9851695083E+00          1.9988019746E+00          5.1090968810E-01          
2024-05-01                08:35:45.000              121.02482639              2904.595833               122.02482639              1714552545.000            0                         963                       1.4000231699E+02          4.5000816345E+01          3.3125000000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.3941453726E+04          1.1509304396E-01          4.3760345085E+02          4.4109436042E+02          1.9834741768E+00          1.9971549540E+00          5.0979494075E-01          
2024-05-01                08:35:50.000              121.02488426              2904.597222               122.02488426              1714552550.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.3187500000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3942050781E+04          1.2163172316E-01          4.3766621795E+02          4.4114726962E+02          1.9819112380E+00          1.9950959303E+00          5.0840505014E-01          
2024-05-01                08:35:55.000              121.02494213              2904.598611               122.02494213              1714552555.000            0                         963                       1.3999925232E+02          4.4999259949E+01          3.3149038462E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3941932091E+04          1.2446889151E-01          4.3770100246E+02          4.4118574224E+02          1.9813286506E+00          1.9943457354E+00          5.0971601816E-01          
2024-05-01                08:36:00.000              121.02500000              2904.600000               122.02500000              1714552560.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.3125000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3942421875E+04          1.1375118081E-01          4.3776491464E+02          4.4126819578E+02          1.9811167534E+00          1.9941235969E+00          5.1181700529E-01          
2024-05-01                08:36:05.000              121.02505787              2904.601389               122.02505787              1714552565.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.3125000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3943820312E+04          1.2156155340E-01          4.3776970116E+02          4.4128395689E+02          1.9805385522E+00          1.9935470814E+00          5.1298706332E-01          
2024-05-01                08:36:10.000              121.02511574              2904.602778               122.02511574              1714552570.000            0                         963                       1.3999879456E+02          4.5001121521E+01          3.3125000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3943007812E+04          1.1618781809E-01          4.3777257328E+02          4.4129709722E+02          1.9799811566E+00          1.9929912840E+00          5.1353821734E-01          
2024-05-01                08:36:15.000              121.02517361              2904.604167               122.02517361              1714552575.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.3125000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3944074219E+04          1.1875781449E-01          4.3786387389E+02          4.4137081637E+02          1.9792529644E+00          1.9923630045E+00          5.1409245481E-01          
2024-05-01                08:36:20.000              121.02523148              2904.605556               122.02523148              1714552580.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.3125000000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3943832031E+04          1.2101286762E-01          4.3801584332E+02          4.4146686155E+02          1.9780353808E+00          1.9910945518E+00          5.1250141691E-01          
2024-05-01                08:36:25.000              121.02528935              2904.606944               122.02528935              1714552585.000            0                         963                       1.3999982896E+02          4.4999784669E+01          3.3125000000E+01          4.5116675192E+01          4.4999245829E+01          0.0000000000E+00          3.3943704408E+04          1.1891294034E-01          4.3800677511E+02          4.4151355829E+02          1.9769498367E+00          1.9902291941E+00          5.1356427904E-01          
2024-05-01                08:36:30.000              121.02534722              2904.608333               122.02534722              1714552590.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.3125000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3944375000E+04          1.1808882839E-01          4.3797780464E+02          4.4149547402E+02          1.9767091966E+00          1.9895130481E+00          5.1347181708E-01          
2024-05-01                08:36:35.000              121.02540509              2904.609722               122.02540509              1714552595.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.3125000000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3943582031E+04          1.2276344688E-01          4.3794022465E+02          4.4146100943E+02          1.9763398695E+00          1.9894827416E+00          5.1399845927E-01          
2024-05-01                08:36:40.000              121.02546296              2904.611111               122.02546296              1714552600.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.3125000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3943863281E+04          1.1590852172E-01          4.3795973735E+02          4.4148045348E+02          1.9763550543E+00          1.9891203508E+00          5.1502445796E-01          
2024-05-01                08:36:45.000              121.02552083              2904.612500               122.02552083              1714552605.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.3125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3943066406E+04          1.2046025668E-01          4.3800652960E+02          4.4153171685E+02          1.9760177283E+00          1.9890426854E+00          5.1541387769E-01          
2024-05-01                08:36:50.000              121.02557870              2904.613889               122.02557870              1714552610.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3125000000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3943773438E+04          1.2022449992E-01          4.3813890321E+02          4.4166306295E+02          1.9759403009E+00          1.9888344710E+00          5.1384325259E-01          
2024-05-01                08:36:55.000              121.02563657              2904.615278               122.02563657              1714552615.000            0                         963                       1.3999970581E+02          4.5000063223E+01          3.3125000000E+01          4.5116853994E+01          4.4999214706E+01          0.0000000000E+00          3.3943946514E+04          1.2389609577E-01          4.3829167063E+02          4.4181268134E+02          1.9758259991E+00          1.9889443011E+00          5.1399165168E-01          
2024-05-01                08:37:00.000              121.02569444              2904.616667               122.02569444              1714552620.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.3125000000E+01          4.5116905212E+01          4.4999137878E+01          0.0000000000E+00          3.3945121094E+04          1.2305331736E-01          4.3858451548E+02          4.4209990586E+02          1.9758999380E+00          1.9887471835E+00          5.1247529138E-01          
2024-05-01                08:37:05.000              121.02575231              2904.618056               122.02575231              1714552625.000            0                         963                       1.4000231934E+02          4.5001579285E+01          3.3125000000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.3945429688E+04          1.1401998235E-01          4.3902216072E+02          4.4254779766E+02          1.9758411608E+00          1.9888471145E+00          5.1355273368E-01          
2024-05-01                08:37:10.000              121.02581019              2904.619444               122.02581019              1714552630.000            0                         963                       1.4000147306E+02          4.5000889118E+01          3.3125000000E+01          4.5116893475E+01          4.4999386714E+01          0.0000000000E+00          3.3945451623E+04          1.1173609744E-01          4.3911444681E+02          4.4264398300E+02          1.9756872145E+00          1.9889561033E+00          5.1515980589E-01          
2024-05-01                08:37:15.000              121.02586806              2904.620833               122.02586806              1714552635.000            0                         963                       1.4000186200E+02          4.5000297546E+01          3.3125000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3945126584E+04          1.1482627942E-01          4.3921555295E+02          4.4275551266E+02          1.9754920215E+00          1.9886280427E+00          5.1462345872E-01          
2024-05-01                08:37:20.000              121.02592593              2904.622222               122.02592593              1714552640.000            0                         963                       1.3999790101E+02          4.5000694275E+01          3.3125000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3944000219E+04          1.2326979629E-01          4.3928507836E+02          4.4281707183E+02          1.9755684186E+00          1.9884111809E+00          5.1424942369E-01          
2024-05-01                08:37:25.000              121.02598380              2904.623611               122.02598380              1714552645.000            0                         963                       1.3999871826E+02          4.4999229431E+01          3.3125000000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3944496094E+04          1.1270396261E-01          4.3943619229E+02          4.4297148941E+02          1.9751940446E+00          1.9883232070E+00          5.1425141329E-01          
2024-05-01                08:37:30.000              121.02604167              2904.625000               122.02604167              1714552650.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.3125000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3945539062E+04          1.2125389344E-01          4.3951259947E+02          4.4304544440E+02          1.9753914257E+00          1.9883785907E+00          5.1371777055E-01          
2024-05-01                08:37:35.000              121.02609954              2904.626389               122.02609954              1714552655.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.3125000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3944957031E+04          1.2456394374E-01          4.3961441578E+02          4.4314678444E+02          1.9751322076E+00          1.9881674201E+00          5.1380516045E-01          
2024-05-01                08:37:40.000              121.02615741              2904.627778               122.02615741              1714552660.000            0                         963                       1.3999858093E+02          4.4999626160E+01          3.3125000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3944398438E+04          1.2153833964E-01          4.3961371518E+02          4.4321016317E+02          1.9748891653E+00          1.9878803363E+00          5.1353716324E-01          
2024-05-01                08:37:45.000              121.02621528              2904.629167               122.02621528              1714552665.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.3125000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3944351562E+04          1.1511805932E-01          4.3925246579E+02          4.4292752156E+02          1.9746649528E+00          1.9876583941E+00          5.1404406311E-01          
2024-05-01                08:37:50.000              121.02627315              2904.630556               122.02627315              1714552670.000            0                         963                       1.3999926906E+02          4.4999876905E+01          3.3125000000E+01          4.5117109953E+01          4.4999690839E+01          0.0000000000E+00          3.3944103661E+04          1.0789340252E-01          4.3913767036E+02          4.4271507078E+02          1.9747237824E+00          1.9876991218E+00          5.1500566170E-01          
2024-05-01                08:37:55.000              121.02633102              2904.631944               122.02633102              1714552675.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.3125000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3944109375E+04          1.1256013189E-01          4.3902138509E+02          4.4257128745E+02          1.9751314629E+00          1.9881134872E+00          5.1606016716E-01          
2024-05-01                08:38:00.000              121.02638889              2904.633333               122.02638889              1714552680.000            0                         963                       1.4000258545E+02          4.4999708147E+01          3.3125000000E+01          4.5117164384E+01          4.4999793779E+01          0.0000000000E+00          3.3945366954E+04          1.1975493430E-01          4.3894227860E+02          4.4251850974E+02          1.9752618099E+00          1.9882566203E+00          5.1714474411E-01          
2024-05-01                08:38:05.000              121.02644676              2904.634722               122.02644676              1714552685.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.3125000000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.3945605469E+04          1.1595527824E-01          4.3904135426E+02          4.4260199383E+02          1.9751062811E+00          1.9883883748E+00          5.1752412106E-01          
2024-05-01                08:38:10.000              121.02650463              2904.636111               122.02650463              1714552690.000            0                         963                       1.3999894522E+02          4.4999645367E+01          3.3125000000E+01          4.5117211455E+01          4.4999777681E+01          0.0000000000E+00          3.3944788489E+04          1.1444199000E-01          4.3897409310E+02          4.4254446793E+02          1.9752572931E+00          1.9881117677E+00          5.2074440762E-01          
2024-05-01                08:38:15.000              121.02656250              2904.637500               122.02656250              1714552695.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.3125000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3945765625E+04          1.1759465004E-01          4.3893445364E+02          4.4249646961E+02          1.9751886296E+00          1.9885951953E+00          5.1864464351E-01          
2024-05-01                08:38:20.000              121.02662037              2904.638889               122.02662037              1714552700.000            0                         963                       1.4000015600E+02          4.5000094380E+01          3.3125000000E+01          4.5117290630E+01          4.4999820576E+01          0.0000000000E+00          3.3946064603E+04          1.1556852613E-01          4.3888995950E+02          4.4245950813E+02          1.9750084408E+00          1.9884074098E+00          5.1997438016E-01          
2024-05-01                08:38:25.000              121.02667824              2904.640278               122.02667824              1714552705.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.3125000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3946570312E+04          1.1870934620E-01          4.3904764030E+02          4.4262124336E+02          1.9751817966E+00          1.9883992956E+00          5.2109824560E-01          
2024-05-01                08:38:30.000              121.02673611              2904.641667               122.02673611              1714552710.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.3062500000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3945812500E+04          1.1879778281E-01          4.3914661420E+02          4.4272892804E+02          1.9758694685E+00          1.9887275763E+00          5.2190557347E-01          
2024-05-01                08:38:35.000              121.02679398              2904.643056               122.02679398              1714552715.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.3062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3946109375E+04          1.1710825356E-01          4.3906475347E+02          4.4265793222E+02          1.9763851908E+00          1.9894617312E+00          5.2300150787E-01          
2024-05-01                08:38:40.000              121.02685185              2904.644444               122.02685185              1714552720.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.3062500000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.3946375000E+04          1.1775419814E-01          4.3899279698E+02          4.4258606242E+02          1.9769327267E+00          1.9899552667E+00          5.2315812784E-01          
2024-05-01                08:38:45.000              121.02690972              2904.645833               122.02690972              1714552725.000            0                         963                       1.3999908917E+02          4.5000846863E+01          3.3125000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3946739019E+04          1.1778963519E-01          4.3884761278E+02          4.4243663087E+02          1.9769371342E+00          1.9901443024E+00          5.2275964044E-01          
2024-05-01                08:38:50.000              121.02696759              2904.647222               122.02696759              1714552730.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.3125000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3946187500E+04          1.1471180884E-01          4.3862820731E+02          4.4221845834E+02          1.9770421471E+00          1.9902525677E+00          5.2317457842E-01          
2024-05-01                08:38:55.000              121.02702546              2904.648611               122.02702546              1714552735.000            0                         963                       1.4000093079E+02          4.5001548767E+01          3.3062500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3947101562E+04          1.2047624899E-01          4.3851728226E+02          4.4210609439E+02          1.9770946727E+00          1.9903386269E+00          5.2325171118E-01          
2024-05-01                08:39:00.000              121.02708333              2904.650000               122.02708333              1714552740.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.3125000000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.3945605469E+04          1.1608854213E-01          4.3836331311E+02          4.4195266583E+02          1.9767757656E+00          1.9900228779E+00          5.2444352266E-01          
2024-05-01                08:39:05.000              121.02714120              2904.651389               122.02714120              1714552745.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.3125000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3945406250E+04          1.2265143933E-01          4.3832967369E+02          4.4192534975E+02          1.9767220558E+00          1.9899395594E+00          5.2263715189E-01          
2024-05-01                08:39:10.000              121.02719907              2904.652778               122.02719907              1714552750.000            0                         963                       1.4000210571E+02          4.5000633240E+01          3.3125000000E+01          4.5117546082E+01          4.4999748230E+01          0.0000000000E+00          3.3946476562E+04          1.1573707222E-01          4.3819849499E+02          4.4175654743E+02          1.9766015149E+00          1.9898594559E+00          5.2563707784E-01          
2024-05-01                08:39:15.000              121.02725694              2904.654167               122.02725694              1714552755.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.3125000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3945585938E+04          1.2063593309E-01          4.3804980151E+02          4.4178092785E+02          1.9767481083E+00          1.9900145658E+00          5.2487751832E-01          
2024-05-01                08:39:20.000              121.02731481              2904.655556               122.02731481              1714552760.000            0                         963                       1.3999867317E+02          4.5000527567E+01          3.3125000000E+01          4.5117457262E+01          4.4999927236E+01          0.0000000000E+00          3.3945372201E+04          1.2304710000E-01          4.3789631344E+02          4.4157050713E+02          1.9768598246E+00          1.9902103898E+00          5.2456660477E-01          
2024-05-01                08:39:25.000              121.02737269              2904.656944               122.02737269              1714552765.000            0                         963                       1.3999886561E+02          4.5000362453E+01          3.3125000000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3946126253E+04          1.1434774782E-01          4.3765883111E+02          4.4131309674E+02          1.9767066071E+00          1.9900464669E+00          5.2291873621E-01          
2024-05-01                08:39:30.000              121.02743056              2904.658333               122.02743056              1714552770.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.3125000000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3946226562E+04          1.0888319960E-01          4.3748195574E+02          4.4105500433E+02          1.9769068729E+00          1.9902638535E+00          5.2044225858E-01          
2024-05-01                08:39:35.000              121.02748843              2904.659722               122.02748843              1714552775.000            0                         963                       1.3999948899E+02          4.5000343003E+01          3.3125000000E+01          4.5117432761E+01          4.4999857282E+01          0.0000000000E+00          3.3945103557E+04          1.1698189944E-01          4.3742654121E+02          4.4098220069E+02          1.9771356217E+00          1.9902017931E+00          5.2017365110E-01          
2024-05-01                08:39:40.000              121.02754630              2904.661111               122.02754630              1714552780.000            0                         963                       1.3999753757E+02          4.5001618979E+01          3.3062500000E+01          4.5117454529E+01          4.4999889294E+01          0.0000000000E+00          3.3944644668E+04          1.1746833610E-01          4.3737489300E+02          4.4093473504E+02          1.9768929433E+00          1.9900467657E+00          5.2021437124E-01          
2024-05-01                08:39:45.000              121.02760417              2904.662500               122.02760417              1714552785.000            0                         963                       1.3999944610E+02          4.5001581846E+01          3.3125000000E+01          4.5117442151E+01          4.4999926427E+01          0.0000000000E+00          3.3944332441E+04          1.1453079709E-01          4.3737403849E+02          4.4093438285E+02          1.9769476979E+00          1.9900613330E+00          5.1994465134E-01          
2024-05-01                08:39:50.000              121.02766204              2904.663889               122.02766204              1714552790.000            0                         963                       1.3999983215E+02          4.5001853943E+01          3.3125000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3944781250E+04          1.2002346014E-01          4.3727170106E+02          4.4082944454E+02          1.9773348390E+00          1.9901705068E+00          5.1993966820E-01          
2024-05-01                08:39:55.000              121.02771991              2904.665278               122.02771991              1714552795.000            0                         963                       1.4000118698E+02          4.5000983445E+01          3.3125000000E+01          4.5117454529E+01          4.4999921732E+01          0.0000000000E+00          3.3945403436E+04          1.1439913290E-01          4.3731624834E+02          4.4087454893E+02          1.9770419295E+00          1.9904862803E+00          5.2062133658E-01          
2024-05-01                08:40:00.000              121.02777778              2904.666667               122.02777778              1714552800.000            0                         963                       1.4000088736E+02          4.5000485347E+01          3.3062500000E+01          4.5117473309E+01          4.4999863258E+01          0.0000000000E+00          3.3945103666E+04          1.1294012393E-01          4.3710937846E+02          4.4066131298E+02          1.9772119531E+00          1.9902813421E+00          5.1941378594E-01          
2024-05-01                08:40:05.000              121.02783565              2904.668056               122.02783565              1714552805.000            0                         963                       1.4000093079E+02          4.4998497009E+01          3.3125000000E+01          4.5117576599E+01          4.4999992371E+01          0.0000000000E+00          3.3945558594E+04          1.1142541667E-01          4.3703887066E+02          4.4058813337E+02          1.9769231650E+00          1.9900150269E+00          5.1923095636E-01          
2024-05-01                08:40:10.000              121.02789352              2904.669444               122.02789352              1714552810.000            0                         963                       1.4000043888E+02          4.5000083923E+01          3.3125000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3946286850E+04          1.2318620941E-01          4.3695517933E+02          4.4049898944E+02          1.9769069931E+00          1.9900950922E+00          5.1902394815E-01          
2024-05-01                08:40:15.000              121.02795139              2904.670833               122.02795139              1714552815.000            0                         963                       1.3999880843E+02          4.4998435974E+01          3.3062500000E+01          4.5117576599E+01          4.4999687195E+01          0.0000000000E+00          3.3944895241E+04          1.1228942882E-01          4.3690899657E+02          4.4045209934E+02          1.9765971062E+00          1.9898480528E+00          5.1807227082E-01          
2024-05-01                08:40:20.000              121.02800926              2904.672222               122.02800926              1714552820.000            0                         963                       1.3999779943E+02          4.4999534607E+01          3.3090472028E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.3944900568E+04          1.0968477003E-01          4.3689783300E+02          4.4043938656E+02          1.9766671991E+00          1.9897640037E+00          5.1853639637E-01          
2024-05-01                08:40:25.000              121.02806713              2904.673611               122.02806713              1714552825.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.3062500000E+01          4.5117546082E+01          4.4999534607E+01          0.0000000000E+00          3.3945480469E+04          1.2245665653E-01          4.3695323127E+02          4.4050362539E+02          1.9766028508E+00          1.9897450035E+00          5.2011759212E-01          
2024-05-01                08:40:30.000              121.02812500              2904.675000               122.02812500              1714552830.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.3125000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3945027344E+04          1.1862181820E-01          4.3687179528E+02          4.4041347705E+02          1.9767505719E+00          1.9898669969E+00          5.1881546437E-01          
2024-05-01                08:40:35.000              121.02818287              2904.676389               122.02818287              1714552835.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.3062500000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3944011719E+04          1.1682257225E-01          4.3697692291E+02          4.4051368893E+02          1.9769984151E+00          1.9901144133E+00          5.1851763794E-01          
2024-05-01                08:40:40.000              121.02824074              2904.677778               122.02824074              1714552840.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.3125000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3943054688E+04          1.1722021320E-01          4.3704187717E+02          4.4048809723E+02          1.9771712881E+00          1.9903249378E+00          5.1920766388E-01          
2024-05-01                08:40:45.000              121.02829861              2904.679167               122.02829861              1714552845.000            0                         963                       1.4000143137E+02          4.5000202122E+01          3.3125000000E+01          4.5117271423E+01          4.4999655766E+01          0.0000000000E+00          3.3943290170E+04          1.2339072436E-01          4.3705594149E+02          4.4063549478E+02          1.9773938581E+00          1.9905184532E+00          5.2115307468E-01          
2024-05-01                08:40:50.000              121.02835648              2904.680556               122.02835648              1714552850.000            0                         963                       1.4000138365E+02          4.5000520962E+01          3.3062500000E+01          4.5117265730E+01          4.4999637547E+01          0.0000000000E+00          3.3943344770E+04          1.1324272964E-01          4.3736154367E+02          4.4083497759E+02          1.9779494763E+00          1.9909055802E+00          5.2206093250E-01          
2024-05-01                08:40:55.000              121.02841435              2904.681944               122.02841435              1714552855.000            0                         963                       1.3999929832E+02          4.5000316221E+01          3.3062500000E+01          4.5117296931E+01          4.4999780570E+01          0.0000000000E+00          3.3943300315E+04          1.1181717227E-01          4.3759463612E+02          4.4114681964E+02          1.9785893555E+00          1.9915824862E+00          5.2362413692E-01          
2024-05-01                08:41:00.000              121.02847222              2904.683333               122.02847222              1714552860.000            0                         963                       1.4000059509E+02          4.4999046326E+01          3.3062500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.3943628906E+04          1.1972071624E-01          4.3787351634E+02          4.4146413263E+02          1.9788933976E+00          1.9918148208E+00          5.2458305424E-01          
2024-05-01                08:41:05.000              121.02853009              2904.684722               122.02853009              1714552865.000            0                         963                       1.3999885559E+02          4.4999046326E+01          3.3062500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.3944082031E+04          1.1332924940E-01          4.3819879612E+02          4.4180792496E+02          1.9793370796E+00          1.9924341301E+00          5.2606265549E-01          
2024-05-01                08:41:10.000              121.02858796              2904.686111               122.02858796              1714552870.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.3062500000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3945445312E+04          1.2194442860E-01          4.3856162130E+02          4.4216834235E+02          1.9803467115E+00          1.9933411246E+00          5.2570742061E-01          
2024-05-01                08:41:15.000              121.02864583              2904.687500               122.02864583              1714552875.000            0                         963                       1.4000280762E+02          4.4997184753E+01          3.3062500000E+01          4.5117332458E+01          4.4999443054E+01          0.0000000000E+00          3.3946277344E+04          1.1476431631E-01          4.3897475113E+02          4.4259002826E+02          1.9807134686E+00          1.9940339318E+00          5.2553231715E-01          
2024-05-01                08:41:20.000              121.02870370              2904.688889               122.02870370              1714552880.000            0                         963                       1.4000155640E+02          4.4997184753E+01          3.3062500000E+01          4.5117332458E+01          4.4999443054E+01          0.0000000000E+00          3.3946570312E+04          1.2028341297E-01          4.3936503314E+02          4.4297765402E+02          1.9814201894E+00          1.9945234426E+00          5.2535325021E-01          
2024-05-01                08:41:25.000              121.02876157              2904.690278               122.02876157              1714552885.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.3125000000E+01          4.5117210388E+01          4.4999473572E+01          0.0000000000E+00          3.3945089844E+04          1.1571892015E-01          4.3960822472E+02          4.4321920385E+02          1.9818276491E+00          1.9946037050E+00          5.2459916638E-01          
2024-05-01                08:41:30.000              121.02881944              2904.691667               122.02881944              1714552890.000            0                         963                       1.3999667679E+02          4.4999893349E+01          3.3125000000E+01          4.5117118835E+01          4.4999318850E+01          0.0000000000E+00          3.3944321269E+04          1.1858296879E-01          4.3970312999E+02          4.4331433269E+02          1.9822323569E+00          1.9955624923E+00          5.2592633370E-01          
2024-05-01                08:41:35.000              121.02887731              2904.693056               122.02887731              1714552895.000            0                         963                       1.4000098030E+02          4.4999687195E+01          3.3116258741E+01          4.5117118835E+01          4.4999259949E+01          0.0000000000E+00          3.3945286140E+04          1.1725832571E-01          4.3979760039E+02          4.4341196898E+02          1.9831507146E+00          1.9962299996E+00          5.2605040007E-01          
2024-05-01                08:41:40.000              121.02893519              2904.694444               122.02893519              1714552900.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.3125000000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3945007812E+04          1.1905627085E-01          4.3977380033E+02          4.4338831453E+02          1.9835901668E+00          1.9969166974E+00          5.2611403208E-01          
2024-05-01                08:41:45.000              121.02899306              2904.695833               122.02899306              1714552905.000            0                         963                       1.4000174772E+02          4.4998832703E+01          3.3062500000E+01          4.5116996765E+01          4.4999168396E+01          0.0000000000E+00          3.3945759451E+04          1.1785162015E-01          4.3946206789E+02          4.4307916837E+02          1.9833271248E+00          1.9968350776E+00          5.2572407939E-01          
