DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                07:51:50.000              120.99432870              2903.863889               121.99432870              1714549910.000            0                         963                       1.4000308228E+02          4.4999687195E+01          3.3500000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3965437500E+04          1.3038916614E-01          4.3361555826E+02          4.3698549861E+02          1.9834636641E+00          1.9963142189E+00          4.9735207370E-01          
2024-05-01                07:51:55.000              120.99438657              2903.865278               121.99438657              1714549915.000            0                         963                       1.4000051741E+02          4.5000297546E+01          3.3500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3964741996E+04          1.2434086704E-01          4.3363021855E+02          4.3700424005E+02          1.9838083629E+00          1.9963720867E+00          4.9773189079E-01          
2024-05-01                07:52:00.000              120.99444444              2903.866667               121.99444444              1714549920.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.3500000000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.3964132812E+04          1.2129882114E-01          4.3362198472E+02          4.3699692505E+02          1.9835920579E+00          1.9962680772E+00          4.9777893579E-01          
2024-05-01                07:52:05.000              120.99450231              2903.868056               121.99450231              1714549925.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.3437500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3964742188E+04          1.3595517734E-01          4.3361950808E+02          4.3700120036E+02          1.9830884837E+00          1.9958102404E+00          4.9828387267E-01          
2024-05-01                07:52:10.000              120.99456019              2903.869444               121.99456019              1714549930.000            0                         963                       1.3999726868E+02          4.4999137878E+01          3.3500000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3963156250E+04          1.2550686163E-01          4.3360711552E+02          4.3698105629E+02          1.9828621859E+00          1.9955028779E+00          4.9716430271E-01          
2024-05-01                07:52:15.000              120.99461806              2903.870833               121.99461806              1714549935.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.3500000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3964648438E+04          1.2358350136E-01          4.3369858515E+02          4.3702753515E+02          1.9828500253E+00          1.9954695073E+00          4.9720277570E-01          
2024-05-01                07:52:20.000              120.99467593              2903.872222               121.99467593              1714549940.000            0                         963                       1.4000273132E+02          4.5000602722E+01          3.3500000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3965625000E+04          1.3390130687E-01          4.3377630295E+02          4.3713145289E+02          1.9827746159E+00          1.9954074573E+00          4.9845835183E-01          
2024-05-01                07:52:25.000              120.99473380              2903.873611               121.99473380              1714549945.000            0                         963                       1.4000144002E+02          4.5000893778E+01          3.3500000000E+01          4.5118370056E+01          4.5001022680E+01          0.0000000000E+00          3.3965652810E+04          1.2329349400E-01          4.3379734373E+02          4.3717287647E+02          1.9831554379E+00          1.9957641174E+00          4.9764437039E-01          
2024-05-01                07:52:30.000              120.99479167              2903.875000               121.99479167              1714549950.000            0                         963                       1.4000123471E+02          4.5002222203E+01          3.3500000000E+01          4.5118427903E+01          4.5001110362E+01          0.0000000000E+00          3.3965054717E+04          1.3532552563E-01          4.3376850869E+02          4.3716348130E+02          1.9834778396E+00          1.9961209594E+00          4.9887677695E-01          
2024-05-01                07:52:35.000              120.99484954              2903.876389               121.99484954              1714549955.000            0                         963                       1.3999824524E+02          4.5002281189E+01          3.3500000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3963105469E+04          1.3352624939E-01          4.3374811700E+02          4.3712571838E+02          1.9830864954E+00          1.9958912980E+00          4.9754869099E-01          
2024-05-01                07:52:40.000              120.99490741              2903.877778               121.99490741              1714549960.000            0                         963                       1.4000115796E+02          4.5001242311E+01          3.3500000000E+01          4.5118451579E+01          4.5001162922E+01          0.0000000000E+00          3.3964461047E+04          1.2895238747E-01          4.3375661164E+02          4.3713774321E+02          1.9828446364E+00          1.9956087792E+00          4.9827176439E-01          
2024-05-01                07:52:45.000              120.99496528              2903.879167               121.99496528              1714549965.000            0                         963                       1.3999896102E+02          4.5001142435E+01          3.3500000000E+01          4.5118468011E+01          4.5001184263E+01          0.0000000000E+00          3.3964523765E+04          1.2739035358E-01          4.3385267243E+02          4.3723509716E+02          1.9826257760E+00          1.9948933243E+00          4.9903324850E-01          
2024-05-01                07:52:50.000              120.99502315              2903.880556               121.99502315              1714549970.000            0                         963                       1.4000300598E+02          4.5001060486E+01          3.3500000000E+01          4.5118522644E+01          4.5000938416E+01          0.0000000000E+00          3.3966707031E+04          1.2251240948E-01          4.3400014599E+02          4.3739015951E+02          1.9823211324E+00          1.9951072501E+00          4.9939452766E-01          
2024-05-01                07:52:55.000              120.99508102              2903.881944               121.99508102              1714549975.000            0                         963                       1.4000099662E+02          4.5000267029E+01          3.3490821678E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3966294061E+04          1.2682218108E-01          4.3409158918E+02          4.3747241894E+02          1.9823253802E+00          1.9949274568E+00          4.9864289604E-01          
2024-05-01                07:53:00.000              120.99513889              2903.883333               121.99513889              1714549980.000            0                         963                       1.3999896315E+02          4.5000724792E+01          3.3500000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3966330119E+04          1.3021157631E-01          4.3409500708E+02          4.3748939882E+02          1.9824598912E+00          1.9955892880E+00          4.9890142382E-01          
2024-05-01                07:53:05.000              120.99519676              2903.884722               121.99519676              1714549985.000            0                         963                       1.4000031510E+02          4.4999595642E+01          3.3500000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3967394859E+04          1.2809037694E-01          4.3402246211E+02          4.3741871993E+02          1.9818392471E+00          1.9947708890E+00          5.0107342120E-01          
2024-05-01                07:53:10.000              120.99525463              2903.886111               121.99525463              1714549990.000            0                         963                       1.3999963656E+02          4.5001487732E+01          3.3500000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3967344105E+04          1.2821334220E-01          4.3390386237E+02          4.3730100127E+02          1.9813171195E+00          1.9941180798E+00          5.0020266834E-01          
2024-05-01                07:53:15.000              120.99531250              2903.887500               121.99531250              1714549995.000            0                         963                       1.3999931517E+02          4.5000083923E+01          3.3500000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3967552311E+04          1.2321735348E-01          4.3393144336E+02          4.3733696313E+02          1.9806031103E+00          1.9936520979E+00          5.0212257628E-01          
2024-05-01                07:53:20.000              120.99537037              2903.888889               121.99537037              1714550000.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.3500000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3966328125E+04          1.2322302646E-01          4.3384198473E+02          4.3725298506E+02          1.9802452961E+00          1.9929584901E+00          5.0286012893E-01          
2024-05-01                07:53:25.000              120.99542824              2903.890278               121.99542824              1714550005.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.3500000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3966156250E+04          1.3013628474E-01          4.3389845910E+02          4.3729670634E+02          1.9800106251E+00          1.9926996926E+00          5.0040751406E-01          
2024-05-01                07:53:30.000              120.99548611              2903.891667               121.99548611              1714550010.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.3500000000E+01          4.5118522644E+01          4.5000968933E+01          0.0000000000E+00          3.3965648438E+04          1.1953401371E-01          4.3387866072E+02          4.3727043262E+02          1.9803625709E+00          1.9929961393E+00          5.0013543563E-01          
2024-05-01                07:53:35.000              120.99554398              2903.893056               121.99554398              1714550015.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.3500000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3966585938E+04          1.2375356222E-01          4.3385260587E+02          4.3725999339E+02          1.9813259170E+00          1.9940133061E+00          5.0013496893E-01          
2024-05-01                07:53:40.000              120.99560185              2903.894444               121.99560185              1714550020.000            0                         963                       1.3999713135E+02          4.4998863220E+01          3.3500000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3964605469E+04          1.2213420377E-01          4.3377374812E+02          4.3717606632E+02          1.9820547600E+00          1.9947214362E+00          4.9891836770E-01          
2024-05-01                07:53:45.000              120.99565972              2903.895833               121.99565972              1714550025.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.3500000000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.3964691406E+04          1.2620096914E-01          4.3374905851E+02          4.3710642095E+02          1.9823782061E+00          1.9950610261E+00          4.9883616956E-01          
2024-05-01                07:53:50.000              120.99571759              2903.897222               121.99571759              1714550030.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.3500000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3964777344E+04          1.2847839018E-01          4.3358922960E+02          4.3698197885E+02          1.9816746291E+00          1.9945548500E+00          4.9903107780E-01          
2024-05-01                07:53:55.000              120.99577546              2903.898611               121.99577546              1714550035.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.3500000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3963550781E+04          1.3142923313E-01          4.3351056061E+02          4.3689085403E+02          1.9800295388E+00          1.9928939694E+00          4.9839903585E-01          
2024-05-01                07:54:00.000              120.99583333              2903.900000               121.99583333              1714550040.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.3500000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3963613281E+04          1.2991505991E-01          4.3338240266E+02          4.3675147494E+02          1.9789875899E+00          1.9919426986E+00          4.9688714047E-01          
2024-05-01                07:54:05.000              120.99589120              2903.901389               121.99589120              1714550045.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.3500000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3963144531E+04          1.3147256092E-01          4.3329898993E+02          4.3667260216E+02          1.9781906744E+00          1.9912224821E+00          4.9722628852E-01          
2024-05-01                07:54:10.000              120.99594907              2903.902778               121.99594907              1714550050.000            0                         963                       1.3999630737E+02          4.4998985291E+01          3.3500000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3961996094E+04          1.1957205860E-01          4.3341257376E+02          4.3678414135E+02          1.9773931052E+00          1.9904718344E+00          4.9828109740E-01          
2024-05-01                07:54:15.000              120.99600694              2903.904167               121.99600694              1714550055.000            0                         963                       1.3999912908E+02          4.4999362385E+01          3.3500000000E+01          4.5118431091E+01          4.5001072650E+01          0.0000000000E+00          3.3962006611E+04          1.1976864102E-01          4.3346734096E+02          4.3684182814E+02          1.9770072094E+00          1.9899145507E+00          4.9767280082E-01          
2024-05-01                07:54:20.000              120.99606481              2903.905556               121.99606481              1714550060.000            0                         963                       1.3999865242E+02          4.4999565125E+01          3.3500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3962205502E+04          1.2236985108E-01          4.3349655377E+02          4.3687479664E+02          1.9769973703E+00          1.9897359109E+00          4.9874452779E-01          
2024-05-01                07:54:25.000              120.99612269              2903.906944               121.99612269              1714550065.000            0                         963                       1.4000093079E+02          4.5001518250E+01          3.3500000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3963003906E+04          1.2129656148E-01          4.3367340749E+02          4.3705273079E+02          1.9768924467E+00          1.9893738447E+00          4.9754909890E-01          
2024-05-01                07:54:30.000              120.99618056              2903.908333               121.99618056              1714550070.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.3500000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3962035156E+04          1.2444116142E-01          4.3379236833E+02          4.3717164347E+02          1.9767190288E+00          1.9894078441E+00          4.9824655826E-01          
2024-05-01                07:54:35.000              120.99623843              2903.909722               121.99623843              1714550075.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.3437500000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3962089844E+04          1.2105431220E-01          4.3390634693E+02          4.3729687545E+02          1.9767782641E+00          1.9894482562E+00          4.9969142111E-01          
2024-05-01                07:54:40.000              120.99629630              2903.911111               121.99629630              1714550080.000            0                         963                       1.4000050514E+02          4.5001121521E+01          3.3500000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3962929141E+04          1.2361789438E-01          4.3387966026E+02          4.3726690158E+02          1.9767275182E+00          1.9895483035E+00          4.9982638975E-01          
2024-05-01                07:54:45.000              120.99635417              2903.912500               121.99635417              1714550085.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.3500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3962714844E+04          1.1737218287E-01          4.3383018633E+02          4.3722173590E+02          1.9767841617E+00          1.9896565339E+00          4.9988898585E-01          
2024-05-01                07:54:50.000              120.99641204              2903.913889               121.99641204              1714550090.000            0                         963                       1.4000023934E+02          4.5000297546E+01          3.3500000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3962386172E+04          1.1951162996E-01          4.3383292642E+02          4.3723281900E+02          1.9770252459E+00          1.9896577081E+00          5.0160844055E-01          
2024-05-01                07:54:55.000              120.99646991              2903.915278               121.99646991              1714550095.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.3500000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3962328125E+04          1.2087276159E-01          4.3405074944E+02          4.3745916911E+02          1.9776634101E+00          1.9902270941E+00          5.0236095042E-01          
2024-05-01                07:55:00.000              120.99652778              2903.916667               121.99652778              1714550100.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.3500000000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3961898438E+04          1.2986531526E-01          4.3441375659E+02          4.3783152123E+02          1.9778227363E+00          1.9905332392E+00          5.0319057777E-01          
2024-05-01                07:55:05.000              120.99658565              2903.918056               121.99658565              1714550105.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.3500000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3963007812E+04          1.1981451512E-01          4.3470576085E+02          4.3809642003E+02          1.9779600371E+00          1.9907363581E+00          5.0585686861E-01          
2024-05-01                07:55:10.000              120.99664352              2903.919444               121.99664352              1714550110.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.3500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3963957031E+04          1.1985534333E-01          4.3496557799E+02          4.3831455618E+02          1.9785059241E+00          1.9912897862E+00          5.0551358180E-01          
2024-05-01                07:55:15.000              120.99670139              2903.920833               121.99670139              1714550115.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.3500000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3963289062E+04          1.1947526968E-01          4.3520366200E+02          4.3860565672E+02          1.9785263784E+00          1.9913714575E+00          5.0677910356E-01          
2024-05-01                07:55:20.000              120.99675926              2903.922222               121.99675926              1714550120.000            0                         963                       1.4000038033E+02          4.4999082765E+01          3.3500000000E+01          4.5118658834E+01          4.5001102846E+01          0.0000000000E+00          3.3963975047E+04          1.2246024028E-01          4.3520404274E+02          4.3865703057E+02          1.9786208979E+00          1.9912856262E+00          5.0651854158E-01          
2024-05-01                07:55:25.000              120.99681713              2903.923611               121.99681713              1714550125.000            0                         963                       1.3999866144E+02          4.5000699968E+01          3.3500000000E+01          4.5118562499E+01          4.5001061852E+01          0.0000000000E+00          3.3963614039E+04          1.1936256983E-01          4.3526772641E+02          4.3871610839E+02          1.9794226121E+00          1.9919056066E+00          5.0706602824E-01          
2024-05-01                07:55:30.000              120.99687500              2903.925000               121.99687500              1714550130.000            0                         963                       1.3999907923E+02          4.5001360651E+01          3.3500000000E+01          4.5118474363E+01          4.5001126531E+01          0.0000000000E+00          3.3964298566E+04          1.3341038096E-01          4.3508420052E+02          4.3853409161E+02          1.9810780191E+00          1.9928959329E+00          5.0671826758E-01          
2024-05-01                07:55:35.000              120.99693287              2903.926389               121.99693287              1714550135.000            0                         963                       1.3999865328E+02          4.5001025700E+01          3.3500000000E+01          4.5118461609E+01          4.5001130698E+01          0.0000000000E+00          3.3964219324E+04          1.2665728534E-01          4.3505538932E+02          4.3849290496E+02          1.9819959283E+00          1.9941696811E+00          5.0516878922E-01          
2024-05-01                07:55:40.000              120.99699074              2903.927778               121.99699074              1714550140.000            0                         963                       1.3999930183E+02          4.4999580063E+01          3.3500000000E+01          4.5118461609E+01          4.5001015030E+01          0.0000000000E+00          3.3963282752E+04          1.2843010783E-01          4.3491152590E+02          4.3833908569E+02          1.9826191309E+00          1.9951556611E+00          5.0385625349E-01          
2024-05-01                07:55:45.000              120.99704861              2903.929167               121.99704861              1714550145.000            0                         963                       1.4000305656E+02          4.4999837649E+01          3.3500000000E+01          4.5118461609E+01          4.5000816345E+01          0.0000000000E+00          3.3965362079E+04          1.2591219601E-01          4.3484388217E+02          4.3826627066E+02          1.9829615097E+00          1.9954932135E+00          5.0325518890E-01          
2024-05-01                07:55:50.000              120.99710648              2903.930556               121.99710648              1714550150.000            0                         963                       1.3999982020E+02          4.4999789845E+01          3.3500000000E+01          4.5118448804E+01          4.5000807809E+01          0.0000000000E+00          3.3964886446E+04          1.2878484403E-01          4.3478930497E+02          4.3821095313E+02          1.9827654292E+00          1.9955051580E+00          5.0257108881E-01          
2024-05-01                07:55:55.000              120.99716435              2903.931944               121.99716435              1714550155.000            0                         963                       1.3999740601E+02          4.4999107361E+01          3.3500000000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3962546875E+04          1.2528431278E-01          4.3464673384E+02          4.3806806292E+02          1.9828884494E+00          1.9953676512E+00          5.0222740263E-01          
2024-05-01                07:56:00.000              120.99722222              2903.933333               121.99722222              1714550160.000            0                         963                       1.3999924709E+02          4.4997976076E+01          3.3500000000E+01          4.5118327161E+01          4.5000696196E+01          0.0000000000E+00          3.3962419580E+04          1.2820839373E-01          4.3455365453E+02          4.3796462661E+02          1.9823554493E+00          1.9952326387E+00          5.0190103850E-01          
2024-05-01                07:56:05.000              120.99728009              2903.934722               121.99728009              1714550165.000            0                         963                       1.4000121953E+02          4.4998785753E+01          3.3552884615E+01          4.5118355971E+01          4.5000612112E+01          0.0000000000E+00          3.3963439603E+04          1.2435464292E-01          4.3447960757E+02          4.3788555980E+02          1.9827686600E+00          1.9955999974E+00          5.0186229126E-01          
2024-05-01                07:56:10.000              120.99733796              2903.936111               121.99733796              1714550170.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.3500000000E+01          4.5118370056E+01          4.5000602722E+01          0.0000000000E+00          3.3962734375E+04          1.2719799278E-01          4.3440976147E+02          4.3780747312E+02          1.9824968236E+00          1.9952579881E+00          5.0007569752E-01          
2024-05-01                07:56:15.000              120.99739583              2903.937500               121.99739583              1714550175.000            0                         963                       1.3999699402E+02          4.4999900818E+01          3.3562500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3960976562E+04          1.2714695611E-01          4.3427520043E+02          4.3767623178E+02          1.9823405029E+00          1.9950950928E+00          5.0098948462E-01          
2024-05-01                07:56:20.000              120.99745370              2903.938889               121.99745370              1714550180.000            0                         963                       1.4000218201E+02          4.5001884460E+01          3.3500000000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.3963144531E+04          1.2894786666E-01          4.3413196628E+02          4.3753223288E+02          1.9819126009E+00          1.9945988465E+00          5.0076210526E-01          
2024-05-01                07:56:25.000              120.99751157              2903.940278               121.99751157              1714550185.000            0                         963                       1.4000146271E+02          4.5002281189E+01          3.3500000000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3963436844E+04          1.1866562770E-01          4.3399633703E+02          4.3739645022E+02          1.9815283808E+00          1.9942039276E+00          5.0118179376E-01          
2024-05-01                07:56:30.000              120.99756944              2903.941667               121.99756944              1714550190.000            0                         963                       1.4000065613E+02          4.5001976013E+01          3.3500000000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3963902344E+04          1.2160062515E-01          4.3397786198E+02          4.3738283219E+02          1.9813726318E+00          1.9940834641E+00          5.0226077556E-01          
2024-05-01                07:56:35.000              120.99762731              2903.943056               121.99762731              1714550195.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3562500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3963289062E+04          1.2590247896E-01          4.3395818912E+02          4.3736090543E+02          1.9807861216E+00          1.9934763908E+00          5.0109382149E-01          
2024-05-01                07:56:40.000              120.99768519              2903.944444               121.99768519              1714550200.000            0                         963                       1.4000233061E+02          4.4999717712E+01          3.3514458955E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.3964022767E+04          1.2437309149E-01          4.3396262399E+02          4.3737105366E+02          1.9808725383E+00          1.9935894452E+00          5.0097385872E-01          
2024-05-01                07:56:45.000              120.99774306              2903.945833               121.99774306              1714550205.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.3500000000E+01          4.5118156433E+01          4.5000450134E+01          0.0000000000E+00          3.3964035156E+04          1.3257085046E-01          4.3395077555E+02          4.3733844349E+02          1.9809075726E+00          1.9936061195E+00          5.0286609889E-01          
2024-05-01                07:56:50.000              120.99780093              2903.947222               121.99780093              1714550210.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.3500000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.3963476562E+04          1.2486213305E-01          4.3395971909E+02          4.3735064301E+02          1.9810068203E+00          1.9938805350E+00          5.0179301890E-01          
2024-05-01                07:56:55.000              120.99785880              2903.948611               121.99785880              1714550215.000            0                         963                       1.3999880367E+02          4.4998605187E+01          3.3548973881E+01          4.5117993141E+01          4.5000568105E+01          0.0000000000E+00          3.3961919485E+04          1.2648100883E-01          4.3393735222E+02          4.3735660401E+02          1.9807316319E+00          1.9935517732E+00          5.0434842327E-01          
2024-05-01                07:57:00.000              120.99791667              2903.950000               121.99791667              1714550220.000            0                         963                       1.4000086975E+02          4.4998710632E+01          3.3562500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3962562500E+04          1.2784914122E-01          4.3388173600E+02          4.3729121072E+02          1.9805610499E+00          1.9933328702E+00          5.0181090722E-01          
2024-05-01                07:57:05.000              120.99797454              2903.951389               121.99797454              1714550225.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.3500000000E+01          4.5117973328E+01          4.5000205994E+01          0.0000000000E+00          3.3961859375E+04          1.2760016103E-01          4.3397151396E+02          4.3738524259E+02          1.9800326984E+00          1.9929151050E+00          5.0414300664E-01          
2024-05-01                07:57:10.000              120.99803241              2903.952778               121.99803241              1714550230.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.3500000000E+01          4.5117973328E+01          4.5000205994E+01          0.0000000000E+00          3.3961464844E+04          1.2202931812E-01          4.3407753836E+02          4.3748564345E+02          1.9794020389E+00          1.9925212782E+00          5.0221524993E-01          
2024-05-01                07:57:15.000              120.99809028              2903.954167               121.99809028              1714550235.000            0                         963                       1.4000208064E+02          4.4999199340E+01          3.3500000000E+01          4.5118064667E+01          4.5000419617E+01          0.0000000000E+00          3.3962992078E+04          1.2604018912E-01          4.3415428710E+02          4.3755963615E+02          1.9791118976E+00          1.9921968369E+00          5.0104917241E-01          
2024-05-01                07:57:20.000              120.99814815              2903.955556               121.99814815              1714550240.000            0                         963                       1.4000011780E+02          4.4999198914E+01          3.3500000000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.3962960063E+04          1.2349870145E-01          4.3426849585E+02          4.3768774930E+02          1.9795513703E+00          1.9919767004E+00          5.0423467942E-01          
2024-05-01                07:57:25.000              120.99820602              2903.956944               121.99820602              1714550245.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.3500000000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3963519531E+04          1.3019216091E-01          4.3418897585E+02          4.3760976714E+02          1.9791242686E+00          1.9922937536E+00          5.0352256574E-01          
2024-05-01                07:57:30.000              120.99826389              2903.958333               121.99826389              1714550250.000            0                         963                       1.4000032043E+02          4.5001579285E+01          3.3500000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.3963042969E+04          1.2350973094E-01          4.3437782429E+02          4.3779701433E+02          1.9790520882E+00          1.9918088205E+00          5.0360055501E-01          
2024-05-01                07:57:35.000              120.99832176              2903.959722               121.99832176              1714550255.000            0                         963                       1.4000126339E+02          4.5001029968E+01          3.3500000000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3963555835E+04          1.2980848191E-01          4.3449354483E+02          4.3791988749E+02          1.9788119957E+00          1.9918032345E+00          5.0448030644E-01          
2024-05-01                07:57:40.000              120.99837963              2903.961111               121.99837963              1714550260.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.3500000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.3963078125E+04          1.3249010749E-01          4.3468761422E+02          4.3811916051E+02          1.9792663272E+00          1.9918076270E+00          5.0441693087E-01          
2024-05-01                07:57:45.000              120.99843750              2903.962500               121.99843750              1714550265.000            0                         963                       1.4000007224E+02          4.4998985291E+01          3.3500000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3963618908E+04          1.2400202380E-01          4.3491001015E+02          4.3834260750E+02          1.9791233769E+00          1.9918364681E+00          5.0499455465E-01          
2024-05-01                07:57:50.000              120.99849537              2903.963889               121.99849537              1714550270.000            0                         963                       1.3999900967E+02          4.4999687195E+01          3.3500000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.3963435123E+04          1.3786510421E-01          4.3507872067E+02          4.3852108098E+02          1.9787904142E+00          1.9916334768E+00          5.0639075024E-01          
2024-05-01                07:57:55.000              120.99855324              2903.965278               121.99855324              1714550275.000            0                         963                       1.3999920654E+02          4.4998619080E+01          3.3500000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3963214844E+04          1.3781370512E-01          4.3517478234E+02          4.3862723002E+02          1.9788324555E+00          1.9916790984E+00          5.0729044524E-01          
2024-05-01                07:58:00.000              120.99861111              2903.966667               121.99861111              1714550280.000            0                         963                       1.3999617004E+02          4.4998741150E+01          3.3500000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3961910156E+04          1.2931557039E-01          4.3520188946E+02          4.3869288842E+02          1.9789271148E+00          1.9918105762E+00          5.0857294226E-01          
2024-05-01                07:58:05.000              120.99866898              2903.968056               121.99866898              1714550285.000            0                         963                       1.3999740601E+02          4.4998741150E+01          3.3500000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3961636719E+04          1.3923801112E-01          4.3498545521E+02          4.3853072557E+02          1.9786822206E+00          1.9915455038E+00          5.0853767000E-01          
2024-05-01                07:58:10.000              120.99872685              2903.969444               121.99872685              1714550290.000            0                         963                       1.3999986757E+02          4.5000522557E+01          3.3500000000E+01          4.5117729187E+01          4.5000228085E+01          0.0000000000E+00          3.3962662488E+04          1.2973719757E-01          4.3486936386E+02          4.3834875895E+02          1.9790693593E+00          1.9919447492E+00          5.0760885839E-01          
2024-05-01                07:58:15.000              120.99878472              2903.970833               121.99878472              1714550295.000            0                         963                       1.4000064577E+02          4.5000170238E+01          3.3500000000E+01          4.5117696847E+01          4.5000125145E+01          0.0000000000E+00          3.3963352116E+04          1.3195900316E-01          4.3480893207E+02          4.3825681848E+02          1.9788063492E+00          1.9918417578E+00          5.0767968618E-01          
