DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                19:59:30.000              121.49965278              2915.991667               122.49965278              1714593570.000            0                         963                       1.3999830627E+02          4.4998680115E+01          3.5375000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3816691406E+04          1.3181950317E-01          4.2028722604E+02          4.2395988144E+02          1.9732597621E+00          1.9875347799E+00          5.5678235580E-01          
2024-05-01                19:59:35.000              121.49971065              2915.993056               122.49971065              1714593575.000            0                         963                       1.3999942017E+02          4.4998252869E+01          3.5437500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.3814507812E+04          1.3137106286E-01          4.2042577052E+02          4.2407455025E+02          1.9728733637E+00          1.9871392352E+00          5.5421729155E-01          
2024-05-01                19:59:40.000              121.49976852              2915.994444               122.49976852              1714593580.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5375000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3814250000E+04          1.4028335670E-01          4.2059466485E+02          4.2423149429E+02          1.9734629971E+00          1.9873202921E+00          5.5162747688E-01          
2024-05-01                19:59:45.000              121.49982639              2915.995833               122.49982639              1714593585.000            0                         963                       1.3999805829E+02          4.4998833129E+01          3.5437500000E+01          4.5118578344E+01          4.5001372064E+01          0.0000000000E+00          3.3813652562E+04          1.3426239295E-01          4.2062483120E+02          4.2425622282E+02          1.9736530929E+00          1.9875644973E+00          5.5180165622E-01          
2024-05-01                19:59:50.000              121.49988426              2915.997222               122.49988426              1714593590.000            0                         963                       1.3999871826E+02          4.4998802185E+01          3.5375000000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.3813714844E+04          1.2852314053E-01          4.2072287388E+02          4.2435069420E+02          1.9741693440E+00          1.9876705201E+00          5.4972152483E-01          
2024-05-01                19:59:55.000              121.49994213              2915.998611               122.49994213              1714593595.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.5375000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3815160156E+04          1.3473608280E-01          4.2078935138E+02          4.2440051452E+02          1.9741720848E+00          1.9879672790E+00          5.4839089448E-01          
2024-05-01                20:00:00.000              121.50000000              2916.000000               122.50000000              1714593600.000            0                         963                       1.4000156130E+02          4.4999168396E+01          3.5375000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3816625273E+04          1.3505758298E-01          4.2077503422E+02          4.2437303578E+02          1.9740269958E+00          1.9882067751E+00          5.4517899872E-01          
2024-05-01                20:00:05.000              121.50005787              2916.001389               122.50005787              1714593605.000            0                         963                       1.3999810791E+02          4.5000480652E+01          3.5375000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3814839844E+04          1.2936667161E-01          4.2093016922E+02          4.2452068828E+02          1.9743833596E+00          1.9878650104E+00          5.4563681768E-01          
2024-05-01                20:00:10.000              121.50011574              2916.002778               122.50011574              1714593610.000            0                         963                       1.3999851990E+02          4.5001396179E+01          3.5375000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.3813031250E+04          1.3279746315E-01          4.2099356981E+02          4.2458821673E+02          1.9746535653E+00          1.9887043086E+00          5.4572670018E-01          
2024-05-01                20:00:15.000              121.50017361              2916.004167               122.50017361              1714593615.000            0                         963                       1.3999547934E+02          4.5000419617E+01          3.5374125874E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.3808912724E+04          1.3781568873E-01          4.2110239955E+02          4.2469945198E+02          1.9750134092E+00          1.9882641675E+00          5.4552233993E-01          
2024-05-01                20:00:20.000              121.50023148              2916.005556               122.50023148              1714593620.000            0                         963                       1.4000147573E+02          4.5000236511E+01          3.5375000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.3804384424E+04          1.2766206324E-01          4.2109715039E+02          4.2468212634E+02          1.9749852299E+00          1.9885847150E+00          5.4366414730E-01          
2024-05-01                20:00:25.000              121.50028935              2916.006944               122.50028935              1714593625.000            0                         963                       1.4000502014E+02          4.5000389099E+01          3.5375000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.3810226562E+04          1.3566059291E-01          4.2113793119E+02          4.2472167285E+02          1.9749765742E+00          1.9887831499E+00          5.4371837632E-01          
2024-05-01                20:00:30.000              121.50034722              2916.008333               122.50034722              1714593630.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5375000000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.3812375000E+04          1.2934953068E-01          4.2108565790E+02          4.2467480720E+02          1.9745425298E+00          1.9883594983E+00          5.4485364324E-01          
2024-05-01                20:00:35.000              121.50040509              2916.009722               122.50040509              1714593635.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5375000000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3810050781E+04          1.3008296514E-01          4.2106912415E+02          4.2467923876E+02          1.9745409777E+00          1.9883292654E+00          5.4578120355E-01          
2024-05-01                20:00:40.000              121.50046296              2916.011111               122.50046296              1714593640.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.5375000000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3808921875E+04          1.3114724587E-01          4.2092254349E+02          4.2453721788E+02          1.9745171796E+00          1.9883479492E+00          5.4728000340E-01          
2024-05-01                20:00:45.000              121.50052083              2916.012500               122.50052083              1714593645.000            0                         963                       1.4000164917E+02          4.5000978699E+01          3.5375000000E+01          4.5118859558E+01          4.5001706238E+01          0.0000000000E+00          3.3809249687E+04          1.3173998841E-01          4.2082565685E+02          4.2447439656E+02          1.9743531163E+00          1.9882054596E+00          5.4784294986E-01          
2024-05-01                20:00:50.000              121.50057870              2916.013889               122.50057870              1714593650.000            0                         963                       1.3999989319E+02          4.4997734070E+01          3.5375000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3811382812E+04          1.3183375259E-01          4.2081319526E+02          4.2440301734E+02          1.9746401558E+00          1.9885257979E+00          5.4741092372E-01          
2024-05-01                20:00:55.000              121.50063657              2916.015278               122.50063657              1714593655.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5375000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3809500000E+04          1.3329684101E-01          4.2084353471E+02          4.2441420201E+02          1.9744673844E+00          1.9880290257E+00          5.4606214058E-01          
2024-05-01                20:01:00.000              121.50069444              2916.016667               122.50069444              1714593660.000            0                         963                       1.3999462253E+02          4.5000294358E+01          3.5379664179E+01          4.5118635605E+01          4.5001435807E+01          0.0000000000E+00          3.3804715310E+04          1.3781390274E-01          4.2087382297E+02          4.2443997654E+02          1.9746198925E+00          1.9881858102E+00          5.4037925205E-01          
2024-05-01                20:01:05.000              121.50075231              2916.018056               122.50075231              1714593665.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.5375000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.3807144531E+04          1.2904245441E-01          4.2087219606E+02          4.2442027562E+02          1.9745504111E+00          1.9884456269E+00          5.3903487006E-01          
2024-05-01                20:01:10.000              121.50081019              2916.019444               122.50081019              1714593670.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.5375000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3808339844E+04          1.3519448895E-01          4.2075121190E+02          4.2431469279E+02          1.9744962404E+00          1.9882975362E+00          5.4203237437E-01          
2024-05-01                20:01:15.000              121.50086806              2916.020833               122.50086806              1714593675.000            0                         963                       1.4000155640E+02          4.5002738953E+01          3.5375000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3808992188E+04          1.3776169183E-01          4.2083489928E+02          4.2441658455E+02          1.9745608268E+00          1.9882446527E+00          5.4484307054E-01          
2024-05-01                20:01:20.000              121.50092593              2916.022222               122.50092593              1714593680.000            0                         963                       1.4000078503E+02          4.5002665326E+01          3.5375000000E+01          4.5118304113E+01          4.5001213074E+01          0.0000000000E+00          3.3808756774E+04          1.3774512342E-01          4.2085420216E+02          4.2444308318E+02          1.9747208853E+00          1.9883083407E+00          5.4502280611E-01          
2024-05-01                20:01:25.000              121.50098380              2916.023611               122.50098380              1714593685.000            0                         963                       1.3999961853E+02          4.5002037048E+01          3.5375000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3806097656E+04          1.4097617001E-01          4.2087302485E+02          4.2446181448E+02          1.9744803345E+00          1.9882553661E+00          5.4536318957E-01          
2024-05-01                20:01:30.000              121.50104167              2916.025000               122.50104167              1714593690.000            0                         963                       1.3999957073E+02          4.5001487732E+01          3.5375000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3807482709E+04          1.4315062057E-01          4.2091494274E+02          4.2452550368E+02          1.9746106526E+00          1.9883718967E+00          5.4836081187E-01          
2024-05-01                20:01:35.000              121.50109954              2916.026389               122.50109954              1714593695.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.5375000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3808394531E+04          1.4723823817E-01          4.2107947714E+02          4.2472075817E+02          1.9746073546E+00          1.9884767398E+00          5.5416302120E-01          
2024-05-01                20:01:40.000              121.50115741              2916.027778               122.50115741              1714593700.000            0                         963                       1.4000133424E+02          4.4999687195E+01          3.5434877622E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3809155540E+04          1.4536539657E-01          4.2115416862E+02          4.2482482161E+02          1.9745200154E+00          1.9885349690E+00          5.5728563448E-01          
2024-05-01                20:01:45.000              121.50121528              2916.029167               122.50121528              1714593705.000            0                         963                       1.3999995006E+02          4.5001152039E+01          3.5392045455E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3809094815E+04          1.4639592303E-01          4.2101080563E+02          4.2470365816E+02          1.9741041686E+00          1.9882856027E+00          5.6111420893E-01          
2024-05-01                20:01:50.000              121.50127315              2916.030556               122.50127315              1714593710.000            0                         963                       1.4000272802E+02          4.5000182305E+01          3.5437500000E+01          4.5118339539E+01          4.5001094418E+01          0.0000000000E+00          3.3812236041E+04          1.3465761234E-01          4.2095032301E+02          4.2466953433E+02          1.9741430330E+00          1.9883642041E+00          5.6560824057E-01          
2024-05-01                20:01:55.000              121.50133102              2916.031944               122.50133102              1714593715.000            0                         963                       1.4000016678E+02          4.5000297546E+01          3.5437500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3813837904E+04          1.4124895427E-01          4.2085197897E+02          4.2460000213E+02          1.9737512089E+00          1.9882558244E+00          5.6970173047E-01          
2024-05-01                20:02:00.000              121.50138889              2916.033333               122.50138889              1714593720.000            0                         963                       1.3999702838E+02          4.5000114441E+01          3.5375000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3813265379E+04          1.3830757303E-01          4.2062214308E+02          4.2436875991E+02          1.9736402111E+00          1.9880855609E+00          5.6819117358E-01          
2024-05-01                20:02:05.000              121.50144676              2916.034722               122.50144676              1714593725.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.5375000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3813320312E+04          1.3937628360E-01          4.2050991209E+02          4.2422843464E+02          1.9737247536E+00          1.9880230269E+00          5.6441932251E-01          
2024-05-01                20:02:10.000              121.50150463              2916.036111               122.50150463              1714593730.000            0                         963                       1.3999693298E+02          4.4999778748E+01          3.5375000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3809871094E+04          1.4054133335E-01          4.2053545830E+02          4.2423805701E+02          1.9733518534E+00          1.9875975098E+00          5.6257793882E-01          
2024-05-01                20:02:15.000              121.50156250              2916.037500               122.50156250              1714593735.000            0                         963                       1.4000370789E+02          4.5000572205E+01          3.5375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3812222656E+04          1.3738052388E-01          4.2054887886E+02          4.2422223146E+02          1.9736092921E+00          1.9877466842E+00          5.5873473820E-01          
2024-05-01                20:02:20.000              121.50162037              2916.038889               122.50162037              1714593740.000            0                         963                       1.3999595642E+02          4.5000083923E+01          3.5437500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3810785156E+04          1.3790024502E-01          4.2059834030E+02          4.2428943319E+02          1.9738314494E+00          1.9879098915E+00          5.5614987275E-01          
2024-05-01                20:02:25.000              121.50167824              2916.040278               122.50167824              1714593745.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5375000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3810625000E+04          1.4213926788E-01          4.2065540121E+02          4.2430766862E+02          1.9736193960E+00          1.9876743328E+00          5.5592215842E-01          
2024-05-01                20:02:30.000              121.50173611              2916.041667               122.50173611              1714593750.000            0                         963                       1.3999990116E+02          4.4999778748E+01          3.5437500000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3810035098E+04          1.3596621115E-01          4.2062561110E+02          4.2432036612E+02          1.9741774514E+00          1.9882840466E+00          5.5447801756E-01          
2024-05-01                20:02:35.000              121.50179398              2916.043056               122.50179398              1714593755.000            0                         963                       1.3999989137E+02          4.4998961605E+01          3.5411380597E+01          4.5118207448E+01          4.5000996718E+01          0.0000000000E+00          3.3810119228E+04          1.3833612395E-01          4.2054487796E+02          4.2422834260E+02          1.9739890421E+00          1.9881152892E+00          5.5926732701E-01          
2024-05-01                20:02:40.000              121.50185185              2916.044444               122.50185185              1714593760.000            0                         963                       1.3999822975E+02          4.4998487672E+01          3.5375000000E+01          4.5118156433E+01          4.5001075517E+01          0.0000000000E+00          3.3808631996E+04          1.4275910582E-01          4.2044443666E+02          4.2414834027E+02          1.9739157350E+00          1.9881154393E+00          5.6105247688E-01          
2024-05-01                20:02:45.000              121.50190972              2916.045833               122.50190972              1714593765.000            0                         963                       1.4000357579E+02          4.4999604296E+01          3.5375000000E+01          4.5118128876E+01          4.5001121521E+01          0.0000000000E+00          3.3811288071E+04          1.4487563118E-01          4.2043102088E+02          4.2413016526E+02          1.9738208498E+00          1.9877772449E+00          5.6159649922E-01          
2024-05-01                20:02:50.000              121.50196759              2916.047222               122.50196759              1714593770.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5375000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.3810812500E+04          1.4174713947E-01          4.2059436585E+02          4.2426346611E+02          1.9738838347E+00          1.9877611413E+00          5.5651387527E-01          
2024-05-01                20:02:55.000              121.50202546              2916.048611               122.50202546              1714593775.000            0                         963                       1.3999987089E+02          4.4999479334E+01          3.5437500000E+01          4.5118117806E+01          4.5000911953E+01          0.0000000000E+00          3.3812505573E+04          1.3707650485E-01          4.2066926917E+02          4.2432011481E+02          1.9740486075E+00          1.9879971980E+00          5.5380214699E-01          
2024-05-01                20:03:00.000              121.50208333              2916.050000               122.50208333              1714593780.000            0                         963                       1.3999619736E+02          4.4999846185E+01          3.5437500000E+01          4.5118088782E+01          4.5000982165E+01          0.0000000000E+00          3.3811046056E+04          1.3960483097E-01          4.2065038840E+02          4.2429131821E+02          1.9742867585E+00          1.9880796193E+00          5.5416979236E-01          
2024-05-01                20:03:05.000              121.50214120              2916.051389               122.50214120              1714593785.000            0                         963                       1.3999644470E+02          4.4999809265E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3807078125E+04          1.3960757527E-01          4.2057693945E+02          4.2423538018E+02          1.9738235286E+00          1.9881065425E+00          5.5722137263E-01          
2024-05-01                20:03:10.000              121.50219907              2916.052778               122.50219907              1714593790.000            0                         963                       1.4000314331E+02          4.4999809265E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3810015625E+04          1.3524501134E-01          4.2042085930E+02          4.2411183693E+02          1.9739128167E+00          1.9879668806E+00          5.6255837681E-01          
2024-05-01                20:03:15.000              121.50225694              2916.054167               122.50225694              1714593795.000            0                         963                       1.4000148843E+02          4.5000633240E+01          3.5406905594E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3813052830E+04          1.3573400896E-01          4.2043121545E+02          4.2415656157E+02          1.9733562492E+00          1.9878844757E+00          5.6732777107E-01          
2024-05-01                20:03:20.000              121.50231481              2916.055556               122.50231481              1714593800.000            0                         963                       1.3999996948E+02          4.4998619080E+01          3.5437500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3810847656E+04          1.3954997515E-01          4.2041200689E+02          4.2415058753E+02          1.9736506355E+00          1.9878998968E+00          5.6829175783E-01          
2024-05-01                20:03:25.000              121.50237269              2916.056944               122.50237269              1714593805.000            0                         963                       1.4000370789E+02          4.5000511169E+01          3.5375000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3812683594E+04          1.4187321496E-01          4.2034909948E+02          4.2410352243E+02          1.9734390285E+00          1.9879532403E+00          5.7127807196E-01          
2024-05-01                20:03:30.000              121.50243056              2916.058333               122.50243056              1714593810.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.5437500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3814152344E+04          1.3560557077E-01          4.2033048180E+02          4.2409820313E+02          1.9734482260E+00          1.9877661833E+00          5.7266133081E-01          
2024-05-01                20:03:35.000              121.50248843              2916.059722               122.50248843              1714593815.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.5375000000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3813410156E+04          1.3443359652E-01          4.2028379513E+02          4.2405813855E+02          1.9733265954E+00          1.9877738520E+00          5.7386598293E-01          
2024-05-01                20:03:40.000              121.50254630              2916.061111               122.50254630              1714593820.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5437500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3814257812E+04          1.2900729136E-01          4.2023578791E+02          4.2399633558E+02          1.9731690780E+00          1.9877398195E+00          5.7097705334E-01          
2024-05-01                20:03:45.000              121.50260417              2916.062500               122.50260417              1714593825.000            0                         963                       1.4000314331E+02          4.5001396179E+01          3.5437500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.3816664062E+04          1.3461299465E-01          4.2033666321E+02          4.2407171571E+02          1.9733690009E+00          1.9877487179E+00          5.6686065521E-01          
2024-05-01                20:03:50.000              121.50266204              2916.063889               122.50266204              1714593830.000            0                         963                       1.4000308228E+02          4.4999687195E+01          3.5437500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3817367188E+04          1.4127919878E-01          4.2034865347E+02          4.2405487633E+02          1.9734709611E+00          1.9877492545E+00          5.6507747415E-01          
2024-05-01                20:03:55.000              121.50271991              2916.065278               122.50271991              1714593835.000            0                         963                       1.3999734497E+02          4.5002037048E+01          3.5437500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3815949219E+04          1.3085477007E-01          4.2041062884E+02          4.2409956931E+02          1.9733874599E+00          1.9876343236E+00          5.6353179621E-01          
2024-05-01                20:04:00.000              121.50277778              2916.066667               122.50277778              1714593840.000            0                         963                       1.4000267029E+02          4.5001823425E+01          3.5375000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3817839844E+04          1.3512801204E-01          4.2036372078E+02          4.2412746068E+02          1.9737663445E+00          1.9879990459E+00          5.6269111587E-01          
2024-05-01                20:04:05.000              121.50283565              2916.068056               122.50283565              1714593845.000            0                         963                       1.3999647852E+02          4.5000587463E+01          3.5437500000E+01          4.5118089021E+01          4.5001121521E+01          0.0000000000E+00          3.3816276906E+04          1.3379277619E-01          4.2034644996E+02          4.2405596585E+02          1.9736407270E+00          1.9879645096E+00          5.6462360821E-01          
2024-05-01                20:04:10.000              121.50289352              2916.069444               122.50289352              1714593850.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.5375000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3814710938E+04          1.3717637107E-01          4.2025263028E+02          4.2402205468E+02          1.9731949020E+00          1.9875625481E+00          5.6812373217E-01          
2024-05-01                20:04:15.000              121.50295139              2916.070833               122.50295139              1714593855.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5375000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.3814710938E+04          1.2967788817E-01          4.2015307806E+02          4.2393783309E+02          1.9732789717E+00          1.9877241462E+00          5.7444011270E-01          
2024-05-01                20:04:20.000              121.50300926              2916.072222               122.50300926              1714593860.000            0                         963                       1.4000119463E+02          4.4998832703E+01          3.5375000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3814861095E+04          1.2993189251E-01          4.2008596644E+02          4.2388743927E+02          1.9726230211E+00          1.9876524801E+00          5.7980783235E-01          
2024-05-01                20:04:25.000              121.50306713              2916.073611               122.50306713              1714593865.000            0                         963                       1.3999694163E+02          4.4998366189E+01          3.5375000000E+01          4.5118052716E+01          4.5001085028E+01          0.0000000000E+00          3.3814380026E+04          1.2609111337E-01          4.1994418808E+02          4.2379173527E+02          1.9727191412E+00          1.9875932783E+00          5.8636004414E-01          
2024-05-01                20:04:30.000              121.50312500              2916.075000               122.50312500              1714593870.000            0                         963                       1.4000011620E+02          4.4999568112E+01          3.5437500000E+01          4.5117973328E+01          4.5000878874E+01          0.0000000000E+00          3.3815815587E+04          1.3697068372E-01          4.1979553824E+02          4.2367766238E+02          1.9728056561E+00          1.9876346873E+00          5.9163150089E-01          
2024-05-01                20:04:35.000              121.50318287              2916.076389               122.50318287              1714593875.000            0                         963                       1.4000055828E+02          4.4999648568E+01          3.5437500000E+01          4.5117971834E+01          4.5000907898E+01          0.0000000000E+00          3.3815832332E+04          1.3803983748E-01          4.1977455160E+02          4.2367772243E+02          1.9726514757E+00          1.9874799238E+00          5.9456067508E-01          
2024-05-01                20:04:40.000              121.50324074              2916.077778               122.50324074              1714593880.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.5437500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3818273438E+04          1.3588349844E-01          4.1972808716E+02          4.2363934354E+02          1.9724703693E+00          1.9876835016E+00          5.9481987564E-01          
2024-05-01                20:04:45.000              121.50329861              2916.079167               122.50329861              1714593885.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.5437500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3816722656E+04          1.4061018799E-01          4.1990434188E+02          4.2381530246E+02          1.9726583335E+00          1.9877000202E+00          5.9414390448E-01          
2024-05-01                20:04:50.000              121.50335648              2916.080556               122.50335648              1714593890.000            0                         963                       1.4000088736E+02          4.4999198914E+01          3.5437500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3817368690E+04          1.3396782287E-01          4.1998679304E+02          4.2388027720E+02          1.9724814380E+00          1.9878174923E+00          5.9213757400E-01          
2024-05-01                20:04:55.000              121.50341435              2916.081944               122.50341435              1714593895.000            0                         963                       1.4000226428E+02          4.4999687195E+01          3.5437500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3819072990E+04          1.3363638745E-01          4.2008931941E+02          4.2397126549E+02          1.9724176498E+00          1.9874655700E+00          5.8999949374E-01          
2024-05-01                20:05:00.000              121.50347222              2916.083333               122.50347222              1714593900.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.5437500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3820312500E+04          1.3512721242E-01          4.2008880231E+02          4.2394829058E+02          1.9724664200E+00          1.9873622445E+00          5.8668853214E-01          
2024-05-01                20:05:05.000              121.50353009              2916.084722               122.50353009              1714593905.000            0                         963                       1.4000069508E+02          4.4999198914E+01          3.5375000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3820760490E+04          1.2939049571E-01          4.2007630155E+02          4.2392372242E+02          1.9723510265E+00          1.9871603295E+00          5.8427706485E-01          
2024-05-01                20:05:10.000              121.50358796              2916.086111               122.50358796              1714593910.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.5437500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3821496094E+04          1.3371975909E-01          4.2016252487E+02          4.2398319765E+02          1.9724911569E+00          1.9871691715E+00          5.7960789027E-01          
2024-05-01                20:05:15.000              121.50364583              2916.087500               122.50364583              1714593915.000            0                         963                       1.4000101135E+02          4.5000785828E+01          3.5437500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3821913243E+04          1.2594126069E-01          4.2021269908E+02          4.2398844875E+02          1.9725817845E+00          1.9870379231E+00          5.7249803870E-01          
2024-05-01                20:05:20.000              121.50370370              2916.088889               122.50370370              1714593920.000            0                         963                       1.3999713017E+02          4.5000846863E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3820976890E+04          1.2803825586E-01          4.2028851043E+02          4.2402465292E+02          1.9729666600E+00          1.9872683870E+00          5.6659829103E-01          
2024-05-01                20:05:25.000              121.50376157              2916.090278               122.50376157              1714593925.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.5437500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3818710938E+04          1.2149432748E-01          4.2032517489E+02          4.2404348342E+02          1.9728110839E+00          1.9870533749E+00          5.6354259731E-01          
2024-05-01                20:05:30.000              121.50381944              2916.091667               122.50381944              1714593930.000            0                         963                       1.3999875061E+02          4.5000457458E+01          3.5437500000E+01          4.5118055115E+01          4.5001033630E+01          0.0000000000E+00          3.3819846563E+04          1.3044575141E-01          4.2021815294E+02          4.2397450606E+02          1.9727131988E+00          1.9869505189E+00          5.6558388760E-01          
2024-05-01                20:05:35.000              121.50387731              2916.093056               122.50387731              1714593935.000            0                         963                       1.3999713135E+02          4.5001396179E+01          3.5437500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3819523438E+04          1.3259601530E-01          4.2013642497E+02          4.2390237814E+02          1.9727676979E+00          1.9871618634E+00          5.7105979661E-01          
2024-05-01                20:05:40.000              121.50393519              2916.094444               122.50393519              1714593940.000            0                         963                       1.4000328064E+02          4.4999992371E+01          3.5437500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3819382812E+04          1.3566278808E-01          4.2000457380E+02          4.2380068627E+02          1.9723796290E+00          1.9869499623E+00          5.7792720498E-01          
2024-05-01                20:05:45.000              121.50399306              2916.095833               122.50399306              1714593945.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.5437500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3820144531E+04          1.3672409740E-01          4.1984772914E+02          4.2368764566E+02          1.9721552235E+00          1.9868778000E+00          5.8040914402E-01          
2024-05-01                20:05:50.000              121.50405093              2916.097222               122.50405093              1714593950.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.5437500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.3820718750E+04          1.2873783336E-01          4.1982558852E+02          4.2363290473E+02          1.9720838439E+00          1.9868385071E+00          5.7954881682E-01          
2024-05-01                20:05:55.000              121.50410880              2916.098611               122.50410880              1714593955.000            0                         963                       1.3999987133E+02          4.5000989658E+01          3.5437500000E+01          4.5118076723E+01          4.5001318747E+01          0.0000000000E+00          3.3819674236E+04          1.2560775654E-01          4.1976370462E+02          4.2356348668E+02          1.9721760769E+00          1.9866702264E+00          5.7743751503E-01          
