DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                18:57:35.000              121.45665509              2914.959722               122.45665509              1714589855.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.5312500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3843187500E+04          1.2840421771E-01          4.2059307329E+02          4.2424771904E+02          1.9736560582E+00          1.9877728133E+00          5.5469084645E-01          
2024-05-01                18:57:40.000              121.45671296              2914.961111               122.45671296              1714589860.000            0                         963                       1.3999942700E+02          4.5000721591E+01          3.5312500000E+01          4.5117718943E+01          4.5000846863E+01          0.0000000000E+00          3.3843128196E+04          1.3080366516E-01          4.2077073928E+02          4.2441617412E+02          1.9735683518E+00          1.9875182486E+00          5.5251198157E-01          
2024-05-01                18:57:45.000              121.45677083              2914.962500               122.45677083              1714589865.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5312500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3843882812E+04          1.2572382456E-01          4.2077441822E+02          4.2440480943E+02          1.9736007490E+00          1.9872380239E+00          5.5054427873E-01          
2024-05-01                18:57:50.000              121.45682870              2914.963889               122.45682870              1714589870.000            0                         963                       1.3999730890E+02          4.5000960183E+01          3.5312500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3841739592E+04          1.2731938920E-01          4.2086981981E+02          4.2447369291E+02          1.9732142018E+00          1.9872219204E+00          5.4607776838E-01          
2024-05-01                18:57:55.000              121.45688657              2914.965278               122.45688657              1714589875.000            0                         963                       1.4000162671E+02          4.5001121521E+01          3.5312500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3844055780E+04          1.2562370236E-01          4.2081237162E+02          4.2438540978E+02          1.9734180721E+00          1.9872990423E+00          5.4213959092E-01          
2024-05-01                18:58:00.000              121.45694444              2914.966667               122.45694444              1714589880.000            0                         963                       1.4000175167E+02          4.4999684847E+01          3.5312500000E+01          4.5117918055E+01          4.5000998384E+01          0.0000000000E+00          3.3847807911E+04          1.2800452370E-01          4.2086111345E+02          4.2441393299E+02          1.9736899164E+00          1.9872602650E+00          5.3964048054E-01          
2024-05-01                18:58:05.000              121.45700231              2914.968056               122.45700231              1714589885.000            0                         963                       1.3999712004E+02          4.4999199767E+01          3.5312500000E+01          4.5117952840E+01          4.5001029968E+01          0.0000000000E+00          3.3842877486E+04          1.2914290928E-01          4.2082110944E+02          4.2438113341E+02          1.9735229196E+00          1.9869796295E+00          5.4118366244E-01          
2024-05-01                18:58:10.000              121.45706019              2914.969444               122.45706019              1714589890.000            0                         963                       1.4000249060E+02          4.4999259949E+01          3.5312500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3843314439E+04          1.3245729748E-01          4.2075195481E+02          4.2433273123E+02          1.9733270656E+00          1.9871069876E+00          5.4573632822E-01          
2024-05-01                18:58:15.000              121.45711806              2914.970833               122.45711806              1714589895.000            0                         963                       1.3999975586E+02          4.4998863220E+01          3.5312500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3846515625E+04          1.2732070671E-01          4.2056082894E+02          4.2417822286E+02          1.9732659378E+00          1.9872255075E+00          5.5211778539E-01          
2024-05-01                18:58:20.000              121.45717593              2914.972222               122.45717593              1714589900.000            0                         963                       1.4000073082E+02          4.4998841026E+01          3.5312500000E+01          4.5117939822E+01          4.5001161002E+01          0.0000000000E+00          3.3845999344E+04          1.2115209608E-01          4.2036682312E+02          4.2403948909E+02          1.9727711569E+00          1.9870437615E+00          5.6008763159E-01          
2024-05-01                18:58:25.000              121.45723380              2914.973611               122.45723380              1714589905.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.5312500000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3846250000E+04          1.3017670297E-01          4.2016328386E+02          4.2387020923E+02          1.9731043547E+00          1.9872671935E+00          5.6471064179E-01          
2024-05-01                18:58:30.000              121.45729167              2914.975000               122.45729167              1714589910.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.5312500000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.3847824219E+04          1.2874091147E-01          4.2013322129E+02          4.2387141344E+02          1.9728633425E+00          1.9873528757E+00          5.6954712272E-01          
2024-05-01                18:58:35.000              121.45734954              2914.976389               122.45734954              1714589915.000            0                         963                       1.3999916674E+02          4.5000419617E+01          3.5312500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3848091018E+04          1.2756909197E-01          4.2013052040E+02          4.2388074530E+02          1.9729610824E+00          1.9873364170E+00          5.7025561993E-01          
2024-05-01                18:58:40.000              121.45740741              2914.977778               122.45740741              1714589920.000            0                         963                       1.4000038147E+02          4.5000633240E+01          3.5312500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3848480469E+04          1.3143928810E-01          4.2008599557E+02          4.2382808590E+02          1.9728284249E+00          1.9872091669E+00          5.6845239573E-01          
2024-05-01                18:58:45.000              121.45746528              2914.979167               122.45746528              1714589925.000            0                         963                       1.4000341797E+02          4.5001670837E+01          3.5312500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3848085938E+04          1.2753206626E-01          4.2018622137E+02          4.2384677113E+02          1.9728186112E+00          1.9870501926E+00          5.6143191335E-01          
2024-05-01                18:58:50.000              121.45752315              2914.980556               122.45752315              1714589930.000            0                         963                       1.3999981018E+02          4.5002067566E+01          3.5312500000E+01          4.5117891541E+01          4.5000997009E+01          0.0000000000E+00          3.3847344688E+04          1.2966665950E-01          4.2026573470E+02          4.2398597767E+02          1.9730717345E+00          1.9871791960E+00          5.5628902784E-01          
2024-05-01                18:58:55.000              121.45758102              2914.981944               122.45758102              1714589935.000            0                         963                       1.4000169373E+02          4.5000389099E+01          3.5250000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3847769531E+04          1.3344363185E-01          4.2030657347E+02          4.2398301683E+02          1.9732474669E+00          1.9872571329E+00          5.5474986674E-01          
2024-05-01                18:59:00.000              121.45763889              2914.983333               122.45763889              1714589940.000            0                         963                       1.3999503497E+02          4.5000433737E+01          3.5305970149E+01          4.5117923680E+01          4.5000901521E+01          0.0000000000E+00          3.3846269298E+04          1.2513329359E-01          4.2030610903E+02          4.2397979600E+02          1.9734580780E+00          1.9875490678E+00          5.5585413568E-01          
2024-05-01                18:59:05.000              121.45769676              2914.984722               122.45769676              1714589945.000            0                         963                       1.4000041711E+02          4.5000742329E+01          3.5312500000E+01          4.5117776785E+01          4.5000846863E+01          0.0000000000E+00          3.3845995423E+04          1.2971198846E-01          4.2026642685E+02          4.2394938143E+02          1.9732671075E+00          1.9874775579E+00          5.5780005429E-01          
2024-05-01                18:59:10.000              121.45775463              2914.986111               122.45775463              1714589950.000            0                         963                       1.4000039086E+02          4.4999992371E+01          3.5312500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3845852764E+04          1.3115788399E-01          4.2026491137E+02          4.2395248174E+02          1.9731803144E+00          1.9872804668E+00          5.6031327055E-01          
2024-05-01                18:59:15.000              121.45781250              2914.987500               122.45781250              1714589955.000            0                         963                       1.4000030080E+02          4.4999770425E+01          3.5312500000E+01          4.5117800039E+01          4.5000755310E+01          0.0000000000E+00          3.3845396525E+04          1.2939598201E-01          4.2018475496E+02          4.2387995299E+02          1.9728848438E+00          1.9870424471E+00          5.6284217965E-01          
2024-05-01                18:59:20.000              121.45787037              2914.988889               122.45787037              1714589960.000            0                         963                       1.4000459290E+02          4.4999931335E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3847203125E+04          1.2998718335E-01          4.2018777286E+02          4.2390814307E+02          1.9731173800E+00          1.9874530387E+00          5.6590317384E-01          
2024-05-01                18:59:25.000              121.45792824              2914.990278               122.45792824              1714589965.000            0                         963                       1.4000088394E+02          4.5000261694E+01          3.5250000000E+01          4.5117619068E+01          4.5000663331E+01          0.0000000000E+00          3.3848018056E+04          1.3091925116E-01          4.2017883768E+02          4.2391040755E+02          1.9729948195E+00          1.9876714148E+00          5.6782463446E-01          
2024-05-01                18:59:30.000              121.45798611              2914.991667               122.45798611              1714589970.000            0                         963                       1.3999699402E+02          4.4998649597E+01          3.5312500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3843855469E+04          1.2913247208E-01          4.2010823375E+02          4.2384747108E+02          1.9727191071E+00          1.9874700512E+00          5.6874512443E-01          
2024-05-01                18:59:35.000              121.45804398              2914.993056               122.45804398              1714589975.000            0                         963                       1.3999720764E+02          4.4998649597E+01          3.5250000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3839214844E+04          1.2449330860E-01          4.2016572579E+02          4.2390771647E+02          1.9732213327E+00          1.9873887038E+00          5.6868176005E-01          
2024-05-01                18:59:40.000              121.45810185              2914.994444               122.45810185              1714589980.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.5312500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3838601562E+04          1.3468897863E-01          4.2017709780E+02          4.2392330766E+02          1.9731694547E+00          1.9873528435E+00          5.6968225349E-01          
2024-05-01                18:59:45.000              121.45815972              2914.995833               122.45815972              1714589985.000            0                         963                       1.4000349426E+02          4.4998954773E+01          3.5312500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3840078125E+04          1.3223762613E-01          4.2028526714E+02          4.2402197898E+02          1.9735958513E+00          1.9877545574E+00          5.6732379273E-01          
2024-05-01                18:59:50.000              121.45821759              2914.997222               122.45821759              1714589990.000            0                         963                       1.3999671936E+02          4.5000083923E+01          3.5312500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3837214844E+04          1.3754391128E-01          4.2044751496E+02          4.2414528607E+02          1.9733918265E+00          1.9876788940E+00          5.5958218748E-01          
2024-05-01                18:59:55.000              121.45827546              2914.998611               122.45827546              1714589995.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.5250000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3837425781E+04          1.2620973127E-01          4.2051093211E+02          4.2416975364E+02          1.9734617449E+00          1.9877112499E+00          5.5559780828E-01          
2024-05-01                19:00:00.000              121.45833333              2915.000000               122.45833333              1714590000.000            0                         963                       1.4000139218E+02          4.5000572205E+01          3.5312500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3837379999E+04          1.3023028076E-01          4.2050308575E+02          4.2417178137E+02          1.9734287413E+00          1.9873439989E+00          5.5866587591E-01          
2024-05-01                19:00:05.000              121.45839120              2915.001389               122.45839120              1714590005.000            0                         963                       1.3999839431E+02          4.4998832703E+01          3.5250000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3833559659E+04          1.2423291657E-01          4.2044617585E+02          4.2411830298E+02          1.9735041827E+00          1.9875029840E+00          5.5750205115E-01          
2024-05-01                19:00:10.000              121.45844907              2915.002778               122.45844907              1714590010.000            0                         963                       1.4000204468E+02          4.4998161316E+01          3.5250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3835488281E+04          1.2855146553E-01          4.2054407954E+02          4.2419278525E+02          1.9730880504E+00          1.9870936829E+00          5.5456171424E-01          
2024-05-01                19:00:15.000              121.45850694              2915.004167               122.45850694              1714590015.000            0                         963                       1.4000328064E+02          4.4999900818E+01          3.5250000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3836796875E+04          1.2613023663E-01          4.2059568376E+02          4.2421519222E+02          1.9735188501E+00          1.9873781618E+00          5.4700012394E-01          
2024-05-01                19:00:20.000              121.45856481              2915.005556               122.45856481              1714590020.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.5250000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3837613281E+04          1.2818374082E-01          4.2061087453E+02          4.2421901954E+02          1.9734498452E+00          1.9872389289E+00          5.4378621667E-01          
2024-05-01                19:00:25.000              121.45862269              2915.006944               122.45862269              1714590025.000            0                         963                       1.3999685669E+02          4.4999046326E+01          3.5250000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3834066406E+04          1.2860326616E-01          4.2063342883E+02          4.2418524173E+02          1.9736203347E+00          1.9872771608E+00          5.4177407534E-01          
2024-05-01                19:00:30.000              121.45868056              2915.008333               122.45868056              1714590030.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.5312500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3833703125E+04          1.3136556875E-01          4.2070185058E+02          4.2419987167E+02          1.9736941489E+00          1.9873929949E+00          5.4140019578E-01          
2024-05-01                19:00:35.000              121.45873843              2915.009722               122.45873843              1714590035.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.5250000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3835375000E+04          1.2456665271E-01          4.2067180644E+02          4.2424586204E+02          1.9736343440E+00          1.9874725079E+00          5.4068867421E-01          
2024-05-01                19:00:40.000              121.45879630              2915.011111               122.45879630              1714590040.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.5312500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3833562500E+04          1.3758609846E-01          4.2068386331E+02          4.2423314132E+02          1.9735480699E+00          1.9873613277E+00          5.4265786656E-01          
2024-05-01                19:00:45.000              121.45885417              2915.012500               122.45885417              1714590045.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.5312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3834675781E+04          1.3615884171E-01          4.2077433845E+02          4.2435316194E+02          1.9736340823E+00          1.9875387518E+00          5.4452382971E-01          
2024-05-01                19:00:50.000              121.45891204              2915.013889               122.45891204              1714590050.000            0                         963                       1.4000086975E+02          4.4998435974E+01          3.5312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3833707031E+04          1.3738676662E-01          4.2089566176E+02          4.2449276254E+02          1.9737685706E+00          1.9873266656E+00          5.4648279039E-01          
2024-05-01                19:00:55.000              121.45896991              2915.015278               122.45896991              1714590055.000            0                         963                       1.3999499512E+02          4.4998802185E+01          3.5312500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3830601562E+04          1.4068432472E-01          4.2091440521E+02          4.2450893905E+02          1.9733856323E+00          1.9872373674E+00          5.4577159340E-01          
2024-05-01                19:01:00.000              121.45902778              2915.016667               122.45902778              1714590060.000            0                         963                       1.4000170813E+02          4.4998766759E+01          3.5312500000E+01          4.5116969235E+01          4.4999812253E+01          0.0000000000E+00          3.3833609047E+04          1.3277305199E-01          4.2097480131E+02          4.2456762884E+02          1.9734096802E+00          1.9874353702E+00          5.4564305139E-01          
2024-05-01                19:01:05.000              121.45908565              2915.018056               122.45908565              1714590065.000            0                         963                       1.3999436951E+02          4.5000083923E+01          3.5312500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3827125000E+04          1.3490898008E-01          4.2116731773E+02          4.2474049813E+02          1.9738425432E+00          1.9873591088E+00          5.4164735149E-01          
2024-05-01                19:01:10.000              121.45914352              2915.019444               122.45914352              1714590070.000            0                         963                       1.4000066616E+02          4.5000083923E+01          3.5312500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3828216237E+04          1.3795809538E-01          4.2133101338E+02          4.2489310195E+02          1.9732029197E+00          1.9873213675E+00          5.3928686128E-01          
2024-05-01                19:01:15.000              121.45920139              2915.020833               122.45920139              1714590075.000            0                         963                       1.3999856290E+02          4.4999900818E+01          3.5250000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3827665264E+04          1.3018826769E-01          4.2132833437E+02          4.2487302535E+02          1.9733736607E+00          1.9870080013E+00          5.3814420195E-01          
2024-05-01                19:01:20.000              121.45925926              2915.022222               122.45925926              1714590080.000            0                         963                       1.4000101060E+02          4.4999198914E+01          3.5312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3827517045E+04          1.2601212560E-01          4.2121881961E+02          4.2476031978E+02          1.9732810042E+00          1.9870238386E+00          5.3733234173E-01          
2024-05-01                19:01:25.000              121.45931713              2915.023611               122.45931713              1714590085.000            0                         963                       1.3999721906E+02          4.4999626160E+01          3.5312500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3824992707E+04          1.3503766143E-01          4.2113350152E+02          4.2465639598E+02          1.9732796894E+00          1.9868244375E+00          5.3432005678E-01          
2024-05-01                19:01:30.000              121.45937500              2915.025000               122.45937500              1714590090.000            0                         963                       1.4000335693E+02          4.4999717712E+01          3.5312500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3826011719E+04          1.2710531339E-01          4.2118248861E+02          4.2469048433E+02          1.9734244627E+00          1.9870146164E+00          5.3180128551E-01          
2024-05-01                19:01:35.000              121.45943287              2915.026389               122.45943287              1714590095.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5250000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3825500000E+04          1.2912971168E-01          4.2115612401E+02          4.2465095803E+02          1.9738561590E+00          1.9870749557E+00          5.3013692626E-01          
2024-05-01                19:01:40.000              121.45949074              2915.027778               122.45949074              1714590100.000            0                         963                       1.4000577881E+02          4.4999320984E+01          3.5308566434E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3827919171E+04          1.3300940624E-01          4.2115853262E+02          4.2465367976E+02          1.9737682458E+00          1.9870952435E+00          5.3082283890E-01          
2024-05-01                19:01:45.000              121.45954861              2915.029167               122.45954861              1714590105.000            0                         963                       1.3999644470E+02          4.4999687195E+01          3.5312500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3827867188E+04          1.2558771655E-01          4.2108771485E+02          4.2458235112E+02          1.9737373990E+00          1.9870890338E+00          5.3015040753E-01          
2024-05-01                19:01:50.000              121.45960648              2915.030556               122.45960648              1714590110.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5312500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3827203125E+04          1.2760337975E-01          4.2102746694E+02          4.2452728812E+02          1.9738694717E+00          1.9872560465E+00          5.3181479657E-01          
2024-05-01                19:01:55.000              121.45966435              2915.031944               122.45966435              1714590115.000            0                         963                       1.3999623108E+02          4.5000511169E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3823113281E+04          1.3386275775E-01          4.2094400709E+02          4.2447145508E+02          1.9734267567E+00          1.9869039319E+00          5.3329413343E-01          
2024-05-01                19:02:00.000              121.45972222              2915.033333               122.45972222              1714590120.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3822406250E+04          1.3257666785E-01          4.2074098119E+02          4.2433433928E+02          1.9736686787E+00          1.9871926222E+00          5.3608878679E-01          
2024-05-01                19:02:05.000              121.45978009              2915.034722               122.45978009              1714590125.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3823171875E+04          1.2826975042E-01          4.2055167803E+02          4.2426061308E+02          1.9734278887E+00          1.9870325414E+00          5.3938159849E-01          
2024-05-01                19:02:10.000              121.45983796              2915.036111               122.45983796              1714590130.000            0                         963                       1.4000304925E+02          4.5000383633E+01          3.5312500000E+01          4.5116891548E+01          4.4999768727E+01          0.0000000000E+00          3.3825459946E+04          1.2724927644E-01          4.2052484710E+02          4.2408689223E+02          1.9732757327E+00          1.9868566179E+00          5.4031082425E-01          
2024-05-01                19:02:15.000              121.45989583              2915.037500               122.45989583              1714590135.000            0                         963                       1.4000433691E+02          4.5000185952E+01          3.5312500000E+01          4.5116885171E+01          4.4999778292E+01          0.0000000000E+00          3.3830709014E+04          1.2450326524E-01          4.2050399964E+02          4.2410291733E+02          1.9733895159E+00          1.9871880213E+00          5.4139909732E-01          
2024-05-01                19:02:20.000              121.45995370              2915.038889               122.45995370              1714590140.000            0                         963                       1.3999617004E+02          4.5000083923E+01          3.5312500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3826480469E+04          1.2914016313E-01          4.2052083216E+02          4.2409589228E+02          1.9734624575E+00          1.9868014810E+00          5.4350630701E-01          
2024-05-01                19:02:25.000              121.46001157              2915.040278               122.46001157              1714590145.000            0                         963                       1.3999526978E+02          4.5000267029E+01          3.5312500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3825042969E+04          1.3893128691E-01          4.2050970343E+02          4.2406692670E+02          1.9736108290E+00          1.9869965594E+00          5.4108628001E-01          
2024-05-01                19:02:30.000              121.46006944              2915.041667               122.46006944              1714590150.000            0                         963                       1.4000852134E+02          4.5000333613E+01          3.5295454545E+01          4.5116932956E+01          4.4999839783E+01          0.0000000000E+00          3.3830992188E+04          1.3381808269E-01          4.2057493454E+02          4.2413720268E+02          1.9735157891E+00          1.9870669185E+00          5.4045668087E-01          
2024-05-01                19:02:35.000              121.46012731              2915.043056               122.46012731              1714590155.000            0                         963                       1.4000037902E+02          4.5000113801E+01          3.5250000000E+01          4.5116900944E+01          4.4999896550E+01          0.0000000000E+00          3.3834759506E+04          1.3877477136E-01          4.2067805111E+02          4.2422489984E+02          1.9736567319E+00          1.9873518475E+00          5.3878043466E-01          
2024-05-01                19:02:40.000              121.46018519              2915.044444               122.46018519              1714590160.000            0                         963                       1.3999318594E+02          4.4999904659E+01          3.5312500000E+01          4.5116833507E+01          4.4999900818E+01          0.0000000000E+00          3.3827086757E+04          1.4507892098E-01          4.2080237348E+02          4.2434341782E+02          1.9737776485E+00          1.9873309436E+00          5.3794112277E-01          
2024-05-01                19:02:45.000              121.46024306              2915.045833               122.46024306              1714590165.000            0                         963                       1.4000349426E+02          4.4999778748E+01          3.5312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3831769531E+04          1.4862081925E-01          4.2087749254E+02          4.2443331936E+02          1.9744089949E+00          1.9872948243E+00          5.4041856232E-01          
2024-05-01                19:02:50.000              121.46030093              2915.047222               122.46030093              1714590170.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.5250000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3832703125E+04          1.5426383613E-01          4.2088982787E+02          4.2445647212E+02          1.9740516288E+00          1.9878580155E+00          5.4244406092E-01          
2024-05-01                19:02:55.000              121.46035880              2915.048611               122.46035880              1714590175.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.5312500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3837085938E+04          1.4211251048E-01          4.2090363993E+02          4.2447971526E+02          1.9742679462E+00          1.9879423903E+00          5.4319600131E-01          
2024-05-01                19:03:00.000              121.46041667              2915.050000               122.46041667              1714590180.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.5312500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3832593750E+04          1.4736472040E-01          4.2091954063E+02          4.2449286979E+02          1.9741659518E+00          1.9875713679E+00          5.4161745339E-01          
2024-05-01                19:03:05.000              121.46047454              2915.051389               122.46047454              1714590185.000            0                         963                       1.4000353769E+02          4.5000389099E+01          3.5250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3838686298E+04          1.4502448608E-01          4.2087081371E+02          4.2443201471E+02          1.9742718052E+00          1.9877501753E+00          5.4098763172E-01          
2024-05-01                19:03:10.000              121.46053241              2915.052778               122.46053241              1714590190.000            0                         963                       1.3999540710E+02          4.5001762390E+01          3.5312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3835917969E+04          1.3685848772E-01          4.2092991224E+02          4.2450669423E+02          1.9741719688E+00          1.9879245180E+00          5.4343706909E-01          
2024-05-01                19:03:15.000              121.46059028              2915.054167               122.46059028              1714590195.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.5312500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3835125000E+04          1.3879925022E-01          4.2131805733E+02          4.2491203869E+02          1.9745562443E+00          1.9882654277E+00          5.4537439655E-01          
2024-05-01                19:03:20.000              121.46064815              2915.055556               122.46064815              1714590200.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.5312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3836390625E+04          1.3855956856E-01          4.2179812268E+02          4.2541560832E+02          1.9744693931E+00          1.9882331955E+00          5.4912083303E-01          
2024-05-01                19:03:25.000              121.46070602              2915.056944               122.46070602              1714590205.000            0                         963                       1.4000378034E+02          4.4999687195E+01          3.5312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3841405212E+04          1.4591196527E-01          4.2200810286E+02          4.2564158354E+02          1.9745252418E+00          1.9884123584E+00          5.5050278196E-01          
2024-05-01                19:03:30.000              121.46076389              2915.058333               122.46076389              1714590210.000            0                         963                       1.4000459290E+02          4.5000450134E+01          3.5312500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3846085938E+04          1.5189890561E-01          4.2192469356E+02          4.2558064041E+02          1.9744612019E+00          1.9884330252E+00          5.5292335650E-01          
2024-05-01                19:03:35.000              121.46082176              2915.059722               122.46082176              1714590215.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3845277344E+04          1.4671472951E-01          4.2165247464E+02          4.2537441675E+02          1.9742932185E+00          1.9883243329E+00          5.5479249890E-01          
2024-05-01                19:03:40.000              121.46087963              2915.061111               122.46087963              1714590220.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3846222656E+04          1.4349831297E-01          4.2143111352E+02          4.2518840887E+02          1.9741738644E+00          1.9882507486E+00          5.5733216222E-01          
2024-05-01                19:03:45.000              121.46093750              2915.062500               122.46093750              1714590225.000            0                         963                       1.4000157928E+02          4.5001148622E+01          3.5312500000E+01          4.5117149353E+01          4.5000206677E+01          0.0000000000E+00          3.3846535856E+04          1.4494508523E-01          4.2121610080E+02          4.2496781459E+02          1.9742117482E+00          1.9884029334E+00          5.6156725206E-01          
2024-05-01                19:03:50.000              121.46099537              2915.063889               122.46099537              1714590230.000            0                         963                       1.4000245667E+02          4.5002006531E+01          3.5312500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3847359375E+04          1.4507154257E-01          4.2120798841E+02          4.2489187904E+02          1.9742071607E+00          1.9884823832E+00          5.6274164714E-01          
2024-05-01                19:03:55.000              121.46105324              2915.065278               122.46105324              1714590235.000            0                         963                       1.4000018083E+02          4.5001255889E+01          3.5312500000E+01          4.5117304218E+01          4.5000358582E+01          0.0000000000E+00          3.3847300869E+04          1.4226265960E-01          4.2119699336E+02          4.2491762742E+02          1.9741975221E+00          1.9885184311E+00          5.6544781998E-01          
2024-05-01                19:04:00.000              121.46111111              2915.066667               122.46111111              1714590240.000            0                         963                       1.4000004578E+02          4.4999351501E+01          3.5312500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3846500000E+04          1.4200065478E-01          4.2107209699E+02          4.2479488948E+02          1.9742538970E+00          1.9889294994E+00          5.6503193448E-01          
