DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                14:03:15.000              121.25225694              2910.054167               122.25225694              1714572195.000            0                         963                       1.3999888952E+02          4.4999007609E+01          3.5375000000E+01          4.5118294445E+01          4.5001257256E+01          0.0000000000E+00          3.4086358442E+04          1.2901465335E-01          4.3456536732E+02          4.3836426452E+02          1.9750607552E+00          1.9892451879E+00          5.5935536306E-01          
2024-05-01                14:03:20.000              121.25231481              2910.055556               122.25231481              1714572200.000            0                         963                       1.3999942540E+02          4.5000271128E+01          3.5375000000E+01          4.5118328151E+01          4.5001285496E+01          0.0000000000E+00          3.4086517666E+04          1.3331856315E-01          4.3458657000E+02          4.3840157316E+02          1.9746841752E+00          1.9891455937E+00          5.5930816709E-01          
2024-05-01                14:03:25.000              121.25237269              2910.056944               122.25237269              1714572205.000            0                         963                       1.4000140130E+02          4.5001035890E+01          3.5375000000E+01          4.5118307199E+01          4.5001285496E+01          0.0000000000E+00          3.4086184760E+04          1.2705668077E-01          4.3471951169E+02          4.3852251047E+02          1.9748915319E+00          1.9890241273E+00          5.5980826555E-01          
2024-05-01                14:03:30.000              121.25243056              2910.058333               122.25243056              1714572210.000            0                         963                       1.3999807579E+02          4.5000277486E+01          3.5375000000E+01          4.5118370696E+01          4.5001366088E+01          0.0000000000E+00          3.4084935998E+04          1.3654144168E-01          4.3502128287E+02          4.3883743643E+02          1.9751569528E+00          1.9891421161E+00          5.6142036535E-01          
2024-05-01                14:03:35.000              121.25248843              2910.059722               122.25248843              1714572215.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5312500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4085277344E+04          1.3510965122E-01          4.3558225219E+02          4.3940962496E+02          1.9755048927E+00          1.9894560115E+00          5.6197348049E-01          
2024-05-01                14:03:40.000              121.25254630              2910.061111               122.25254630              1714572220.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.5312500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4085503906E+04          1.3822717676E-01          4.3601823203E+02          4.3985545872E+02          1.9755963061E+00          1.9899135120E+00          5.6298452903E-01          
2024-05-01                14:03:45.000              121.25260417              2910.062500               122.25260417              1714572225.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5312500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4086031250E+04          1.3613538439E-01          4.3632188890E+02          4.4016530462E+02          1.9761339249E+00          1.9900466521E+00          5.6280686424E-01          
2024-05-01                14:03:50.000              121.25266204              2910.063889               122.25266204              1714572230.000            0                         963                       1.3999942806E+02          4.5001005640E+01          3.5375000000E+01          4.5118163689E+01          4.5001263438E+01          0.0000000000E+00          3.4085124945E+04          1.3315179370E-01          4.3666125927E+02          4.4051311524E+02          1.9766349978E+00          1.9908489893E+00          5.6368328844E-01          
2024-05-01                14:03:55.000              121.25271991              2910.065278               122.25271991              1714572235.000            0                         963                       1.4000163269E+02          4.5001579285E+01          3.5375000000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.4085875000E+04          1.3482584704E-01          4.3705925515E+02          4.4092246576E+02          1.9769810934E+00          1.9912123310E+00          5.6567370931E-01          
2024-05-01                14:04:00.000              121.25277778              2910.066667               122.25277778              1714572240.000            0                         963                       1.4000114654E+02          4.4999625306E+01          3.5375000000E+01          4.5118282772E+01          4.5001515689E+01          0.0000000000E+00          3.4086351972E+04          1.3810428884E-01          4.3744616768E+02          4.4130591579E+02          1.9773627650E+00          1.9913967631E+00          5.6434015537E-01          
2024-05-01                14:04:05.000              121.25283565              2910.068056               122.25283565              1714572245.000            0                         963                       1.3999935892E+02          4.4999080471E+01          3.5375000000E+01          4.5118340179E+01          4.5001426697E+01          0.0000000000E+00          3.4084916412E+04          1.3649726640E-01          4.3736961187E+02          4.4124068700E+02          1.9780207562E+00          1.9920268115E+00          5.6566293692E-01          
2024-05-01                14:04:10.000              121.25289352              2910.069444               122.25289352              1714572250.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.5375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4085203125E+04          1.4477737606E-01          4.3694683924E+02          4.4080893286E+02          1.9785056273E+00          1.9925821339E+00          5.6523166827E-01          
2024-05-01                14:04:15.000              121.25295139              2910.070833               122.25295139              1714572255.000            0                         963                       1.4000072303E+02          4.4999931335E+01          3.5375000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4085846154E+04          1.4769410486E-01          4.3648337993E+02          4.4034516001E+02          1.9787869445E+00          1.9931507974E+00          5.6546792778E-01          
2024-05-01                14:04:20.000              121.25300926              2910.072222               122.25300926              1714572260.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.5375000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.4084703125E+04          1.4117065648E-01          4.3616584259E+02          4.4002835668E+02          1.9796161017E+00          1.9938819427E+00          5.6591870865E-01          
2024-05-01                14:04:25.000              121.25306713              2910.073611               122.25306713              1714572265.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.5312500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4085570312E+04          1.4280185586E-01          4.3577443618E+02          4.3962843833E+02          1.9805848768E+00          1.9948893049E+00          5.6470434675E-01          
2024-05-01                14:04:30.000              121.25312500              2910.075000               122.25312500              1714572270.000            0                         963                       1.3999838257E+02          4.5001884460E+01          3.5375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4084300781E+04          1.3432996267E-01          4.3554615275E+02          4.3940333264E+02          1.9810745866E+00          1.9954255591E+00          5.6538376141E-01          
2024-05-01                14:04:35.000              121.25318287              2910.076389               122.25318287              1714572275.000            0                         963                       1.3999928284E+02          4.5001884460E+01          3.5375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4083675781E+04          1.4647010518E-01          4.3540489500E+02          4.3934022208E+02          1.9814733531E+00          1.9958312549E+00          5.6572905342E-01          
2024-05-01                14:04:40.000              121.25324074              2910.077778               122.25324074              1714572280.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.5312500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4084390625E+04          1.4096981217E-01          4.3514064040E+02          4.3898939606E+02          1.9812683752E+00          1.9955830894E+00          5.6407081968E-01          
2024-05-01                14:04:45.000              121.25329861              2910.079167               122.25329861              1714572285.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.5375000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4083781250E+04          1.4058774949E-01          4.3493552916E+02          4.3885423891E+02          1.9810387281E+00          1.9953625906E+00          5.6296875257E-01          
2024-05-01                14:04:50.000              121.25335648              2910.080556               122.25335648              1714572290.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.5375000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4083875000E+04          1.3508520133E-01          4.3478590596E+02          4.3867929740E+02          1.9807099636E+00          1.9947776413E+00          5.6294717737E-01          
2024-05-01                14:04:55.000              121.25341435              2910.081944               122.25341435              1714572295.000            0                         963                       1.4000151176E+02          4.4999327361E+01          3.5375000000E+01          4.5118303100E+01          4.5001172080E+01          0.0000000000E+00          3.4085385903E+04          1.4592075483E-01          4.3486522004E+02          4.3868486091E+02          1.9807765603E+00          1.9949796396E+00          5.6395774753E-01          
2024-05-01                14:05:00.000              121.25347222              2910.083333               122.25347222              1714572300.000            0                         963                       1.3999998346E+02          4.4999015808E+01          3.5375437063E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4085281441E+04          1.3201110263E-01          4.3471983099E+02          4.3855183770E+02          1.9805851323E+00          1.9950935629E+00          5.6348964429E-01          
2024-05-01                14:05:05.000              121.25353009              2910.084722               122.25353009              1714572305.000            0                         963                       1.4000002614E+02          4.4999393330E+01          3.5375000000E+01          4.5118226431E+01          4.5001152465E+01          0.0000000000E+00          3.4084965800E+04          1.3420052288E-01          4.3461727173E+02          4.3845449375E+02          1.9800827100E+00          1.9948827464E+00          5.6435786384E-01          
2024-05-01                14:05:10.000              121.25358796              2910.086111               122.25358796              1714572310.000            0                         963                       1.3999999360E+02          4.4999826551E+01          3.5375000000E+01          4.5118193566E+01          4.5001197068E+01          0.0000000000E+00          3.4085093641E+04          1.4073714814E-01          4.3444268052E+02          4.3827784508E+02          1.9796855993E+00          1.9943092054E+00          5.6384552977E-01          
2024-05-01                14:05:15.000              121.25364583              2910.087500               122.25364583              1714572315.000            0                         963                       1.3999923685E+02          4.4998722583E+01          3.5375000000E+01          4.5118303686E+01          4.5001477061E+01          0.0000000000E+00          3.4083975852E+04          1.3984934270E-01          4.3436029316E+02          4.3819705837E+02          1.9795971201E+00          1.9936905068E+00          5.6263910102E-01          
2024-05-01                14:05:20.000              121.25370370              2910.088889               122.25370370              1714572320.000            0                         963                       1.3999900818E+02          4.4998283386E+01          3.5375000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4083988281E+04          1.3519339453E-01          4.3427458124E+02          4.3810055548E+02          1.9794762384E+00          1.9932062025E+00          5.6214816525E-01          
2024-05-01                14:05:25.000              121.25376157              2910.090278               122.25376157              1714572325.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.5375000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4084484375E+04          1.4005114296E-01          4.3438943534E+02          4.3821254836E+02          1.9795796644E+00          1.9937249237E+00          5.6369233336E-01          
2024-05-01                14:05:30.000              121.25381944              2910.091667               122.25381944              1714572330.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.5375000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4084011719E+04          1.3861469114E-01          4.3430077607E+02          4.3813376580E+02          1.9800339406E+00          1.9940295083E+00          5.6242389572E-01          
2024-05-01                14:05:35.000              121.25387731              2910.093056               122.25387731              1714572335.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.5375000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4084773438E+04          1.4118215861E-01          4.3414623886E+02          4.3796534359E+02          1.9804384613E+00          1.9946169509E+00          5.6229198620E-01          
2024-05-01                14:05:40.000              121.25393519              2910.094444               122.25393519              1714572340.000            0                         963                       1.3999839505E+02          4.5001396179E+01          3.5375000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4083995711E+04          1.3898565294E-01          4.3403299784E+02          4.3784823456E+02          1.9815110017E+00          1.9953611380E+00          5.6155720116E-01          
2024-05-01                14:05:45.000              121.25399306              2910.095833               122.25399306              1714572345.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5375000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4085273438E+04          1.4379797306E-01          4.3395080727E+02          4.3776249915E+02          1.9821917529E+00          1.9961055494E+00          5.6095281702E-01          
2024-05-01                14:05:50.000              121.25405093              2910.097222               122.25405093              1714572350.000            0                         963                       1.3999888483E+02          4.4999382019E+01          3.5375000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4084572689E+04          1.4166575335E-01          4.3374165267E+02          4.3755819574E+02          1.9822125423E+00          1.9964246476E+00          5.6257010356E-01          
2024-05-01                14:05:55.000              121.25410880              2910.098611               122.25410880              1714572355.000            0                         963                       1.4000027829E+02          4.5000297546E+01          3.5375000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4085058430E+04          1.4472576667E-01          4.3363270271E+02          4.3745371486E+02          1.9823467968E+00          1.9966389996E+00          5.6381028162E-01          
2024-05-01                14:06:00.000              121.25416667              2910.100000               122.25416667              1714572360.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5375000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4085863281E+04          1.3708169330E-01          4.3351716645E+02          4.3734849086E+02          1.9819875194E+00          1.9963245429E+00          5.6464238229E-01          
2024-05-01                14:06:05.000              121.25422454              2910.101389               122.25422454              1714572365.000            0                         963                       1.3999934387E+02          4.5001274109E+01          3.5375000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.4085160156E+04          1.4626396358E-01          4.3338715526E+02          4.3723325066E+02          1.9818202577E+00          1.9961685099E+00          5.6539198799E-01          
2024-05-01                14:06:10.000              121.25428241              2910.102778               122.25428241              1714572370.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.5375000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4085378906E+04          1.4403873011E-01          4.3319332425E+02          4.3705974496E+02          1.9820310837E+00          1.9963568061E+00          5.6445158750E-01          
2024-05-01                14:06:15.000              121.25434028              2910.104167               122.25434028              1714572375.000            0                         963                       1.3999923501E+02          4.5000398209E+01          3.5375000000E+01          4.5118285791E+01          4.5001419409E+01          0.0000000000E+00          3.4084276644E+04          1.4052369378E-01          4.3303548530E+02          4.3686582598E+02          1.9819051729E+00          1.9962277518E+00          5.6412234265E-01          
2024-05-01                14:06:20.000              121.25439815              2910.105556               122.25439815              1714572380.000            0                         963                       1.3999953085E+02          4.5000397298E+01          3.5375000000E+01          4.5118273949E+01          4.5001381148E+01          0.0000000000E+00          3.4084382288E+04          1.3674547746E-01          4.3297120176E+02          4.3673044771E+02          1.9819947599E+00          1.9962827838E+00          5.6300820696E-01          
2024-05-01                14:06:25.000              121.25445602              2910.106944               122.25445602              1714572385.000            0                         963                       1.4000144002E+02          4.4999957754E+01          3.5375000000E+01          4.5118229766E+01          4.5001139740E+01          0.0000000000E+00          3.4085695371E+04          1.4785060995E-01          4.3285279455E+02          4.3667020778E+02          1.9819086250E+00          1.9962961635E+00          5.6305196772E-01          
2024-05-01                14:06:30.000              121.25451389              2910.108333               122.25451389              1714572390.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.5375000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4086054688E+04          1.4383241469E-01          4.3282996223E+02          4.3664046499E+02          1.9821524468E+00          1.9964781983E+00          5.6236730774E-01          
2024-05-01                14:06:35.000              121.25457176              2910.109722               122.25457176              1714572395.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.5375000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4085500000E+04          1.4556510587E-01          4.3274139566E+02          4.3656033131E+02          1.9821256882E+00          1.9963137657E+00          5.6423849072E-01          
2024-05-01                14:06:40.000              121.25462963              2910.111111               122.25462963              1714572400.000            0                         963                       1.3999976600E+02          4.4998743924E+01          3.5375000000E+01          4.5118267620E+01          4.5001070303E+01          0.0000000000E+00          3.4085808430E+04          1.4059881689E-01          4.3279166776E+02          4.3661919716E+02          1.9820189395E+00          1.9961036165E+00          5.6582127432E-01          
2024-05-01                14:06:45.000              121.25468750              2910.112500               122.25468750              1714572405.000            0                         963                       1.4000061910E+02          4.4996942533E+01          3.5375000000E+01          4.5118130184E+01          4.5001237189E+01          0.0000000000E+00          3.4085918679E+04          1.3909481483E-01          4.3280463495E+02          4.3663816022E+02          1.9818080921E+00          1.9960352976E+00          5.6639584352E-01          
2024-05-01                14:06:50.000              121.25474537              2910.113889               122.25474537              1714572410.000            0                         963                       1.3999783325E+02          4.4996879578E+01          3.5375000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4084359375E+04          1.3979411675E-01          4.3308173296E+02          4.3691833824E+02          1.9815777168E+00          1.9961307642E+00          5.6621361492E-01          
2024-05-01                14:06:55.000              121.25480324              2910.115278               122.25480324              1714572415.000            0                         963                       1.4000138940E+02          4.4998975901E+01          3.5427010490E+01          4.5118339539E+01          4.5001279444E+01          0.0000000000E+00          3.4086250546E+04          1.4663319156E-01          4.3347644178E+02          4.3732182004E+02          1.9816401734E+00          1.9960700057E+00          5.6584748269E-01          
2024-05-01                14:07:00.000              121.25486111              2910.116667               122.25486111              1714572420.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.5375000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4087031250E+04          1.4716616530E-01          4.3382870244E+02          4.3767588601E+02          1.9815570435E+00          1.9959987778E+00          5.6694004506E-01          
2024-05-01                14:07:05.000              121.25491898              2910.118056               122.25491898              1714572425.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.5375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4086886719E+04          1.4786704694E-01          4.3419480468E+02          4.3805859834E+02          1.9812258053E+00          1.9957405897E+00          5.6737771587E-01          
2024-05-01                14:07:10.000              121.25497685              2910.119444               122.25497685              1714572430.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5375000000E+01          4.5118217468E+01          4.5001426697E+01          0.0000000000E+00          3.4086578125E+04          1.4570742182E-01          4.3447637926E+02          4.3834273796E+02          1.9811011715E+00          1.9956126611E+00          5.6828395274E-01          
2024-05-01                14:07:15.000              121.25503472              2910.120833               122.25503472              1714572435.000            0                         963                       1.3999841821E+02          4.5000297546E+01          3.5437500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4086412888E+04          1.5530392631E-01          4.3529565136E+02          4.3917358528E+02          1.9808688236E+00          1.9953143870E+00          5.6996153988E-01          
2024-05-01                14:07:20.000              121.25509259              2910.122222               122.25509259              1714572440.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.5437500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4087199219E+04          1.5309532249E-01          4.3635060140E+02          4.4023203884E+02          1.9803667494E+00          1.9947810320E+00          5.6849709902E-01          
2024-05-01                14:07:25.000              121.25515046              2910.123611               122.25515046              1714572445.000            0                         963                       1.4000273132E+02          4.4999870300E+01          3.5375000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4088101562E+04          1.4958387730E-01          4.3678936823E+02          4.4067959367E+02          1.9799746275E+00          1.9944459746E+00          5.6922913363E-01          
2024-05-01                14:07:30.000              121.25520833              2910.125000               122.25520833              1714572450.000            0                         963                       1.4000370789E+02          4.5001121521E+01          3.5437500000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4088265625E+04          1.5051540851E-01          4.3687565470E+02          4.4077581409E+02          1.9793016376E+00          1.9937545811E+00          5.7170556817E-01          
2024-05-01                14:07:35.000              121.25526620              2910.126389               122.25526620              1714572455.000            0                         963                       1.3999734497E+02          4.5001182556E+01          3.5375000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4086757812E+04          1.5412734418E-01          4.3687915026E+02          4.4077599805E+02          1.9787235772E+00          1.9931749454E+00          5.7081138502E-01          
2024-05-01                14:07:40.000              121.25532407              2910.127778               122.25532407              1714572460.000            0                         963                       1.4000106812E+02          4.5000907898E+01          3.5375000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4086953125E+04          1.5461569635E-01          4.3683325847E+02          4.4073868016E+02          1.9780815386E+00          1.9925231017E+00          5.7053273212E-01          
2024-05-01                14:07:45.000              121.25538194              2910.129167               122.25538194              1714572465.000            0                         963                       1.4000072582E+02          4.5001213074E+01          3.5375000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4086864156E+04          1.5054892163E-01          4.3703917877E+02          4.4085235688E+02          1.9774862199E+00          1.9919422328E+00          5.6913884139E-01          
2024-05-01                14:07:50.000              121.25543981              2910.130556               122.25543981              1714572470.000            0                         963                       1.4000016921E+02          4.5001284130E+01          3.5437500000E+01          4.5118132748E+01          4.5001163881E+01          0.0000000000E+00          3.4085894007E+04          1.5301292850E-01          4.3721511537E+02          4.4106031741E+02          1.9770186614E+00          1.9914344967E+00          5.7032409030E-01          
2024-05-01                14:07:55.000              121.25549769              2910.131944               122.25549769              1714572475.000            0                         963                       1.4000218201E+02          4.5001121521E+01          3.5437500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4086703125E+04          1.4964691463E-01          4.3730253689E+02          4.4120878623E+02          1.9765640900E+00          1.9910144326E+00          5.6861848981E-01          
2024-05-01                14:08:00.000              121.25555556              2910.133333               122.25555556              1714572480.000            0                         963                       1.4000105935E+02          4.5001011977E+01          3.5437500000E+01          4.5118134342E+01          4.5001152039E+01          0.0000000000E+00          3.4086735075E+04          1.5151042892E-01          4.3714348776E+02          4.4107381215E+02          1.9763044097E+00          1.9909077322E+00          5.6889671161E-01          
2024-05-01                14:08:05.000              121.25561343              2910.134722               122.25561343              1714572485.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.5437500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4085625000E+04          1.5678185332E-01          4.3669823184E+02          4.4059619855E+02          1.9756930812E+00          1.9903710843E+00          5.6879543638E-01          
2024-05-01                14:08:10.000              121.25567130              2910.136111               122.25567130              1714572490.000            0                         963                       1.4000044368E+02          4.5000029931E+01          3.5437500000E+01          4.5118196341E+01          4.5001088656E+01          0.0000000000E+00          3.4087164062E+04          1.4759866740E-01          4.3632386240E+02          4.4020903379E+02          1.9745605399E+00          1.9896334601E+00          5.6923875315E-01          
2024-05-01                14:08:15.000              121.25572917              2910.137500               122.25572917              1714572495.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.5437500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4088175781E+04          1.5779157366E-01          4.3570902319E+02          4.3958481042E+02          1.9740956569E+00          1.9887867372E+00          5.6901085460E-01          
2024-05-01                14:08:20.000              121.25578704              2910.138889               122.25578704              1714572500.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5437500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.4087230469E+04          1.5700532819E-01          4.3515866112E+02          4.3903376227E+02          1.9737227350E+00          1.9882553028E+00          5.6970161975E-01          
2024-05-01                14:08:25.000              121.25584491              2910.140278               122.25584491              1714572505.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.5437500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4088441406E+04          1.5885140219E-01          4.3483330292E+02          4.3870996901E+02          1.9740550948E+00          1.9880694119E+00          5.6785914163E-01          
2024-05-01                14:08:30.000              121.25590278              2910.141667               122.25590278              1714572510.000            0                         963                       1.3999953018E+02          4.4999961853E+01          3.5409965035E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4087680043E+04          1.6121164189E-01          4.3446054315E+02          4.3832282030E+02          1.9733478797E+00          1.9881540311E+00          5.6773348251E-01          
2024-05-01                14:08:35.000              121.25596065              2910.143056               122.25596065              1714572515.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.5437500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4087983392E+04          1.5472707288E-01          4.3424979496E+02          4.3811974210E+02          1.9731481743E+00          1.9878385566E+00          5.6928137226E-01          
2024-05-01                14:08:40.000              121.25601852              2910.144444               122.25601852              1714572520.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.5437500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4087992188E+04          1.6108010074E-01          4.3412521544E+02          4.3798835082E+02          1.9735102514E+00          1.9880549427E+00          5.6849393160E-01          
2024-05-01                14:08:45.000              121.25607639              2910.145833               122.25607639              1714572525.000            0                         963                       1.3999919256E+02          4.4999809265E+01          3.5437500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4087206021E+04          1.5674594806E-01          4.3417755621E+02          4.3804812071E+02          1.9734676684E+00          1.9877214490E+00          5.6838577381E-01          
2024-05-01                14:08:50.000              121.25613426              2910.147222               122.25613426              1714572530.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.5437500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4087328125E+04          1.5778830968E-01          4.3425624004E+02          4.3812929055E+02          1.9731368690E+00          1.9876465144E+00          5.7049939889E-01          
2024-05-01                14:08:55.000              121.25619213              2910.148611               122.25619213              1714572535.000            0                         963                       1.3999685669E+02          4.4999137878E+01          3.5437500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4086878906E+04          1.5672715209E-01          4.3424046842E+02          4.3812316321E+02          1.9730579478E+00          1.9875158505E+00          5.7120697952E-01          
2024-05-01                14:09:00.000              121.25625000              2910.150000               122.25625000              1714572540.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.5437500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4088937500E+04          1.5693922674E-01          4.3424206301E+02          4.3811806772E+02          1.9728846742E+00          1.9873871179E+00          5.6989091880E-01          
2024-05-01                14:09:05.000              121.25630787              2910.151389               122.25630787              1714572545.000            0                         963                       1.3999999157E+02          4.5000907898E+01          3.5437500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4087400186E+04          1.6229706849E-01          4.3426278240E+02          4.3813176960E+02          1.9728751606E+00          1.9872472756E+00          5.7004112459E-01          
2024-05-01                14:09:10.000              121.25636574              2910.152778               122.25636574              1714572550.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5437500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4087738281E+04          1.5757978194E-01          4.3416642303E+02          4.3804268110E+02          1.9726591663E+00          1.9870470989E+00          5.6977037459E-01          
2024-05-01                14:09:15.000              121.25642361              2910.154167               122.25642361              1714572555.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.5437500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4087941406E+04          1.6520009660E-01          4.3421577691E+02          4.3807026974E+02          1.9725625245E+00          1.9869886332E+00          5.7113614225E-01          
2024-05-01                14:09:20.000              121.25648148              2910.155556               122.25648148              1714572560.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.5437500000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4087582031E+04          1.6787252665E-01          4.3420678064E+02          4.3809837655E+02          1.9719361808E+00          1.9863232267E+00          5.6985365710E-01          
2024-05-01                14:09:25.000              121.25653935              2910.156944               122.25653935              1714572565.000            0                         963                       1.4000308228E+02          4.4999351501E+01          3.5437500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4089113281E+04          1.6369013067E-01          4.3430488967E+02          4.3816361914E+02          1.9721754540E+00          1.9865622554E+00          5.7035781984E-01          
2024-05-01                14:09:30.000              121.25659722              2910.158333               122.25659722              1714572570.000            0                         963                       1.4000044216E+02          4.4999687195E+01          3.5437500000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.4089033087E+04          1.6655820507E-01          4.3455691525E+02          4.3831718857E+02          1.9721722359E+00          1.9865775917E+00          5.7041633881E-01          
2024-05-01                14:09:35.000              121.25665509              2910.159722               122.25665509              1714572575.000            0                         963                       1.4000061878E+02          4.5000378167E+01          3.5437500000E+01          4.5118373245E+01          4.5001189388E+01          0.0000000000E+00          3.4089795068E+04          1.6664864201E-01          4.3474226590E+02          4.3857649485E+02          1.9717991217E+00          1.9861092610E+00          5.7143073660E-01          
2024-05-01                14:09:40.000              121.25671296              2910.161111               122.25671296              1714572580.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.5437500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4090042969E+04          1.6519750501E-01          4.3478362564E+02          4.3868255080E+02          1.9718384100E+00          1.9862436379E+00          5.7177177041E-01          
