DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                16:55:20.000              121.37175926              2912.922222               122.37175926              1714582520.000            0                         963                       1.4000357056E+02          4.4999626160E+01          3.5312500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3968429688E+04          1.3510131078E-01          4.2128668160E+02          4.2543106499E+02          2.0287218476E+00          2.0464907185E+00          6.2866053025E-01          
2024-05-01                16:55:25.000              121.37181713              2912.923611               122.37181713              1714582525.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.5312500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3968199219E+04          1.4180113847E-01          4.2138185195E+02          4.2553837760E+02          2.0265674125E+00          2.0441027960E+00          6.3016036287E-01          
2024-05-01                16:55:30.000              121.37187500              2912.925000               122.37187500              1714582530.000            0                         963                       1.4000162543E+02          4.4998741150E+01          3.5312500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3967848694E+04          1.4105148090E-01          4.2158337333E+02          4.2573116770E+02          2.0240283169E+00          2.0419058894E+00          6.2794806212E-01          
2024-05-01                16:55:35.000              121.37193287              2912.926389               122.37193287              1714582535.000            0                         963                       1.3999830627E+02          4.4998252869E+01          3.5312500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3966804688E+04          1.4400291161E-01          4.2160245691E+02          4.2572677974E+02          2.0211288275E+00          2.0388839158E+00          6.2313174620E-01          
2024-05-01                16:55:40.000              121.37199074              2912.927778               122.37199074              1714582540.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.5312500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3966515625E+04          1.4276810713E-01          4.2164872771E+02          4.2572175836E+02          2.0179938227E+00          2.0351547434E+00          6.1509811502E-01          
2024-05-01                16:55:45.000              121.37204861              2912.929167               122.37204861              1714582545.000            0                         963                       1.4000321960E+02          4.4999504089E+01          3.5312500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3967187500E+04          1.3555647401E-01          4.2165564855E+02          4.2566361667E+02          2.0145656712E+00          2.0309108521E+00          6.0464737634E-01          
2024-05-01                16:55:50.000              121.37210648              2912.930556               122.37210648              1714582550.000            0                         963                       1.4000104411E+02          4.5000083923E+01          3.5305069930E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3966408463E+04          1.2830226232E-01          4.2155315713E+02          4.2550502478E+02          2.0111233155E+00          2.0269992848E+00          5.9709685170E-01          
2024-05-01                16:55:55.000              121.37216435              2912.931944               122.37216435              1714582555.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.5250000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3965957031E+04          1.3194339678E-01          4.2150171038E+02          4.2540422215E+02          2.0089457588E+00          2.0241652375E+00          5.9059564895E-01          
2024-05-01                16:56:00.000              121.37222222              2912.933333               122.37222222              1714582560.000            0                         963                       1.3999996704E+02          4.4999870300E+01          3.5312500000E+01          4.5116468201E+01          4.4999369812E+01          0.0000000000E+00          3.3965254219E+04          1.3232258845E-01          4.2142713294E+02          4.2528266361E+02          2.0073424316E+00          2.0224754782E+00          5.8796347121E-01          
2024-05-01                16:56:05.000              121.37228009              2912.934722               122.37228009              1714582565.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.5312500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3964378906E+04          1.3757579280E-01          4.2148075108E+02          4.2530134181E+02          2.0058111408E+00          2.0209076900E+00          5.8721480831E-01          
2024-05-01                16:56:10.000              121.37233796              2912.936111               122.37233796              1714582570.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.5250000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3963808594E+04          1.3892334981E-01          4.2151137778E+02          4.2544586787E+02          2.0051450431E+00          2.0203106907E+00          5.8893568173E-01          
2024-05-01                16:56:15.000              121.37239583              2912.937500               122.37239583              1714582575.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.5312500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3965664062E+04          1.4338732963E-01          4.2167984753E+02          4.2549204028E+02          2.0053678710E+00          2.0204243637E+00          5.8789503356E-01          
2024-05-01                16:56:20.000              121.37245370              2912.938889               122.37245370              1714582580.000            0                         963                       1.4000003154E+02          4.5000789244E+01          3.5312500000E+01          4.5116418070E+01          4.4999250156E+01          0.0000000000E+00          3.3965183710E+04          1.4095169360E-01          4.2170515235E+02          4.2557267615E+02          2.0059547719E+00          2.0207627880E+00          5.9064364942E-01          
2024-05-01                16:56:25.000              121.37251157              2912.940278               122.37251157              1714582585.000            0                         963                       1.3999792118E+02          4.5001182556E+01          3.5312500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3961490193E+04          1.3264846734E-01          4.2176472701E+02          4.2564033966E+02          2.0061513065E+00          2.0214132526E+00          5.8652347608E-01          
2024-05-01                16:56:30.000              121.37256944              2912.941667               122.37256944              1714582590.000            0                         963                       1.4000191866E+02          4.5000951860E+01          3.5250000000E+01          4.5116273947E+01          4.4999259522E+01          0.0000000000E+00          3.3963159009E+04          1.2867060427E-01          4.2171564692E+02          4.2557890374E+02          2.0066095221E+00          2.0215501207E+00          5.8525654143E-01          
2024-05-01                16:56:35.000              121.37262731              2912.943056               122.37262731              1714582595.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5250000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3963476562E+04          1.2979157575E-01          4.2164382550E+02          4.2550551835E+02          2.0071231278E+00          2.0216321461E+00          5.8546533554E-01          
2024-05-01                16:56:40.000              121.37268519              2912.944444               122.37268519              1714582600.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5250000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3963441406E+04          1.3066972135E-01          4.2163950985E+02          4.2551025187E+02          2.0080863799E+00          2.0225864569E+00          5.8699442439E-01          
2024-05-01                16:56:45.000              121.37274306              2912.945833               122.37274306              1714582605.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.5250000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3963558594E+04          1.3152852282E-01          4.2156353639E+02          4.2546044281E+02          2.0088510518E+00          2.0235494790E+00          5.8974285935E-01          
2024-05-01                16:56:50.000              121.37280093              2912.947222               122.37280093              1714582610.000            0                         963                       1.3999734614E+02          4.4999595642E+01          3.5250000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3963476562E+04          1.2591303865E-01          4.2158446889E+02          4.2550129381E+02          2.0103133268E+00          2.0246025361E+00          5.9366037785E-01          
2024-05-01                16:56:55.000              121.37285880              2912.948611               122.37285880              1714582615.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5312500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3962734375E+04          1.2963365219E-01          4.2152861050E+02          4.2546246897E+02          2.0114885903E+00          2.0264253071E+00          5.9693035677E-01          
2024-05-01                16:57:00.000              121.37291667              2912.950000               122.37291667              1714582620.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5250000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3963152344E+04          1.3762094637E-01          4.2149811389E+02          4.2545875283E+02          2.0126400944E+00          2.0278533493E+00          6.0119004337E-01          
2024-05-01                16:57:05.000              121.37297454              2912.951389               122.37297454              1714582625.000            0                         963                       1.4000061910E+02          4.5000083923E+01          3.5250000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3964588696E+04          1.2381021310E-01          4.2126685357E+02          4.2525233683E+02          2.0129865275E+00          2.0283838850E+00          6.0528284243E-01          
2024-05-01                16:57:10.000              121.37303241              2912.952778               122.37303241              1714582630.000            0                         963                       1.3999658203E+02          4.5000694275E+01          3.5250000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3962324219E+04          1.3440039119E-01          4.2118418828E+02          4.2520127209E+02          2.0135852334E+00          2.0291492265E+00          6.1023934107E-01          
2024-05-01                16:57:15.000              121.37309028              2912.954167               122.37309028              1714582635.000            0                         963                       1.4000073861E+02          4.4999504089E+01          3.5250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3962282698E+04          1.3289667079E-01          4.2116867484E+02          4.2520238401E+02          2.0145663893E+00          2.0301425573E+00          6.1248387533E-01          
2024-05-01                16:57:20.000              121.37314815              2912.955556               122.37314815              1714582640.000            0                         963                       1.3999818292E+02          4.5000267029E+01          3.5312500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3962431627E+04          1.3309420636E-01          4.2118665392E+02          4.2524077966E+02          2.0151168229E+00          2.0309333162E+00          6.1574373700E-01          
2024-05-01                16:57:25.000              121.37320602              2912.956944               122.37320602              1714582645.000            0                         963                       1.3999775696E+02          4.4998680115E+01          3.5312500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3960964844E+04          1.3076017934E-01          4.2123469801E+02          4.2529991912E+02          2.0163537160E+00          2.0322082051E+00          6.1567183131E-01          
2024-05-01                16:57:30.000              121.37326389              2912.958333               122.37326389              1714582650.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.5250000000E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.3962996094E+04          1.3120117007E-01          4.2118906839E+02          4.2524298742E+02          2.0171603161E+00          2.0330461925E+00          6.1466121873E-01          
2024-05-01                16:57:35.000              121.37332176              2912.959722               122.37332176              1714582655.000            0                         963                       1.3999958923E+02          4.4999295349E+01          3.5260000000E+01          4.5116156921E+01          4.4999076843E+01          0.0000000000E+00          3.3964225156E+04          1.2994495495E-01          4.2114024940E+02          4.2520198458E+02          2.0180574991E+00          2.0339270380E+00          6.1270767044E-01          
2024-05-01                16:57:40.000              121.37337963              2912.961111               122.37337963              1714582660.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.5312500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3965113281E+04          1.3143475201E-01          4.2125840314E+02          4.2527661170E+02          2.0189198308E+00          2.0347378709E+00          6.1225803049E-01          
2024-05-01                16:57:45.000              121.37343750              2912.962500               122.37343750              1714582665.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.5250000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3965386719E+04          1.3636810312E-01          4.2140430934E+02          4.2542124773E+02          2.0206603423E+00          2.0364523115E+00          6.1013619608E-01          
2024-05-01                16:57:50.000              121.37349537              2912.963889               122.37349537              1714582670.000            0                         963                       1.3999533081E+02          4.4999992371E+01          3.5250000000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.3963691406E+04          1.3326702883E-01          4.2145458238E+02          4.2550959553E+02          2.0219988619E+00          2.0377685830E+00          6.0937448124E-01          
2024-05-01                16:57:55.000              121.37355324              2912.965278               122.37355324              1714582675.000            0                         963                       1.4000151996E+02          4.4999842060E+01          3.5250000000E+01          4.5116219706E+01          4.4998999866E+01          0.0000000000E+00          3.3965007638E+04          1.3457622925E-01          4.2146100192E+02          4.2554988798E+02          2.0225815796E+00          2.0383496669E+00          6.1126040110E-01          
2024-05-01                16:58:00.000              121.37361111              2912.966667               122.37361111              1714582680.000            0                         963                       1.4000046585E+02          4.4999770093E+01          3.5250000000E+01          4.5116162998E+01          4.4999170673E+01          0.0000000000E+00          3.3964317018E+04          1.4082992495E-01          4.2139463434E+02          4.2543825235E+02          2.0245439121E+00          2.0390602280E+00          6.1179714802E-01          
2024-05-01                16:58:05.000              121.37366898              2912.968056               122.37366898              1714582685.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.5312500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3964656250E+04          1.3421285985E-01          4.2150720700E+02          4.2555705613E+02          2.0376311632E+00          2.0456868454E+00          6.1580400312E-01          
2024-05-01                16:58:10.000              121.37372685              2912.969444               122.37372685              1714582690.000            0                         963                       1.3999962013E+02          4.5000038254E+01          3.5312500000E+01          4.5116018709E+01          4.4998983797E+01          0.0000000000E+00          3.3964819056E+04          1.3735505447E-01          4.2178534272E+02          4.2585207964E+02          2.0560709797E+00          2.0637403203E+00          6.1495765133E-01          
2024-05-01                16:58:15.000              121.37378472              2912.970833               122.37378472              1714582695.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.5250000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3964714844E+04          1.3661025794E-01          4.2193605024E+02          4.2599485315E+02          2.0680263938E+00          2.0791144381E+00          6.1400880690E-01          
2024-05-01                16:58:20.000              121.37384259              2912.972222               122.37384259              1714582700.000            0                         963                       1.3999829763E+02          4.4999869873E+01          3.5250000000E+01          4.5116043464E+01          4.4998954773E+01          0.0000000000E+00          3.3963733036E+04          1.3323920584E-01          4.2211860170E+02          4.2620509292E+02          2.0751407215E+00          2.0883842495E+00          6.1772197686E-01          
2024-05-01                16:58:25.000              121.37390046              2912.973611               122.37390046              1714582705.000            0                         963                       1.4000067907E+02          4.4999609941E+01          3.5254370629E+01          4.5115981149E+01          4.4998952639E+01          0.0000000000E+00          3.3963078016E+04          1.3387535976E-01          4.2221515146E+02          4.2630295202E+02          2.0795205137E+00          2.0940294854E+00          6.1858144690E-01          
2024-05-01                16:58:30.000              121.37395833              2912.975000               122.37395833              1714582710.000            0                         963                       1.4000661645E+02          4.5000126178E+01          3.5250000000E+01          4.5115900480E+01          4.4998896085E+01          0.0000000000E+00          3.3967467849E+04          1.3919495314E-01          4.2254667301E+02          4.2667656002E+02          2.0827788630E+00          2.0982599129E+00          6.2453420702E-01          
2024-05-01                16:58:35.000              121.37401620              2912.976389               122.37401620              1714582715.000            0                         963                       1.4000152022E+02          4.4999687195E+01          3.5250000000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.3970737189E+04          1.4484854891E-01          4.2293055646E+02          4.2708807513E+02          2.0840735311E+00          2.1005334049E+00          6.2762893968E-01          
2024-05-01                16:58:40.000              121.37407407              2912.977778               122.37407407              1714582720.000            0                         963                       1.4000085503E+02          4.4999684420E+01          3.5250000000E+01          4.5115949137E+01          4.4998802398E+01          0.0000000000E+00          3.3971421383E+04          1.3950127728E-01          4.2323709783E+02          4.2742612106E+02          2.0854186801E+00          2.1017221831E+00          6.3440704736E-01          
2024-05-01                16:58:45.000              121.37413194              2912.979167               122.37413194              1714582725.000            0                         963                       1.3999768066E+02          4.4998893738E+01          3.5250000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3968941406E+04          1.4085872546E-01          4.2362160868E+02          4.2783885518E+02          2.0864195640E+00          2.1031642402E+00          6.3658817322E-01          
2024-05-01                16:58:50.000              121.37418981              2912.980556               122.37418981              1714582730.000            0                         963                       1.3999732075E+02          4.4999198914E+01          3.5250000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3966534419E+04          1.3866284386E-01          4.2358595242E+02          4.2781559842E+02          2.0864878154E+00          2.1036364952E+00          6.3745461639E-01          
2024-05-01                16:58:55.000              121.37424769              2912.981944               122.37424769              1714582735.000            0                         963                       1.4000029888E+02          4.4998863220E+01          3.5250000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3965566543E+04          1.3709729881E-01          4.2352657148E+02          4.2774486287E+02          2.0860906066E+00          2.1030436717E+00          6.3542944213E-01          
2024-05-01                16:59:00.000              121.37430556              2912.983333               122.37430556              1714582740.000            0                         963                       1.3999996948E+02          4.4998710632E+01          3.5250000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3964488281E+04          1.3761229070E-01          4.2329625322E+02          4.2751091741E+02          2.0852184302E+00          2.1023190308E+00          6.3570899531E-01          
2024-05-01                16:59:05.000              121.37436343              2912.984722               122.37436343              1714582745.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.5250000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3962863281E+04          1.4276250362E-01          4.2311980279E+02          4.2732957468E+02          2.0845991201E+00          2.1016167440E+00          6.3468377156E-01          
2024-05-01                16:59:10.000              121.37442130              2912.986111               122.37442130              1714582750.000            0                         963                       1.3999826660E+02          4.5000657654E+01          3.5275000000E+01          4.5115898132E+01          4.4998826599E+01          0.0000000000E+00          3.3961278125E+04          1.4683758272E-01          4.2305237377E+02          4.2725802276E+02          2.0841245543E+00          2.1010099932E+00          6.3232358755E-01          
2024-05-01                16:59:15.000              121.37447917              2912.987500               122.37447917              1714582755.000            0                         963                       1.3999775696E+02          4.5000785828E+01          3.5250000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3960250000E+04          1.5556540498E-01          4.2305520369E+02          4.2722464042E+02          2.0841865762E+00          2.1010600804E+00          6.3198697546E-01          
2024-05-01                16:59:20.000              121.37453704              2912.988889               122.37453704              1714582760.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.5250000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3959554688E+04          1.6120228297E-01          4.2300703069E+02          4.2718294944E+02          2.0833144450E+00          2.1002884038E+00          6.3577351413E-01          
2024-05-01                16:59:25.000              121.37459491              2912.990278               122.37459491              1714582765.000            0                         963                       1.3999505615E+02          4.5000419617E+01          3.5250000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3957015625E+04          1.5270555837E-01          4.2293615083E+02          4.2710777466E+02          2.0826882940E+00          2.0997055287E+00          6.3722013015E-01          
2024-05-01                16:59:30.000              121.37465278              2912.991667               122.37465278              1714582770.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5250000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3958261719E+04          1.5341724753E-01          4.2275291825E+02          4.2700939379E+02          2.0825480186E+00          2.0999927629E+00          6.4039746887E-01          
2024-05-01                16:59:35.000              121.37471065              2912.993056               122.37471065              1714582775.000            0                         963                       1.3999871633E+02          4.5000346283E+01          3.5250000000E+01          4.5115766497E+01          4.4998913779E+01          0.0000000000E+00          3.3958254023E+04          1.5476191795E-01          4.2263201509E+02          4.2689125810E+02          2.0821566960E+00          2.0993648474E+00          6.4285126197E-01          
2024-05-01                16:59:40.000              121.37476852              2912.994444               122.37476852              1714582780.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.5250000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3960867188E+04          1.6029096431E-01          4.2258076706E+02          4.2685209555E+02          2.0815649298E+00          2.0990530467E+00          6.4623165875E-01          
2024-05-01                16:59:45.000              121.37482639              2912.995833               122.37482639              1714582785.000            0                         963                       1.3999739768E+02          4.5000685952E+01          3.5250000000E+01          4.5115895358E+01          4.4998804959E+01          0.0000000000E+00          3.3958584517E+04          1.5579499288E-01          4.2250976965E+02          4.2680421702E+02          2.0816450553E+00          2.0987870986E+00          6.4963251134E-01          
2024-05-01                16:59:50.000              121.37488426              2912.997222               122.37488426              1714582790.000            0                         963                       1.4000044720E+02          4.5000884636E+01          3.5250000000E+01          4.5115871029E+01          4.4998825874E+01          0.0000000000E+00          3.3959410129E+04          1.5598192561E-01          4.2224844931E+02          4.2656859039E+02          2.0820195406E+00          2.0991910997E+00          6.5468694529E-01          
2024-05-01                16:59:55.000              121.37494213              2912.998611               122.37494213              1714582795.000            0                         963                       1.4000145076E+02          4.4998574050E+01          3.5222902098E+01          4.5115894078E+01          4.4998779777E+01          0.0000000000E+00          3.3960781113E+04          1.5745078729E-01          4.2205708961E+02          4.2640588765E+02          2.0826485976E+00          2.0999324383E+00          6.5816580639E-01          
2024-05-01                17:00:00.000              121.37500000              2913.000000               122.37500000              1714582800.000            0                         963                       1.3999658203E+02          4.4999076843E+01          3.5250000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3959031250E+04          1.6639722750E-01          4.2218588420E+02          4.2654842121E+02          2.0833815965E+00          2.1007260840E+00          6.6054888344E-01          
2024-05-01                17:00:05.000              121.37505787              2913.001389               122.37505787              1714582805.000            0                         963                       1.4000080135E+02          4.4998911024E+01          3.5250000000E+01          4.5115819811E+01          4.4998674353E+01          0.0000000000E+00          3.3959661085E+04          1.6310895603E-01          4.2215780369E+02          4.2653136080E+02          2.0859558998E+00          2.1022276833E+00          6.6102404249E-01          
2024-05-01                17:00:10.000              121.37511574              2913.002778               122.37511574              1714582810.000            0                         963                       1.4000085769E+02          4.4998742004E+01          3.5250000000E+01          4.5115782037E+01          4.4998600940E+01          0.0000000000E+00          3.3961297066E+04          1.6759292111E-01          4.2210093094E+02          4.2647501498E+02          2.0854617137E+00          2.1039979293E+00          6.6131245488E-01          
2024-05-01                17:00:15.000              121.37517361              2913.004167               122.37517361              1714582815.000            0                         963                       1.4000045691E+02          4.4998374939E+01          3.5250000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.3960565177E+04          1.6330495638E-01          4.2195781592E+02          4.2632096425E+02          2.0808459450E+00          2.1005546453E+00          6.5932436385E-01          
2024-05-01                17:00:20.000              121.37523148              2913.005556               122.37523148              1714582820.000            0                         963                       1.3999980238E+02          4.4999595642E+01          3.5250000000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3960472957E+04          1.5225044594E-01          4.2194500772E+02          4.2628193456E+02          2.0756597475E+00          2.0947455400E+00          6.5502233659E-01          
2024-05-01                17:00:25.000              121.37528935              2913.006944               122.37528935              1714582825.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.5250000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.3960734375E+04          1.5506089621E-01          4.2196583142E+02          4.2627351679E+02          2.0698272925E+00          2.0883078264E+00          6.5078921756E-01          
2024-05-01                17:00:30.000              121.37534722              2913.008333               122.37534722              1714582830.000            0                         963                       1.3999707031E+02          4.4999778748E+01          3.5250000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3958503906E+04          1.4737742001E-01          4.2193576975E+02          4.2618563372E+02          2.0625106326E+00          2.0798427515E+00          6.4164881850E-01          
2024-05-01                17:00:35.000              121.37540509              2913.009722               122.37540509              1714582835.000            0                         963                       1.3999996948E+02          4.5001914978E+01          3.5250000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3958781250E+04          1.4596496519E-01          4.2179911730E+02          4.2600183672E+02          2.0559143654E+00          2.0726472846E+00          6.3366235861E-01          
2024-05-01                17:00:40.000              121.37546296              2913.011111               122.37546296              1714582840.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5250000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3959042969E+04          1.4462180866E-01          4.2173544065E+02          4.2594657867E+02          2.0490896928E+00          2.0655984182E+00          6.2706803325E-01          
2024-05-01                17:00:45.000              121.37552083              2913.012500               122.37552083              1714582845.000            0                         963                       1.4000102417E+02          4.4999849548E+01          3.5250000000E+01          4.5115745544E+01          4.4998654480E+01          0.0000000000E+00          3.3958916563E+04          1.3732431357E-01          4.2162240205E+02          4.2583611303E+02          2.0436809496E+00          2.0600215814E+00          6.2164350938E-01          
2024-05-01                17:00:50.000              121.37557870              2913.013889               122.37557870              1714582850.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.5250000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3957542969E+04          1.3509925297E-01          4.2168967050E+02          4.2574125535E+02          2.0395460776E+00          2.0558981693E+00          6.1942697193E-01          
2024-05-01                17:00:55.000              121.37563657              2913.015278               122.37563657              1714582855.000            0                         963                       1.3999758797E+02          4.5000083923E+01          3.5235074627E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3957609200E+04          1.3411656844E-01          4.2162231523E+02          4.2572673494E+02          2.0350465093E+00          2.0517501096E+00          6.1477676791E-01          
2024-05-01                17:01:00.000              121.37569444              2913.016667               122.37569444              1714582860.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5250000000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.3957203125E+04          1.3576442071E-01          4.2157769163E+02          4.2562506707E+02          2.0310139751E+00          2.0482118373E+00          6.0586097061E-01          
2024-05-01                17:01:05.000              121.37575231              2913.018056               122.37575231              1714582865.000            0                         963                       1.3999856658E+02          4.4999741398E+01          3.5250000000E+01          4.5115837097E+01          4.4998490632E+01          0.0000000000E+00          3.3956905026E+04          1.3057907034E-01          4.2164349276E+02          4.2562582612E+02          2.0256560963E+00          2.0433475873E+00          6.0031995043E-01          
2024-05-01                17:01:10.000              121.37581019              2913.019444               122.37581019              1714582870.000            0                         963                       1.3999957980E+02          4.5000083923E+01          3.5250000000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3957263221E+04          1.3431643684E-01          4.2165615452E+02          4.2558172126E+02          2.0217192549E+00          2.0385131850E+00          5.9284775540E-01          
2024-05-01                17:01:15.000              121.37586806              2913.020833               122.37586806              1714582875.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5250000000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.3957968750E+04          1.3415229686E-01          4.2153619096E+02          4.2542444362E+02          2.0188845131E+00          2.0351439446E+00          5.8775727787E-01          
2024-05-01                17:01:20.000              121.37592593              2913.022222               122.37592593              1714582880.000            0                         963                       1.3999880245E+02          4.4999687195E+01          3.5250000000E+01          4.5115802952E+01          4.4998687371E+01          0.0000000000E+00          3.3957761910E+04          1.3108103500E-01          4.2158998091E+02          4.2545435665E+02          2.0172631251E+00          2.0328639373E+00          5.8599736186E-01          
2024-05-01                17:01:25.000              121.37598380              2913.023611               122.37598380              1714582885.000            0                         963                       1.3999903197E+02          4.4999460127E+01          3.5250000000E+01          4.5115851396E+01          4.4998671578E+01          0.0000000000E+00          3.3957678950E+04          1.3287318711E-01          4.2167437163E+02          4.2553286130E+02          2.0165555492E+00          2.0319876832E+00          5.8463807147E-01          
2024-05-01                17:01:30.000              121.37604167              2913.025000               122.37604167              1714582890.000            0                         963                       1.3999754333E+02          4.4998619080E+01          3.5250000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3956121094E+04          1.3125270837E-01          4.2180989901E+02          4.2568649335E+02          2.0167515482E+00          2.0315874848E+00          5.8799411829E-01          
2024-05-01                17:01:35.000              121.37609954              2913.026389               122.37609954              1714582895.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.5250000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3955078125E+04          1.3184999188E-01          4.2177626495E+02          4.2566502857E+02          2.0165073134E+00          2.0317264600E+00          5.8968207463E-01          
2024-05-01                17:01:40.000              121.37615741              2913.027778               122.37615741              1714582900.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5250000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3956675781E+04          1.2733453996E-01          4.2182516329E+02          4.2573670018E+02          2.0165889993E+00          2.0317616284E+00          5.9380636937E-01          
2024-05-01                17:01:45.000              121.37621528              2913.029167               122.37621528              1714582905.000            0                         963                       1.3999852811E+02          4.4998558044E+01          3.5250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3956225661E+04          1.2671976385E-01          4.2177555184E+02          4.2570985136E+02          2.0168010620E+00          2.0323388027E+00          5.9746863178E-01          
