DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                02:53:50.000              120.78738426              2898.897222               121.78738426              1714532030.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.5625000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4087394531E+04          1.5368695777E-01          4.3067594925E+02          4.3387644350E+02          1.9972895996E+00          2.0094531494E+00          4.7668609762E-01          
2024-05-01                02:53:55.000              120.78744213              2898.898611               121.78744213              1714532035.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.5625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4086726562E+04          1.5326497705E-01          4.3071856057E+02          4.3389325883E+02          1.9980604415E+00          2.0102354722E+00          4.7682396887E-01          
2024-05-01                02:54:00.000              120.78750000              2898.900000               121.78750000              1714532040.000            0                         963                       1.4000253296E+02          4.4998893738E+01          3.5625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4086488281E+04          1.4612834226E-01          4.3078426848E+02          4.3396439561E+02          1.9984143695E+00          2.0105174744E+00          4.7685708053E-01          
2024-05-01                02:54:05.000              120.78755787              2898.901389               121.78755787              1714532045.000            0                         963                       1.4000122640E+02          4.4999746408E+01          3.5625000000E+01          4.5116452004E+01          4.4999778748E+01          0.0000000000E+00          3.4086977146E+04          1.5334626014E-01          4.3080250333E+02          4.3401124228E+02          1.9992949224E+00          2.0113995173E+00          4.7933065091E-01          
2024-05-01                02:54:10.000              120.78761574              2898.902778               121.78761574              1714532050.000            0                         963                       1.4000024710E+02          4.4999610445E+01          3.5625000000E+01          4.5116548111E+01          4.4999691066E+01          0.0000000000E+00          3.4087150012E+04          1.5447369855E-01          4.3082732536E+02          4.3402222589E+02          2.0002590422E+00          2.0121225426E+00          4.7708518598E-01          
2024-05-01                02:54:15.000              120.78767361              2898.904167               121.78767361              1714532055.000            0                         963                       1.4000043802E+02          4.4999833167E+01          3.5590472028E+01          4.5116633755E+01          4.4999626160E+01          0.0000000000E+00          3.4087363882E+04          1.5693661684E-01          4.3090053962E+02          4.3410799803E+02          2.0023741320E+00          2.0135432523E+00          4.7615636681E-01          
2024-05-01                02:54:20.000              120.78773148              2898.905556               121.78773148              1714532060.000            0                         963                       1.3999960882E+02          4.5000616594E+01          3.5625000000E+01          4.5116702687E+01          4.4999626160E+01          0.0000000000E+00          3.4087696733E+04          1.5194684601E-01          4.3092852346E+02          4.3414637904E+02          2.0034838811E+00          2.0151088038E+00          4.7820522333E-01          
2024-05-01                02:54:25.000              120.78778935              2898.906944               121.78778935              1714532065.000            0                         963                       1.4000101380E+02          4.5000805248E+01          3.5625000000E+01          4.5116685400E+01          4.4999626160E+01          0.0000000000E+00          3.4088532233E+04          1.4740141992E-01          4.3098732154E+02          4.3421776408E+02          2.0039154052E+00          2.0162359125E+00          4.7979231293E-01          
2024-05-01                02:54:30.000              120.78784722              2898.908333               121.78784722              1714532070.000            0                         963                       1.3999941536E+02          4.5000044016E+01          3.5625000000E+01          4.5116463241E+01          4.4999655610E+01          0.0000000000E+00          3.4089081676E+04          1.5165645950E-01          4.3135472705E+02          4.3460021622E+02          2.0037486121E+00          2.0162138996E+00          4.8216117626E-01          
2024-05-01                02:54:35.000              120.78790509              2898.909722               121.78790509              1714532075.000            0                         963                       1.3999664157E+02          4.4999968255E+01          3.5562500000E+01          4.5116464735E+01          4.4999698719E+01          0.0000000000E+00          3.4088182720E+04          1.5000719234E-01          4.3164332049E+02          4.3489661297E+02          2.0036681216E+00          2.0161308899E+00          4.8300199355E-01          
2024-05-01                02:54:40.000              120.78796296              2898.911111               121.78796296              1714532080.000            0                         963                       1.4000256006E+02          4.5000389099E+01          3.5571678322E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4089171848E+04          1.5294285920E-01          4.3186951792E+02          4.3512600266E+02          2.0025670938E+00          2.0158829913E+00          4.8185015552E-01          
2024-05-01                02:54:45.000              120.78802083              2898.912500               121.78802083              1714532085.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.5625000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4089371094E+04          1.4870050622E-01          4.3201352962E+02          4.3526038153E+02          2.0019509920E+00          2.0149187628E+00          4.7997048411E-01          
2024-05-01                02:54:50.000              120.78807870              2898.913889               121.78807870              1714532090.000            0                         963                       1.3999645431E+02          4.4999870300E+01          3.5562500000E+01          4.5116678785E+01          4.4999687195E+01          0.0000000000E+00          3.4088211156E+04          1.5052773234E-01          4.3224739299E+02          4.3548124153E+02          2.0017212495E+00          2.0141539312E+00          4.7801490474E-01          
2024-05-01                02:54:55.000              120.78813657              2898.915278               121.78813657              1714532095.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5625000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4088613281E+04          1.5040330196E-01          4.3239787173E+02          4.3562627938E+02          2.0007302444E+00          2.0132162436E+00          4.7714360987E-01          
2024-05-01                02:55:00.000              120.78819444              2898.916667               121.78819444              1714532100.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.5562500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4088069493E+04          1.4575659653E-01          4.3248619751E+02          4.3570909100E+02          2.0006836903E+00          2.0130304543E+00          4.7654280097E-01          
2024-05-01                02:55:05.000              120.78825231              2898.918056               121.78825231              1714532105.000            0                         963                       1.3999969301E+02          4.4999443054E+01          3.5562500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4088147864E+04          1.5745577100E-01          4.3243243851E+02          4.3564998283E+02          2.0000995280E+00          2.0123700572E+00          4.7619073085E-01          
2024-05-01                02:55:10.000              120.78831019              2898.919444               121.78831019              1714532110.000            0                         963                       1.4000163899E+02          4.5000144958E+01          3.5614073427E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4088138330E+04          1.4755405637E-01          4.3257146486E+02          4.3578941939E+02          2.0001975002E+00          2.0123539596E+00          4.7628135532E-01          
2024-05-01                02:55:15.000              120.78836806              2898.920833               121.78836806              1714532115.000            0                         963                       1.4000334229E+02          4.5000754089E+01          3.5562500000E+01          4.5116705017E+01          4.4999662781E+01          0.0000000000E+00          3.4089129062E+04          1.5198388778E-01          4.3255760194E+02          4.3580473688E+02          2.0002565932E+00          2.0124446770E+00          4.7582474327E-01          
2024-05-01                02:55:20.000              120.78842593              2898.922222               121.78842593              1714532120.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.5562500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4087753906E+04          1.5421550603E-01          4.3248181496E+02          4.3581345115E+02          1.9995969984E+00          2.0117692648E+00          4.7617373232E-01          
2024-05-01                02:55:25.000              120.78848380              2898.923611               121.78848380              1714532125.000            0                         963                       1.3999932338E+02          4.5001170486E+01          3.5562500000E+01          4.5116661072E+01          4.4999597692E+01          0.0000000000E+00          3.4086627157E+04          1.5280618143E-01          4.3233395323E+02          4.3563303014E+02          1.9993857203E+00          2.0115449133E+00          4.7764638352E-01          
2024-05-01                02:55:30.000              120.78854167              2898.925000               121.78854167              1714532130.000            0                         963                       1.4000183105E+02          4.5001426697E+01          3.5562500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4087800781E+04          1.5265987222E-01          4.3229175096E+02          4.3548622825E+02          1.9994795070E+00          2.0116902356E+00          4.7394215928E-01          
2024-05-01                02:55:35.000              120.78859954              2898.926389               121.78859954              1714532135.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.5562500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4087378906E+04          1.5632301926E-01          4.3214769337E+02          4.3536468578E+02          1.9994201498E+00          2.0116184697E+00          4.7388409953E-01          
2024-05-01                02:55:40.000              120.78865741              2898.927778               121.78865741              1714532140.000            0                         963                       1.4000027359E+02          4.4999675457E+01          3.5562500000E+01          4.5116564611E+01          4.4999356410E+01          0.0000000000E+00          3.4087405922E+04          1.4692910294E-01          4.3196008923E+02          4.3515551980E+02          1.9994235173E+00          2.0115792663E+00          4.7216278871E-01          
2024-05-01                02:55:45.000              120.78871528              2898.929167               121.78871528              1714532145.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.5562500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4087140625E+04          1.5072547249E-01          4.3188838510E+02          4.3508518353E+02          1.9989856269E+00          2.0109616288E+00          4.7310329051E-01          
2024-05-01                02:55:50.000              120.78877315              2898.930556               121.78877315              1714532150.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.5562500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4087656250E+04          1.4724212266E-01          4.3180374127E+02          4.3499495419E+02          1.9987633317E+00          2.0107660455E+00          4.7305369809E-01          
2024-05-01                02:55:55.000              120.78883102              2898.931944               121.78883102              1714532155.000            0                         963                       1.3999963646E+02          4.5000004535E+01          3.5562500000E+01          4.5116591073E+01          4.4999164555E+01          0.0000000000E+00          3.4087952661E+04          1.5196683229E-01          4.3161316576E+02          4.3479635350E+02          1.9982556982E+00          2.0106999716E+00          4.7123367392E-01          
2024-05-01                02:56:00.000              120.78888889              2898.933333               121.78888889              1714532160.000            0                         963                       1.4000032043E+02          4.4999015808E+01          3.5562500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4087878906E+04          1.4743272520E-01          4.3143547345E+02          4.3461036056E+02          1.9979931980E+00          2.0102326640E+00          4.6892886442E-01          
2024-05-01                02:56:05.000              120.78894676              2898.934722               121.78894676              1714532165.000            0                         963                       1.4000453186E+02          4.4999015808E+01          3.5562500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4088550781E+04          1.5341367008E-01          4.3124888171E+02          4.3440141043E+02          1.9965880209E+00          2.0092227518E+00          4.6792729204E-01          
2024-05-01                02:56:10.000              120.78900463              2898.936111               121.78900463              1714532170.000            0                         963                       1.3999903293E+02          4.5000316753E+01          3.5562500000E+01          4.5116247270E+01          4.4999015808E+01          0.0000000000E+00          3.4086849951E+04          1.4810288455E-01          4.3095929275E+02          4.3410948330E+02          1.9953275744E+00          2.0080449799E+00          4.6837094069E-01          
2024-05-01                02:56:15.000              120.78906250              2898.937500               121.78906250              1714532175.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.5562500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4088910156E+04          1.5111486249E-01          4.3068652492E+02          4.3384196824E+02          1.9932537061E+00          2.0061754495E+00          4.6911139327E-01          
2024-05-01                02:56:20.000              120.78912037              2898.938889               121.78912037              1714532180.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.5562500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4087695312E+04          1.5520541559E-01          4.3055976217E+02          4.3371067220E+02          1.9917683367E+00          2.0041356059E+00          4.6705812103E-01          
2024-05-01                02:56:25.000              120.78917824              2898.940278               121.78917824              1714532185.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.5562500000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4087664062E+04          1.4647349077E-01          4.3031479305E+02          4.3345128116E+02          1.9907378873E+00          2.0030110330E+00          4.6640953723E-01          
2024-05-01                02:56:30.000              120.78923611              2898.941667               121.78923611              1714532190.000            0                         963                       1.3999898855E+02          4.5000724792E+01          3.5562500000E+01          4.5116172791E+01          4.4998741150E+01          0.0000000000E+00          3.4087658572E+04          1.5329508905E-01          4.3023786824E+02          4.3337091393E+02          1.9898823790E+00          2.0018566869E+00          4.6575380467E-01          
2024-05-01                02:56:35.000              120.78929398              2898.943056               121.78929398              1714532195.000            0                         963                       1.4000001344E+02          4.5000846863E+01          3.5549825175E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.4087932501E+04          1.4732417507E-01          4.3070167460E+02          4.3384176862E+02          1.9892998148E+00          2.0012527660E+00          4.6718158486E-01          
2024-05-01                02:56:40.000              120.78935185              2898.944444               121.78935185              1714532200.000            0                         963                       1.3999821664E+02          4.5000175476E+01          3.5562500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4088019477E+04          1.5346280113E-01          4.3140878129E+02          4.3457685382E+02          1.9887052056E+00          2.0007137187E+00          4.7017475698E-01          
2024-05-01                02:56:45.000              120.78940972              2898.945833               121.78940972              1714532205.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.5562500000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4087640625E+04          1.5187585460E-01          4.3177279853E+02          4.3492529605E+02          1.9886243930E+00          2.0005804744E+00          4.7028400298E-01          
2024-05-01                02:56:50.000              120.78946759              2898.947222               121.78946759              1714532210.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.5562500000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.4088113281E+04          1.5917120365E-01          4.3201835418E+02          4.3512956615E+02          1.9883452624E+00          2.0003240478E+00          4.7143321228E-01          
2024-05-01                02:56:55.000              120.78952546              2898.948611               121.78952546              1714532215.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5500000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4088492188E+04          1.4773363214E-01          4.3245914174E+02          4.3537367343E+02          1.9883178156E+00          2.0002986034E+00          4.7215074746E-01          
2024-05-01                02:57:00.000              120.78958333              2898.950000               121.78958333              1714532220.000            0                         963                       1.4000359037E+02          4.4999786491E+01          3.5561567164E+01          4.5115777428E+01          4.4998614525E+01          0.0000000000E+00          3.4090341651E+04          1.5685189926E-01          4.3277024715E+02          4.3586436643E+02          1.9878619181E+00          1.9997681702E+00          4.7153731912E-01          
2024-05-01                02:57:05.000              120.78964120              2898.951389               121.78964120              1714532225.000            0                         963                       1.4000045822E+02          4.5000302329E+01          3.5562500000E+01          4.5115866248E+01          4.4998314815E+01          0.0000000000E+00          3.4089488544E+04          1.4922894139E-01          4.3296235700E+02          4.3613154885E+02          1.9878563005E+00          1.9996944098E+00          4.7145847403E-01          
2024-05-01                02:57:10.000              120.78969907              2898.952778               121.78969907              1714532230.000            0                         963                       1.3999971532E+02          4.5000709989E+01          3.5562500000E+01          4.5115692253E+01          4.4998420488E+01          0.0000000000E+00          3.4089956273E+04          1.5210715313E-01          4.3317128101E+02          4.3635262561E+02          1.9880004373E+00          1.9997408745E+00          4.7250531506E-01          
2024-05-01                02:57:15.000              120.78975694              2898.954167               121.78975694              1714532235.000            0                         963                       1.3999908458E+02          4.4999752498E+01          3.5523164336E+01          4.5115745544E+01          4.4998256283E+01          0.0000000000E+00          3.4088832632E+04          1.6008070980E-01          4.3359680686E+02          4.3679785766E+02          1.9878081309E+00          1.9996266998E+00          4.7333843291E-01          
2024-05-01                02:57:20.000              120.78981481              2898.955556               121.78981481              1714532240.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.5562500000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.4088136719E+04          1.5778491203E-01          4.3413409791E+02          4.3734726765E+02          1.9877019127E+00          2.0000943753E+00          4.7397858294E-01          
2024-05-01                02:57:25.000              120.78987269              2898.956944               121.78987269              1714532245.000            0                         963                       1.3999870055E+02          4.4999012820E+01          3.5500000000E+01          4.5115549634E+01          4.4998318812E+01          0.0000000000E+00          3.4088507048E+04          1.5663375592E-01          4.3435220047E+02          4.3757625333E+02          1.9879511037E+00          2.0003549086E+00          4.7417272623E-01          
2024-05-01                02:57:30.000              120.78993056              2898.958333               121.78993056              1714532250.000            0                         963                       1.4000068376E+02          4.4998871757E+01          3.5500000000E+01          4.5115462990E+01          4.4998177108E+01          0.0000000000E+00          3.4088986670E+04          1.5630709426E-01          4.3430882677E+02          4.3752849779E+02          1.9885990508E+00          2.0005028062E+00          4.7449075273E-01          
2024-05-01                02:57:35.000              120.78998843              2898.959722               121.78998843              1714532255.000            0                         963                       1.4000036397E+02          4.4999595642E+01          3.5500000000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.4089314740E+04          1.6370063384E-01          4.3414494267E+02          4.3735794462E+02          1.9893242892E+00          2.0013419537E+00          4.7214348082E-01          
2024-05-01                02:57:40.000              120.79004630              2898.961111               121.79004630              1714532260.000            0                         963                       1.3999852929E+02          4.4996513367E+01          3.5500000000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.4088789964E+04          1.5972641898E-01          4.3407176101E+02          4.3726405305E+02          1.9895343996E+00          2.0017713168E+00          4.7011054820E-01          
2024-05-01                02:57:45.000              120.79010417              2898.962500               121.79010417              1714532265.000            0                         963                       1.3999975586E+02          4.4997795105E+01          3.5500000000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4089058594E+04          1.6327360078E-01          4.3396237345E+02          4.3715106137E+02          1.9896160966E+00          2.0017397291E+00          4.6976237160E-01          
2024-05-01                02:57:50.000              120.79016204              2898.963889               121.79016204              1714532270.000            0                         963                       1.4000133861E+02          4.4998435974E+01          3.5500000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4090198481E+04          1.6370792765E-01          4.3397025009E+02          4.3715229395E+02          1.9897037554E+00          2.0018202588E+00          4.6900968229E-01          
2024-05-01                02:57:55.000              120.79021991              2898.965278               121.79021991              1714532275.000            0                         963                       1.4000010318E+02          4.4998008728E+01          3.5500000000E+01          4.5115379333E+01          4.4998130798E+01          0.0000000000E+00          3.4089949492E+04          1.5624406929E-01          4.3393906755E+02          4.3712115655E+02          1.9897100941E+00          2.0015753696E+00          4.6917156610E-01          
2024-05-01                02:58:00.000              120.79027778              2898.966667               121.79027778              1714532280.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.5500000000E+01          4.5115226746E+01          4.4998008728E+01          0.0000000000E+00          3.4090382812E+04          1.5710777184E-01          4.3383753956E+02          4.3702520160E+02          1.9897020603E+00          2.0017320000E+00          4.6918268829E-01          
2024-05-01                02:58:05.000              120.79033565              2898.968056               121.79033565              1714532285.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.5500000000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4091453125E+04          1.5519690623E-01          4.3372610168E+02          4.3689091233E+02          1.9901264861E+00          2.0020097762E+00          4.6679182482E-01          
2024-05-01                02:58:10.000              120.79039352              2898.969444               121.79039352              1714532290.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.5500000000E+01          4.5115348816E+01          4.4998008728E+01          0.0000000000E+00          3.4090960938E+04          1.5759385504E-01          4.3355076390E+02          4.3674528183E+02          1.9899593059E+00          2.0018014458E+00          4.6475129305E-01          
2024-05-01                02:58:15.000              120.79045139              2898.970833               121.79045139              1714532295.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.5562500000E+01          4.5115348816E+01          4.4998252869E+01          0.0000000000E+00          3.4090347656E+04          1.5513009285E-01          4.3334347001E+02          4.3653390186E+02          1.9903423624E+00          2.0021885124E+00          4.6524001638E-01          
2024-05-01                02:58:20.000              120.79050926              2898.972222               121.79050926              1714532300.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.5500000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4090386719E+04          1.5327950256E-01          4.3320103002E+02          4.3641002271E+02          1.9895474199E+00          2.0013154778E+00          4.6375292343E-01          
2024-05-01                02:58:25.000              120.79056713              2898.973611               121.79056713              1714532305.000            0                         963                       1.3999992963E+02          4.4998774856E+01          3.5562500000E+01          4.5115423060E+01          4.4998178624E+01          0.0000000000E+00          3.4090692864E+04          1.6011889612E-01          4.3314315946E+02          4.3631453944E+02          1.9896262469E+00          2.0014132098E+00          4.6422108407E-01          
2024-05-01                02:58:30.000              120.79062500              2898.975000               121.79062500              1714532310.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.5562500000E+01          4.5115318298E+01          4.4998344421E+01          0.0000000000E+00          3.4090585938E+04          1.4940609455E-01          4.3307120328E+02          4.3622251357E+02          1.9895165239E+00          2.0012133254E+00          4.6214856615E-01          
2024-05-01                02:58:35.000              120.79068287              2898.976389               121.79068287              1714532315.000            0                         963                       1.4000397806E+02          4.4999741828E+01          3.5500000000E+01          4.5115467685E+01          4.4998314544E+01          0.0000000000E+00          3.4092196132E+04          1.5458695695E-01          4.3296276953E+02          4.3609862271E+02          1.9893254295E+00          2.0011151004E+00          4.6300188642E-01          
2024-05-01                02:58:40.000              120.79074074              2898.977778               121.79074074              1714532320.000            0                         963                       1.3999811463E+02          4.4997808763E+01          3.5500000000E+01          4.5115531495E+01          4.4998556337E+01          0.0000000000E+00          3.4090131829E+04          1.5388189348E-01          4.3284045967E+02          4.3597451430E+02          1.9889752920E+00          2.0011019332E+00          4.6331742445E-01          
2024-05-01                02:58:45.000              120.79079861              2898.979167               121.79079861              1714532325.000            0                         963                       1.3999720764E+02          4.4999412537E+01          3.5500000000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4089050781E+04          1.5987981454E-01          4.3266451560E+02          4.3579022590E+02          1.9887374718E+00          2.0006860006E+00          4.6214768894E-01          
2024-05-01                02:58:50.000              120.79085648              2898.980556               121.79085648              1714532330.000            0                         963                       1.4000095053E+02          4.4999437079E+01          3.5560314685E+01          4.5115444637E+01          4.4998710632E+01          0.0000000000E+00          3.4090011254E+04          1.5082520494E-01          4.3247578097E+02          4.3560693255E+02          1.9885710686E+00          2.0005290873E+00          4.6290678913E-01          
2024-05-01                02:58:55.000              120.79091435              2898.981944               121.79091435              1714532335.000            0                         963                       1.3999966271E+02          4.5000312485E+01          3.5500000000E+01          4.5115569268E+01          4.4998727705E+01          0.0000000000E+00          3.4089556326E+04          1.5585019004E-01          4.3231869008E+02          4.3544227112E+02          1.9885080373E+00          2.0004318477E+00          4.6187562264E-01          
2024-05-01                02:59:00.000              120.79097222              2898.983333               121.79097222              1714532340.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.5500000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4091277344E+04          1.5305156584E-01          4.3206778347E+02          4.3518976527E+02          1.9874067614E+00          1.9998637894E+00          4.6262804479E-01          
2024-05-01                02:59:05.000              120.79103009              2898.984722               121.79103009              1714532345.000            0                         963                       1.3999952570E+02          4.5000297546E+01          3.5500000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4090604622E+04          1.5351847628E-01          4.3188300164E+02          4.3498638734E+02          1.9871040105E+00          1.9990943652E+00          4.5879029263E-01          
2024-05-01                02:59:10.000              120.79108796              2898.986111               121.79108796              1714532350.000            0                         963                       1.4000177002E+02          4.5001365662E+01          3.5500000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4090984375E+04          1.4847785240E-01          4.3176507207E+02          4.3486148448E+02          1.9872212116E+00          1.9987312410E+00          4.5867747973E-01          
2024-05-01                02:59:15.000              120.79114583              2898.987500               121.79114583              1714532355.000            0                         963                       1.3999893188E+02          4.5001762390E+01          3.5500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4089781250E+04          1.4840160095E-01          4.3166295565E+02          4.3475673928E+02          1.9866809423E+00          1.9983167758E+00          4.5853232127E-01          
2024-05-01                02:59:20.000              120.79120370              2898.988889               121.79120370              1714532360.000            0                         963                       1.3999928284E+02          4.5001762390E+01          3.5500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4089632812E+04          1.4977297747E-01          4.3164886622E+02          4.3473715767E+02          1.9865817749E+00          1.9982227375E+00          4.5756988292E-01          
2024-05-01                02:59:25.000              120.79126157              2898.990278               121.79126157              1714532365.000            0                         963                       1.3999961213E+02          4.5001976013E+01          3.5444055944E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4089964461E+04          1.5049264367E-01          4.3156848162E+02          4.3465683081E+02          1.9861995578E+00          1.9979650568E+00          4.5816255624E-01          
2024-05-01                02:59:30.000              120.79131944              2898.991667               121.79131944              1714532370.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5500000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4089796875E+04          1.4921659613E-01          4.3152635847E+02          4.3460998801E+02          1.9863019577E+00          1.9979420853E+00          4.5721606090E-01          
2024-05-01                02:59:35.000              120.79137731              2898.993056               121.79137731              1714532375.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.5500000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4091250000E+04          1.4929389446E-01          4.3144835954E+02          4.3454008532E+02          1.9860917795E+00          1.9977119225E+00          4.5746330671E-01          
2024-05-01                02:59:40.000              120.79143519              2898.994444               121.79143519              1714532380.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5500000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4090113281E+04          1.4487394048E-01          4.3127877834E+02          4.3437851504E+02          1.9851502179E+00          1.9967679389E+00          4.5806584198E-01          
2024-05-01                02:59:45.000              120.79149306              2898.995833               121.79149306              1714532385.000            0                         963                       1.3999900818E+02          4.4998710632E+01          3.5500000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4089972656E+04          1.5356435390E-01          4.3116526000E+02          4.3438189967E+02          1.9846723020E+00          1.9963073296E+00          4.5836964182E-01          
2024-05-01                02:59:50.000              120.79155093              2898.997222               121.79155093              1714532390.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5500000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4090324219E+04          1.4783292434E-01          4.3095833462E+02          4.3415700177E+02          1.9844702730E+00          1.9961102786E+00          4.5803782803E-01          
2024-05-01                02:59:55.000              120.79160880              2898.998611               121.79160880              1714532395.000            0                         963                       1.4000246441E+02          4.4999226243E+01          3.5500000000E+01          4.5115689064E+01          4.4998536637E+01          0.0000000000E+00          3.4090195138E+04          1.4149041050E-01          4.3068205033E+02          4.3388792550E+02          1.9840470719E+00          1.9957091582E+00          4.5744364282E-01          
2024-05-01                03:00:00.000              120.79166667              2899.000000               121.79166667              1714532400.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.5500000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4089277344E+04          1.4934252153E-01          4.3050304014E+02          4.3363151215E+02          1.9838105685E+00          1.9955693865E+00          4.5691182152E-01          
2024-05-01                03:00:05.000              120.79172454              2899.001389               121.79172454              1714532405.000            0                         963                       1.4000093124E+02          4.4999605207E+01          3.5500000000E+01          4.5115540120E+01          4.4998444173E+01          0.0000000000E+00          3.4089318680E+04          1.4383852547E-01          4.3027920592E+02          4.3337885532E+02          1.9831178636E+00          1.9947435088E+00          4.5642376314E-01          
2024-05-01                03:00:10.000              120.79178241              2899.002778               121.79178241              1714532410.000            0                         963                       1.3999949326E+02          4.4999180134E+01          3.5500000000E+01          4.5115599145E+01          4.4998521551E+01          0.0000000000E+00          3.4088811353E+04          1.4823003074E-01          4.3020566371E+02          4.3326671000E+02          1.9828907897E+00          1.9948681071E+00          4.5543310416E-01          
2024-05-01                03:00:15.000              120.79184028              2899.004167               121.79184028              1714532415.000            0                         963                       1.3999995903E+02          4.4999009619E+01          3.5500000000E+01          4.5115660181E+01          4.4998484632E+01          0.0000000000E+00          3.4089414909E+04          1.3850271985E-01          4.3021090125E+02          4.3327202442E+02          1.9827403672E+00          1.9945189272E+00          4.5500396455E-01          
