DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                06:38:00.000              120.94305556              2902.633333               121.94305556              1714545480.000            0                         963                       1.3999734497E+02          4.4998710632E+01          3.2562500000E+01          4.5115684509E+01          4.4998008728E+01          0.0000000000E+00          3.3948882812E+04          1.2877924922E-01          4.3565522708E+02          4.3918425280E+02          1.9891070170E+00          2.0018052641E+00          4.9974932045E-01          
2024-05-01                06:38:05.000              120.94311343              2902.634722               121.94311343              1714545485.000            0                         963                       1.3999973832E+02          4.4998013966E+01          3.2625000000E+01          4.5115745089E+01          4.4997948148E+01          0.0000000000E+00          3.3948902285E+04          1.2768011161E-01          4.3537855410E+02          4.3883064875E+02          1.9889646884E+00          2.0016507186E+00          4.9777063849E-01          
2024-05-01                06:38:10.000              120.94317130              2902.636111               121.94317130              1714545490.000            0                         963                       1.3999696396E+02          4.4999056346E+01          3.2625000000E+01          4.5115588402E+01          4.4997921502E+01          0.0000000000E+00          3.3947941873E+04          1.3072139506E-01          4.3509606737E+02          4.3852578880E+02          1.9886436810E+00          2.0014790422E+00          4.9705439934E-01          
2024-05-01                06:38:15.000              120.94322917              2902.637500               121.94322917              1714545495.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.2625000000E+01          4.5115745544E+01          4.4997856140E+01          0.0000000000E+00          3.3948578125E+04          1.2778712849E-01          4.3483450101E+02          4.3820844351E+02          1.9882327413E+00          2.0010815362E+00          4.9553539785E-01          
2024-05-01                06:38:20.000              120.94328704              2902.638889               121.94328704              1714545500.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.2625000000E+01          4.5115745544E+01          4.4997947693E+01          0.0000000000E+00          3.3947583015E+04          1.3180047609E-01          4.3450023496E+02          4.3786451437E+02          1.9890359851E+00          2.0016473868E+00          4.9510332169E-01          
2024-05-01                06:38:25.000              120.94334491              2902.640278               121.94334491              1714545505.000            0                         963                       1.3999997396E+02          4.4999890788E+01          3.2569930070E+01          4.5115745544E+01          4.4997954949E+01          0.0000000000E+00          3.3947517237E+04          1.3544567473E-01          4.3435002930E+02          4.3771462542E+02          1.9893561836E+00          2.0018602292E+00          4.9570112740E-01          
2024-05-01                06:38:30.000              120.94340278              2902.641667               121.94340278              1714545510.000            0                         963                       1.4000022237E+02          4.5000453335E+01          3.2625000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3946277098E+04          1.2913968895E-01          4.3421787780E+02          4.3758350205E+02          1.9900112179E+00          2.0024047935E+00          4.9494898695E-01          
2024-05-01                06:38:35.000              120.94346065              2902.643056               121.94346065              1714545515.000            0                         963                       1.4000050365E+02          4.5000848783E+01          3.2625000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3947347001E+04          1.3664803964E-01          4.3413774020E+02          4.3749660962E+02          1.9903025748E+00          2.0027862539E+00          4.9482220475E-01          
2024-05-01                06:38:40.000              120.94351852              2902.644444               121.94351852              1714545520.000            0                         963                       1.4000370789E+02          4.5000144958E+01          3.2562500000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3948296875E+04          1.3381966112E-01          4.3402517301E+02          4.3738334344E+02          1.9904129270E+00          2.0029047520E+00          4.9435181494E-01          
2024-05-01                06:38:45.000              120.94357639              2902.645833               121.94357639              1714545525.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.2562500000E+01          4.5115745544E+01          4.4998130798E+01          0.0000000000E+00          3.3948507457E+04          1.3979420422E-01          4.3393455550E+02          4.3728842268E+02          1.9906966311E+00          2.0035314637E+00          4.9438052695E-01          
2024-05-01                06:38:50.000              120.94363426              2902.647222               121.94363426              1714545530.000            0                         963                       1.3999761963E+02          4.4999931335E+01          3.2562500000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.3948000000E+04          1.3141941746E-01          4.3386771166E+02          4.3721843394E+02          1.9909756439E+00          2.0035395026E+00          4.9422141780E-01          
2024-05-01                06:38:55.000              120.94369213              2902.648611               121.94369213              1714545535.000            0                         963                       1.3999997652E+02          4.5000389099E+01          3.2562500000E+01          4.5115989685E+01          4.4998313904E+01          0.0000000000E+00          3.3948856971E+04          1.3745971810E-01          4.3374637660E+02          4.3710434766E+02          1.9904333443E+00          2.0033603619E+00          4.9499543137E-01          
2024-05-01                06:39:00.000              120.94375000              2902.650000               121.94375000              1714545540.000            0                         963                       1.3999834725E+02          4.4999626160E+01          3.2562500000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3948918761E+04          1.3548988661E-01          4.3372274748E+02          4.3708264135E+02          1.9897137681E+00          2.0026099181E+00          4.9547888470E-01          
2024-05-01                06:39:05.000              120.94380787              2902.651389               121.94380787              1714545545.000            0                         963                       1.3999878762E+02          4.4998649597E+01          3.2619318182E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3948293679E+04          1.3063311167E-01          4.3381472217E+02          4.3717545671E+02          1.9885368114E+00          2.0013568400E+00          4.9555695370E-01          
2024-05-01                06:39:10.000              120.94386574              2902.652778               121.94386574              1714545550.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.2562500000E+01          4.5115989685E+01          4.4998313904E+01          0.0000000000E+00          3.3948386719E+04          1.2828354434E-01          4.3369431045E+02          4.3705071877E+02          1.9866736135E+00          1.9994151807E+00          4.9461468443E-01          
2024-05-01                06:39:15.000              120.94392361              2902.654167               121.94392361              1714545555.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.2562500000E+01          4.5116142273E+01          4.4998710632E+01          0.0000000000E+00          3.3947843750E+04          1.2099649895E-01          4.3363559325E+02          4.3698690919E+02          1.9854602693E+00          1.9980237059E+00          4.9503921206E-01          
2024-05-01                06:39:20.000              120.94398148              2902.655556               121.94398148              1714545560.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.2562500000E+01          4.5116142273E+01          4.4998710632E+01          0.0000000000E+00          3.3948812500E+04          1.2251181513E-01          4.3365782439E+02          4.3703997871E+02          1.9838567667E+00          1.9964123985E+00          4.9565401258E-01          
2024-05-01                06:39:25.000              120.94403935              2902.656944               121.94403935              1714545565.000            0                         963                       1.3999628585E+02          4.5000165455E+01          3.2562500000E+01          4.5116072356E+01          4.4998640715E+01          0.0000000000E+00          3.3947418960E+04          1.2490656783E-01          4.3362383065E+02          4.3694400826E+02          1.9826108490E+00          1.9951722080E+00          4.9619978507E-01          
2024-05-01                06:39:30.000              120.94409722              2902.658333               121.94409722              1714545570.000            0                         963                       1.3999978706E+02          4.4999489514E+01          3.2562500000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.3947922779E+04          1.2455897335E-01          4.3350516243E+02          4.3692292246E+02          1.9821220078E+00          1.9947696938E+00          4.9716921875E-01          
2024-05-01                06:39:35.000              120.94415509              2902.659722               121.94415509              1714545575.000            0                         963                       1.4000051994E+02          4.4997871627E+01          3.2562500000E+01          4.5116106745E+01          4.4998598583E+01          0.0000000000E+00          3.3947713328E+04          1.2540005546E-01          4.3344527572E+02          4.3684252720E+02          1.9821596388E+00          1.9945525545E+00          4.9984559417E-01          
2024-05-01                06:39:40.000              120.94421296              2902.661111               121.94421296              1714545580.000            0                         963                       1.4000235213E+02          4.4998309577E+01          3.2562500000E+01          4.5116164364E+01          4.4998394980E+01          0.0000000000E+00          3.3947629577E+04          1.2798764416E-01          4.3340427166E+02          4.3678969855E+02          1.9821481004E+00          1.9948678585E+00          4.9849776084E-01          
2024-05-01                06:39:45.000              120.94427083              2902.662500               121.94427083              1714545585.000            0                         963                       1.3999713135E+02          4.5000328064E+01          3.2562500000E+01          4.5116294861E+01          4.4998466492E+01          0.0000000000E+00          3.3946804688E+04          1.2526463774E-01          4.3333123335E+02          4.3670471463E+02          1.9819238516E+00          1.9945412834E+00          4.9777603685E-01          
2024-05-01                06:39:50.000              120.94432870              2902.663889               121.94432870              1714545590.000            0                         963                       1.4000445557E+02          4.5000328064E+01          3.2562500000E+01          4.5115989685E+01          4.4998313904E+01          0.0000000000E+00          3.3948863281E+04          1.2338866931E-01          4.3332937303E+02          4.3670282778E+02          1.9813061333E+00          1.9939385697E+00          4.9845061426E-01          
2024-05-01                06:39:55.000              120.94438657              2902.665278               121.94438657              1714545595.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.2562500000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3948273438E+04          1.2387782521E-01          4.3318789722E+02          4.3656527218E+02          1.9811647193E+00          1.9939971549E+00          4.9915075770E-01          
2024-05-01                06:40:00.000              120.94444444              2902.666667               121.94444444              1714545600.000            0                         963                       1.3999763724E+02          4.5000734183E+01          3.2562500000E+01          4.5116017855E+01          4.4998452407E+01          0.0000000000E+00          3.3946143329E+04          1.2582898691E-01          4.3315345889E+02          4.3653765369E+02          1.9814879000E+00          1.9934844717E+00          4.9919284169E-01          
2024-05-01                06:40:05.000              120.94450231              2902.668056               121.94450231              1714545605.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.2562500000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3947347656E+04          1.2388995289E-01          4.3310541101E+02          4.3648609531E+02          1.9815009176E+00          1.9940675031E+00          4.9883524182E-01          
2024-05-01                06:40:10.000              120.94456019              2902.669444               121.94456019              1714545610.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.2562500000E+01          4.5116172791E+01          4.4998344421E+01          0.0000000000E+00          3.3946937500E+04          1.2237685743E-01          4.3315029674E+02          4.3653185233E+02          1.9826341166E+00          1.9947089452E+00          4.9897201596E-01          
2024-05-01                06:40:15.000              120.94461806              2902.670833               121.94461806              1714545615.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.2562500000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3947035156E+04          1.2830525696E-01          4.3313657913E+02          4.3651624498E+02          1.9830457938E+00          1.9953621432E+00          4.9877233065E-01          
2024-05-01                06:40:20.000              120.94467593              2902.672222               121.94467593              1714545620.000            0                         963                       1.4000267029E+02          4.4999626160E+01          3.2562500000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.3947406250E+04          1.2466970976E-01          4.3317391813E+02          4.3655375882E+02          1.9839607858E+00          1.9962602097E+00          4.9893847372E-01          
2024-05-01                06:40:25.000              120.94473380              2902.673611               121.94473380              1714545625.000            0                         963                       1.4000088693E+02          4.4998680115E+01          3.2562500000E+01          4.5116081238E+01          4.4998435974E+01          0.0000000000E+00          3.3947512074E+04          1.1561648650E-01          4.3314533704E+02          4.3651354034E+02          1.9839083610E+00          1.9964918116E+00          4.9718802065E-01          
2024-05-01                06:40:30.000              120.94479167              2902.675000               121.94479167              1714545630.000            0                         963                       1.3999830852E+02          4.4998680115E+01          3.2562500000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.3946387566E+04          1.2684904218E-01          4.3308522897E+02          4.3645182406E+02          1.9836448998E+00          1.9962841602E+00          4.9711222990E-01          
2024-05-01                06:40:35.000              120.94484954              2902.676389               121.94484954              1714545635.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.2562500000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.3943843750E+04          1.3115190844E-01          4.3299092734E+02          4.3635857205E+02          1.9836287924E+00          1.9962527194E+00          4.9844566327E-01          
2024-05-01                06:40:40.000              120.94490741              2902.677778               121.94490741              1714545640.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.2562500000E+01          4.5116355896E+01          4.4998649597E+01          0.0000000000E+00          3.3944281250E+04          1.2804076433E-01          4.3300796334E+02          4.3637425731E+02          1.9838882804E+00          1.9964785010E+00          4.9582106071E-01          
2024-05-01                06:40:45.000              120.94496528              2902.679167               121.94496528              1714545645.000            0                         963                       1.3999937245E+02          4.4998832703E+01          3.2516324627E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.3943636981E+04          1.1832619157E-01          4.3298861295E+02          4.3640597101E+02          1.9834042758E+00          1.9959521038E+00          4.9435653122E-01          
2024-05-01                06:40:50.000              120.94502315              2902.680556               121.94502315              1714545650.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.2500000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3943406250E+04          1.3113771325E-01          4.3301471654E+02          4.3636889802E+02          1.9840930409E+00          1.9967739379E+00          4.9400915542E-01          
2024-05-01                06:40:55.000              120.94508102              2902.681944               121.94508102              1714545655.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.2562500000E+01          4.5116264343E+01          4.4998771667E+01          0.0000000000E+00          3.3944531250E+04          1.3231382829E-01          4.3305888175E+02          4.3637151996E+02          1.9842739735E+00          1.9967926372E+00          4.9536376201E-01          
2024-05-01                06:41:00.000              120.94513889              2902.683333               121.94513889              1714545660.000            0                         963                       1.3999938282E+02          4.4999387940E+01          3.2562500000E+01          4.5116264343E+01          4.4998816305E+01          0.0000000000E+00          3.3944466535E+04          1.2096467175E-01          4.3327749284E+02          4.3660735740E+02          1.9844682907E+00          1.9968586147E+00          4.9466886886E-01          
2024-05-01                06:41:05.000              120.94519676              2902.684722               121.94519676              1714545665.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.2562500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3944742188E+04          1.2909122331E-01          4.3350152857E+02          4.3685495807E+02          1.9856988154E+00          1.9979253774E+00          4.9479724427E-01          
2024-05-01                06:41:10.000              120.94525463              2902.686111               121.94525463              1714545670.000            0                         963                       1.3999871314E+02          4.5000419617E+01          3.2562500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3943883905E+04          1.2559092555E-01          4.3368985927E+02          4.3704587342E+02          1.9863296504E+00          1.9988856998E+00          4.9522585321E-01          
2024-05-01                06:41:15.000              120.94531250              2902.687500               121.94531250              1714545675.000            0                         963                       1.3999697780E+02          4.5000419617E+01          3.2562500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3943433184E+04          1.2899455701E-01          4.3378959556E+02          4.3714676094E+02          1.9867786888E+00          1.9992199863E+00          4.9566760324E-01          
2024-05-01                06:41:20.000              120.94537037              2902.688889               121.94537037              1714545680.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.2562500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3944699219E+04          1.2221586715E-01          4.3370150141E+02          4.3705728693E+02          1.9869981518E+00          1.9995207065E+00          4.9529446696E-01          
2024-05-01                06:41:25.000              120.94542824              2902.690278               121.94542824              1714545685.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.2562500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3943500000E+04          1.2634011123E-01          4.3359432973E+02          4.3695668624E+02          1.9874624606E+00          1.9996407515E+00          4.9550848502E-01          
2024-05-01                06:41:30.000              120.94548611              2902.691667               121.94548611              1714545690.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.2562500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3944128906E+04          1.3424023824E-01          4.3348896973E+02          4.3684596101E+02          1.9875714721E+00          2.0003128187E+00          4.9549606615E-01          
2024-05-01                06:41:35.000              120.94554398              2902.693056               121.94554398              1714545695.000            0                         963                       1.3999949603E+02          4.5000572205E+01          3.2562500000E+01          4.5116661072E+01          4.4999015808E+01          0.0000000000E+00          3.3944060342E+04          1.2683856201E-01          4.3343765843E+02          4.3679636529E+02          1.9880458834E+00          2.0005022035E+00          4.9587431217E-01          
2024-05-01                06:41:40.000              120.94560185              2902.694444               121.94560185              1714545700.000            0                         963                       1.3999785833E+02          4.4999687195E+01          3.2562500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3944343122E+04          1.2849205812E-01          4.3333971049E+02          4.3669984967E+02          1.9875932481E+00          2.0003387210E+00          4.9607229333E-01          
2024-05-01                06:41:45.000              120.94565972              2902.695833               121.94565972              1714545705.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.2562500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3944773438E+04          1.2821585313E-01          4.3320882635E+02          4.3657284987E+02          1.9870274728E+00          1.9998764157E+00          4.9693960343E-01          
2024-05-01                06:41:50.000              120.94571759              2902.697222               121.94571759              1714545710.000            0                         963                       1.4000177002E+02          4.4999900818E+01          3.2562500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3944894531E+04          1.3391564753E-01          4.3321782509E+02          4.3658311173E+02          1.9864811309E+00          1.9992498027E+00          4.9636197090E-01          
2024-05-01                06:41:55.000              120.94577546              2902.698611               121.94577546              1714545715.000            0                         963                       1.3999658203E+02          4.4998649597E+01          3.2562500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3942824219E+04          1.1986095834E-01          4.3305713832E+02          4.3641436167E+02          1.9853938600E+00          1.9980769279E+00          4.9561952221E-01          
2024-05-01                06:42:00.000              120.94583333              2902.700000               121.94583333              1714545720.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.2562500000E+01          4.5116905212E+01          4.4999259949E+01          0.0000000000E+00          3.3944425781E+04          1.2730151875E-01          4.3297786244E+02          4.3632351246E+02          1.9846352199E+00          1.9971788781E+00          4.9464571662E-01          
2024-05-01                06:42:05.000              120.94589120              2902.701389               121.94589120              1714545725.000            0                         963                       1.3999816895E+02          4.4998252869E+01          3.2562500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3943523438E+04          1.2227626861E-01          4.3290397557E+02          4.3628867387E+02          1.9846367687E+00          1.9972406398E+00          4.9607548924E-01          
2024-05-01                06:42:10.000              120.94594907              2902.702778               121.94594907              1714545730.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.2562500000E+01          4.5116966248E+01          4.4999168396E+01          0.0000000000E+00          3.3943792969E+04          1.2701846476E-01          4.3296609094E+02          4.3631993726E+02          1.9841891474E+00          1.9967876686E+00          4.9651576939E-01          
2024-05-01                06:42:15.000              120.94600694              2902.704167               121.94600694              1714545735.000            0                         963                       1.3999723212E+02          4.4998830197E+01          3.2555503731E+01          4.5116803639E+01          4.4999141295E+01          0.0000000000E+00          3.3941742508E+04          1.1873132560E-01          4.3303230406E+02          4.3638362343E+02          1.9843125509E+00          1.9969298157E+00          4.9553750501E-01          
2024-05-01                06:42:20.000              120.94606481              2902.705556               121.94606481              1714545740.000            0                         963                       1.3999975563E+02          4.4998896471E+01          3.2556902985E+01          4.5116788608E+01          4.4999154276E+01          0.0000000000E+00          3.3942210704E+04          1.2743958977E-01          4.3311547348E+02          4.3645615991E+02          1.9843334411E+00          1.9967601103E+00          4.9415434427E-01          
2024-05-01                06:42:25.000              120.94612269              2902.706944               121.94612269              1714545745.000            0                         963                       1.3999924947E+02          4.5000009679E+01          3.2500000000E+01          4.5116908856E+01          4.4999272475E+01          0.0000000000E+00          3.3942890625E+04          1.2956406676E-01          4.3310661903E+02          4.3645216618E+02          1.9846820862E+00          1.9969497580E+00          4.9420781049E-01          
2024-05-01                06:42:30.000              120.94618056              2902.708333               121.94618056              1714545750.000            0                         963                       1.3999942593E+02          4.4999426835E+01          3.2535402098E+01          4.5116939785E+01          4.4999202968E+01          0.0000000000E+00          3.3942354240E+04          1.2161786444E-01          4.3305750106E+02          4.3640333901E+02          1.9849517720E+00          1.9976444539E+00          4.9303565958E-01          
2024-05-01                06:42:35.000              120.94623843              2902.709722               121.94623843              1714545755.000            0                         963                       1.3999928380E+02          4.4999017089E+01          3.2562500000E+01          4.5116813873E+01          4.4999145561E+01          0.0000000000E+00          3.3941398055E+04          1.2699914344E-01          4.3309461395E+02          4.3642724357E+02          1.9856459749E+00          1.9976668431E+00          4.9240472721E-01          
2024-05-01                06:42:40.000              120.94629630              2902.711111               121.94629630              1714545760.000            0                         963                       1.4000035213E+02          4.4998325641E+01          3.2504807692E+01          4.5116783142E+01          4.4999053368E+01          0.0000000000E+00          3.3941709135E+04          1.2756415667E-01          4.3322829427E+02          4.3656803809E+02          1.9860003857E+00          1.9982682328E+00          4.9317638852E-01          
2024-05-01                06:42:45.000              120.94635417              2902.712500               121.94635417              1714545765.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.2562500000E+01          4.5116783142E+01          4.4999076843E+01          0.0000000000E+00          3.3941785156E+04          1.3129241965E-01          4.3346010642E+02          4.3679081396E+02          1.9860836195E+00          1.9990351110E+00          4.9102169119E-01          
2024-05-01                06:42:50.000              120.94641204              2902.713889               121.94641204              1714545770.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.2562500000E+01          4.5116783142E+01          4.4999076843E+01          0.0000000000E+00          3.3942277344E+04          1.3108500937E-01          4.3377150677E+02          4.3710986459E+02          1.9865257899E+00          1.9987488370E+00          4.9282533471E-01          
2024-05-01                06:42:55.000              120.94646991              2902.715278               121.94646991              1714545775.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.2562500000E+01          4.5116783142E+01          4.4998924255E+01          0.0000000000E+00          3.3940980469E+04          1.2722641535E-01          4.3379342275E+02          4.3713958969E+02          1.9869506462E+00          1.9990929528E+00          4.9317503890E-01          
2024-05-01                06:43:00.000              120.94652778              2902.716667               121.94652778              1714545780.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.2500000000E+01          4.5116691589E+01          4.4999076843E+01          0.0000000000E+00          3.3941562500E+04          1.2687319209E-01          4.3393425243E+02          4.3728236417E+02          1.9868680785E+00          1.9992492436E+00          4.9356832623E-01          
2024-05-01                06:43:05.000              120.94658565              2902.718056               121.94658565              1714545785.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.2500000000E+01          4.5116661072E+01          4.4998741150E+01          0.0000000000E+00          3.3940960938E+04          1.2448274653E-01          4.3412217017E+02          4.3747736388E+02          1.9866875100E+00          1.9992904638E+00          4.9414354780E-01          
2024-05-01                06:43:10.000              120.94664352              2902.719444               121.94664352              1714545790.000            0                         963                       1.3999976013E+02          4.4999961853E+01          3.2500000000E+01          4.5116844177E+01          4.4998863220E+01          0.0000000000E+00          3.3941318564E+04          1.2401876517E-01          4.3424533436E+02          4.3760218394E+02          1.9868653555E+00          1.9994371077E+00          4.9432866933E-01          
2024-05-01                06:43:15.000              120.94670139              2902.720833               121.94670139              1714545795.000            0                         963                       1.3999533081E+02          4.5000328064E+01          3.2500000000E+01          4.5116691589E+01          4.4998771667E+01          0.0000000000E+00          3.3939902344E+04          1.2740014848E-01          4.3413095724E+02          4.3749686091E+02          1.9866883737E+00          1.9993800497E+00          4.9591372884E-01          
2024-05-01                06:43:20.000              120.94675926              2902.722222               121.94675926              1714545800.000            0                         963                       1.3999970389E+02          4.4999870300E+01          3.2500000000E+01          4.5116661072E+01          4.4998741150E+01          0.0000000000E+00          3.3940995984E+04          1.3090402556E-01          4.3405329316E+02          4.3741024303E+02          1.9859434641E+00          1.9986065672E+00          4.9418387332E-01          
2024-05-01                06:43:25.000              120.94681713              2902.723611               121.94681713              1714545805.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.2500000000E+01          4.5116600037E+01          4.4998771667E+01          0.0000000000E+00          3.3941578125E+04          1.3324213112E-01          4.3409683081E+02          4.3742183185E+02          1.9861814906E+00          1.9987020655E+00          4.9233067935E-01          
2024-05-01                06:43:30.000              120.94687500              2902.725000               121.94687500              1714545810.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.2500000000E+01          4.5116600037E+01          4.4998771667E+01          0.0000000000E+00          3.3941246094E+04          1.3198101859E-01          4.3459010744E+02          4.3781637553E+02          1.9864598707E+00          1.9990125511E+00          4.9426759717E-01          
2024-05-01                06:43:35.000              120.94693287              2902.726389               121.94693287              1714545815.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.2562500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3941734375E+04          1.3223733637E-01          4.3512936866E+02          4.3836632780E+02          1.9864964103E+00          1.9990483684E+00          4.9481573400E-01          
2024-05-01                06:43:40.000              120.94699074              2902.727778               121.94699074              1714545820.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.2500000000E+01          4.5116661072E+01          4.4998924255E+01          0.0000000000E+00          3.3941878906E+04          1.3113090023E-01          4.3528746991E+02          4.3867237518E+02          1.9866279479E+00          1.9992443167E+00          4.9576769522E-01          
2024-05-01                06:43:45.000              120.94704861              2902.729167               121.94704861              1714545825.000            0                         963                       1.4000018311E+02          4.5001182556E+01          3.2500000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3941742188E+04          1.2070601912E-01          4.3536420354E+02          4.3874129864E+02          1.9863945135E+00          1.9990422176E+00          4.9336471235E-01          
2024-05-01                06:43:50.000              120.94710648              2902.730556               121.94710648              1714545830.000            0                         963                       1.4000079346E+02          4.5001182556E+01          3.2500000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3942062500E+04          1.2743937946E-01          4.3535534798E+02          4.3873520045E+02          1.9861742625E+00          1.9987286322E+00          4.9408635260E-01          
2024-05-01                06:43:55.000              120.94716435              2902.731944               121.94716435              1714545835.000            0                         963                       1.3999791888E+02          4.5002264791E+01          3.2500000000E+01          4.5116598215E+01          4.4998833614E+01          0.0000000000E+00          3.3940729594E+04          1.2769407911E-01          4.3577993832E+02          4.3912689023E+02          1.9861783564E+00          1.9990672294E+00          4.9567017070E-01          
2024-05-01                06:44:00.000              120.94722222              2902.733333               121.94722222              1714545840.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.2500000000E+01          4.5116600037E+01          4.4998710632E+01          0.0000000000E+00          3.3942484375E+04          1.3413091689E-01          4.3646470891E+02          4.3983984202E+02          1.9857706750E+00          1.9983189071E+00          4.9407394988E-01          
2024-05-01                06:44:05.000              120.94728009              2902.734722               121.94728009              1714545845.000            0                         963                       1.4000042042E+02          4.4998682035E+01          3.2500000000E+01          4.5116600037E+01          4.4998857885E+01          0.0000000000E+00          3.3942398274E+04          1.2498424736E-01          4.3729459683E+02          4.4066948137E+02          1.9855246904E+00          1.9981934559E+00          4.9339759637E-01          
2024-05-01                06:44:10.000              120.94733796              2902.736111               121.94733796              1714545850.000            0                         963                       1.3999595781E+02          4.4998707431E+01          3.2500000000E+01          4.5116600037E+01          4.4998857458E+01          0.0000000000E+00          3.3940058157E+04          1.2693112928E-01          4.3808031379E+02          4.4146615522E+02          1.9860232769E+00          1.9982161029E+00          4.9452262697E-01          
2024-05-01                06:44:15.000              120.94739583              2902.737500               121.94739583              1714545855.000            0                         963                       1.4000321960E+02          4.5000022888E+01          3.2500000000E+01          4.5116600037E+01          4.4998771667E+01          0.0000000000E+00          3.3941820312E+04          1.2656639263E-01          4.3838209066E+02          4.4177104760E+02          1.9860259600E+00          1.9987566106E+00          4.9505557821E-01          
2024-05-01                06:44:20.000              120.94745370              2902.738889               121.94745370              1714545860.000            0                         963                       1.4000239008E+02          4.5000602722E+01          3.2500000000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.3942068537E+04          1.3151064205E-01          4.3822729701E+02          4.4162367479E+02          1.9863043629E+00          1.9986704244E+00          4.9603525592E-01          
2024-05-01                06:44:25.000              120.94751157              2902.740278               121.94751157              1714545865.000            0                         963                       1.4000224304E+02          4.4998802185E+01          3.2500000000E+01          4.5116447449E+01          4.4998741150E+01          0.0000000000E+00          3.3942191406E+04          1.3222532825E-01          4.3794929285E+02          4.4134630315E+02          1.9867494807E+00          1.9991987808E+00          4.9667435397E-01          
