DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                05:00:00.000              120.87500000              2901.000000               121.87500000              1714539600.000            0                         963                       1.4000253296E+02          4.5000511169E+01          3.3875000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4056816406E+04          1.2122253851E-01          4.3391003387E+02          4.3720851609E+02          1.9721636199E+00          1.9844895790E+00          4.8639232344E-01          
2024-05-01                05:00:05.000              120.87505787              2901.001389               121.87505787              1714539605.000            0                         963                       1.4000328064E+02          4.4999137878E+01          3.3937500000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.4056523438E+04          1.2277744868E-01          4.3409134984E+02          4.3739503260E+02          1.9721840268E+00          1.9844258792E+00          4.8669836971E-01          
2024-05-01                05:00:10.000              120.87511574              2901.002778               121.87511574              1714539610.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.3937500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.4056484375E+04          1.1227248955E-01          4.3411131936E+02          4.3741671455E+02          1.9722897874E+00          1.9842734694E+00          4.8676398563E-01          
2024-05-01                05:00:15.000              120.87517361              2901.004167               121.87517361              1714539615.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.3937500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.4055679688E+04          1.1843718256E-01          4.3410527952E+02          4.3741536780E+02          1.9721019252E+00          1.9842317256E+00          4.8772661245E-01          
2024-05-01                05:00:20.000              120.87523148              2901.005556               121.87523148              1714539620.000            0                         963                       1.3999658203E+02          4.4999168396E+01          3.3875000000E+01          4.5118125916E+01          4.5000358582E+01          0.0000000000E+00          3.4054808594E+04          1.1539970851E-01          4.3401813888E+02          4.3733422078E+02          1.9717989453E+00          1.9843066628E+00          4.8900504754E-01          
2024-05-01                05:00:25.000              120.87528935              2901.006944               121.87528935              1714539625.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.3875000000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.4056019531E+04          1.1947232309E-01          4.3399860343E+02          4.3732286835E+02          1.9718488760E+00          1.9844338782E+00          4.9029190230E-01          
2024-05-01                05:00:30.000              120.87534722              2901.008333               121.87534722              1714539630.000            0                         963                       1.3999899175E+02          4.5000236511E+01          3.3932692308E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4055732572E+04          1.1966934094E-01          4.3421646049E+02          4.3754661188E+02          1.9723691657E+00          1.9847934173E+00          4.9083650040E-01          
2024-05-01                05:00:35.000              120.87540509              2901.009722               121.87540509              1714539635.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4056179688E+04          1.2271727509E-01          4.3436607087E+02          4.3770622181E+02          1.9729659408E+00          1.9853539283E+00          4.9198832248E-01          
2024-05-01                05:00:40.000              120.87546296              2901.011111               121.87546296              1714539640.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.3875000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4056492188E+04          1.1474812278E-01          4.3445856326E+02          4.3780404884E+02          1.9735671334E+00          1.9859929869E+00          4.9218388639E-01          
2024-05-01                05:00:45.000              120.87552083              2901.012500               121.87552083              1714539645.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.3937500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4055671875E+04          1.2251463523E-01          4.3454632419E+02          4.3781198818E+02          1.9731343370E+00          1.9854939336E+00          4.8951470284E-01          
2024-05-01                05:00:50.000              120.87557870              2901.013889               121.87557870              1714539650.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.3875000000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.4056718750E+04          1.2822688686E-01          4.3476678717E+02          4.3801407462E+02          1.9733419065E+00          1.9856483551E+00          4.8976087639E-01          
2024-05-01                05:00:55.000              120.87563657              2901.015278               121.87563657              1714539655.000            0                         963                       1.4000116286E+02          4.5001138374E+01          3.3937500000E+01          4.5118046661E+01          4.5000795848E+01          0.0000000000E+00          3.4057003615E+04          1.1954910656E-01          4.3496888117E+02          4.3819912688E+02          1.9739876689E+00          1.9863163700E+00          4.8829530177E-01          
2024-05-01                05:01:00.000              120.87569444              2901.016667               121.87569444              1714539660.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4056902344E+04          1.2537270999E-01          4.3517274341E+02          4.3848034069E+02          1.9740655575E+00          1.9864151664E+00          4.8982875653E-01          
2024-05-01                05:01:05.000              120.87575231              2901.018056               121.87575231              1714539665.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4056527344E+04          1.2210528966E-01          4.3507264672E+02          4.3840608407E+02          1.9743048434E+00          1.9869328941E+00          4.8976993431E-01          
2024-05-01                05:01:10.000              120.87581019              2901.019444               121.87581019              1714539670.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.3937500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4056472656E+04          1.2298884970E-01          4.3507387440E+02          4.3840755972E+02          1.9742523452E+00          1.9867133331E+00          4.9075128592E-01          
2024-05-01                05:01:15.000              120.87586806              2901.020833               121.87586806              1714539675.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.3937500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4055269531E+04          1.1804051872E-01          4.3511188318E+02          4.3845658236E+02          1.9746396456E+00          1.9866133779E+00          4.9117483202E-01          
2024-05-01                05:01:20.000              120.87592593              2901.022222               121.87592593              1714539680.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.3937500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4054824219E+04          1.2259921696E-01          4.3512648710E+02          4.3846082448E+02          1.9752089506E+00          1.9872465723E+00          4.9059330040E-01          
2024-05-01                05:01:25.000              120.87598380              2901.023611               121.87598380              1714539685.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.3937500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4054796875E+04          1.1951001787E-01          4.3521808319E+02          4.3855326046E+02          1.9759310181E+00          1.9878246992E+00          4.8991923864E-01          
2024-05-01                05:01:30.000              120.87604167              2901.025000               121.87604167              1714539690.000            0                         963                       1.4000466919E+02          4.5001335144E+01          3.3937500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.4056117188E+04          1.2750865726E-01          4.3499470538E+02          4.3833039069E+02          1.9761618996E+00          1.9884007400E+00          4.8886204294E-01          
2024-05-01                05:01:35.000              120.87609954              2901.026389               121.87609954              1714539695.000            0                         963                       1.4000066114E+02          4.5002067566E+01          3.3937500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4055088369E+04          1.2762576113E-01          4.3460679925E+02          4.3792148451E+02          1.9763983892E+00          1.9888567473E+00          4.8783809756E-01          
2024-05-01                05:01:40.000              120.87615741              2901.027778               121.87615741              1714539700.000            0                         963                       1.4000010436E+02          4.5000907898E+01          3.3937500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4055238582E+04          1.2076726462E-01          4.3446322705E+02          4.3777172712E+02          1.9765759182E+00          1.9886426744E+00          4.8685030882E-01          
2024-05-01                05:01:45.000              120.87621528              2901.029167               121.87621528              1714539705.000            0                         963                       1.4000039652E+02          4.5000846863E+01          3.3875000000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4055235331E+04          1.3041834008E-01          4.3440807440E+02          4.3771730276E+02          1.9768510301E+00          1.9889528604E+00          4.8822673743E-01          
2024-05-01                05:01:50.000              120.87627315              2901.030556               121.87627315              1714539710.000            0                         963                       1.3999827117E+02          4.5000419617E+01          3.3875000000E+01          4.5118034363E+01          4.5000297546E+01          0.0000000000E+00          3.4055507567E+04          1.2034255990E-01          4.3443243214E+02          4.3774201480E+02          1.9774262399E+00          1.9895942461E+00          4.8744267413E-01          
2024-05-01                05:01:55.000              120.87633102              2901.031944               121.87633102              1714539715.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.3875000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4055152344E+04          1.3122020455E-01          4.3452710266E+02          4.3784452510E+02          1.9783824653E+00          1.9903953269E+00          4.8860180808E-01          
2024-05-01                05:02:00.000              120.87638889              2901.033333               121.87638889              1714539720.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.3937500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4056035156E+04          1.2321563401E-01          4.3446338556E+02          4.3778070120E+02          1.9784452190E+00          1.9907986677E+00          4.8847015010E-01          
2024-05-01                05:02:05.000              120.87644676              2901.034722               121.87644676              1714539725.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.3937500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4056835938E+04          1.2871015452E-01          4.3431342093E+02          4.3767539192E+02          1.9789312187E+00          1.9913294174E+00          4.8975010216E-01          
2024-05-01                05:02:10.000              120.87650463              2901.036111               121.87650463              1714539730.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.3937500000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.4056093750E+04          1.2982852608E-01          4.3402781230E+02          4.3744213497E+02          1.9790854039E+00          1.9914952228E+00          4.9005796033E-01          
2024-05-01                05:02:15.000              120.87656250              2901.037500               121.87656250              1714539735.000            0                         963                       1.3999862990E+02          4.5000229223E+01          3.3937500000E+01          4.5117759705E+01          4.5000391377E+01          0.0000000000E+00          3.4055141033E+04          1.2644844073E-01          4.3379524574E+02          4.3719031540E+02          1.9790431230E+00          1.9914754668E+00          4.9068966581E-01          
2024-05-01                05:02:20.000              120.87662037              2901.038889               121.87662037              1714539740.000            0                         963                       1.4000014576E+02          4.5000156346E+01          3.3937500000E+01          4.5117800243E+01          4.5000318043E+01          0.0000000000E+00          3.4055778014E+04          1.2663152445E-01          4.3360173696E+02          4.3697950444E+02          1.9792506281E+00          1.9917339346E+00          4.9521123813E-01          
2024-05-01                05:02:25.000              120.87667824              2901.040278               121.87667824              1714539745.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.3937500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4055808594E+04          1.2801562450E-01          4.3339859977E+02          4.3676358448E+02          1.9801814761E+00          1.9924031741E+00          4.9410404168E-01          
2024-05-01                05:02:30.000              120.87673611              2901.041667               121.87673611              1714539750.000            0                         963                       1.3999815756E+02          4.5000372702E+01          3.3937500000E+01          4.5117687966E+01          4.5000239016E+01          0.0000000000E+00          3.4055650012E+04          1.3067483114E-01          4.3327612747E+02          4.3661991810E+02          1.9814625028E+00          1.9933789032E+00          4.9384794134E-01          
2024-05-01                05:02:35.000              120.87679398              2901.043056               121.87679398              1714539755.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3937500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4055175781E+04          1.2672420977E-01          4.3308388263E+02          4.3643578921E+02          1.9827525249E+00          1.9946932581E+00          4.9448123102E-01          
2024-05-01                05:02:40.000              120.87685185              2901.044444               121.87685185              1714539760.000            0                         963                       1.3999994633E+02          4.5000428153E+01          3.3937500000E+01          4.5117756077E+01          4.5000423245E+01          0.0000000000E+00          3.4055436653E+04          1.2914547602E-01          4.3321824313E+02          4.3657662234E+02          1.9839657039E+00          1.9962391256E+00          4.9580392851E-01          
2024-05-01                05:02:45.000              120.87690972              2901.045833               121.87690972              1714539765.000            0                         963                       1.3999966847E+02          4.5001396179E+01          3.3937500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4056117597E+04          1.3402601921E-01          4.3335332753E+02          4.3671071083E+02          1.9855924243E+00          1.9974797761E+00          4.9527666962E-01          
2024-05-01                05:02:50.000              120.87696759              2901.047222               121.87696759              1714539770.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.3937500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4056257812E+04          1.3256686794E-01          4.3372170104E+02          4.3708976705E+02          1.9866574067E+00          1.9985801883E+00          4.9650254287E-01          
2024-05-01                05:02:55.000              120.87702546              2901.048611               121.87702546              1714539775.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.3937500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4056222656E+04          1.3196245690E-01          4.3406461554E+02          4.3742957671E+02          1.9871950117E+00          1.9997524098E+00          4.9587978862E-01          
2024-05-01                05:03:00.000              120.87708333              2901.050000               121.87708333              1714539780.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.3875000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4055113281E+04          1.3917476283E-01          4.3435932714E+02          4.3772587189E+02          1.9882729674E+00          2.0006453558E+00          4.9577752892E-01          
2024-05-01                05:03:05.000              120.87714120              2901.051389               121.87714120              1714539785.000            0                         963                       1.4000019431E+02          4.5000703665E+01          3.3937500000E+01          4.5117825862E+01          4.5000465500E+01          0.0000000000E+00          3.4056079081E+04          1.3310880624E-01          4.3466288403E+02          4.3803413014E+02          1.9893085529E+00          2.0012891732E+00          4.9687584652E-01          
2024-05-01                05:03:10.000              120.87719907              2901.052778               121.87719907              1714539790.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.3937500000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.4056160156E+04          1.3820748470E-01          4.3490516252E+02          4.3826692784E+02          1.9903773350E+00          2.0025254629E+00          4.9427500230E-01          
2024-05-01                05:03:15.000              120.87725694              2901.054167               121.87725694              1714539795.000            0                         963                       1.4000122732E+02          4.5000205994E+01          3.3937500000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.4055799279E+04          1.3865134640E-01          4.3521232930E+02          4.3857417347E+02          1.9921194927E+00          2.0043796799E+00          4.9349323187E-01          
2024-05-01                05:03:20.000              120.87731481              2901.055556               121.87731481              1714539800.000            0                         963                       1.4000273132E+02          4.4999168396E+01          3.3937500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4055945312E+04          1.3793051790E-01          4.3539833489E+02          4.3874905549E+02          1.9943506086E+00          2.0067643831E+00          4.9122331031E-01          
2024-05-01                05:03:25.000              120.87737269              2901.056944               121.87737269              1714539805.000            0                         963                       1.3999519348E+02          4.5000205994E+01          3.3937500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4054792969E+04          1.3792442924E-01          4.3543065042E+02          4.3877677023E+02          1.9954793216E+00          2.0080352379E+00          4.9188880574E-01          
2024-05-01                05:03:30.000              120.87743056              2901.058333               121.87743056              1714539810.000            0                         963                       1.3999914551E+02          4.4999137878E+01          3.3937500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4055492188E+04          1.3694534549E-01          4.3539602266E+02          4.3872008621E+02          1.9963770697E+00          2.0089175031E+00          4.9143075928E-01          
2024-05-01                05:03:35.000              120.87748843              2901.059722               121.87748843              1714539815.000            0                         963                       1.3999934387E+02          4.4999351501E+01          3.3937500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4054835938E+04          1.4154329107E-01          4.3525077544E+02          4.3859392585E+02          1.9974946782E+00          2.0100470835E+00          4.9243873510E-01          
2024-05-01                05:03:40.000              120.87754630              2901.061111               121.87754630              1714539820.000            0                         963                       1.4000159830E+02          4.4999376781E+01          3.3937500000E+01          4.5117830305E+01          4.5000497277E+01          0.0000000000E+00          3.4055192514E+04          1.3478207223E-01          4.3505696569E+02          4.3844454560E+02          1.9985643314E+00          2.0110320926E+00          4.9087189612E-01          
2024-05-01                05:03:45.000              120.87760417              2901.062500               121.87760417              1714539825.000            0                         963                       1.4000100606E+02          4.4999381108E+01          3.3937500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4055555941E+04          1.4047206527E-01          4.3494507407E+02          4.3833382295E+02          1.9989559562E+00          2.0115662214E+00          4.9210498448E-01          
2024-05-01                05:03:50.000              120.87766204              2901.063889               121.87766204              1714539830.000            0                         963                       1.4000308091E+02          4.4999776470E+01          3.3937500000E+01          4.5117752872E+01          4.5000499327E+01          0.0000000000E+00          3.4056592701E+04          1.4808109283E-01          4.3487318385E+02          4.3824594310E+02          1.9993384302E+00          2.0117967178E+00          4.9302803245E-01          
2024-05-01                05:03:55.000              120.87771991              2901.065278               121.87771991              1714539835.000            0                         963                       1.3999944823E+02          4.4999076843E+01          3.3937500000E+01          4.5117973328E+01          4.5000297546E+01          0.0000000000E+00          3.4056068974E+04          1.4581250420E-01          4.3460909580E+02          4.3795924367E+02          2.0000375483E+00          2.0121815837E+00          4.9286925723E-01          
2024-05-01                05:04:00.000              120.87777778              2901.066667               121.87777778              1714539840.000            0                         963                       1.3999830627E+02          4.5000267029E+01          3.3937500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4056972656E+04          1.4433411171E-01          4.3443031356E+02          4.3777228336E+02          2.0001303425E+00          2.0124299257E+00          4.9142934671E-01          
2024-05-01                05:04:05.000              120.87783565              2901.068056               121.87783565              1714539845.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.3937500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4057644531E+04          1.4185551796E-01          4.3443573084E+02          4.3777174981E+02          2.0005016763E+00          2.0131442432E+00          4.9155106018E-01          
2024-05-01                05:04:10.000              120.87789352              2901.069444               121.87789352              1714539850.000            0                         963                       1.4000096963E+02          4.5000010510E+01          3.3937500000E+01          4.5117778911E+01          4.5000509676E+01          0.0000000000E+00          3.4058020050E+04          1.4165683010E-01          4.3443151949E+02          4.3777161343E+02          2.0009601865E+00          2.0135391706E+00          4.9185797658E-01          
2024-05-01                05:04:15.000              120.87795139              2901.070833               121.87795139              1714539855.000            0                         963                       1.3999975586E+02          4.4998863220E+01          3.3937500000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.4057835938E+04          1.4302164835E-01          4.3458228602E+02          4.3792530446E+02          2.0012727111E+00          2.0138835169E+00          4.9116786705E-01          
2024-05-01                05:04:20.000              120.87800926              2901.072222               121.87800926              1714539860.000            0                         963                       1.4000188163E+02          4.4999314155E+01          3.3937500000E+01          4.5117841654E+01          4.5000233310E+01          0.0000000000E+00          3.4058368745E+04          1.4216199486E-01          4.3474922468E+02          4.3810097823E+02          2.0017681090E+00          2.0143087937E+00          4.9294402464E-01          
2024-05-01                05:04:25.000              120.87806713              2901.073611               121.87806713              1714539865.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.3875000000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.4059066406E+04          1.4373920938E-01          4.3477460237E+02          4.3812332031E+02          2.0013953214E+00          2.0140267491E+00          4.9282342265E-01          
2024-05-01                05:04:30.000              120.87812500              2901.075000               121.87812500              1714539870.000            0                         963                       1.4000003436E+02          4.4999980206E+01          3.3937500000E+01          4.5117926591E+01          4.5000474463E+01          0.0000000000E+00          3.4059093750E+04          1.3609271518E-01          4.3490126389E+02          4.3826306854E+02          2.0006964700E+00          2.0139711323E+00          4.9457311833E-01          
2024-05-01                05:04:35.000              120.87818287              2901.076389               121.87818287              1714539875.000            0                         963                       1.4000031318E+02          4.4999900818E+01          3.3937500000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4059170072E+04          1.4458837927E-01          4.3507466078E+02          4.3844315025E+02          2.0003481915E+00          2.0130526880E+00          4.9545720858E-01          
2024-05-01                05:04:40.000              120.87824074              2901.077778               121.87824074              1714539880.000            0                         963                       1.3999918979E+02          4.5000205994E+01          3.3937500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4058638412E+04          1.3953371392E-01          4.3547546978E+02          4.3885455191E+02          2.0004252478E+00          2.0131403603E+00          4.9651021451E-01          
2024-05-01                05:04:45.000              120.87829861              2901.079167               121.87829861              1714539885.000            0                         963                       1.4000062732E+02          4.5000450134E+01          3.3937500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4058414527E+04          1.4556265077E-01          4.3569675313E+02          4.3908279255E+02          2.0002020727E+00          2.0129898497E+00          4.9694986184E-01          
2024-05-01                05:04:50.000              120.87835648              2901.080556               121.87835648              1714539890.000            0                         963                       1.4000231421E+02          4.4999687195E+01          3.3937500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4058599131E+04          1.3474040973E-01          4.3578064228E+02          4.3917389513E+02          2.0007362509E+00          2.0134296901E+00          4.9849314518E-01          
2024-05-01                05:04:55.000              120.87841435              2901.081944               121.87841435              1714539895.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.3937500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4059093750E+04          1.5476292324E-01          4.3581535974E+02          4.3921562463E+02          2.0001503857E+00          2.0129198787E+00          5.0014151341E-01          
2024-05-01                05:05:00.000              120.87847222              2901.083333               121.87847222              1714539900.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.3937500000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4059421875E+04          1.4130431905E-01          4.3586230392E+02          4.3929115674E+02          1.9998966621E+00          2.0127075961E+00          5.0156442355E-01          
2024-05-01                05:05:05.000              120.87853009              2901.084722               121.87853009              1714539905.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.3937500000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4059757812E+04          1.4101455661E-01          4.3581344409E+02          4.3923928503E+02          1.9994372713E+00          2.0122838163E+00          5.0223882594E-01          
2024-05-01                05:05:10.000              120.87858796              2901.086111               121.87858796              1714539910.000            0                         963                       1.3999713135E+02          4.4999168396E+01          3.3937500000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.4060140625E+04          1.4579886832E-01          4.3589339192E+02          4.3928166914E+02          1.9990130835E+00          2.0119332944E+00          5.0321200762E-01          
2024-05-01                05:05:15.000              120.87864583              2901.087500               121.87864583              1714539915.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.3937500000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.4060539062E+04          1.3283111599E-01          4.3580517247E+02          4.3925697571E+02          1.9979497581E+00          2.0110867613E+00          5.0375578025E-01          
2024-05-01                05:05:20.000              120.87870370              2901.088889               121.87870370              1714539920.000            0                         963                       1.4000079699E+02          4.4998919245E+01          3.3937500000E+01          4.5117851257E+01          4.5000410051E+01          0.0000000000E+00          3.4061134853E+04          1.4058278799E-01          4.3580609160E+02          4.3924687333E+02          1.9967413098E+00          2.0097675378E+00          5.0481329166E-01          
2024-05-01                05:05:25.000              120.87876157              2901.090278               121.87876157              1714539925.000            0                         963                       1.3999942017E+02          4.4998435974E+01          3.3937500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4061046875E+04          1.3951347092E-01          4.3580081397E+02          4.3921768128E+02          1.9958347733E+00          2.0089613479E+00          5.0051481763E-01          
2024-05-01                05:05:30.000              120.87881944              2901.091667               121.87881944              1714539930.000            0                         963                       1.3999871826E+02          4.4998435974E+01          3.3937500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4060816406E+04          1.4442669188E-01          4.3589827621E+02          4.3931721967E+02          1.9945726717E+00          2.0082148051E+00          5.0138781620E-01          
2024-05-01                05:05:35.000              120.87887731              2901.093056               121.87887731              1714539935.000            0                         963                       1.3999612896E+02          4.5000051698E+01          3.3937500000E+01          4.5117815618E+01          4.5000419617E+01          0.0000000000E+00          3.4060796547E+04          1.3756253017E-01          4.3585001457E+02          4.3926582410E+02          1.9935484338E+00          2.0065318879E+00          5.0242428907E-01          
2024-05-01                05:05:40.000              120.87893519              2901.094444               121.87893519              1714539940.000            0                         963                       1.4000029056E+02          4.5000022888E+01          3.3937500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4061441543E+04          1.3857649583E-01          4.3583653036E+02          4.3924996589E+02          1.9925438927E+00          2.0054692530E+00          5.0026716203E-01          
2024-05-01                05:05:45.000              120.87899306              2901.095833               121.87899306              1714539945.000            0                         963                       1.3999879456E+02          4.4999748230E+01          3.3937500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4061281250E+04          1.3760219552E-01          4.3575191587E+02          4.3915657663E+02          1.9915817591E+00          2.0048307980E+00          4.9960518406E-01          
2024-05-01                05:05:50.000              120.87905093              2901.097222               121.87905093              1714539950.000            0                         963                       1.4000017436E+02          4.4998722583E+01          3.3937500000E+01          4.5117796838E+01          4.5000395715E+01          0.0000000000E+00          3.4060639724E+04          1.3177376729E-01          4.3578013776E+02          4.3919356628E+02          1.9903858551E+00          2.0037331550E+00          5.0014801642E-01          
2024-05-01                05:05:55.000              120.87910880              2901.098611               121.87910880              1714539955.000            0                         963                       1.4000169373E+02          4.4998710632E+01          3.3937500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4061000000E+04          1.3432768625E-01          4.3571099650E+02          4.3912492166E+02          1.9892532024E+00          2.0026344358E+00          5.0037547909E-01          
2024-05-01                05:06:00.000              120.87916667              2901.100000               121.87916667              1714539960.000            0                         963                       1.3999897073E+02          4.5000389099E+01          3.3937500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4062126065E+04          1.3712473565E-01          4.3568827793E+02          4.3908357291E+02          1.9893220187E+00          2.0019390394E+00          4.9759731627E-01          
2024-05-01                05:06:05.000              120.87922454              2901.101389               121.87922454              1714539965.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.3937500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4062773438E+04          1.3650134138E-01          4.3549604359E+02          4.3889157208E+02          1.9890754540E+00          2.0018472958E+00          4.9787852766E-01          
2024-05-01                05:06:10.000              120.87928241              2901.102778               121.87928241              1714539970.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3937500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4063511719E+04          1.3964590322E-01          4.3532413669E+02          4.3871332466E+02          1.9889787511E+00          2.0014793366E+00          4.9806340454E-01          
2024-05-01                05:06:15.000              120.87934028              2901.104167               121.87934028              1714539975.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.3937500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4062125000E+04          1.3270729928E-01          4.3523606105E+02          4.3862593910E+02          1.9888839004E+00          2.0016687596E+00          4.9853059769E-01          
2024-05-01                05:06:20.000              120.87939815              2901.105556               121.87939815              1714539980.000            0                         963                       1.3999839569E+02          4.4999412537E+01          3.3937500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4062390106E+04          1.2744662278E-01          4.3523881298E+02          4.3864315123E+02          1.9889006049E+00          2.0016661622E+00          5.0065862061E-01          
2024-05-01                05:06:25.000              120.87945602              2901.106944               121.87945602              1714539985.000            0                         963                       1.3999973100E+02          4.4998497009E+01          3.3937500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4062729868E+04          1.3067526293E-01          4.3524142529E+02          4.3864117822E+02          1.9887345055E+00          2.0014781866E+00          4.9960258513E-01          
