DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                20:59:35.000              121.54137731              2916.993056               122.54137731              1714597175.000            0                         963                       1.3999707031E+02          4.4999076843E+01          3.6062500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3781476562E+04          1.3029986165E-01          4.2044269548E+02          4.2400620101E+02          1.9696140516E+00          1.9830818348E+00          5.4123428133E-01          
2024-05-01                20:59:40.000              121.54143519              2916.994444               122.54143519              1714597180.000            0                         963                       1.3999298096E+02          4.4999076843E+01          3.6062500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3776843750E+04          1.2761323419E-01          4.2046430247E+02          4.2401399514E+02          1.9692340354E+00          1.9835888075E+00          5.3954268921E-01          
2024-05-01                20:59:45.000              121.54149306              2916.995833               122.54149306              1714597185.000            0                         963                       1.4000259399E+02          4.5001304626E+01          3.6062500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.3776078125E+04          1.2616426458E-01          4.2038225799E+02          4.2391685633E+02          1.9690934984E+00          1.9833015730E+00          5.3815132267E-01          
2024-05-01                20:59:50.000              121.54155093              2916.997222               122.54155093              1714597190.000            0                         963                       1.3999817375E+02          4.4999992371E+01          3.6000000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3776980551E+04          1.2349317237E-01          4.2037613313E+02          4.2393798983E+02          1.9692016489E+00          1.9833366438E+00          5.4204664719E-01          
2024-05-01                20:59:55.000              121.54160880              2916.998611               122.54160880              1714597195.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.6062500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3777785156E+04          1.2327491041E-01          4.2025241850E+02          4.2382459192E+02          1.9694524725E+00          1.9830542297E+00          5.4451614302E-01          
2024-05-01                21:00:00.000              121.54166667              2917.000000               122.54166667              1714597200.000            0                         963                       1.4000206933E+02          4.5001901533E+01          3.6024912587E+01          4.5118815442E+01          4.5001798883E+01          0.0000000000E+00          3.3779865221E+04          1.3112163174E-01          4.2021055549E+02          4.2381150171E+02          1.9691787544E+00          1.9833716911E+00          5.4910198745E-01          
2024-05-01                21:00:05.000              121.54172454              2917.001389               122.54172454              1714597205.000            0                         963                       1.3999985926E+02          4.5001548767E+01          3.6000000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3782789909E+04          1.3808741572E-01          4.2006785632E+02          4.2368747793E+02          1.9691477657E+00          1.9832467361E+00          5.5180406989E-01          
2024-05-01                21:00:10.000              121.54178241              2917.002778               122.54178241              1714597210.000            0                         963                       1.4000144649E+02          4.5001304626E+01          3.6000000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.3780806053E+04          1.2673420398E-01          4.1998180508E+02          4.2362011319E+02          1.9693013293E+00          1.9830667750E+00          5.5442550618E-01          
2024-05-01                21:00:15.000              121.54184028              2917.004167               122.54184028              1714597215.000            0                         963                       1.4000398254E+02          4.5001640320E+01          3.6062500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.3787484375E+04          1.2213645044E-01          4.2013073166E+02          4.2377716765E+02          1.9692198909E+00          1.9831946871E+00          5.5394292848E-01          
2024-05-01                21:00:20.000              121.54189815              2917.005556               122.54189815              1714597220.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.6000000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.3784949219E+04          1.3754015280E-01          4.2044070592E+02          4.2406028269E+02          1.9696222791E+00          1.9834670803E+00          5.4862418539E-01          
2024-05-01                21:00:25.000              121.54195602              2917.006944               122.54195602              1714597225.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.6062500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.3783929688E+04          1.3563529368E-01          4.2082331573E+02          4.2437289551E+02          1.9696748777E+00          1.9833714870E+00          5.4350496057E-01          
2024-05-01                21:00:30.000              121.54201389              2917.008333               122.54201389              1714597230.000            0                         963                       1.3999671936E+02          4.5000022888E+01          3.6062500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.3783757812E+04          1.3531958642E-01          4.2101557386E+02          4.2453628057E+02          1.9699166793E+00          1.9835134336E+00          5.3849023751E-01          
2024-05-01                21:00:35.000              121.54207176              2917.009722               122.54207176              1714597235.000            0                         963                       1.3999713135E+02          4.4999870300E+01          3.6062500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.3782328125E+04          1.3430802588E-01          4.2105270088E+02          4.2457459682E+02          1.9698589009E+00          1.9834735773E+00          5.4018247490E-01          
2024-05-01                21:00:40.000              121.54212963              2917.011111               122.54212963              1714597240.000            0                         963                       1.3999953632E+02          4.4999961398E+01          3.6062500000E+01          4.5118718048E+01          4.5001827069E+01          0.0000000000E+00          3.3780877449E+04          1.3538481180E-01          4.2104331309E+02          4.2459815564E+02          1.9698580075E+00          1.9835250955E+00          5.4061956724E-01          
2024-05-01                21:00:45.000              121.54218750              2917.012500               122.54218750              1714597245.000            0                         963                       1.4000355735E+02          4.4999981894E+01          3.6062500000E+01          4.5118761319E+01          4.5001824336E+01          0.0000000000E+00          3.3784211112E+04          1.3505177321E-01          4.2115389002E+02          4.2465364702E+02          1.9699181571E+00          1.9833459670E+00          5.3611242673E-01          
2024-05-01                21:00:50.000              121.54224537              2917.013889               122.54224537              1714597250.000            0                         963                       1.3999898039E+02          4.5001205330E+01          3.6062500000E+01          4.5118814611E+01          4.5001775599E+01          0.0000000000E+00          3.3784692456E+04          1.3622583469E-01          4.2130770609E+02          4.2482710854E+02          1.9699498970E+00          1.9837279937E+00          5.3505315453E-01          
2024-05-01                21:00:55.000              121.54230324              2917.015278               122.54230324              1714597255.000            0                         963                       1.3999636841E+02          4.5000419617E+01          3.6062500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.3786113281E+04          1.3501237469E-01          4.2129203588E+02          4.2481237988E+02          1.9699013558E+00          1.9834615778E+00          5.3398011134E-01          
2024-05-01                21:01:00.000              121.54236111              2917.016667               122.54236111              1714597260.000            0                         963                       1.3999945378E+02          4.5000458030E+01          3.6062500000E+01          4.5118737548E+01          4.5001758549E+01          0.0000000000E+00          3.3786040073E+04          1.3459331161E-01          4.2131941505E+02          4.2483875028E+02          1.9699578840E+00          1.9835304738E+00          5.3303758395E-01          
2024-05-01                21:01:05.000              121.54241898              2917.018056               122.54241898              1714597265.000            0                         963                       1.3999844360E+02          4.5001335144E+01          3.6062500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3784339844E+04          1.3065710288E-01          4.2133516260E+02          4.2483837076E+02          1.9699735314E+00          1.9834460548E+00          5.3030118204E-01          
2024-05-01                21:01:10.000              121.54247685              2917.019444               122.54247685              1714597270.000            0                         963                       1.4000349426E+02          4.5000633240E+01          3.6125000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.3784929688E+04          1.3544235636E-01          4.2146979743E+02          4.2497567589E+02          1.9701221989E+00          1.9835596916E+00          5.3101994706E-01          
2024-05-01                21:01:15.000              121.54253472              2917.020833               122.54253472              1714597275.000            0                         963                       1.3999928977E+02          4.5000633240E+01          3.6062500000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.3786252677E+04          1.3570333770E-01          4.2146765525E+02          4.2496685803E+02          1.9700357460E+00          1.9837034976E+00          5.3107217125E-01          
2024-05-01                21:01:20.000              121.54259259              2917.022222               122.54259259              1714597280.000            0                         963                       1.3999903763E+02          4.4998741150E+01          3.6062500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3785468149E+04          1.3609528844E-01          4.2132737602E+02          4.2483478385E+02          1.9699609814E+00          1.9835920568E+00          5.3202253962E-01          
2024-05-01                21:01:25.000              121.54265046              2917.023611               122.54265046              1714597285.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.6062500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.3787039062E+04          1.3368481298E-01          4.2104497958E+02          4.2456064443E+02          1.9697961871E+00          1.9833071480E+00          5.3473889163E-01          
2024-05-01                21:01:30.000              121.54270833              2917.025000               122.54270833              1714597290.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.6062500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3789359375E+04          1.3257862825E-01          4.2092120396E+02          4.2444952278E+02          1.9695510688E+00          1.9831048722E+00          5.3659097749E-01          
2024-05-01                21:01:35.000              121.54276620              2917.026389               122.54276620              1714597295.000            0                         963                       1.3999630737E+02          4.5000511169E+01          3.6062500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.3785367188E+04          1.2076814454E-01          4.2079956882E+02          4.2435641216E+02          1.9694989941E+00          1.9832590499E+00          5.4177707429E-01          
2024-05-01                21:01:40.000              121.54282407              2917.027778               122.54282407              1714597300.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.6062500000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.3787367188E+04          1.2949445680E-01          4.2069001083E+02          4.2427364172E+02          1.9694942789E+00          1.9831696956E+00          5.4585485052E-01          
2024-05-01                21:01:45.000              121.54288194              2917.029167               122.54288194              1714597305.000            0                         963                       1.4000400485E+02          4.5000816345E+01          3.6062500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.3791121094E+04          1.4178048474E-01          4.2069916768E+02          4.2431038706E+02          1.9693134088E+00          1.9831492552E+00          5.4858704001E-01          
2024-05-01                21:01:50.000              121.54293981              2917.030556               122.54293981              1714597310.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.6062500000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.3791156250E+04          1.4412600051E-01          4.2089105169E+02          4.2448527084E+02          1.9692551956E+00          1.9830445831E+00          5.4597004863E-01          
2024-05-01                21:01:55.000              121.54299769              2917.031944               122.54299769              1714597315.000            0                         963                       1.4000431824E+02          4.5000267029E+01          3.6062500000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.3794875000E+04          1.5910840352E-01          4.2113423620E+02          4.2466511614E+02          1.9692734214E+00          1.9830681761E+00          5.4676793290E-01          
2024-05-01                21:02:00.000              121.54305556              2917.033333               122.54305556              1714597320.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.6062500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3792535156E+04          1.5945996115E-01          4.2121830350E+02          4.2483581404E+02          1.9691003620E+00          1.9828944004E+00          5.4789305282E-01          
2024-05-01                21:02:05.000              121.54311343              2917.034722               122.54311343              1714597325.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.6125000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.3792078125E+04          1.6253401517E-01          4.2126046517E+02          4.2485795118E+02          1.9693117323E+00          1.9830638930E+00          5.4806338645E-01          
2024-05-01                21:02:10.000              121.54317130              2917.036111               122.54317130              1714597330.000            0                         963                       1.4000598145E+02          4.4999168396E+01          3.6062500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.3797210938E+04          1.6172130709E-01          4.2121849314E+02          4.2481709859E+02          1.9695660483E+00          1.9832980352E+00          5.4474729428E-01          
2024-05-01                21:02:15.000              121.54322917              2917.037500               122.54322917              1714597335.000            0                         963                       1.4000297934E+02          4.4999139700E+01          3.6062500000E+01          4.5118823720E+01          4.5001772639E+01          0.0000000000E+00          3.3801424469E+04          1.5141027302E-01          4.2119067580E+02          4.2474931806E+02          1.9695364880E+00          1.9833640656E+00          5.3970258277E-01          
2024-05-01                21:02:20.000              121.54328704              2917.038889               122.54328704              1714597340.000            0                         963                       1.3999529080E+02          4.4999259949E+01          3.6062500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.3796211757E+04          1.4059420423E-01          4.2107372141E+02          4.2461562060E+02          1.9695695979E+00          1.9831835010E+00          5.3788167223E-01          
2024-05-01                21:02:25.000              121.54334491              2917.040278               122.54334491              1714597345.000            0                         963                       1.3999685669E+02          4.4997947693E+01          3.6062500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3791085938E+04          1.4065972403E-01          4.2114335106E+02          4.2468531732E+02          1.9697113321E+00          1.9832807864E+00          5.3593849275E-01          
2024-05-01                21:02:30.000              121.54340278              2917.041667               122.54340278              1714597350.000            0                         963                       1.4000106812E+02          4.4998893738E+01          3.6062500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3790621094E+04          1.3301960624E-01          4.2116846778E+02          4.2470527897E+02          1.9698766453E+00          1.9835749851E+00          5.3574396017E-01          
2024-05-01                21:02:35.000              121.54346065              2917.043056               122.54346065              1714597355.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.6062500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3789730469E+04          1.3315954559E-01          4.2106255242E+02          4.2459660520E+02          1.9700602172E+00          1.9836674895E+00          5.3622086037E-01          
2024-05-01                21:02:40.000              121.54351852              2917.044444               122.54351852              1714597360.000            0                         963                       1.3999821792E+02          4.4998649597E+01          3.6106643357E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3790131693E+04          1.3338270788E-01          4.2087166040E+02          4.2441462943E+02          1.9699539171E+00          1.9836150310E+00          5.3932444869E-01          
2024-05-01                21:02:45.000              121.54357639              2917.045833               122.54357639              1714597365.000            0                         963                       1.3999917325E+02          4.4999028186E+01          3.6093094406E+01          4.5118584960E+01          4.5001442276E+01          0.0000000000E+00          3.3788268575E+04          1.3338546179E-01          4.2078635128E+02          4.2434745401E+02          1.9700736232E+00          1.9837464466E+00          5.4166468372E-01          
2024-05-01                21:02:50.000              121.54363426              2917.047222               122.54363426              1714597370.000            0                         963                       1.3999830211E+02          4.5000333613E+01          3.6062500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3787165128E+04          1.3371937978E-01          4.2066404710E+02          4.2424995784E+02          1.9698760826E+00          1.9839467285E+00          5.4649102426E-01          
2024-05-01                21:02:55.000              121.54369213              2917.048611               122.54369213              1714597375.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.6062500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3786644531E+04          1.3873685451E-01          4.2064483123E+02          4.2422999568E+02          1.9701857765E+00          1.9839191724E+00          5.4356888577E-01          
2024-05-01                21:03:00.000              121.54375000              2917.050000               122.54375000              1714597380.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.6062500000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.3787468750E+04          1.3324120599E-01          4.2048023193E+02          4.2405716203E+02          1.9702542145E+00          1.9840302737E+00          5.4440637426E-01          
2024-05-01                21:03:05.000              121.54380787              2917.051389               122.54380787              1714597385.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.6125000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.3786816406E+04          1.3184051839E-01          4.2047742589E+02          4.2408494313E+02          1.9703304423E+00          1.9841538240E+00          5.4934408666E-01          
2024-05-01                21:03:10.000              121.54386574              2917.052778               122.54386574              1714597390.000            0                         963                       1.4000328096E+02          4.5002525330E+01          3.6125000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3791060479E+04          1.3567126226E-01          4.2041105834E+02          4.2404680415E+02          1.9701547882E+00          1.9841549674E+00          5.5425224872E-01          
2024-05-01                21:03:15.000              121.54392361              2917.054167               122.54392361              1714597395.000            0                         963                       1.3999644470E+02          4.5001243591E+01          3.6062500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3790207031E+04          1.3323544621E-01          4.2024251659E+02          4.2389935999E+02          1.9700476705E+00          1.9840936442E+00          5.5707555913E-01          
2024-05-01                21:03:20.000              121.54398148              2917.055556               122.54398148              1714597400.000            0                         963                       1.4000114441E+02          4.5001213074E+01          3.6125000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3791050781E+04          1.3382812523E-01          4.2026397495E+02          4.2394301409E+02          1.9698975682E+00          1.9839614908E+00          5.5873788203E-01          
2024-05-01                21:03:25.000              121.54403935              2917.056944               122.54403935              1714597405.000            0                         963                       1.4000218201E+02          4.5001213074E+01          3.6125000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3791820312E+04          1.3573927385E-01          4.2026823721E+02          4.2389901116E+02          1.9700403984E+00          1.9840391160E+00          5.5392947470E-01          
2024-05-01                21:03:30.000              121.54409722              2917.058333               122.54409722              1714597410.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.6125000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.3793320312E+04          1.2941904602E-01          4.2034129854E+02          4.2393212259E+02          1.9697478013E+00          1.9836493468E+00          5.5098500606E-01          
2024-05-01                21:03:35.000              121.54415509              2917.059722               122.54415509              1714597415.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.6062500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3793730469E+04          1.2624815254E-01          4.2039586985E+02          4.2397508858E+02          1.9699416392E+00          1.9838194299E+00          5.4834264683E-01          
2024-05-01                21:03:40.000              121.54421296              2917.061111               122.54421296              1714597420.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6125000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3795125000E+04          1.3052962020E-01          4.2049684875E+02          4.2405019159E+02          1.9698737394E+00          1.9838955483E+00          5.4614048394E-01          
2024-05-01                21:03:45.000              121.54427083              2917.062500               122.54427083              1714597425.000            0                         963                       1.4000144298E+02          4.4999592454E+01          3.6125000000E+01          4.5118410594E+01          4.5001172535E+01          0.0000000000E+00          3.3794490905E+04          1.2666759537E-01          4.2059122455E+02          4.2416649172E+02          1.9698489775E+00          1.9833508326E+00          5.4261552224E-01          
2024-05-01                21:03:50.000              121.54432870              2917.063889               122.54432870              1714597430.000            0                         963                       1.3999720764E+02          4.4999565125E+01          3.6125000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3792875000E+04          1.2590008528E-01          4.2067827241E+02          4.2422981738E+02          1.9699162750E+00          1.9833695731E+00          5.3799612603E-01          
2024-05-01                21:03:55.000              121.54438657              2917.065278               122.54438657              1714597435.000            0                         963                       1.3999823115E+02          4.4999799875E+01          3.6125000000E+01          4.5118353624E+01          4.5001407917E+01          0.0000000000E+00          3.3791586839E+04          1.2814706790E-01          4.2065862164E+02          4.2417158141E+02          1.9701094209E+00          1.9834610271E+00          5.3256796735E-01          
2024-05-01                21:04:00.000              121.54444444              2917.066667               122.54444444              1714597440.000            0                         963                       1.3999879456E+02          4.4999931335E+01          3.6125000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3788570312E+04          1.2563715683E-01          4.2088514590E+02          4.2434907736E+02          1.9703683645E+00          1.9833103399E+00          5.2338509258E-01          
2024-05-01                21:04:05.000              121.54450231              2917.068056               122.54450231              1714597445.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.6125000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3787066406E+04          1.3044052170E-01          4.2093073319E+02          4.2433620370E+02          1.9701622380E+00          1.9833937456E+00          5.1535098669E-01          
2024-05-01                21:04:10.000              121.54456019              2917.069444               122.54456019              1714597450.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.6125000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3785835938E+04          1.2905471903E-01          4.2098178044E+02          4.2434807546E+02          1.9705564277E+00          1.9833951257E+00          5.1014460610E-01          
2024-05-01                21:04:15.000              121.54461806              2917.070833               122.54461806              1714597455.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.6125000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3786437500E+04          1.2627666182E-01          4.2110406782E+02          4.2444280268E+02          1.9706341034E+00          1.9833156379E+00          5.0628758284E-01          
2024-05-01                21:04:20.000              121.54467593              2917.072222               122.54467593              1714597460.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.6125000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3784265625E+04          1.3319167389E-01          4.2117068817E+02          4.2446980721E+02          1.9704984547E+00          1.9832255851E+00          4.9955163483E-01          
2024-05-01                21:04:25.000              121.54473380              2917.073611               122.54473380              1714597465.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.6125000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.3783917969E+04          1.2287794736E-01          4.2126477047E+02          4.2454078725E+02          1.9709240738E+00          1.9833223384E+00          4.9684105114E-01          
2024-05-01                21:04:30.000              121.54479167              2917.075000               122.54479167              1714597470.000            0                         963                       1.3999483047E+02          4.5000022888E+01          3.6125000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3782184741E+04          1.2594961012E-01          4.2123950618E+02          4.2450429530E+02          1.9707309707E+00          1.9832375856E+00          4.9536928445E-01          
2024-05-01                21:04:35.000              121.54484954              2917.076389               122.54484954              1714597475.000            0                         963                       1.4000133328E+02          4.4999687195E+01          3.6125000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3784173295E+04          1.3388472218E-01          4.2118308644E+02          4.2445632563E+02          1.9706090182E+00          1.9831314882E+00          4.9786018298E-01          
2024-05-01                21:04:40.000              121.54490741              2917.077778               122.54490741              1714597480.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.6125000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3783875000E+04          1.4167291326E-01          4.2112486381E+02          4.2442246684E+02          1.9707952438E+00          1.9834482499E+00          5.0469594914E-01          
2024-05-01                21:04:45.000              121.54496528              2917.079167               122.54496528              1714597485.000            0                         963                       1.4000370789E+02          4.5000633240E+01          3.6125000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3786160156E+04          1.6997763354E-01          4.2113230711E+02          4.2450358303E+02          1.9710190489E+00          1.9838384738E+00          5.1106434597E-01          
2024-05-01                21:04:50.000              121.54502315              2917.080556               122.54502315              1714597490.000            0                         963                       1.3999712975E+02          4.5001042722E+01          3.6125000000E+01          4.5118139125E+01          4.5001174357E+01          0.0000000000E+00          3.3782051481E+04          1.9298701397E-01          4.2118151469E+02          4.2450486641E+02          1.9707311382E+00          1.9837204343E+00          5.1658652907E-01          
2024-05-01                21:04:55.000              121.54508102              2917.081944               122.54508102              1714597495.000            0                         963                       1.3999889442E+02          4.5001219223E+01          3.6125000000E+01          4.5118135253E+01          4.5001172991E+01          0.0000000000E+00          3.3783987990E+04          1.8415136237E-01          4.2113491622E+02          4.2455164280E+02          1.9707097100E+00          1.9837989374E+00          5.1995508118E-01          
2024-05-01                21:05:00.000              121.54513889              2917.083333               122.54513889              1714597500.000            0                         963                       1.3999576944E+02          4.5000145869E+01          3.6125000000E+01          4.5118078545E+01          4.5000986242E+01          0.0000000000E+00          3.3780686334E+04          1.8078335493E-01          4.2111706057E+02          4.2456230648E+02          1.9704647919E+00          1.9834893325E+00          5.2226839750E-01          
2024-05-01                21:05:05.000              121.54519676              2917.084722               122.54519676              1714597505.000            0                         963                       1.3999752701E+02          4.5000297546E+01          3.6125000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3780812172E+04          1.7251508743E-01          4.2118081387E+02          4.2464278785E+02          1.9706273541E+00          1.9839398525E+00          5.2555902741E-01          
2024-05-01                21:05:10.000              121.54525463              2917.086111               122.54525463              1714597510.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6125000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3780351562E+04          1.6956636234E-01          4.2116106021E+02          4.2463380264E+02          1.9704138561E+00          1.9835461613E+00          5.2720053738E-01          
2024-05-01                21:05:15.000              121.54531250              2917.087500               122.54531250              1714597515.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.6125000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3782003906E+04          1.6899572410E-01          4.2125041293E+02          4.2473313302E+02          1.9708224964E+00          1.9835975869E+00          5.2855762193E-01          
2024-05-01                21:05:20.000              121.54537037              2917.088889               122.54537037              1714597520.000            0                         963                       1.4000150593E+02          4.5000430927E+01          3.6125000000E+01          4.5117988266E+01          4.5001037438E+01          0.0000000000E+00          3.3781011418E+04          1.6002910155E-01          4.2138523890E+02          4.2487656010E+02          1.9703299376E+00          1.9838480588E+00          5.3017588372E-01          
2024-05-01                21:05:25.000              121.54542824              2917.090278               122.54542824              1714597525.000            0                         963                       1.3999804645E+02          4.4999166475E+01          3.6125000000E+01          4.5118058051E+01          4.5000942043E+01          0.0000000000E+00          3.3782454054E+04          1.5312798591E-01          4.2147711451E+02          4.2496059651E+02          1.9705026862E+00          1.9840134723E+00          5.2852016552E-01          
2024-05-01                21:05:30.000              121.54548611              2917.091667               122.54548611              1714597530.000            0                         963                       1.4000053139E+02          4.4998867702E+01          3.6125000000E+01          4.5117832691E+01          4.5000907898E+01          0.0000000000E+00          3.3782454518E+04          1.5259167452E-01          4.2160289808E+02          4.2507078611E+02          1.9705216533E+00          1.9834376417E+00          5.2563026696E-01          
2024-05-01                21:05:35.000              121.54554398              2917.093056               122.54554398              1714597535.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.6125000000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.3783132812E+04          1.4722630160E-01          4.2153633139E+02          4.2500836468E+02          1.9705716159E+00          1.9836658859E+00          5.2569016837E-01          
2024-05-01                21:05:40.000              121.54560185              2917.094444               122.54560185              1714597540.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.6125000000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.3782582031E+04          1.4298637724E-01          4.2146434544E+02          4.2492021922E+02          1.9702824089E+00          1.9835170923E+00          5.2416273027E-01          
2024-05-01                21:05:45.000              121.54565972              2917.095833               122.54565972              1714597545.000            0                         963                       1.3999333191E+02          4.5000419617E+01          3.6125000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3780835938E+04          1.4225028393E-01          4.2139451448E+02          4.2482408660E+02          1.9703014493E+00          1.9833423576E+00          5.1910209348E-01          
2024-05-01                21:05:50.000              121.54571759              2917.097222               122.54571759              1714597550.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.6187500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3776863281E+04          1.3690501453E-01          4.2134321219E+02          4.2473108682E+02          1.9701193794E+00          1.9830680397E+00          5.1314257219E-01          
2024-05-01                21:05:55.000              121.54577546              2917.098611               122.54577546              1714597555.000            0                         963                       1.4000611877E+02          4.5000419617E+01          3.6125000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3781460938E+04          1.3602093686E-01          4.2123975712E+02          4.2460439372E+02          1.9702161880E+00          1.9830722726E+00          5.0982595350E-01          
2024-05-01                21:06:00.000              121.54583333              2917.100000               122.54583333              1714597560.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.6125000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3782093750E+04          1.3122466757E-01          4.2123699807E+02          4.2460541737E+02          1.9703343064E+00          1.9831632317E+00          5.0746539857E-01          
