DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                14:19:20.000              135.26342593              3246.322222               136.26342593              1715782760.000            0                         963                       1.3999970934E+02          4.4999687195E+01          3.5842220280E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4088146198E+04          1.3456084670E-01          4.4444902251E+02          4.5107898217E+02          1.9402139636E+00          1.9636984808E+00          9.5037857413E-01          
2024-05-15                14:19:25.000              135.26348380              3246.323611               136.26348380              1715782765.000            0                         963                       1.3999720764E+02          4.5000328064E+01          3.5812500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4087023438E+04          1.2365482848E-01          4.4441354658E+02          4.5103503610E+02          1.9399917464E+00          1.9637296927E+00          9.4781251943E-01          
2024-05-15                14:19:30.000              135.26354167              3246.325000               136.26354167              1715782770.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5812500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4086625000E+04          1.2755249354E-01          4.4426041011E+02          4.5088402671E+02          1.9401894938E+00          1.9637068758E+00          9.4871982361E-01          
2024-05-15                14:19:35.000              135.26359954              3246.326389               136.26359954              1715782775.000            0                         963                       1.4000177354E+02          4.4999534607E+01          3.5860576923E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4088156851E+04          1.1867567923E-01          4.4435049752E+02          4.5097676980E+02          1.9400034812E+00          1.9639974404E+00          9.4890251084E-01          
2024-05-15                14:19:40.000              135.26365741              3246.327778               136.26365741              1715782780.000            0                         963                       1.3999903752E+02          4.4998649597E+01          3.5860576923E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4087564303E+04          1.2526088434E-01          4.4427529499E+02          4.5090297324E+02          1.9403235398E+00          1.9638353697E+00          9.4885578781E-01          
2024-05-15                14:19:45.000              135.26371528              3246.329167               136.26371528              1715782785.000            0                         963                       1.4000163269E+02          4.5001396179E+01          3.5875000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4089011719E+04          1.2562704831E-01          4.4394714986E+02          4.5056239849E+02          1.9404290938E+00          1.9640371364E+00          9.4765383239E-01          
2024-05-15                14:19:50.000              135.26377315              3246.330556               136.26377315              1715782790.000            0                         963                       1.4000047942E+02          4.5001426697E+01          3.5875000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4088470143E+04          1.3132619319E-01          4.4392010089E+02          4.5054028020E+02          1.9403320942E+00          1.9639731316E+00          9.4866350734E-01          
2024-05-15                14:19:55.000              135.26383102              3246.331944               136.26383102              1715782795.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5875000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4088828125E+04          1.2176362565E-01          4.4393241626E+02          4.5053953413E+02          1.9406513682E+00          1.9641866666E+00          9.4582800433E-01          
2024-05-15                14:20:00.000              135.26388889              3246.333333               136.26388889              1715782800.000            0                         963                       1.3999901117E+02          4.4999961853E+01          3.5875000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4087646061E+04          1.1716626188E-01          4.4371647528E+02          4.5031828730E+02          1.9403329354E+00          1.9639528710E+00          9.4661279404E-01          
2024-05-15                14:20:05.000              135.26394676              3246.334722               136.26394676              1715782805.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.5875000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4088062500E+04          1.1992358704E-01          4.4352258874E+02          4.5015417016E+02          1.9404300410E+00          1.9640423838E+00          9.4613694946E-01          
2024-05-15                14:20:10.000              135.26400463              3246.336111               136.26400463              1715782810.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.5875000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4087992188E+04          1.3382310438E-01          4.4359260985E+02          4.5013566610E+02          1.9404953411E+00          1.9640983466E+00          9.4538248044E-01          
2024-05-15                14:20:15.000              135.26406250              3246.337500               136.26406250              1715782815.000            0                         963                       1.4000328064E+02          4.5001029968E+01          3.5875000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4088585938E+04          1.2170082538E-01          4.4361201525E+02          4.5013071068E+02          1.9405294065E+00          1.9640802433E+00          9.4769551165E-01          
2024-05-15                14:20:20.000              135.26412037              3246.338889               136.26412037              1715782820.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.5875000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4088242188E+04          1.3545865035E-01          4.4339786831E+02          4.5004797730E+02          1.9405999469E+00          1.9641851915E+00          9.4529319762E-01          
2024-05-15                14:20:25.000              135.26417824              3246.340278               136.26417824              1715782825.000            0                         963                       1.3999941698E+02          4.5000118085E+01          3.5875000000E+01          4.5117205378E+01          4.5000780817E+01          0.0000000000E+00          3.4087190415E+04          1.2605025652E-01          4.4333792972E+02          4.4993948019E+02          1.9407860978E+00          1.9641897234E+00          9.4894219156E-01          
2024-05-15                14:20:30.000              135.26423611              3246.341667               136.26423611              1715782830.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.5875000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4088281250E+04          1.3016524106E-01          4.4333513348E+02          4.4993703245E+02          1.9407610119E+00          1.9642321352E+00          9.4683367523E-01          
2024-05-15                14:20:35.000              135.26429398              3246.343056               136.26429398              1715782835.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.5875000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4087859375E+04          1.2890338492E-01          4.4356570864E+02          4.5018218230E+02          1.9404405499E+00          1.9642904449E+00          9.4910973656E-01          
2024-05-15                14:20:40.000              135.26435185              3246.344444               136.26435185              1715782840.000            0                         963                       1.4000001462E+02          4.4998130798E+01          3.5875000000E+01          4.5117069324E+01          4.5000784334E+01          0.0000000000E+00          3.4087809632E+04          1.2837428608E-01          4.4366640453E+02          4.5027392789E+02          1.9408006646E+00          1.9642128634E+00          9.4682818878E-01          
2024-05-15                14:20:45.000              135.26440972              3246.345833               136.26440972              1715782845.000            0                         963                       1.4000076859E+02          4.4999870300E+01          3.5875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4087566406E+04          1.2469005102E-01          4.4375512935E+02          4.5035732267E+02          1.9408196048E+00          1.9641406307E+00          9.4585622044E-01          
2024-05-15                14:20:50.000              135.26446759              3246.347222               136.26446759              1715782850.000            0                         963                       1.4000109554E+02          4.4999870300E+01          3.5875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4087942608E+04          1.2467875174E-01          4.4371729016E+02          4.5031846001E+02          1.9404888511E+00          1.9639311273E+00          9.4611284748E-01          
2024-05-15                14:20:55.000              135.26452546              3246.348611               136.26452546              1715782855.000            0                         963                       1.3999879456E+02          4.4998924255E+01          3.5875000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4087550781E+04          1.2758217011E-01          4.4367530721E+02          4.5028438411E+02          1.9406005226E+00          1.9641438884E+00          9.4664908707E-01          
2024-05-15                14:21:00.000              135.26458333              3246.350000               136.26458333              1715782860.000            0                         963                       1.3999840167E+02          4.5000597600E+01          3.5875000000E+01          4.5117183925E+01          4.5000738024E+01          0.0000000000E+00          3.4087172886E+04          1.2414326687E-01          4.4369988404E+02          4.5029982606E+02          1.9403798051E+00          1.9642793776E+00          9.4548938047E-01          
2024-05-15                14:21:05.000              135.26464120              3246.351389               136.26464120              1715782865.000            0                         963                       1.3999838257E+02          4.5000663757E+01          3.5875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4086652344E+04          1.2059595553E-01          4.4363098544E+02          4.5024393955E+02          1.9404539035E+00          1.9640325725E+00          9.4774918626E-01          
2024-05-15                14:21:10.000              135.26469907              3246.352778               136.26469907              1715782870.000            0                         963                       1.3999929212E+02          4.5001579285E+01          3.5875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4086622487E+04          1.2553578801E-01          4.4367507179E+02          4.5030175426E+02          1.9404014684E+00          1.9639904017E+00          9.4976706938E-01          
2024-05-15                14:21:15.000              135.26475694              3246.354167               136.26475694              1715782875.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5875000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4085976562E+04          1.2939335635E-01          4.4362720009E+02          4.5024463502E+02          1.9405462870E+00          1.9640973338E+00          9.4835185731E-01          
2024-05-15                14:21:20.000              135.26481481              3246.355556               136.26481481              1715782880.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.5875000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4086445312E+04          1.2371283059E-01          4.4364280606E+02          4.5026443552E+02          1.9402425407E+00          1.9639389124E+00          9.4941076767E-01          
2024-05-15                14:21:25.000              135.26487269              3246.356944               136.26487269              1715782885.000            0                         963                       1.3999836325E+02          4.5000083923E+01          3.5875000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4085304059E+04          1.2990902673E-01          4.4368184935E+02          4.5030623476E+02          1.9403436701E+00          1.9640201618E+00          9.4994905420E-01          
2024-05-15                14:21:30.000              135.26493056              3246.358333               136.26493056              1715782890.000            0                         963                       1.4000453186E+02          4.4998985291E+01          3.5875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4087625000E+04          1.2675742491E-01          4.4370058886E+02          4.5031779028E+02          1.9405138851E+00          1.9641836717E+00          9.4743854466E-01          
2024-05-15                14:21:35.000              135.26498843              3246.359722               136.26498843              1715782895.000            0                         963                       1.4000169373E+02          4.4999137878E+01          3.5875000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.4086316406E+04          1.2832978114E-01          4.4364084513E+02          4.5030214326E+02          1.9405837331E+00          1.9642826907E+00          9.4888877884E-01          
2024-05-15                14:21:40.000              135.26504630              3246.361111               136.26504630              1715782900.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.5875000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4086371094E+04          1.2071208106E-01          4.4368363593E+02          4.5021932568E+02          1.9403419546E+00          1.9640347119E+00          9.4802898049E-01          
2024-05-15                14:21:45.000              135.26510417              3246.362500               136.26510417              1715782905.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.5875000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4084109375E+04          1.2555779081E-01          4.4370581846E+02          4.5028589944E+02          1.9406158311E+00          1.9643253935E+00          9.4796885900E-01          
2024-05-15                14:21:50.000              135.26516204              3246.363889               136.26516204              1715782910.000            0                         963                       1.3999841172E+02          4.5000598623E+01          3.5875000000E+01          4.5116923432E+01          4.5000715683E+01          0.0000000000E+00          3.4083798041E+04          1.2746641964E-01          4.4360819365E+02          4.5025403556E+02          1.9403809741E+00          1.9639808627E+00          9.4642425798E-01          
2024-05-15                14:21:55.000              135.26521991              3246.365278               136.26521991              1715782915.000            0                         963                       1.4000204468E+02          4.5000785828E+01          3.5875000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4085382812E+04          1.2287339875E-01          4.4365715925E+02          4.5026280042E+02          1.9406102870E+00          1.9640335703E+00          9.4760907169E-01          
2024-05-15                14:22:00.000              135.26527778              3246.366667               136.26527778              1715782920.000            0                         963                       1.4000077387E+02          4.5000714089E+01          3.5875000000E+01          4.5117149581E+01          4.5000765786E+01          0.0000000000E+00          3.4085497580E+04          1.2882204017E-01          4.4370122589E+02          4.5031465984E+02          1.9408105470E+00          1.9641373467E+00          9.4819129208E-01          
2024-05-15                14:22:05.000              135.26533565              3246.368056               136.26533565              1715782925.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.5875000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4085152344E+04          1.2698672046E-01          4.4369413660E+02          4.5031215309E+02          1.9402625752E+00          1.9639298851E+00          9.4944467366E-01          
2024-05-15                14:22:10.000              135.26539352              3246.369444               136.26539352              1715782930.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5875000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4086855469E+04          1.2536650997E-01          4.4378091553E+02          4.5040018581E+02          1.9405917333E+00          1.9640912188E+00          9.4863368799E-01          
2024-05-15                14:22:15.000              135.26545139              3246.370833               136.26545139              1715782935.000            0                         963                       1.3999948312E+02          4.5000572205E+01          3.5875000000E+01          4.5116967528E+01          4.5000848143E+01          0.0000000000E+00          3.4086490385E+04          1.2310655949E-01          4.4379511792E+02          4.5042158024E+02          1.9406022276E+00          1.9640314910E+00          9.4994642743E-01          
2024-05-15                14:22:20.000              135.26550926              3246.372222               136.26550926              1715782940.000            0                         963                       1.4000055764E+02          4.4999947981E+01          3.5875000000E+01          4.5117016185E+01          4.5000813571E+01          0.0000000000E+00          3.4085996449E+04          1.2424864363E-01          4.4387779292E+02          4.5049287014E+02          1.9403972484E+00          1.9641215414E+00          9.4798868350E-01          
2024-05-15                14:22:25.000              135.26556713              3246.373611               136.26556713              1715782945.000            0                         963                       1.3999968373E+02          4.4999212785E+01          3.5875000000E+01          4.5117049477E+01          4.5000691501E+01          0.0000000000E+00          3.4085426491E+04          1.2368624714E-01          4.4386476860E+02          4.5047859635E+02          1.9405729165E+00          1.9641375533E+00          9.4791971671E-01          
2024-05-15                14:22:30.000              135.26562500              3246.375000               136.26562500              1715782950.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.5875000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4084964844E+04          1.2864311755E-01          4.4391054871E+02          4.5052245439E+02          1.9404564686E+00          1.9640245488E+00          9.4814429211E-01          
2024-05-15                14:22:35.000              135.26568287              3246.376389               136.26568287              1715782955.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.5875000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.4084964844E+04          1.2379536753E-01          4.4385750718E+02          4.5047170400E+02          1.9408224926E+00          1.9639024430E+00          9.4806356761E-01          
2024-05-15                14:22:40.000              135.26574074              3246.377778               136.26574074              1715782960.000            0                         963                       1.4000053214E+02          4.5001701355E+01          3.5875000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4085975060E+04          1.1844211875E-01          4.4391454817E+02          4.5051905015E+02          1.9406610453E+00          1.9641163803E+00          9.4632713729E-01          
2024-05-15                14:22:45.000              135.26579861              3246.379167               136.26579861              1715782965.000            0                         963                       1.3999886530E+02          4.5000846863E+01          3.5875000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4086125355E+04          1.2163053144E-01          4.4389422315E+02          4.5051290432E+02          1.9404699525E+00          1.9640978391E+00          9.4806125875E-01          
2024-05-15                14:22:50.000              135.26585648              3246.380556               136.26585648              1715782970.000            0                         963                       1.3999844360E+02          4.5001029968E+01          3.5937500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4085617188E+04          1.2558319522E-01          4.4388015287E+02          4.5049746167E+02          1.9404296525E+00          1.9640545050E+00          9.4784543379E-01          
2024-05-15                14:22:55.000              135.26591435              3246.381944               136.26591435              1715782975.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.5875000000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.4086183594E+04          1.2947282207E-01          4.4394912693E+02          4.5056386476E+02          1.9408077445E+00          1.9641810138E+00          9.4790287357E-01          
2024-05-15                14:23:00.000              135.26597222              3246.383333               136.26597222              1715782980.000            0                         963                       1.3999893402E+02          4.5000389099E+01          3.5875000000E+01          4.5117057800E+01          4.5001029968E+01          0.0000000000E+00          3.4085272837E+04          1.3198508387E-01          4.4399967260E+02          4.5062745426E+02          1.9405237968E+00          1.9641881467E+00          9.5082942064E-01          
2024-05-15                14:23:05.000              135.26603009              3246.384722               136.26603009              1715782985.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.5875000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4087148438E+04          1.3439600628E-01          4.4401539948E+02          4.5064209577E+02          1.9404782183E+00          1.9641398285E+00          9.4837737667E-01          
2024-05-15                14:23:10.000              135.26608796              3246.386111               136.26608796              1715782990.000            0                         963                       1.4000177002E+02          4.5000267029E+01          3.5875000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.4087250000E+04          1.3117103409E-01          4.4408899609E+02          4.5070859430E+02          1.9404259594E+00          1.9640885939E+00          9.4802916112E-01          
2024-05-15                14:23:15.000              135.26614583              3246.387500               136.26614583              1715782995.000            0                         963                       1.3999844360E+02          4.5001182556E+01          3.5937500000E+01          4.5117362976E+01          4.5001304626E+01          0.0000000000E+00          3.4086082031E+04          1.2737789353E-01          4.4410109951E+02          4.5072508636E+02          1.9404189793E+00          1.9641413905E+00          9.5003616726E-01          
2024-05-15                14:23:20.000              135.26620370              3246.388889               136.26620370              1715783000.000            0                         963                       1.4000065613E+02          4.5000785828E+01          3.5937500000E+01          4.5117362976E+01          4.5001365662E+01          0.0000000000E+00          3.4087226562E+04          1.2375560834E-01          4.4414682367E+02          4.5075544595E+02          1.9406345084E+00          1.9643303187E+00          9.5098510542E-01          
2024-05-15                14:23:25.000              135.26626157              3246.390278               136.26626157              1715783005.000            0                         963                       1.3999874195E+02          4.5000633240E+01          3.5937500000E+01          4.5117424011E+01          4.5001243591E+01          0.0000000000E+00          3.4088407649E+04          1.2945680280E-01          4.4414561336E+02          4.5076560291E+02          1.9403736696E+00          1.9640866043E+00          9.5019398082E-01          
2024-05-15                14:23:30.000              135.26631944              3246.391667               136.26631944              1715783010.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5875000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4088167969E+04          1.2415172807E-01          4.4404759488E+02          4.5073091459E+02          1.9405667615E+00          1.9644219752E+00          9.4980742618E-01          
2024-05-15                14:23:35.000              135.26637731              3246.393056               136.26637731              1715783015.000            0                         963                       1.4000116286E+02          4.5000633240E+01          3.5937500000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.4088687675E+04          1.3184883875E-01          4.4410381726E+02          4.5072691434E+02          1.9404761262E+00          1.9640946476E+00          9.4930742853E-01          
2024-05-15                14:23:40.000              135.26643519              3246.394444               136.26643519              1715783020.000            0                         963                       1.3999883600E+02          4.5000152246E+01          3.5937500000E+01          4.5117483680E+01          4.5001181190E+01          0.0000000000E+00          3.4087909748E+04          1.2650593211E-01          4.4403756457E+02          4.5066881773E+02          1.9404418020E+00          1.9644076588E+00          9.5125657079E-01          
2024-05-15                14:23:45.000              135.26649306              3246.395833               136.26649306              1715783025.000            0                         963                       1.3999883062E+02          4.5000800339E+01          3.5937500000E+01          4.5117543521E+01          4.5001213074E+01          0.0000000000E+00          3.4088028436E+04          1.2486704508E-01          4.4398349437E+02          4.5059944616E+02          1.9404769269E+00          1.9641684280E+00          9.4773156982E-01          
2024-05-15                14:23:50.000              135.26655093              3246.397222               136.26655093              1715783030.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.5937500000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.4088132812E+04          1.2647811450E-01          4.4392177473E+02          4.5053875205E+02          1.9406447729E+00          1.9639456499E+00          9.4801519822E-01          
2024-05-15                14:23:55.000              135.26660880              3246.398611               136.26660880              1715783035.000            0                         963                       1.4000079346E+02          4.5001304626E+01          3.5937500000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.4089726562E+04          1.2430782609E-01          4.4386661112E+02          4.5047996677E+02          1.9406722191E+00          1.9641339300E+00          9.4618228179E-01          
2024-05-15                14:24:00.000              135.26666667              3246.400000               136.26666667              1715783040.000            0                         963                       1.3999797058E+02          4.5000785828E+01          3.5937500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4088359375E+04          1.2166409213E-01          4.4385667012E+02          4.5047364136E+02          1.9402015240E+00          1.9641934919E+00          9.4789534940E-01          
2024-05-15                14:24:05.000              135.26672454              3246.401389               136.26672454              1715783045.000            0                         963                       1.3999603271E+02          4.5001853943E+01          3.5937500000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.4087218750E+04          1.2430531434E-01          4.4390764961E+02          4.5052426184E+02          1.9407942569E+00          1.9641109381E+00          9.4842847178E-01          
2024-05-15                14:24:10.000              135.26678241              3246.402778               136.26678241              1715783050.000            0                         963                       1.3999879456E+02          4.5001853943E+01          3.5937500000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.4088906250E+04          1.2270709379E-01          4.4387272882E+02          4.5049136523E+02          1.9405948837E+00          1.9642528128E+00          9.4693951949E-01          
2024-05-15                14:24:15.000              135.26684028              3246.404167               136.26684028              1715783055.000            0                         963                       1.3999830627E+02          4.5001731873E+01          3.5937500000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4089210938E+04          1.3014791221E-01          4.4377264290E+02          4.5039436710E+02          1.9405086303E+00          1.9642665428E+00          9.4922805043E-01          
2024-05-15                14:24:20.000              135.26689815              3246.405556               136.26689815              1715783060.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.5937500000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4088796875E+04          1.2616413205E-01          4.4380489753E+02          4.5042287237E+02          1.9407047207E+00          1.9642136458E+00          9.4859897301E-01          
2024-05-15                14:24:25.000              135.26695602              3246.406944               136.26695602              1715783065.000            0                         963                       1.3999740601E+02          4.5001152039E+01          3.5937500000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.4088613281E+04          1.1601571693E-01          4.4378160838E+02          4.5039632733E+02          1.9405391558E+00          1.9643077430E+00          9.4780398744E-01          
2024-05-15                14:24:30.000              135.26701389              3246.408333               136.26701389              1715783070.000            0                         963                       1.3999957862E+02          4.5002159119E+01          3.5937500000E+01          4.5117759705E+01          4.5001670837E+01          0.0000000000E+00          3.4090262019E+04          1.2728152923E-01          4.4377274636E+02          4.5037583453E+02          1.9410592964E+00          1.9646001355E+00          9.4612756635E-01          
2024-05-15                14:24:35.000              135.26707176              3246.409722               136.26707176              1715783075.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.5937500000E+01          4.5117851257E+01          4.5001823425E+01          0.0000000000E+00          3.4090515625E+04          1.2408940837E-01          4.4386144187E+02          4.5048477839E+02          1.9406538774E+00          1.9643523996E+00          9.4930557694E-01          
2024-05-15                14:24:40.000              135.26712963              3246.411111               136.26712963              1715783080.000            0                         963                       1.4000245972E+02          4.5000415955E+01          3.5937500000E+01          4.5117857361E+01          4.5001846619E+01          0.0000000000E+00          3.4091433438E+04          1.2784511572E-01          4.4388934556E+02          4.5051549728E+02          1.9407540468E+00          1.9644433902E+00          9.4889844460E-01          
2024-05-15                14:24:45.000              135.26718750              3246.412500               136.26718750              1715783085.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.5937500000E+01          4.5117973328E+01          4.5001823425E+01          0.0000000000E+00          3.4091937500E+04          1.2734970928E-01          4.4384769713E+02          4.5044411407E+02          1.9406946977E+00          1.9643649272E+00          9.4810537106E-01          
2024-05-15                14:24:50.000              135.26724537              3246.413889               136.26724537              1715783090.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.5937500000E+01          4.5118125916E+01          4.5001823425E+01          0.0000000000E+00          3.4092371094E+04          1.2741198584E-01          4.4377130621E+02          4.5046881837E+02          1.9406527799E+00          1.9643460604E+00          9.4808439894E-01          
2024-05-15                14:24:55.000              135.26730324              3246.415278               136.26730324              1715783095.000            0                         963                       1.3999927361E+02          4.4999889203E+01          3.5937500000E+01          4.5118159622E+01          4.5001882411E+01          0.0000000000E+00          3.4091399283E+04          1.2294460078E-01          4.4387364682E+02          4.5052439555E+02          1.9404609774E+00          1.9641433437E+00          9.4976686333E-01          
2024-05-15                14:25:00.000              135.26736111              3246.416667               136.26736111              1715783100.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.5937500000E+01          4.5118156433E+01          4.5002037048E+01          0.0000000000E+00          3.4091730469E+04          1.1447991490E-01          4.4391491535E+02          4.5053675910E+02          1.9404274422E+00          1.9644814038E+00          9.4897030335E-01          
2024-05-15                14:25:05.000              135.26741898              3246.418056               136.26741898              1715783105.000            0                         963                       1.4000036418E+02          4.4998020892E+01          3.5937500000E+01          4.5118328014E+01          4.5002037048E+01          0.0000000000E+00          3.4091011500E+04          1.3439280588E-01          4.4393890398E+02          4.5056095961E+02          1.9406616928E+00          1.9643034250E+00          9.4946536815E-01          
2024-05-15                14:25:10.000              135.26747685              3246.419444               136.26747685              1715783110.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.5937500000E+01          4.5118156433E+01          4.5002067566E+01          0.0000000000E+00          3.4089609375E+04          1.2636871269E-01          4.4389473662E+02          4.5051594655E+02          1.9406743494E+00          1.9642635827E+00          9.4889628170E-01          
2024-05-15                14:25:15.000              135.26753472              3246.420833               136.26753472              1715783115.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.5937500000E+01          4.5118156433E+01          4.5002067566E+01          0.0000000000E+00          3.4088667969E+04          1.2299638730E-01          4.4385455757E+02          4.5047846860E+02          1.9403988759E+00          1.9640912470E+00          9.4755790508E-01          
2024-05-15                14:25:20.000              135.26759259              3246.422222               136.26759259              1715783120.000            0                         963                       1.4000141907E+02          4.5001579285E+01          3.5937500000E+01          4.5118247986E+01          4.5002159119E+01          0.0000000000E+00          3.4089847656E+04          1.2504736441E-01          4.4390013319E+02          4.5052457181E+02          1.9406927886E+00          1.9642995130E+00          9.4908958376E-01          
2024-05-15                14:25:25.000              135.26765046              3246.423611               136.26765046              1715783125.000            0                         963                       1.3999974935E+02          4.5001182556E+01          3.5937500000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4089325229E+04          1.2114914116E-01          4.4388111397E+02          4.5051295279E+02          1.9403504199E+00          1.9640540648E+00          9.5163176184E-01          
2024-05-15                14:25:30.000              135.26770833              3246.425000               136.26770833              1715783130.000            0                         963                       1.3999969482E+02          4.4999473572E+01          3.5937500000E+01          4.5118370056E+01          4.5002037048E+01          0.0000000000E+00          3.4089875000E+04          1.2488974427E-01          4.4386000188E+02          4.5049196239E+02          1.9407551869E+00          1.9640599876E+00          9.5088397764E-01          
2024-05-15                14:25:35.000              135.26776620              3246.426389               136.26776620              1715783135.000            0                         963                       1.4000078802E+02          4.5001457214E+01          3.5937500000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.4090548132E+04          1.3075858627E-01          4.4392293941E+02          4.5054218325E+02          1.9405748128E+00          1.9643242131E+00          9.4838998115E-01          
2024-05-15                14:25:40.000              135.26782407              3246.427778               136.26782407              1715783140.000            0                         963                       1.3999955750E+02          4.5001945496E+01          3.5937500000E+01          4.5118278503E+01          4.5002128601E+01          0.0000000000E+00          3.4091187500E+04          1.2534004641E-01          4.4388098368E+02          4.5050817429E+02          1.9405036511E+00          1.9640714970E+00          9.4944042574E-01          
2024-05-15                14:25:45.000              135.26788194              3246.429167               136.26788194              1715783145.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5937500000E+01          4.5118431091E+01          4.5002067566E+01          0.0000000000E+00          3.4090972656E+04          1.2258483147E-01          4.4379263269E+02          4.5040863349E+02          1.9405087040E+00          1.9640934077E+00          9.4832602637E-01          
