DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                12:24:00.000              135.18333333              3244.400000               136.18333333              1715775840.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4125000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3948351562E+04          1.1507131471E-01          4.5049825244E+02          4.5712536385E+02          1.9447203182E+00          1.9677252505E+00          9.1885877343E-01          
2024-05-15                12:24:05.000              135.18339120              3244.401389               136.18339120              1715775845.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4125000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3948074219E+04          1.1506096193E-01          4.5051143531E+02          4.5700675283E+02          1.9444588994E+00          1.9673342245E+00          9.1825789696E-01          
2024-05-15                12:24:10.000              135.18344907              3244.402778               136.18344907              1715775850.000            0                         963                       1.3999692843E+02          4.5000084379E+01          3.4125000000E+01          4.5117515564E+01          4.5000715683E+01          0.0000000000E+00          3.3946260961E+04          1.0967507631E-01          4.5064950177E+02          4.5711325724E+02          1.9444904226E+00          1.9675308407E+00          9.1762904903E-01          
2024-05-15                12:24:15.000              135.18350694              3244.404167               136.18350694              1715775855.000            0                         963                       1.4000300598E+02          4.4999107361E+01          3.4125000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3949007812E+04          1.1170995501E-01          4.5081852906E+02          4.5729976382E+02          1.9446804120E+00          1.9675476937E+00          9.1847085304E-01          
2024-05-15                12:24:20.000              135.18356481              3244.405556               136.18356481              1715775860.000            0                         963                       1.4000101572E+02          4.4999273820E+01          3.4125000000E+01          4.5117525381E+01          4.5000680403E+01          0.0000000000E+00          3.3949779092E+04          1.1389428863E-01          4.5086532072E+02          4.5736643075E+02          1.9444382971E+00          1.9674188285E+00          9.1732440143E-01          
2024-05-15                12:24:25.000              135.18362269              3244.406944               136.18362269              1715775865.000            0                         963                       1.3999953413E+02          4.4999620184E+01          3.4125000000E+01          4.5117454529E+01          4.5000653300E+01          0.0000000000E+00          3.3950132758E+04          1.0976349831E-01          4.5092003038E+02          4.5742348806E+02          1.9444825165E+00          1.9674310277E+00          9.1817675551E-01          
2024-05-15                12:24:30.000              135.18368056              3244.408333               136.18368056              1715775870.000            0                         963                       1.4000196838E+02          4.4999168396E+01          3.4125000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3950050781E+04          1.0771551639E-01          4.5104768878E+02          4.5756298222E+02          1.9442155752E+00          1.9675113387E+00          9.1962502393E-01          
2024-05-15                12:24:35.000              135.18373843              3244.409722               136.18373843              1715775875.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.4125000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3949992188E+04          1.1182937727E-01          4.5100459382E+02          4.5751753086E+02          1.9446273157E+00          1.9676049107E+00          9.1810874809E-01          
2024-05-15                12:24:40.000              135.18379630              3244.411111               136.18379630              1715775880.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.4125000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3949687500E+04          1.1515075249E-01          4.5112035459E+02          4.5763346022E+02          1.9444997609E+00          1.9672476797E+00          9.1897873555E-01          
2024-05-15                12:24:45.000              135.18385417              3244.412500               136.18385417              1715775885.000            0                         963                       1.3999824524E+02          4.5000846863E+01          3.4125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3949320312E+04          1.0833527695E-01          4.5111392861E+02          4.5762374202E+02          1.9442129189E+00          1.9672234104E+00          9.1845336457E-01          
2024-05-15                12:24:50.000              135.18391204              3244.413889               136.18391204              1715775890.000            0                         963                       1.4000063596E+02          4.5000694275E+01          3.4125000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3950849787E+04          1.0953467143E-01          4.5122132899E+02          4.5774374070E+02          1.9442497359E+00          1.9669754570E+00          9.1811801482E-01          
2024-05-15                12:24:55.000              135.18396991              3244.415278               136.18396991              1715775895.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.4125000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3949804688E+04          1.1277295387E-01          4.5104556621E+02          4.5755910560E+02          1.9443855427E+00          1.9675141758E+00          9.1772680775E-01          
2024-05-15                12:25:00.000              135.18402778              3244.416667               136.18402778              1715775900.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.4125000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3949480469E+04          1.0829098051E-01          4.5104616703E+02          4.5755494189E+02          1.9440415689E+00          1.9673318423E+00          9.1845479900E-01          
2024-05-15                12:25:05.000              135.18408565              3244.418056               136.18408565              1715775905.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4125000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3949804688E+04          1.1170226946E-01          4.5111316483E+02          4.5763816040E+02          1.9441567579E+00          1.9673488788E+00          9.1968525715E-01          
2024-05-15                12:25:10.000              135.18414352              3244.419444               136.18414352              1715775910.000            0                         963                       1.4000106812E+02          4.4998283386E+01          3.4125000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3949671875E+04          1.0983468814E-01          4.5122219504E+02          4.5774004402E+02          1.9440703814E+00          1.9671436554E+00          9.1917304798E-01          
2024-05-15                12:25:15.000              135.18420139              3244.420833               136.18420139              1715775915.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.4125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3949917969E+04          1.0813817263E-01          4.5130403699E+02          4.5783678381E+02          1.9440747439E+00          1.9670578360E+00          9.2101656459E-01          
2024-05-15                12:25:20.000              135.18425926              3244.422222               136.18425926              1715775920.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.4125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3950324219E+04          1.1004463043E-01          4.5117090984E+02          4.5769395677E+02          1.9439829731E+00          1.9669596339E+00          9.2023123252E-01          
2024-05-15                12:25:25.000              135.18431713              3244.423611               136.18431713              1715775925.000            0                         963                       1.3999734497E+02          4.5000328064E+01          3.4125000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3948644531E+04          1.0469550616E-01          4.5124391301E+02          4.5776658853E+02          1.9437301750E+00          1.9667303241E+00          9.2041585045E-01          
2024-05-15                12:25:30.000              135.18437500              3244.425000               136.18437500              1715775930.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.4125000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3949878906E+04          1.1194765887E-01          4.5106326441E+02          4.5760720200E+02          1.9438014595E+00          1.9668281656E+00          9.2067881462E-01          
2024-05-15                12:25:35.000              135.18443287              3244.426389               136.18443287              1715775935.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.4125000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3950257812E+04          1.1901144972E-01          4.5103824040E+02          4.5756294508E+02          1.9437968797E+00          1.9667874830E+00          9.1962315586E-01          
2024-05-15                12:25:40.000              135.18449074              3244.427778               136.18449074              1715775940.000            0                         963                       1.4000170044E+02          4.4999884420E+01          3.4125000000E+01          4.5117495978E+01          4.5000780362E+01          0.0000000000E+00          3.3951062996E+04          1.0408429569E-01          4.5103146915E+02          4.5754977991E+02          1.9442326656E+00          1.9672504484E+00          9.1895305420E-01          
2024-05-15                12:25:45.000              135.18454861              3244.429167               136.18454861              1715775945.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.4125000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3951136719E+04          1.1095962994E-01          4.5109768495E+02          4.5758242579E+02          1.9438210988E+00          1.9668307789E+00          9.1970533374E-01          
2024-05-15                12:25:50.000              135.18460648              3244.430556               136.18460648              1715775950.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.4125000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3952218750E+04          1.1810956383E-01          4.5112910069E+02          4.5762985295E+02          1.9436195739E+00          1.9667283660E+00          9.2057180209E-01          
2024-05-15                12:25:55.000              135.18466435              3244.431944               136.18466435              1715775955.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4187500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3952015625E+04          1.1817769128E-01          4.5115698194E+02          4.5768634789E+02          1.9438243412E+00          1.9669764326E+00          9.2134383903E-01          
2024-05-15                12:26:00.000              135.18472222              3244.433333               136.18472222              1715775960.000            0                         963                       1.4000037987E+02          4.5001159721E+01          3.4125000000E+01          4.5117509162E+01          4.5000846863E+01          0.0000000000E+00          3.3952553759E+04          1.1091618638E-01          4.5130876028E+02          4.5784700159E+02          1.9437585883E+00          1.9669552199E+00          9.2291867412E-01          
2024-05-15                12:26:05.000              135.18478009              3244.434722               136.18478009              1715775965.000            0                         963                       1.3999928284E+02          4.5001518250E+01          3.4187500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3953289062E+04          1.0928655371E-01          4.5136813703E+02          4.5790766428E+02          1.9439965160E+00          1.9668944842E+00          9.2141731537E-01          
2024-05-15                12:26:10.000              135.18483796              3244.436111               136.18483796              1715775970.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.4125000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3955023438E+04          1.1239443095E-01          4.5129732577E+02          4.5782378763E+02          1.9437035366E+00          1.9668932414E+00          9.2112368233E-01          
2024-05-15                12:26:15.000              135.18489583              3244.437500               136.18489583              1715775975.000            0                         963                       1.4000137052E+02          4.4999512412E+01          3.4125000000E+01          4.5117645957E+01          4.5000943964E+01          0.0000000000E+00          3.3955667969E+04          1.1088293790E-01          4.5133006136E+02          4.5786896356E+02          1.9437735494E+00          1.9668499522E+00          9.2147768148E-01          
2024-05-15                12:26:20.000              135.18495370              3244.438889               136.18495370              1715775980.000            0                         963                       1.4000162768E+02          4.4999412537E+01          3.4125000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.3955994400E+04          1.1541619234E-01          4.5145356745E+02          4.5799189623E+02          1.9437482769E+00          1.9668468909E+00          9.2234595971E-01          
2024-05-15                12:26:25.000              135.18501157              3244.440278               136.18501157              1715775985.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.4125000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3954097656E+04          1.1209842662E-01          4.5143302265E+02          4.5798078171E+02          1.9438703891E+00          1.9666920972E+00          9.2372740621E-01          
2024-05-15                12:26:30.000              135.18506944              3244.441667               136.18506944              1715775990.000            0                         963                       1.3999806523E+02          4.4999259949E+01          3.4163898601E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3953060615E+04          1.1137489513E-01          4.5156732743E+02          4.5812070267E+02          1.9436483683E+00          1.9665952811E+00          9.2378458013E-01          
2024-05-15                12:26:35.000              135.18512731              3244.443056               136.18512731              1715775995.000            0                         963                       1.4000143710E+02          4.5000896801E+01          3.4153409091E+01          4.5117601568E+01          4.5000888478E+01          0.0000000000E+00          3.3954542259E+04          1.1186532571E-01          4.5156946490E+02          4.5811282830E+02          1.9437818867E+00          1.9667588710E+00          9.2205664626E-01          
2024-05-15                12:26:40.000              135.18518519              3244.444444               136.18518519              1715776000.000            0                         963                       1.3999950948E+02          4.5000528669E+01          3.4128933566E+01          4.5117673914E+01          4.5000940336E+01          0.0000000000E+00          3.3954212740E+04          1.1824369920E-01          4.5163926069E+02          4.5818856107E+02          1.9434613090E+00          1.9667038567E+00          9.2264790760E-01          
2024-05-15                12:26:45.000              135.18524306              3244.445833               136.18524306              1715776005.000            0                         963                       1.4000204468E+02          4.5001243591E+01          3.4125000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3955351562E+04          1.1206111347E-01          4.5168365750E+02          4.5823771651E+02          1.9435714812E+00          1.9664971384E+00          9.2304391860E-01          
2024-05-15                12:26:50.000              135.18530093              3244.447222               136.18530093              1715776010.000            0                         963                       1.3999989426E+02          4.5002586365E+01          3.4125000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3954922722E+04          1.0931413078E-01          4.5166547555E+02          4.5821825899E+02          1.9435787603E+00          1.9666233760E+00          9.2279479376E-01          
2024-05-15                12:26:55.000              135.18535880              3244.448611               136.18535880              1715776015.000            0                         963                       1.4000038147E+02          4.5001853943E+01          3.4125000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3955812500E+04          1.1372017514E-01          4.5170939776E+02          4.5826389033E+02          1.9432874007E+00          1.9663727059E+00          9.2378076568E-01          
2024-05-15                12:27:00.000              135.18541667              3244.450000               136.18541667              1715776020.000            0                         963                       1.3999930098E+02          4.5002128601E+01          3.4125000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.3956371859E+04          1.0996151461E-01          4.5168266758E+02          4.5823531774E+02          1.9431888722E+00          1.9662639862E+00          9.2376499262E-01          
2024-05-15                12:27:05.000              135.18547454              3244.451389               136.18547454              1715776025.000            0                         963                       1.3999975098E+02          4.5000196228E+01          3.4125000000E+01          4.5117552185E+01          4.5000990906E+01          0.0000000000E+00          3.3955770312E+04          1.0723312494E-01          4.5167753797E+02          4.5825205534E+02          1.9433627156E+00          1.9664415636E+00          9.2443922932E-01          
2024-05-15                12:27:10.000              135.18553241              3244.452778               136.18553241              1715776030.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.4125000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3955546875E+04          1.1627091617E-01          4.5167279363E+02          4.5808973715E+02          1.9433872511E+00          1.9664935705E+00          9.2559732517E-01          
2024-05-15                12:27:15.000              135.18559028              3244.454167               136.18559028              1715776035.000            0                         963                       1.3999996652E+02          4.4999573779E+01          3.4187500000E+01          4.5117710968E+01          4.5000846863E+01          0.0000000000E+00          3.3955262418E+04          1.1019182660E-01          4.5168029002E+02          4.5816985770E+02          1.9432381804E+00          1.9662406731E+00          9.2276154784E-01          
2024-05-15                12:27:20.000              135.18564815              3244.455556               136.18564815              1715776040.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3955812500E+04          1.1690995871E-01          4.5164132810E+02          4.5821216601E+02          1.9432637714E+00          1.9665259451E+00          9.2457259024E-01          
2024-05-15                12:27:25.000              135.18570602              3244.456944               136.18570602              1715776045.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.4125000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3955660156E+04          1.1906226118E-01          4.5191647046E+02          4.5846885399E+02          1.9432084522E+00          1.9665761615E+00          9.2435689039E-01          
2024-05-15                12:27:30.000              135.18576389              3244.458333               136.18576389              1715776050.000            0                         963                       1.3999726868E+02          4.5000511169E+01          3.4187500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3953863281E+04          1.1172715371E-01          4.5199425924E+02          4.5856126141E+02          1.9430698039E+00          1.9665344975E+00          9.2409987457E-01          
2024-05-15                12:27:35.000              135.18582176              3244.459722               136.18582176              1715776055.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.4125000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3953843750E+04          1.1604002631E-01          4.5216831040E+02          4.5874214707E+02          1.9429532901E+00          1.9664535200E+00          9.2465921670E-01          
2024-05-15                12:27:40.000              135.18587963              3244.461111               136.18587963              1715776060.000            0                         963                       1.4000160377E+02          4.4999863258E+01          3.4187500000E+01          4.5117664097E+01          4.5000928812E+01          0.0000000000E+00          3.3955120957E+04          1.1135386124E-01          4.5250705146E+02          4.5909617142E+02          1.9428385754E+00          1.9663425849E+00          9.2617678158E-01          
2024-05-15                12:27:45.000              135.18593750              3244.462500               136.18593750              1715776065.000            0                         963                       1.4000281007E+02          4.5000419617E+01          3.4131555944E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3955356780E+04          1.1143634599E-01          4.5278147482E+02          4.5937935663E+02          1.9429849122E+00          1.9659838762E+00          9.2721847030E-01          
2024-05-15                12:27:50.000              135.18599537              3244.463889               136.18599537              1715776070.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4187500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3954960938E+04          1.1508514043E-01          4.5262254498E+02          4.5922231988E+02          1.9427161178E+00          1.9659902222E+00          9.2696051786E-01          
2024-05-15                12:27:55.000              135.18605324              3244.465278               136.18605324              1715776075.000            0                         963                       1.4000335693E+02          4.4999900818E+01          3.4125000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3955753906E+04          1.1354441011E-01          4.5249979509E+02          4.5909972739E+02          1.9429415392E+00          1.9661077665E+00          9.2833700773E-01          
2024-05-15                12:28:00.000              135.18611111              3244.466667               136.18611111              1715776080.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.4187500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3954667969E+04          1.0977150648E-01          4.5253588288E+02          4.5913522909E+02          1.9428566128E+00          1.9661609357E+00          9.2693485039E-01          
2024-05-15                12:28:05.000              135.18616898              3244.468056               136.18616898              1715776085.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.4125000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3953933594E+04          1.1091508421E-01          4.5255900843E+02          4.5914934089E+02          1.9428449019E+00          1.9658928608E+00          9.2698595920E-01          
2024-05-15                12:28:10.000              135.18622685              3244.469444               136.18622685              1715776090.000            0                         963                       1.3999740601E+02          4.4998741150E+01          3.4187500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3952925781E+04          1.0234625871E-01          4.5250370570E+02          4.5910006603E+02          1.9428784266E+00          1.9660220117E+00          9.2757358807E-01          
2024-05-15                12:28:15.000              135.18628472              3244.470833               136.18628472              1715776095.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.4187500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3954394531E+04          1.0992846591E-01          4.5243643431E+02          4.5902661107E+02          1.9427877327E+00          1.9659068300E+00          9.2666947195E-01          
2024-05-15                12:28:20.000              135.18634259              3244.472222               136.18634259              1715776100.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.4187500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3954007812E+04          1.0720875150E-01          4.5237827909E+02          4.5895221880E+02          1.9429946396E+00          1.9660721672E+00          9.2427077501E-01          
2024-05-15                12:28:25.000              135.18640046              3244.473611               136.18640046              1715776105.000            0                         963                       1.4000076561E+02          4.4999382019E+01          3.4187500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3954783818E+04          1.0530612678E-01          4.5213183484E+02          4.5870314922E+02          1.9433211864E+00          1.9664330207E+00          9.2424055350E-01          
2024-05-15                12:28:30.000              135.18645833              3244.475000               136.18645833              1715776110.000            0                         963                       1.3999885559E+02          4.4998374939E+01          3.4187500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3954312500E+04          1.0953849533E-01          4.5200254233E+02          4.5856709040E+02          1.9433739055E+00          1.9664550992E+00          9.2350846753E-01          
2024-05-15                12:28:35.000              135.18651620              3244.476389               136.18651620              1715776115.000            0                         963                       1.3999893188E+02          4.4998374939E+01          3.4187500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3954527344E+04          1.0924608932E-01          4.5193112047E+02          4.5852001578E+02          1.9432942695E+00          1.9663539474E+00          9.2309377802E-01          
2024-05-15                12:28:40.000              135.18657407              3244.477778               136.18657407              1715776120.000            0                         963                       1.4000218201E+02          4.4998741150E+01          3.4187500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3955437500E+04          1.1382372760E-01          4.5198511598E+02          4.5855523103E+02          1.9429229178E+00          1.9660058040E+00          9.2276202191E-01          
2024-05-15                12:28:45.000              135.18663194              3244.479167               136.18663194              1715776125.000            0                         963                       1.4000306292E+02          4.4998975953E+01          3.4187500000E+01          4.5117749912E+01          4.5001060486E+01          0.0000000000E+00          3.3957651149E+04          1.1369550234E-01          4.5217153744E+02          4.5867643472E+02          1.9431185127E+00          1.9662690438E+00          9.2421584017E-01          
2024-05-15                12:28:50.000              135.18668981              3244.480556               136.18668981              1715776130.000            0                         963                       1.3999998634E+02          4.4999738209E+01          3.4187500000E+01          4.5117805253E+01          4.5001128809E+01          0.0000000000E+00          3.3957629314E+04          1.1262778329E-01          4.5241053595E+02          4.5892915554E+02          1.9427944327E+00          1.9659602326E+00          9.2276087053E-01          
2024-05-15                12:28:55.000              135.18674769              3244.481944               136.18674769              1715776135.000            0                         963                       1.4000061855E+02          4.4999900818E+01          3.4187500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3957354099E+04          1.0997151097E-01          4.5268631730E+02          4.5925205287E+02          1.9427822338E+00          1.9656313879E+00          9.2407188562E-01          
2024-05-15                12:29:00.000              135.18680556              3244.483333               136.18680556              1715776140.000            0                         963                       1.3999833178E+02          4.4999920238E+01          3.4187500000E+01          4.5117788728E+01          4.5001073504E+01          0.0000000000E+00          3.3957336238E+04          1.0627192606E-01          4.5282202260E+02          4.5941838096E+02          1.9428582318E+00          1.9663282238E+00          9.2730141434E-01          
2024-05-15                12:29:05.000              135.18686343              3244.484722               136.18686343              1715776145.000            0                         963                       1.3999662898E+02          4.4999656677E+01          3.4187500000E+01          4.5117820740E+01          4.5001086308E+01          0.0000000000E+00          3.3956391827E+04          1.1558034685E-01          4.5268321982E+02          4.5926938370E+02          1.9428167183E+00          1.9656000192E+00          9.2491377590E-01          
2024-05-15                12:29:10.000              135.18692130              3244.486111               136.18692130              1715776150.000            0                         963                       1.4000024414E+02          4.4998802185E+01          3.4187500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3957359375E+04          1.1364427061E-01          4.5274535474E+02          4.5934167333E+02          1.9426425340E+00          1.9660222140E+00          9.2621099352E-01          
2024-05-15                12:29:15.000              135.18697917              3244.487500               136.18697917              1715776155.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.4187500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3957417969E+04          1.1216298157E-01          4.5276282879E+02          4.5935376215E+02          1.9427349597E+00          1.9654894469E+00          9.2616976636E-01          
2024-05-15                12:29:20.000              135.18703704              3244.488889               136.18703704              1715776160.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.4187500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3957480469E+04          1.0634530596E-01          4.5266751131E+02          4.5926154714E+02          1.9424920265E+00          1.9657970365E+00          9.2635470457E-01          
2024-05-15                12:29:25.000              135.18709491              3244.490278               136.18709491              1715776165.000            0                         963                       1.4000135803E+02          4.4999473572E+01          3.4187500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3957175781E+04          1.1574070719E-01          4.5282182204E+02          4.5941506972E+02          1.9427440076E+00          1.9663049963E+00          9.2651841446E-01          
2024-05-15                12:29:30.000              135.18715278              3244.491667               136.18715278              1715776170.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.4187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3957144531E+04          1.1088834313E-01          4.5286646577E+02          4.5946464277E+02          1.9425570659E+00          1.9654961889E+00          9.2744901369E-01          
2024-05-15                12:29:35.000              135.18721065              3244.493056               136.18721065              1715776175.000            0                         963                       1.3999719932E+02          4.4999758260E+01          3.4190996503E+01          4.5117861501E+01          4.5001209659E+01          0.0000000000E+00          3.3956124372E+04          1.1856109894E-01          4.5314440306E+02          4.5974888065E+02          1.9425671010E+00          1.9656746073E+00          9.2771534907E-01          
2024-05-15                12:29:40.000              135.18726852              3244.494444               136.18726852              1715776180.000            0                         963                       1.3999838065E+02          4.4999412537E+01          3.4187500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3956316379E+04          1.1388158436E-01          4.5324162784E+02          4.5985065090E+02          1.9425818735E+00          1.9657236668E+00          9.2830852939E-01          
2024-05-15                12:29:45.000              135.18732639              3244.495833               136.18732639              1715776185.000            0                         963                       1.4000121558E+02          4.4999626160E+01          3.4187500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3957217166E+04          1.1669092311E-01          4.5317254433E+02          4.5979078714E+02          1.9425209176E+00          1.9655173811E+00          9.2904254420E-01          
2024-05-15                12:29:50.000              135.18738426              3244.497222               136.18738426              1715776190.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.4187500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3958062500E+04          1.1175223906E-01          4.5325809467E+02          4.5987589272E+02          1.9422395428E+00          1.9655392796E+00          9.2905643310E-01          
2024-05-15                12:29:55.000              135.18744213              3244.498611               136.18744213              1715776195.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.4187500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.3958410156E+04          1.0895811338E-01          4.5343609737E+02          4.6006101698E+02          1.9422032149E+00          1.9654622726E+00          9.2943270180E-01          
2024-05-15                12:30:00.000              135.18750000              3244.500000               136.18750000              1715776200.000            0                         963                       1.4000116319E+02          4.5000205994E+01          3.4187500000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.3958364183E+04          1.2139946223E-01          4.5349667144E+02          4.6012865848E+02          1.9421197495E+00          1.9653607438E+00          9.2979767859E-01          
2024-05-15                12:30:05.000              135.18755787              3244.501389               136.18755787              1715776205.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4187500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3957945312E+04          1.1734282176E-01          4.5357280032E+02          4.6018873121E+02          1.9422195087E+00          1.9654644594E+00          9.3005101180E-01          
2024-05-15                12:30:10.000              135.18761574              3244.502778               136.18761574              1715776210.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4187500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3959000000E+04          1.0739320350E-01          4.5361024953E+02          4.6023399071E+02          1.9424342506E+00          1.9656690770E+00          9.3020064373E-01          
2024-05-15                12:30:15.000              135.18767361              3244.504167               136.18767361              1715776215.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.4187500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3958875000E+04          1.1998670846E-01          4.5367897710E+02          4.6030235318E+02          1.9418484822E+00          1.9650428804E+00          9.2886762126E-01          
2024-05-15                12:30:20.000              135.18773148              3244.505556               136.18773148              1715776220.000            0                         963                       1.4000016375E+02          4.5000809968E+01          3.4202425373E+01          4.5118019787E+01          4.5001438539E+01          0.0000000000E+00          3.3959371677E+04          1.1359636293E-01          4.5363184058E+02          4.6018820167E+02          1.9421249139E+00          1.9653276108E+00          9.3016547231E-01          
2024-05-15                12:30:25.000              135.18778935              3244.506944               136.18778935              1715776225.000            0                         963                       1.4000004578E+02          4.5000231956E+01          3.4187500000E+01          4.5118030719E+01          4.5001517794E+01          0.0000000000E+00          3.3960640042E+04          1.1113852062E-01          4.5360021402E+02          4.6021688376E+02          1.9420854444E+00          1.9654894084E+00          9.3018800928E-01          
