DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                16:21:05.000              135.34797454              3248.351389               136.34797454              1715790065.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.5312500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3780207031E+04          1.2250341957E-01          4.1985158397E+02          4.2463100203E+02          1.9723719728E+00          1.9907518550E+00          7.1773432944E-01          
2024-05-15                16:21:10.000              135.34803241              3248.352778               136.34803241              1715790070.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.5312500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3781644531E+04          1.2410418506E-01          4.1995876371E+02          4.2466869345E+02          1.9725516400E+00          1.9903773391E+00          7.1753476772E-01          
2024-05-15                16:21:15.000              135.34809028              3248.354167               136.34809028              1715790075.000            0                         963                       1.3999619597E+02          4.4999382019E+01          3.5316433566E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3779332823E+04          1.3018321420E-01          4.1984715682E+02          4.2456003191E+02          1.9723590171E+00          1.9903694205E+00          7.1524094356E-01          
2024-05-15                16:21:20.000              135.34814815              3248.355556               136.34814815              1715790080.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.5312500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3780480469E+04          1.2606801467E-01          4.1974899986E+02          4.2445434853E+02          1.9723323007E+00          1.9904993912E+00          7.1445294444E-01          
2024-05-15                16:21:25.000              135.34820602              3248.356944               136.34820602              1715790085.000            0                         963                       1.3999759263E+02          4.4999155805E+01          3.5312500000E+01          4.5117244747E+01          4.5000754030E+01          0.0000000000E+00          3.3778003879E+04          1.2933356946E-01          4.1967227611E+02          4.2437934387E+02          1.9724116851E+00          1.9904903882E+00          7.1636495240E-01          
2024-05-15                16:21:30.000              135.34826389              3248.358333               136.34826389              1715790090.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5312500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3778667969E+04          1.2455077749E-01          4.1970757237E+02          4.2442284784E+02          1.9723064511E+00          1.9903493631E+00          7.1611113477E-01          
2024-05-15                16:21:35.000              135.34832176              3248.359722               136.34832176              1715790095.000            0                         963                       1.4000044549E+02          4.4999907434E+01          3.5312500000E+01          4.5117441724E+01          4.5000755310E+01          0.0000000000E+00          3.3778548487E+04          1.2434852241E-01          4.1964361360E+02          4.2435741111E+02          1.9721879625E+00          1.9903452772E+00          7.1649841883E-01          
2024-05-15                16:21:40.000              135.34837963              3248.361111               136.34837963              1715790100.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.5312500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3779113281E+04          1.2118413266E-01          4.1974849402E+02          4.2447277826E+02          1.9719830798E+00          1.9902017023E+00          7.1826582424E-01          
2024-05-15                16:21:45.000              135.34843750              3248.362500               136.34843750              1715790105.000            0                         963                       1.3999813021E+02          4.5000818693E+01          3.5312500000E+01          4.5117332458E+01          4.5000494737E+01          0.0000000000E+00          3.3778232272E+04          1.2487713110E-01          4.1969673823E+02          4.2443146210E+02          1.9718176301E+00          1.9900305973E+00          7.1768162801E-01          
2024-05-15                16:21:50.000              135.34849537              3248.363889               136.34849537              1715790110.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.5312500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3777882812E+04          1.3178340977E-01          4.1976900871E+02          4.2448649083E+02          1.9719479812E+00          1.9900960412E+00          7.1574935728E-01          
2024-05-15                16:21:55.000              135.34855324              3248.365278               136.34855324              1715790115.000            0                         963                       1.3999973324E+02          4.5000450134E+01          3.5312500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3778730196E+04          1.2561250620E-01          4.1976978943E+02          4.2448798435E+02          1.9718676296E+00          1.9901488393E+00          7.1674091491E-01          
2024-05-15                16:22:00.000              135.34861111              3248.366667               136.34861111              1715790120.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.5312500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3778687500E+04          1.2952744123E-01          4.1986866938E+02          4.2458683979E+02          1.9715177719E+00          1.9899788935E+00          7.1681989895E-01          
2024-05-15                16:22:05.000              135.34866898              3248.368056               136.34866898              1715790125.000            0                         963                       1.3999941536E+02          4.5000755310E+01          3.5320367133E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3778898383E+04          1.2166867039E-01          4.1988923485E+02          4.2459664007E+02          1.9719219767E+00          1.9899719365E+00          7.1499127937E-01          
2024-05-15                16:22:10.000              135.34872685              3248.369444               136.34872685              1715790130.000            0                         963                       1.3999993278E+02          4.5001731873E+01          3.5312500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3780009069E+04          1.2148798936E-01          4.1989656095E+02          4.2459687035E+02          1.9716454085E+00          1.9897383093E+00          7.1442067182E-01          
2024-05-15                16:22:15.000              135.34878472              3248.370833               136.34878472              1715790135.000            0                         963                       1.3999886519E+02          4.4999931335E+01          3.5312500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3779998661E+04          1.2956161010E-01          4.1990289748E+02          4.2460825894E+02          1.9716209389E+00          1.9897054941E+00          7.1448763174E-01          
2024-05-15                16:22:20.000              135.34884259              3248.372222               136.34884259              1715790140.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.5312500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3779632812E+04          1.2942472473E-01          4.1999211059E+02          4.2469587333E+02          1.9716982289E+00          1.9897986662E+00          7.1665302699E-01          
2024-05-15                16:22:25.000              135.34890046              3248.373611               136.34890046              1715790145.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.5312500000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3780289062E+04          1.2797072119E-01          4.2008332922E+02          4.2473771342E+02          1.9713136738E+00          1.9894466900E+00          7.1835299539E-01          
2024-05-15                16:22:30.000              135.34895833              3248.375000               136.34895833              1715790150.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.5312500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3780968750E+04          1.2736024723E-01          4.2004366133E+02          4.2478922799E+02          1.9714758932E+00          1.9896025549E+00          7.1620756726E-01          
2024-05-15                16:22:35.000              135.34901620              3248.376389               136.34901620              1715790155.000            0                         963                       1.3999906921E+02          4.5001701355E+01          3.5312500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3780324219E+04          1.2715939829E-01          4.2005560421E+02          4.2479086437E+02          1.9712760417E+00          1.9894636604E+00          7.1559835548E-01          
2024-05-15                16:22:40.000              135.34907407              3248.377778               136.34907407              1715790160.000            0                         963                       1.3999955750E+02          4.5001182556E+01          3.5312500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3779523438E+04          1.2717326557E-01          4.1992250640E+02          4.2465407629E+02          1.9717389017E+00          1.9896320067E+00          7.1697726254E-01          
2024-05-15                16:22:45.000              135.34913194              3248.379167               136.34913194              1715790165.000            0                         963                       1.3999789343E+02          4.5000931160E+01          3.5312500000E+01          4.5117084263E+01          4.5000833631E+01          0.0000000000E+00          3.3778425016E+04          1.3226382692E-01          4.1991110498E+02          4.2463030123E+02          1.9714323441E+00          1.9898873016E+00          7.1570879360E-01          
2024-05-15                16:22:50.000              135.34918981              3248.380556               136.34918981              1715790170.000            0                         963                       1.4000248942E+02          4.5000254438E+01          3.5312500000E+01          4.5117002741E+01          4.5000816345E+01          0.0000000000E+00          3.3778860987E+04          1.2955490966E-01          4.1990734033E+02          4.2462356163E+02          1.9714734050E+00          1.9895447133E+00          7.1701701647E-01          
2024-05-15                16:22:55.000              135.34924769              3248.381944               136.34924769              1715790175.000            0                         963                       1.3999674273E+02          4.5000130447E+01          3.5315559441E+01          4.5116999753E+01          4.5000808876E+01          0.0000000000E+00          3.3776987407E+04          1.2080383529E-01          4.1980862584E+02          4.2453229621E+02          1.9709544237E+00          1.9896692851E+00          7.1782534505E-01          
2024-05-15                16:23:00.000              135.34930556              3248.383333               136.34930556              1715790180.000            0                         963                       1.4000267029E+02          4.4997947693E+01          3.5312500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3779152344E+04          1.2540403501E-01          4.1986402681E+02          4.2459338145E+02          1.9707918915E+00          1.9892051404E+00          7.1732681759E-01          
2024-05-15                16:23:05.000              135.34936343              3248.384722               136.34936343              1715790185.000            0                         963                       1.4000081949E+02          4.4998656213E+01          3.5312500000E+01          4.5117032191E+01          4.5000567296E+01          0.0000000000E+00          3.3779109129E+04          1.2934941659E-01          4.1976328525E+02          4.2448289075E+02          1.9705660101E+00          1.9885530788E+00          7.1711699311E-01          
2024-05-15                16:23:10.000              135.34942130              3248.386111               136.34942130              1715790190.000            0                         963                       1.4000129508E+02          4.4999823137E+01          3.5312500000E+01          4.5116931889E+01          4.5000340228E+01          0.0000000000E+00          3.3779612899E+04          1.2111624258E-01          4.1985017173E+02          4.2455490836E+02          1.9698834668E+00          1.9885410062E+00          7.1417103016E-01          
2024-05-15                16:23:15.000              135.34947917              3248.387500               136.34947917              1715790195.000            0                         963                       1.3999825218E+02          4.4999961853E+01          3.5312500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3778587167E+04          1.1699134723E-01          4.1981998326E+02          4.2450626426E+02          1.9695493980E+00          1.9880328189E+00          7.1146473042E-01          
2024-05-15                16:23:20.000              135.34953704              3248.388889               136.34953704              1715790200.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.5312500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3779078125E+04          1.2369380796E-01          4.1986393121E+02          4.2452936471E+02          1.9693707611E+00          1.9874272625E+00          7.0801597972E-01          
2024-05-15                16:23:25.000              135.34959491              3248.390278               136.34959491              1715790205.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5375000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3778007812E+04          1.2780741621E-01          4.1982385111E+02          4.2447227077E+02          1.9693501818E+00          1.9871129273E+00          7.0647481011E-01          
2024-05-15                16:23:30.000              135.34965278              3248.391667               136.34965278              1715790210.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.5312500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3777808594E+04          1.2700344429E-01          4.1980983988E+02          4.2445344908E+02          1.9692597343E+00          1.9870831239E+00          7.0534117419E-01          
2024-05-15                16:23:35.000              135.34971065              3248.393056               136.34971065              1715790215.000            0                         963                       1.4000093079E+02          4.5001670837E+01          3.5312500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3778105469E+04          1.1903523087E-01          4.1975482851E+02          4.2438633009E+02          1.9691056960E+00          1.9871014690E+00          7.0323974821E-01          
2024-05-15                16:23:40.000              135.34976852              3248.394444               136.34976852              1715790220.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.5312500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3778519531E+04          1.2245243451E-01          4.1963667431E+02          4.2426312505E+02          1.9690811656E+00          1.9868521267E+00          7.0366303860E-01          
2024-05-15                16:23:45.000              135.34982639              3248.395833               136.34982639              1715790225.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.5312500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3779117188E+04          1.3039674729E-01          4.1967112827E+02          4.2429161806E+02          1.9692748879E+00          1.9870120417E+00          7.0220204654E-01          
2024-05-15                16:23:50.000              135.34988426              3248.397222               136.34988426              1715790230.000            0                         963                       1.4000141907E+02          4.5000328064E+01          3.5312500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3780101562E+04          1.2229476026E-01          4.1961256455E+02          4.2423480278E+02          1.9693031467E+00          1.9869823865E+00          7.0003520603E-01          
2024-05-15                16:23:55.000              135.34994213              3248.398611               136.34994213              1715790235.000            0                         963                       1.3999783325E+02          4.4998008728E+01          3.5312500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3777855469E+04          1.2634857623E-01          4.1957196989E+02          4.2418699099E+02          1.9691955588E+00          1.9867423582E+00          6.9374549549E-01          
2024-05-15                16:24:00.000              135.35000000              3248.400000               136.35000000              1715790240.000            0                         963                       1.3999923478E+02          4.4997521358E+01          3.5312500000E+01          4.5116953722E+01          4.5000480880E+01          0.0000000000E+00          3.3778162080E+04          1.2351526417E-01          4.1955367464E+02          4.2407601492E+02          1.9692559051E+00          1.9866947302E+00          6.9025409110E-01          
2024-05-15                16:24:05.000              135.35005787              3248.401389               136.35005787              1715790245.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.5375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3777406250E+04          1.1772889265E-01          4.1942699982E+02          4.2401920932E+02          1.9700608471E+00          1.9871976039E+00          6.8854034088E-01          
2024-05-15                16:24:10.000              135.35011574              3248.402778               136.35011574              1715790250.000            0                         963                       1.3999955750E+02          4.4999046326E+01          3.5375000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3778613281E+04          1.2931888733E-01          4.1941903834E+02          4.2398626295E+02          1.9736506669E+00          1.9896797599E+00          6.9049154847E-01          
2024-05-15                16:24:15.000              135.35017361              3248.404167               136.35017361              1715790255.000            0                         963                       1.4000143171E+02          4.4999558748E+01          3.5312500000E+01          4.5116952811E+01          4.5000592929E+01          0.0000000000E+00          3.3778679513E+04          1.2496730595E-01          4.1942606179E+02          4.2398106411E+02          1.9773723354E+00          1.9936512108E+00          6.9380772416E-01          
2024-05-15                16:24:20.000              135.35023148              3248.405556               136.35023148              1715790260.000            0                         963                       1.3999630737E+02          4.4999900818E+01          3.5375000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3775796875E+04          1.2242064938E-01          4.1943000035E+02          4.2400282662E+02          1.9808874403E+00          1.9968717608E+00          6.9720910165E-01          
2024-05-15                16:24:25.000              135.35028935              3248.406944               136.35028935              1715790265.000            0                         963                       1.3999823019E+02          4.5000567510E+01          3.5374562937E+01          4.5116905212E+01          4.5000632600E+01          0.0000000000E+00          3.3775334053E+04          1.2144899776E-01          4.1931637524E+02          4.2391436171E+02          1.9831767798E+00          1.9999221545E+00          7.0067458408E-01          
2024-05-15                16:24:30.000              135.35034722              3248.408333               136.35034722              1715790270.000            0                         963                       1.3999997140E+02          4.5000413428E+01          3.5339597902E+01          4.5116944907E+01          4.5000593546E+01          0.0000000000E+00          3.3774995165E+04          1.2685765776E-01          4.1929907120E+02          4.2391238412E+02          1.9846120296E+00          2.0014164534E+00          7.0280906479E-01          
2024-05-15                16:24:35.000              135.35040509              3248.409722               136.35040509              1715790275.000            0                         963                       1.4000001355E+02          4.5000485133E+01          3.5327360140E+01          4.5117043288E+01          4.5000611472E+01          0.0000000000E+00          3.3774648847E+04          1.2451211623E-01          4.1930324775E+02          4.2393539358E+02          1.9857017678E+00          2.0027726101E+00          7.0426557960E-01          
2024-05-15                16:24:40.000              135.35046296              3248.411111               136.35046296              1715790280.000            0                         963                       1.4000328064E+02          4.5000572205E+01          3.5312500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3775726562E+04          1.2802496733E-01          4.1931423823E+02          4.2394492610E+02          1.9853941361E+00          2.0035063269E+00          7.0393372681E-01          
2024-05-15                16:24:45.000              135.35052083              3248.412500               136.35052083              1715790285.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.5312500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3774898438E+04          1.2228309136E-01          4.1930372226E+02          4.2394666557E+02          1.9858878926E+00          2.0037441913E+00          7.0698683407E-01          
2024-05-15                16:24:50.000              135.35057870              3248.413889               136.35057870              1715790290.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.5312500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3775507812E+04          1.2230110982E-01          4.1932615362E+02          4.2398229348E+02          1.9860124397E+00          2.0042007299E+00          7.0915320638E-01          
2024-05-15                16:24:55.000              135.35063657              3248.415278               136.35063657              1715790295.000            0                         963                       1.4000201128E+02          4.4999565125E+01          3.5312500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3776212085E+04          1.2577122426E-01          4.1951487319E+02          4.2419253256E+02          1.9863499292E+00          2.0042835576E+00          7.1280968025E-01          
2024-05-15                16:25:00.000              135.35069444              3248.416667               136.35069444              1715790300.000            0                         963                       1.3999946776E+02          4.4999809265E+01          3.5375000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3775745110E+04          1.2823891098E-01          4.1971489060E+02          4.2443473989E+02          1.9861132674E+00          2.0044609760E+00          7.1749785087E-01          
2024-05-15                16:25:05.000              135.35075231              3248.418056               136.35075231              1715790305.000            0                         963                       1.4000321960E+02          4.5000175476E+01          3.5312500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3776722656E+04          1.2088783793E-01          4.1990118956E+02          4.2464770306E+02          1.9858428895E+00          2.0042300290E+00          7.2065150945E-01          
2024-05-15                16:25:10.000              135.35081019              3248.419444               136.35081019              1715790310.000            0                         963                       1.4000177002E+02          4.5001213074E+01          3.5312500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3777332031E+04          1.2726002670E-01          4.2028664061E+02          4.2505971878E+02          1.9853669194E+00          2.0041915550E+00          7.2578359346E-01          
2024-05-15                16:25:15.000              135.35086806              3248.420833               136.35086806              1715790315.000            0                         963                       1.4000086975E+02          4.5002098083E+01          3.5312500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3777253906E+04          1.2510116699E-01          4.2060731472E+02          4.2541519840E+02          1.9853081805E+00          2.0039142332E+00          7.2945373980E-01          
2024-05-15                16:25:20.000              135.35092593              3248.422222               136.35092593              1715790320.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.5375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3776460938E+04          1.2510682802E-01          4.2065330229E+02          4.2547768612E+02          1.9854055862E+00          2.0039955714E+00          7.3221321454E-01          
2024-05-15                16:25:25.000              135.35098380              3248.423611               136.35098380              1715790325.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.5312500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3776433594E+04          1.2260932164E-01          4.2054168107E+02          4.2536937612E+02          1.9853579614E+00          2.0040091370E+00          7.3214006654E-01          
2024-05-15                16:25:30.000              135.35104167              3248.425000               136.35104167              1715790330.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.5312500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3777214844E+04          1.2992253951E-01          4.2046276369E+02          4.2528565564E+02          1.9855725293E+00          2.0042332295E+00          7.3187588921E-01          
2024-05-15                16:25:35.000              135.35109954              3248.426389               136.35109954              1715790335.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.5312500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3776472656E+04          1.3233074955E-01          4.2037941947E+02          4.2530101029E+02          1.9857275968E+00          2.0043945715E+00          7.3247577857E-01          
2024-05-15                16:25:40.000              135.35115741              3248.427778               136.35115741              1715790340.000            0                         963                       1.4000152645E+02          4.4998558044E+01          3.5375000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3777272709E+04          1.2132575135E-01          4.2017877373E+02          4.2505503691E+02          1.9862955600E+00          2.0049244217E+00          7.3010939688E-01          
2024-05-15                16:25:45.000              135.35121528              3248.429167               136.35121528              1715790345.000            0                         963                       1.4000085905E+02          4.5000144958E+01          3.5375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3777521572E+04          1.1893748468E-01          4.2012307024E+02          4.2492978021E+02          1.9867465670E+00          2.0053214816E+00          7.3006597122E-01          
2024-05-15                16:25:50.000              135.35127315              3248.430556               136.35127315              1715790350.000            0                         963                       1.4000403436E+02          4.4999962764E+01          3.5312500000E+01          4.5116844177E+01          4.5000392743E+01          0.0000000000E+00          3.3778529326E+04          1.2733625421E-01          4.2015496194E+02          4.2492415071E+02          1.9872744766E+00          2.0057977119E+00          7.3143154364E-01          
2024-05-15                16:25:55.000              135.35133102              3248.431944               136.35133102              1715790355.000            0                         963                       1.4000087396E+02          4.4999316657E+01          3.5375000000E+01          4.5116863308E+01          4.5000570383E+01          0.0000000000E+00          3.3778212424E+04          1.2333992901E-01          4.2010208741E+02          4.2492460399E+02          1.9877924173E+00          2.0061688430E+00          7.3256358234E-01          
2024-05-15                16:26:00.000              135.35138889              3248.433333               136.35138889              1715790360.000            0                         963                       1.3999706553E+02          4.5001252701E+01          3.5319496269E+01          4.5116993349E+01          4.5000643488E+01          0.0000000000E+00          3.3776822353E+04          1.2303360737E-01          4.2000791692E+02          4.2481348961E+02          1.9887425064E+00          2.0069214662E+00          7.2933093883E-01          
2024-05-15                16:26:05.000              135.35144676              3248.434722               136.35144676              1715790365.000            0                         963                       1.3999928284E+02          4.5002037048E+01          3.5312500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3776828125E+04          1.2202463371E-01          4.1994466386E+02          4.2474220430E+02          1.9890735367E+00          2.0071812113E+00          7.2860527026E-01          
2024-05-15                16:26:10.000              135.35150463              3248.436111               136.35150463              1715790370.000            0                         963                       1.3999964905E+02          4.5001521024E+01          3.5375000000E+01          4.5116957925E+01          4.5000550010E+01          0.0000000000E+00          3.3777010298E+04          1.2428032047E-01          4.1986458173E+02          4.2465704638E+02          1.9891911316E+00          2.0075381117E+00          7.2807438218E-01          
2024-05-15                16:26:15.000              135.35156250              3248.437500               136.35156250              1715790375.000            0                         963                       1.3999905150E+02          4.4999814600E+01          3.5318618881E+01          4.5116990790E+01          4.5000623636E+01          0.0000000000E+00          3.3775383550E+04          1.2680435193E-01          4.1983621691E+02          4.2462255508E+02          1.9894730168E+00          2.0080259019E+00          7.2786577506E-01          
2024-05-15                16:26:20.000              135.35162037              3248.438889               136.35162037              1715790380.000            0                         963                       1.3999905011E+02          4.4999778748E+01          3.5373688811E+01          4.5116937010E+01          4.5000363703E+01          0.0000000000E+00          3.3775101453E+04          1.2130855936E-01          4.1974123102E+02          4.2454761738E+02          1.9897468460E+00          2.0084012573E+00          7.3048196424E-01          
2024-05-15                16:26:25.000              135.35167824              3248.440278               136.35167824              1715790385.000            0                         963                       1.4000096141E+02          4.4999112056E+01          3.5375000000E+01          4.5116920578E+01          4.5000434342E+01          0.0000000000E+00          3.3775360741E+04          1.2594470202E-01          4.1966194841E+02          4.2446893811E+02          1.9897524621E+00          2.0082527348E+00          7.3245403674E-01          
2024-05-15                16:26:30.000              135.35173611              3248.441667               136.35173611              1715790390.000            0                         963                       1.4000073242E+02          4.4998435974E+01          3.5375000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3776011719E+04          1.2913846466E-01          4.1954984038E+02          4.2435331645E+02          1.9889327561E+00          2.0078784862E+00          7.3057156980E-01          
2024-05-15                16:26:35.000              135.35179398              3248.443056               136.35179398              1715790395.000            0                         963                       1.4000129508E+02          4.4998558044E+01          3.5314685315E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3776343313E+04          1.2934633040E-01          4.1933303731E+02          4.2414155303E+02          1.9887217525E+00          2.0074154617E+00          7.3198877523E-01          
2024-05-15                16:26:40.000              135.35185185              3248.444444               136.35185185              1715790400.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.5375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3775371094E+04          1.3310568891E-01          4.1932392467E+02          4.2412063401E+02          1.9885107973E+00          2.0068502976E+00          7.2988388406E-01          
2024-05-15                16:26:45.000              135.35190972              3248.445833               136.35190972              1715790405.000            0                         963                       1.4000097571E+02          4.4999687195E+01          3.5375000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3774538871E+04          1.3097919118E-01          4.1921221099E+02          4.2400811597E+02          1.9885032368E+00          2.0066332740E+00          7.3012439150E-01          
2024-05-15                16:26:50.000              135.35196759              3248.447222               136.35196759              1715790410.000            0                         963                       1.3999802308E+02          4.4998893738E+01          3.5375000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3772987708E+04          1.2326171609E-01          4.1926685023E+02          4.2406432194E+02          1.9875473385E+00          2.0065674174E+00          7.2968935699E-01          
2024-05-15                16:26:55.000              135.35202546              3248.448611               136.35202546              1715790415.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3773730469E+04          1.2243782260E-01          4.1939815570E+02          4.2420774662E+02          1.9872535338E+00          2.0060827156E+00          7.3183278327E-01          
2024-05-15                16:27:00.000              135.35208333              3248.450000               136.35208333              1715790420.000            0                         963                       1.3999720764E+02          4.5000144958E+01          3.5375000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3773812500E+04          1.3279912648E-01          4.1952339135E+02          4.2436033231E+02          1.9869975646E+00          2.0057652002E+00          7.3572050949E-01          
2024-05-15                16:27:05.000              135.35214120              3248.451389               136.35214120              1715790425.000            0                         963                       1.3999707031E+02          4.5000663757E+01          3.5375000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3774437500E+04          1.2496788002E-01          4.1973239871E+02          4.2458306891E+02          1.9871432958E+00          2.0059294132E+00          7.3711627055E-01          
2024-05-15                16:27:10.000              135.35219907              3248.452778               136.35219907              1715790430.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.5375000000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3776179688E+04          1.2458606792E-01          4.1979949613E+02          4.2464544127E+02          1.9869185330E+00          2.0057825938E+00          7.4031602621E-01          
2024-05-15                16:27:15.000              135.35225694              3248.454167               136.35225694              1715790435.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.5375000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3775335938E+04          1.1880679017E-01          4.1992883017E+02          4.2466347957E+02          1.9875570919E+00          2.0064402508E+00          7.4133721887E-01          
2024-05-15                16:27:20.000              135.35231481              3248.455556               136.35231481              1715790440.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5375000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3772964844E+04          1.2211047944E-01          4.1989872067E+02          4.2472902314E+02          1.9880333023E+00          2.0068453243E+00          7.3864280419E-01          
2024-05-15                16:27:25.000              135.35237269              3248.456944               136.35237269              1715790445.000            0                         963                       1.3999921315E+02          4.4999372909E+01          3.5375000000E+01          4.5116897014E+01          4.5000462432E+01          0.0000000000E+00          3.3773103253E+04          1.1962833266E-01          4.1984948810E+02          4.2472075211E+02          1.9884675532E+00          2.0071888307E+00          7.3775882322E-01          
2024-05-15                16:27:30.000              135.35243056              3248.458333               136.35243056              1715790450.000            0                         963                       1.3999788290E+02          4.4999356512E+01          3.5375000000E+01          4.5116848732E+01          4.5000619575E+01          0.0000000000E+00          3.3771443563E+04          1.2891246725E-01          4.1976739556E+02          4.2462826685E+02          1.9888830220E+00          2.0072718366E+00          7.3629736028E-01          
