DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                07:25:55.000              134.97633102              3239.431944               135.97633102              1715757955.000            0                         963                       1.4000328619E+02          4.4999645580E+01          3.4250000000E+01          4.5116594488E+01          4.5000181025E+01          0.0000000000E+00          3.4000737216E+04          1.0882617639E-01          4.4386792876E+02          4.5063797220E+02          1.9397068593E+00          1.9636094183E+00          9.7059733517E-01          
2024-05-15                07:26:00.000              134.97638889              3239.433333               135.97638889              1715757960.000            0                         963                       1.4000226758E+02          4.4999748657E+01          3.4250000000E+01          4.5116606439E+01          4.5000193189E+01          0.0000000000E+00          3.4001077196E+04          1.1143162693E-01          4.4373053808E+02          4.5050031880E+02          1.9396236096E+00          1.9637679952E+00          9.6870259502E-01          
2024-05-15                07:26:05.000              134.97644676              3239.434722               135.97644676              1715757965.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.4250000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4001222656E+04          1.1615026655E-01          4.4389102409E+02          4.5064896773E+02          1.9397185835E+00          1.9638154223E+00          9.6808833424E-01          
2024-05-15                07:26:10.000              134.97650463              3239.436111               135.97650463              1715757970.000            0                         963                       1.3999961853E+02          4.4998802185E+01          3.4250000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4000539062E+04          1.1697015757E-01          4.4396235137E+02          4.5072324406E+02          1.9394655092E+00          1.9637554050E+00          9.6846282390E-01          
2024-05-15                07:26:15.000              134.97656250              3239.437500               135.97656250              1715757975.000            0                         963                       1.3999914465E+02          4.4999259949E+01          3.4250000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4000426847E+04          1.1388258785E-01          4.4410655764E+02          4.5088351522E+02          1.9394844934E+00          1.9636144963E+00          9.7101273677E-01          
2024-05-15                07:26:20.000              134.97662037              3239.438889               135.97662037              1715757980.000            0                         963                       1.4000090048E+02          4.5000633240E+01          3.4250000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4001029447E+04          1.1144964577E-01          4.4461994689E+02          4.5141819765E+02          1.9391344498E+00          1.9633633049E+00          9.7277160201E-01          
2024-05-15                07:26:25.000              134.97667824              3239.440278               135.97667824              1715757985.000            0                         963                       1.3999999253E+02          4.5000114441E+01          3.4250000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4001199656E+04          1.1467280112E-01          4.4497221882E+02          4.5179747832E+02          1.9390217990E+00          1.9633413814E+00          9.7593415948E-01          
2024-05-15                07:26:30.000              134.97673611              3239.441667               135.97673611              1715757990.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.4250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4001890625E+04          1.1180683307E-01          4.4475464941E+02          4.5156739121E+02          1.9391498696E+00          1.9634324987E+00          9.7274165246E-01          
2024-05-15                07:26:35.000              134.97679398              3239.443056               135.97679398              1715757995.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.4250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4002523438E+04          1.1207063023E-01          4.4466070421E+02          4.5146613503E+02          1.9391689134E+00          1.9634356581E+00          9.7080535031E-01          
2024-05-15                07:26:40.000              134.97685185              3239.444444               135.97685185              1715758000.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.4250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4002945312E+04          1.0529471035E-01          4.4461520549E+02          4.5139413992E+02          1.9393065980E+00          1.9635643045E+00          9.7227824459E-01          
2024-05-15                07:26:45.000              134.97690972              3239.445833               135.97690972              1715758005.000            0                         963                       1.3999919197E+02          4.5000603178E+01          3.4250000000E+01          4.5116570886E+01          4.4999956387E+01          0.0000000000E+00          3.4004028160E+04          1.2187975713E-01          4.4464856054E+02          4.5142098391E+02          1.9390056362E+00          1.9632310831E+00          9.7367317063E-01          
2024-05-15                07:26:50.000              134.97696759              3239.447222               135.97696759              1715758010.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.4250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4004835938E+04          1.1097257211E-01          4.4451393404E+02          4.5137439380E+02          1.9391894931E+00          1.9634348767E+00          9.7267070047E-01          
2024-05-15                07:26:55.000              134.97702546              3239.448611               135.97702546              1715758015.000            0                         963                       1.3999879752E+02          4.4999405021E+01          3.4250000000E+01          4.5116683163E+01          4.5000061832E+01          0.0000000000E+00          3.4004437850E+04          1.1008855213E-01          4.4449304798E+02          4.5132189930E+02          1.9393910926E+00          1.9636582199E+00          9.7277324505E-01          
2024-05-15                07:27:00.000              134.97708333              3239.450000               135.97708333              1715758020.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.4250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4004625000E+04          1.1373012305E-01          4.4440148735E+02          4.5119555716E+02          1.9391440157E+00          1.9633762064E+00          9.7076121751E-01          
2024-05-15                07:27:05.000              134.97714120              3239.451389               135.97714120              1715758025.000            0                         963                       1.4000029994E+02          4.5000317588E+01          3.4250000000E+01          4.5116765378E+01          4.5000176387E+01          0.0000000000E+00          3.4005470732E+04          1.1325655138E-01          4.4441468892E+02          4.5122062031E+02          1.9392881012E+00          1.9635852479E+00          9.7299415523E-01          
2024-05-15                07:27:10.000              134.97719907              3239.452778               135.97719907              1715758030.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.4250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4005789062E+04          1.1520120566E-01          4.4446492126E+02          4.5126240385E+02          1.9391966730E+00          1.9635517132E+00          9.7294454760E-01          
2024-05-15                07:27:15.000              134.97725694              3239.454167               135.97725694              1715758035.000            0                         963                       1.3999825442E+02          4.5000166726E+01          3.4250000000E+01          4.5116791892E+01          4.5000104837E+01          0.0000000000E+00          3.4004644996E+04          1.1555115447E-01          4.4444107457E+02          4.5123692867E+02          1.9390891583E+00          1.9634225645E+00          9.7180789633E-01          
2024-05-15                07:27:20.000              134.97731481              3239.455556               135.97731481              1715758040.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.4250000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4005445312E+04          1.1039227608E-01          4.4434602353E+02          4.5114840392E+02          1.9391475321E+00          1.9637343510E+00          9.7326387177E-01          
2024-05-15                07:27:25.000              134.97737269              3239.456944               135.97737269              1715758045.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.4250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4005730469E+04          1.1369764896E-01          4.4444390372E+02          4.5123913136E+02          1.9392065054E+00          1.9631893608E+00          9.7214512112E-01          
2024-05-15                07:27:30.000              134.97743056              3239.458333               135.97743056              1715758050.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.4250000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4004539062E+04          1.2144234704E-01          4.4432232440E+02          4.5111968548E+02          1.9391233506E+00          1.9634192582E+00          9.7261007715E-01          
2024-05-15                07:27:35.000              134.97748843              3239.459722               135.97748843              1715758055.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.4250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4004921875E+04          1.0971215273E-01          4.4433684596E+02          4.5113634871E+02          1.9396287401E+00          1.9635978563E+00          9.7352289914E-01          
2024-05-15                07:27:40.000              134.97754630              3239.461111               135.97754630              1715758060.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.4250000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4005585938E+04          1.1993765819E-01          4.4432708896E+02          4.5112770303E+02          1.9393129548E+00          1.9637247269E+00          9.7213430002E-01          
2024-05-15                07:27:45.000              134.97760417              3239.462500               135.97760417              1715758065.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.4250000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4006636719E+04          1.1688460236E-01          4.4449180080E+02          4.5129482226E+02          1.9391726772E+00          1.9635394827E+00          9.7269184872E-01          
2024-05-15                07:27:50.000              134.97766204              3239.463889               135.97766204              1715758070.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.4250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4007035156E+04          1.1277989095E-01          4.4438033348E+02          4.5118869722E+02          1.9394250738E+00          1.9636521483E+00          9.7399791693E-01          
2024-05-15                07:27:55.000              134.97771991              3239.465278               135.97771991              1715758075.000            0                         963                       1.4000126787E+02          4.4999626160E+01          3.4250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4008426819E+04          1.1417420247E-01          4.4440714527E+02          4.5120674955E+02          1.9395495080E+00          1.9637294936E+00          9.7288643697E-01          
2024-05-15                07:28:00.000              134.97777778              3239.466667               135.97777778              1715758080.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.4250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4009265625E+04          1.2506794934E-01          4.4428004823E+02          4.5107412417E+02          1.9393804002E+00          1.9636396868E+00          9.7184912164E-01          
2024-05-15                07:28:05.000              134.97783565              3239.468056               135.97783565              1715758085.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.4250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4009367188E+04          1.1925655803E-01          4.4421008456E+02          4.5101140464E+02          1.9392373582E+00          1.9635157194E+00          9.7314590892E-01          
2024-05-15                07:28:10.000              134.97789352              3239.469444               135.97789352              1715758090.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4250000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4010011719E+04          1.1138825324E-01          4.4422442314E+02          4.5104206957E+02          1.9390235905E+00          1.9632843452E+00          9.7257382860E-01          
2024-05-15                07:28:15.000              134.97795139              3239.470833               135.97795139              1715758095.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4250000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4010726562E+04          1.0718304813E-01          4.4411226896E+02          4.5097216321E+02          1.9392164480E+00          1.9634625750E+00          9.7111046969E-01          
2024-05-15                07:28:20.000              134.97800926              3239.472222               135.97800926              1715758100.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.4250000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4010664062E+04          1.1889461836E-01          4.4404111148E+02          4.5079983466E+02          1.9390971475E+00          1.9632664253E+00          9.7113318780E-01          
2024-05-15                07:28:25.000              134.97806713              3239.473611               135.97806713              1715758105.000            0                         963                       1.3999775992E+02          4.4999929514E+01          3.4250000000E+01          4.5116897925E+01          4.5000408685E+01          0.0000000000E+00          3.4009248076E+04          1.1209645212E-01          4.4412069104E+02          4.5085047351E+02          1.9394554767E+00          1.9637247326E+00          9.7180911700E-01          
2024-05-15                07:28:30.000              134.97812500              3239.475000               135.97812500              1715758110.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4010371094E+04          1.1727670687E-01          4.4409467265E+02          4.5087463557E+02          1.9394068624E+00          1.9637639339E+00          9.7139853043E-01          
2024-05-15                07:28:35.000              134.97818287              3239.476389               135.97818287              1715758115.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.4250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4011421875E+04          1.1745387579E-01          4.4423998605E+02          4.5102714267E+02          1.9393307343E+00          1.9635361053E+00          9.7217538097E-01          
2024-05-15                07:28:40.000              134.97824074              3239.477778               135.97824074              1715758120.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.4250000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4012199219E+04          1.1264424980E-01          4.4437734317E+02          4.5117905312E+02          1.9393062685E+00          1.9631931365E+00          9.7326592104E-01          
2024-05-15                07:28:45.000              134.97829861              3239.479167               135.97829861              1715758125.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.4250000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4012636719E+04          1.1120065983E-01          4.4446764487E+02          4.5126307369E+02          1.9389436932E+00          1.9635690099E+00          9.7307688787E-01          
2024-05-15                07:28:50.000              134.97835648              3239.480556               135.97835648              1715758130.000            0                         963                       1.4000004578E+02          4.5000877380E+01          3.4250000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4012835938E+04          1.1227212173E-01          4.4449039927E+02          4.5130640259E+02          1.9389476227E+00          1.9634355512E+00          9.7642218678E-01          
2024-05-15                07:28:55.000              134.97841435              3239.481944               135.97841435              1715758135.000            0                         963                       1.4000286748E+02          4.5000518212E+01          3.4250000000E+01          4.5116973290E+01          4.5000297546E+01          0.0000000000E+00          3.4014892428E+04          1.1713960872E-01          4.4449918595E+02          4.5131445153E+02          1.9388309563E+00          1.9630399795E+00          9.7554253898E-01          
2024-05-15                07:29:00.000              134.97847222              3239.483333               135.97847222              1715758140.000            0                         963                       1.4000001579E+02          4.4999330801E+01          3.4250000000E+01          4.5116991857E+01          4.5000273004E+01          0.0000000000E+00          3.4014484238E+04          1.1056158215E-01          4.4446679433E+02          4.5127798955E+02          1.9393026511E+00          1.9634317198E+00          9.7363079124E-01          
2024-05-15                07:29:05.000              134.97853009              3239.484722               135.97853009              1715758145.000            0                         963                       1.3999680707E+02          4.4999382019E+01          3.4250000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4012905431E+04          1.1541064097E-01          4.4445928431E+02          4.5126929193E+02          1.9391865656E+00          1.9633129312E+00          9.7493121960E-01          
2024-05-15                07:29:10.000              134.97858796              3239.486111               135.97858796              1715758150.000            0                         963                       1.4000021320E+02          4.5000819333E+01          3.4250000000E+01          4.5116966248E+01          4.5000351326E+01          0.0000000000E+00          3.4014440477E+04          1.0758285377E-01          4.4444210612E+02          4.5124770587E+02          1.9390527106E+00          1.9631697401E+00          9.7344277283E-01          
2024-05-15                07:29:15.000              134.97864583              3239.487500               135.97864583              1715758155.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.4250000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4013933594E+04          1.1052581808E-01          4.4449218716E+02          4.5130484619E+02          1.9393037678E+00          1.9635008672E+00          9.7495667810E-01          
2024-05-15                07:29:20.000              134.97870370              3239.488889               135.97870370              1715758160.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.4250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4013339844E+04          1.1926751932E-01          4.4464925955E+02          4.5146956372E+02          1.9391895906E+00          1.9634841854E+00          9.7597687369E-01          
2024-05-15                07:29:25.000              134.97876157              3239.490278               135.97876157              1715758165.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.4250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4013210227E+04          1.2317788144E-01          4.4470646747E+02          4.5153195763E+02          1.9390364758E+00          1.9633826854E+00          9.7582391965E-01          
2024-05-15                07:29:30.000              134.97881944              3239.491667               135.97881944              1715758170.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.4250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4014367188E+04          1.1459870152E-01          4.4467766784E+02          4.5150027608E+02          1.9390345679E+00          1.9633569483E+00          9.7569640994E-01          
2024-05-15                07:29:35.000              134.97887731              3239.493056               135.97887731              1715758175.000            0                         963                       1.4000032043E+02          4.5001152039E+01          3.4250000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4015308594E+04          1.1484163880E-01          4.4457972939E+02          4.5140462158E+02          1.9387431498E+00          1.9631570222E+00          9.7624202762E-01          
2024-05-15                07:29:40.000              134.97893519              3239.494444               135.97893519              1715758180.000            0                         963                       1.3999980078E+02          4.4999626160E+01          3.4250000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4015656414E+04          1.1406660563E-01          4.4454716308E+02          4.5136233768E+02          1.9392003555E+00          1.9635144606E+00          9.7394968895E-01          
2024-05-15                07:29:45.000              134.97899306              3239.495833               135.97899306              1715758185.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4250000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4015769531E+04          1.0973253398E-01          4.4454058793E+02          4.5136455677E+02          1.9391484028E+00          1.9634768239E+00          9.7557958209E-01          
2024-05-15                07:29:50.000              134.97905093              3239.497222               135.97905093              1715758190.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4250000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4015066406E+04          1.1323847413E-01          4.4455883576E+02          4.5137231651E+02          1.9390422623E+00          1.9633658372E+00          9.7537171735E-01          
2024-05-15                07:29:55.000              134.97910880              3239.498611               135.97910880              1715758195.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4015460938E+04          1.1379804807E-01          4.4465990043E+02          4.5141390535E+02          1.9389728324E+00          1.9632923735E+00          9.7354580668E-01          
2024-05-15                07:30:00.000              134.97916667              3239.500000               135.97916667              1715758200.000            0                         963                       1.4000183743E+02          4.5000390010E+01          3.4250000000E+01          4.5116870595E+01          4.5000066615E+01          0.0000000000E+00          3.4018539354E+04          1.0937612846E-01          4.4450400772E+02          4.5136801340E+02          1.9390375262E+00          1.9633031711E+00          9.7360725041E-01          
2024-05-15                07:30:05.000              134.97922454              3239.501389               135.97922454              1715758205.000            0                         963                       1.3999960464E+02          4.5000584503E+01          3.4250000000E+01          4.5116816848E+01          4.5000067070E+01          0.0000000000E+00          3.4018202017E+04          1.1432498938E-01          4.4459526628E+02          4.5139297901E+02          1.9392590553E+00          1.9636969743E+00          9.7502910510E-01          
2024-05-15                07:30:10.000              134.97928241              3239.502778               135.97928241              1715758210.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.4250000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4019710938E+04          1.0187800126E-01          4.4466365430E+02          4.5147102981E+02          1.9392213925E+00          1.9635041326E+00          9.7480943844E-01          
2024-05-15                07:30:15.000              134.97934028              3239.504167               135.97934028              1715758215.000            0                         963                       1.4000224304E+02          4.5000602722E+01          3.4250000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4021261719E+04          1.0921229727E-01          4.4467417992E+02          4.5149771223E+02          1.9392856809E+00          1.9634594247E+00          9.7526155207E-01          
2024-05-15                07:30:20.000              134.97939815              3239.505556               135.97939815              1715758220.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.4250000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4021105469E+04          1.1401013085E-01          4.4480787901E+02          4.5163814640E+02          1.9393497783E+00          1.9635595142E+00          9.7653431066E-01          
2024-05-15                07:30:25.000              134.97945602              3239.506944               135.97945602              1715758225.000            0                         963                       1.3999929244E+02          4.5000810583E+01          3.4250000000E+01          4.5116830946E+01          4.5000125111E+01          0.0000000000E+00          3.4021055070E+04          1.1390827492E-01          4.4500641827E+02          4.5183743515E+02          1.9389101443E+00          1.9633890388E+00          9.7543848022E-01          
2024-05-15                07:30:30.000              134.97951389              3239.508333               135.97951389              1715758230.000            0                         963                       1.3999851990E+02          4.4999809265E+01          3.4250000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4021300781E+04          1.1386734040E-01          4.4511005080E+02          4.5196779618E+02          1.9391124989E+00          1.9631218830E+00          9.7994933279E-01          
2024-05-15                07:30:35.000              134.97957176              3239.509722               135.97957176              1715758235.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.4250000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4023429688E+04          1.1127799661E-01          4.4514726817E+02          4.5199574402E+02          1.9389954767E+00          1.9634002476E+00          9.7948720677E-01          
2024-05-15                07:30:40.000              134.97962963              3239.511111               135.97962963              1715758240.000            0                         963                       1.4000172222E+02          4.4999983194E+01          3.4250000000E+01          4.5116783142E+01          4.5000048071E+01          0.0000000000E+00          3.4024301082E+04          1.0976532170E-01          4.4516679119E+02          4.5202418419E+02          1.9386938121E+00          1.9636457712E+00          9.7931446425E-01          
2024-05-15                07:30:45.000              134.97968750              3239.512500               135.97968750              1715758245.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.4250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4025503906E+04          1.1618658115E-01          4.4519867177E+02          4.5204140700E+02          1.9388450937E+00          1.9633438307E+00          9.7791963393E-01          
2024-05-15                07:30:50.000              134.97974537              3239.513889               135.97974537              1715758250.000            0                         963                       1.4000203177E+02          4.5000205994E+01          3.4250000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4026236478E+04          1.1797777467E-01          4.4552685105E+02          4.5237829821E+02          1.9385604425E+00          1.9631735495E+00          9.7905844501E-01          
2024-05-15                07:30:55.000              134.97980324              3239.515278               135.97980324              1715758255.000            0                         963                       1.3999748230E+02          4.4999626160E+01          3.4250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4024839844E+04          1.1422856442E-01          4.4569068666E+02          4.5257054352E+02          1.9385207498E+00          1.9629730204E+00          9.8193992779E-01          
2024-05-15                07:31:00.000              134.97986111              3239.516667               135.97986111              1715758260.000            0                         963                       1.3999925819E+02          4.5000419617E+01          3.4250000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4024682091E+04          1.1038715844E-01          4.4567812526E+02          4.5256158928E+02          1.9381363476E+00          1.9629599521E+00          9.8221788722E-01          
2024-05-15                07:31:05.000              134.97991898              3239.518056               135.97991898              1715758265.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.4250000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4024980469E+04          1.1201507878E-01          4.4571232074E+02          4.5259071931E+02          1.9382258351E+00          1.9627681216E+00          9.8098009071E-01          
2024-05-15                07:31:10.000              134.97997685              3239.519444               135.97997685              1715758270.000            0                         963                       1.4000321960E+02          4.5001548767E+01          3.4250000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4024992188E+04          1.1297654425E-01          4.4540706735E+02          4.5227901249E+02          1.9386318303E+00          1.9630646551E+00          9.8057970560E-01          
2024-05-15                07:31:15.000              134.98003472              3239.520833               135.98003472              1715758275.000            0                         963                       1.3999928209E+02          4.4998558044E+01          3.4250000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4023744154E+04          1.1654069911E-01          4.4526769787E+02          4.5212406859E+02          1.9383365326E+00          1.9627853096E+00          9.7847156978E-01          
2024-05-15                07:31:20.000              134.98009259              3239.522222               135.98009259              1715758280.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.4250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4023812500E+04          1.1503311986E-01          4.4517381605E+02          4.5206159904E+02          1.9385764874E+00          1.9629859428E+00          9.7924882700E-01          
2024-05-15                07:31:25.000              134.98015046              3239.523611               135.98015046              1715758285.000            0                         963                       1.4000106812E+02          4.4998252869E+01          3.4250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4023773438E+04          1.1393689690E-01          4.4473315888E+02          4.5164187430E+02          1.9388218743E+00          1.9631687821E+00          9.7481399506E-01          
2024-05-15                07:31:30.000              134.98020833              3239.525000               135.98020833              1715758290.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.4250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4023468750E+04          1.1591665219E-01          4.4464144814E+02          4.5140011796E+02          1.9390034955E+00          1.9633277623E+00          9.7472747385E-01          
2024-05-15                07:31:35.000              134.98026620              3239.526389               135.98026620              1715758295.000            0                         963                       1.4000054658E+02          4.5000295724E+01          3.4250000000E+01          4.5116719830E+01          4.4999970507E+01          0.0000000000E+00          3.4022726446E+04          1.1642079661E-01          4.4455732473E+02          4.5143177838E+02          1.9390418391E+00          1.9632984499E+00          9.7455713504E-01          
2024-05-15                07:31:40.000              134.98032407              3239.527778               135.98032407              1715758300.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4250000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4023535156E+04          1.0480141919E-01          4.4438410084E+02          4.5130737679E+02          1.9390497058E+00          1.9632314038E+00          9.7529797226E-01          
2024-05-15                07:31:45.000              134.98038194              3239.529167               135.98038194              1715758305.000            0                         963                       1.4000152770E+02          4.4999806532E+01          3.4250000000E+01          4.5116661072E+01          4.5000121729E+01          0.0000000000E+00          3.4024993354E+04          1.1898331797E-01          4.4438653711E+02          4.5119755582E+02          1.9390429089E+00          1.9633224746E+00          9.7408442613E-01          
2024-05-15                07:31:50.000              134.98043981              3239.530556               135.98043981              1715758310.000            0                         963                       1.4000103327E+02          4.4999546450E+01          3.4250000000E+01          4.5116669498E+01          4.5000053406E+01          0.0000000000E+00          3.4025441202E+04          1.1531981682E-01          4.4431574194E+02          4.5112758546E+02          1.9390068716E+00          1.9632128528E+00          9.7562198041E-01          
2024-05-15                07:31:55.000              134.98049769              3239.531944               135.98049769              1715758315.000            0                         963                       1.4000341797E+02          4.5000755310E+01          3.4250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4025273438E+04          1.1480939626E-01          4.4438220020E+02          4.5119726371E+02          1.9389840575E+00          1.9631574104E+00          9.7530980449E-01          
2024-05-15                07:32:00.000              134.98055556              3239.533333               135.98055556              1715758320.000            0                         963                       1.3999819338E+02          4.5000271724E+01          3.4250000000E+01          4.5116686681E+01          4.5000083923E+01          0.0000000000E+00          3.4024825830E+04          1.0844164489E-01          4.4457659511E+02          4.5138854356E+02          1.9390403742E+00          1.9634500425E+00          9.7605389376E-01          
2024-05-15                07:32:05.000              134.98061343              3239.534722               135.98061343              1715758325.000            0                         963                       1.4000155608E+02          4.4999913622E+01          3.4250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4026158217E+04          1.1240287543E-01          4.4454717466E+02          4.5137215638E+02          1.9386663531E+00          1.9633280072E+00          9.7664639887E-01          
2024-05-15                07:32:10.000              134.98067130              3239.536111               135.98067130              1715758330.000            0                         963                       1.4000100495E+02          4.4999735852E+01          3.4250000000E+01          4.5116683480E+01          4.4999949475E+01          0.0000000000E+00          3.4026262757E+04          1.1429791291E-01          4.4462804060E+02          4.5144600052E+02          1.9386838426E+00          1.9635459714E+00          9.7534642137E-01          
2024-05-15                07:32:15.000              134.98072917              3239.537500               135.98072917              1715758335.000            0                         963                       1.4000163418E+02          4.4999346593E+01          3.4250000000E+01          4.5116667261E+01          4.4999803503E+01          0.0000000000E+00          3.4026954573E+04          1.1230007908E-01          4.4475590524E+02          4.5158336328E+02          1.9389229670E+00          1.9634325656E+00          9.7616266115E-01          
2024-05-15                07:32:20.000              134.98078704              3239.538889               135.98078704              1715758340.000            0                         963                       1.3999784734E+02          4.4999259949E+01          3.4250000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4026168297E+04          1.1258912002E-01          4.4479679242E+02          4.5161925934E+02          1.9385832811E+00          1.9632338363E+00          9.7453022490E-01          
