DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                22:19:20.000              135.59675926              3254.322222               136.59675926              1715811560.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.6687500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3582933594E+04          1.4208694634E-01          4.2033198598E+02          4.2333819524E+02          1.9670098208E+00          1.9784506500E+00          4.5903943689E-01          
2024-05-15                22:19:25.000              135.59681713              3254.323611               136.59681713              1715811565.000            0                         963                       1.4000036077E+02          4.4999450737E+01          3.6687500000E+01          4.5116914176E+01          4.5000843875E+01          0.0000000000E+00          3.3583523683E+04          1.3903952584E-01          4.2025381115E+02          4.2328396188E+02          1.9670275054E+00          1.9785499234E+00          4.6264335990E-01          
2024-05-15                22:19:30.000              135.59687500              3254.325000               136.59687500              1715811570.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.6687500000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3583132812E+04          1.3979588657E-01          4.2018246171E+02          4.2323610325E+02          1.9669037772E+00          1.9784906728E+00          4.6583967509E-01          
2024-05-15                22:19:35.000              135.59693287              3254.326389               136.59693287              1715811575.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.6687500000E+01          4.5116844177E+01          4.5000907898E+01          0.0000000000E+00          3.3582531250E+04          1.3990154498E-01          4.2011595707E+02          4.2318963894E+02          1.9667866396E+00          1.9783543554E+00          4.6932449031E-01          
2024-05-15                22:19:40.000              135.59699074              3254.327778               136.59699074              1715811580.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.6687500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3582214844E+04          1.3875775459E-01          4.2006322449E+02          4.2315455220E+02          1.9664891374E+00          1.9784633037E+00          4.7101052383E-01          
2024-05-15                22:19:45.000              135.59704861              3254.329167               136.59704861              1715811585.000            0                         963                       1.4000204308E+02          4.5001335144E+01          3.6687500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3583609812E+04          1.3777557893E-01          4.2000126375E+02          4.2311227171E+02          1.9665819459E+00          1.9785290154E+00          4.7460174768E-01          
2024-05-15                22:19:50.000              135.59710648              3254.330556               136.59710648              1715811590.000            0                         963                       1.3999942017E+02          4.5002159119E+01          3.6687500000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.3583296875E+04          1.4234918172E-01          4.1990343806E+02          4.2302457133E+02          1.9666928084E+00          1.9787077456E+00          4.7587085423E-01          
2024-05-15                22:19:55.000              135.59716435              3254.331944               136.59716435              1715811595.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.6687500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3582921875E+04          1.3670018619E-01          4.1984985412E+02          4.2297687939E+02          1.9667662226E+00          1.9787333614E+00          4.7622644973E-01          
2024-05-15                22:20:00.000              135.59722222              3254.333333               136.59722222              1715811600.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.6687500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3582625000E+04          1.3510456285E-01          4.1986957374E+02          4.2300261571E+02          1.9665838732E+00          1.9785415150E+00          4.7467624855E-01          
2024-05-15                22:20:05.000              135.59728009              3254.334722               136.59728009              1715811605.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.6687500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3581996094E+04          1.4635558132E-01          4.1984855945E+02          4.2296876016E+02          1.9664986060E+00          1.9784815804E+00          4.7635629608E-01          
2024-05-15                22:20:10.000              135.59733796              3254.336111               136.59733796              1715811610.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.6687500000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.3583566406E+04          1.3319496467E-01          4.1995234093E+02          4.2299634915E+02          1.9666966313E+00          1.9786887659E+00          4.7757575154E-01          
2024-05-15                22:20:15.000              135.59739583              3254.337500               136.59739583              1715811615.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.6687500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3583707031E+04          1.4674219335E-01          4.2003328207E+02          4.2317601502E+02          1.9667839478E+00          1.9788820552E+00          4.8048179348E-01          
2024-05-15                22:20:20.000              135.59745370              3254.338889               136.59745370              1715811620.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6687500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3583785156E+04          1.4068103656E-01          4.2017976906E+02          4.2331667760E+02          1.9664322099E+00          1.9786404088E+00          4.8184819151E-01          
2024-05-15                22:20:25.000              135.59751157              3254.340278               136.59751157              1715811625.000            0                         963                       1.3999609375E+02          4.4999748230E+01          3.6687500000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3581675781E+04          1.4183980593E-01          4.2031404039E+02          4.2345807676E+02          1.9664407303E+00          1.9786845959E+00          4.7870278729E-01          
2024-05-15                22:20:30.000              135.59756944              3254.341667               136.59756944              1715811630.000            0                         963                       1.4000129582E+02          4.4999992371E+01          3.6687500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3583184058E+04          1.4542120315E-01          4.2037444559E+02          4.2348631058E+02          1.9666513006E+00          1.9786314783E+00          4.7116043449E-01          
2024-05-15                22:20:35.000              135.59762731              3254.343056               136.59762731              1715811635.000            0                         963                       1.4000273132E+02          4.5000755310E+01          3.6687500000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.3583328125E+04          1.3692179835E-01          4.2035526313E+02          4.2342876629E+02          1.9664176152E+00          1.9783186447E+00          4.6623063770E-01          
2024-05-15                22:20:40.000              135.59768519              3254.344444               136.59768519              1715811640.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.6687500000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.3583484375E+04          1.3984599020E-01          4.2050633270E+02          4.2353618609E+02          1.9667988468E+00          1.9784232071E+00          4.5885952134E-01          
2024-05-15                22:20:45.000              135.59774306              3254.345833               136.59774306              1715811645.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.6687500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3583808594E+04          1.3679269966E-01          4.2076784084E+02          4.2374050907E+02          1.9664809208E+00          1.9778079740E+00          4.5057360956E-01          
2024-05-15                22:20:50.000              135.59780093              3254.347222               136.59780093              1715811650.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.6687500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3584054688E+04          1.4023874848E-01          4.2097012088E+02          4.2389362885E+02          1.9669971082E+00          1.9778721145E+00          4.4298563053E-01          
2024-05-15                22:20:55.000              135.59785880              3254.348611               136.59785880              1715811655.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6687500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3584527344E+04          1.3406223835E-01          4.2109192327E+02          4.2398735922E+02          1.9669026594E+00          1.9778709493E+00          4.3935244279E-01          
2024-05-15                22:21:00.000              135.59791667              3254.350000               136.59791667              1715811660.000            0                         963                       1.4000108647E+02          4.4998974833E+01          3.6687500000E+01          4.5116815794E+01          4.5000907898E+01          0.0000000000E+00          3.3584846372E+04          1.3129254118E-01          4.2094526823E+02          4.2382008792E+02          1.9674281374E+00          1.9778896829E+00          4.3724706836E-01          
2024-05-15                22:21:05.000              135.59797454              3254.351389               136.59797454              1715811665.000            0                         963                       1.3999989319E+02          4.4998832703E+01          3.6687500000E+01          4.5116752625E+01          4.5000907898E+01          0.0000000000E+00          3.3583621094E+04          1.4116269451E-01          4.2088349273E+02          4.2373735155E+02          1.9674180770E+00          1.9780836491E+00          4.3341395535E-01          
2024-05-15                22:21:10.000              135.59803241              3254.352778               136.59803241              1715811670.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.6687500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3582437500E+04          1.3669312204E-01          4.2086675084E+02          4.2372760969E+02          1.9672992968E+00          1.9780330872E+00          4.3486274648E-01          
2024-05-15                22:21:15.000              135.59809028              3254.354167               136.59809028              1715811675.000            0                         963                       1.3999955163E+02          4.4999259949E+01          3.6687500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3582426983E+04          1.3505339476E-01          4.2079675452E+02          4.2366236827E+02          1.9672681747E+00          1.9783551634E+00          4.3525302257E-01          
2024-05-15                22:21:20.000              135.59814815              3254.355556               136.59814815              1715811680.000            0                         963                       1.4000245667E+02          4.5000267029E+01          3.6687500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3583050781E+04          1.4051645313E-01          4.2087549363E+02          4.2373435086E+02          1.9674111559E+00          1.9783729058E+00          4.3462140716E-01          
2024-05-15                22:21:25.000              135.59820602              3254.356944               136.59820602              1715811685.000            0                         963                       1.3999901575E+02          4.4999778748E+01          3.6687500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3582564248E+04          1.3947015712E-01          4.2095846465E+02          4.2382992422E+02          1.9673877882E+00          1.9782315558E+00          4.3679868875E-01          
2024-05-15                22:21:30.000              135.59826389              3254.358333               136.59826389              1715811690.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.6687500000E+01          4.5116935730E+01          4.5000816345E+01          0.0000000000E+00          3.3582234375E+04          1.3838271589E-01          4.2098381411E+02          4.2386033918E+02          1.9674767945E+00          1.9785331699E+00          4.3758272044E-01          
2024-05-15                22:21:35.000              135.59832176              3254.359722               136.59832176              1715811695.000            0                         963                       1.3999873469E+02          4.4999687195E+01          3.6687500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3581629808E+04          1.3805983912E-01          4.2105905022E+02          4.2394721032E+02          1.9674249462E+00          1.9784585770E+00          4.3939485297E-01          
2024-05-15                22:21:40.000              135.59837963              3254.361111               136.59837963              1715811700.000            0                         963                       1.4000053235E+02          4.4999351501E+01          3.6687500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3583197143E+04          1.4720833405E-01          4.2122554967E+02          4.2412850333E+02          1.9671141571E+00          1.9782808629E+00          4.4204000981E-01          
2024-05-15                22:21:45.000              135.59843750              3254.362500               136.59843750              1715811705.000            0                         963                       1.4000086426E+02          4.5000558777E+01          3.6687500000E+01          4.5116824646E+01          4.5000909119E+01          0.0000000000E+00          3.3583626094E+04          1.4233770761E-01          4.2124363763E+02          4.2415385706E+02          1.9673181981E+00          1.9784451640E+00          4.4213576212E-01          
2024-05-15                22:21:50.000              135.59849537              3254.363889               136.59849537              1715811710.000            0                         963                       1.4000218201E+02          4.5000205994E+01          3.6687500000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.3584257812E+04          1.4274827744E-01          4.2116089691E+02          4.2412255000E+02          1.9675629775E+00          1.9786032235E+00          4.3808540112E-01          
2024-05-15                22:21:55.000              135.59855324              3254.365278               136.59855324              1715811715.000            0                         963                       1.3999741113E+02          4.5000267029E+01          3.6687500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3583314541E+04          1.4069921280E-01          4.2111398329E+02          4.2402108152E+02          1.9674205905E+00          1.9784908224E+00          4.4059117814E-01          
2024-05-15                22:22:00.000              135.59861111              3254.366667               136.59861111              1715811720.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.6687500000E+01          4.5116905212E+01          4.5000938416E+01          0.0000000000E+00          3.3583925781E+04          1.3594953156E-01          4.2106074233E+02          4.2392493233E+02          1.9675811732E+00          1.9785657003E+00          4.3944718571E-01          
2024-05-15                22:22:05.000              135.59866898              3254.368056               136.59866898              1715811725.000            0                         963                       1.3999994147E+02          4.4999310963E+01          3.6687500000E+01          4.5116857842E+01          4.5000891045E+01          0.0000000000E+00          3.3583545184E+04          1.3999886649E-01          4.2108420220E+02          4.2398359365E+02          1.9677144849E+00          1.9785421362E+00          4.3842378233E-01          
2024-05-15                22:22:10.000              135.59872685              3254.369444               136.59872685              1715811730.000            0                         963                       1.4000091849E+02          4.4999631170E+01          3.6687500000E+01          4.5116816393E+01          4.5000816345E+01          0.0000000000E+00          3.3584181641E+04          1.3830403251E-01          4.2110526705E+02          4.2398846859E+02          1.9678669521E+00          1.9788914334E+00          4.3965438985E-01          
2024-05-15                22:22:15.000              135.59878472              3254.370833               136.59878472              1715811735.000            0                         963                       1.4000147679E+02          4.5000137062E+01          3.6687500000E+01          4.5116795947E+01          4.5000695769E+01          0.0000000000E+00          3.3586500819E+04          1.4110914599E-01          4.2100411532E+02          4.2387545895E+02          1.9678592317E+00          1.9791298725E+00          4.3502633012E-01          
2024-05-15                22:22:20.000              135.59884259              3254.372222               136.59884259              1715811740.000            0                         963                       1.4000235711E+02          4.4999981273E+01          3.6687500000E+01          4.5116768203E+01          4.5000648819E+01          0.0000000000E+00          3.3588092029E+04          1.3669599065E-01          4.2091987696E+02          4.2378088378E+02          1.9681410463E+00          1.9788100064E+00          4.3529660038E-01          
2024-05-15                22:22:25.000              135.59890046              3254.373611               136.59890046              1715811745.000            0                         963                       1.3999730122E+02          4.4999398452E+01          3.6687500000E+01          4.5116839055E+01          4.5000685098E+01          0.0000000000E+00          3.3586302693E+04          1.3861331791E-01          4.2088241673E+02          4.2373816720E+02          1.9681027374E+00          1.9790102908E+00          4.3408968248E-01          
2024-05-15                22:22:30.000              135.59895833              3254.375000               136.59895833              1715811750.000            0                         963                       1.4000079346E+02          4.4999107361E+01          3.6687500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3584808594E+04          1.4283949425E-01          4.2082101094E+02          4.2367198006E+02          1.9678989110E+00          1.9791746205E+00          4.3378206375E-01          
2024-05-15                22:22:35.000              135.59901620              3254.376389               136.59901620              1715811755.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.6687500000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.3584628906E+04          1.4074288121E-01          4.2091488403E+02          4.2377100491E+02          1.9679865186E+00          1.9791620036E+00          4.3398869322E-01          
2024-05-15                22:22:40.000              135.59907407              3254.377778               136.59907407              1715811760.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.6687500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3585406250E+04          1.4220820127E-01          4.2087662213E+02          4.2374468436E+02          1.9684442860E+00          1.9791315563E+00          4.3677969863E-01          
2024-05-15                22:22:45.000              135.59913194              3254.379167               136.59913194              1715811765.000            0                         963                       1.4000032043E+02          4.4998710632E+01          3.6687500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3586203125E+04          1.4189288262E-01          4.2092265844E+02          4.2380057296E+02          1.9682825022E+00          1.9791760934E+00          4.3768333135E-01          
2024-05-15                22:22:50.000              135.59918981              3254.380556               136.59918981              1715811770.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.6687500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3586578125E+04          1.3935211587E-01          4.2092481843E+02          4.2382343250E+02          1.9682831798E+00          1.9791513540E+00          4.4139042561E-01          
2024-05-15                22:22:55.000              135.59924769              3254.381944               136.59924769              1715811775.000            0                         963                       1.4000183105E+02          4.4998741150E+01          3.6687500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3587289062E+04          1.4129952853E-01          4.2095252070E+02          4.2386404845E+02          1.9681002519E+00          1.9794318463E+00          4.4424452075E-01          
2024-05-15                22:23:00.000              135.59930556              3254.383333               136.59930556              1715811780.000            0                         963                       1.4000031809E+02          4.4999046326E+01          3.6687500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3587154447E+04          1.4075740098E-01          4.2111519755E+02          4.2407267189E+02          1.9677579649E+00          1.9792511382E+00          4.5043012756E-01          
2024-05-15                22:23:05.000              135.59936343              3254.384722               136.59936343              1715811785.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.6687500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3588316406E+04          1.4417644930E-01          4.2125278577E+02          4.2425202056E+02          1.9678676572E+00          1.9793614672E+00          4.5752931893E-01          
2024-05-15                22:23:10.000              135.59942130              3254.386111               136.59942130              1715811790.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.6687500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3589859375E+04          1.4263482362E-01          4.2132866312E+02          4.2438478167E+02          1.9678470075E+00          1.9795307548E+00          4.6616249968E-01          
2024-05-15                22:23:15.000              135.59947917              3254.387500               136.59947917              1715811795.000            0                         963                       1.4000407762E+02          4.5001152039E+01          3.6687500000E+01          4.5116996765E+01          4.5001029968E+01          0.0000000000E+00          3.3592007512E+04          1.3365559543E-01          4.2129610176E+02          4.2437992065E+02          1.9675527600E+00          1.9793418133E+00          4.6847260363E-01          
2024-05-15                22:23:20.000              135.59953704              3254.388889               136.59953704              1715811800.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.6687500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3591921875E+04          1.3857459950E-01          4.2110155284E+02          4.2421527682E+02          1.9676836037E+00          1.9795279080E+00          4.7159484559E-01          
2024-05-15                22:23:25.000              135.59959491              3254.390278               136.59959491              1715811805.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.6687500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3592351562E+04          1.4466745285E-01          4.2111464739E+02          4.2421793740E+02          1.9674613026E+00          1.9794742815E+00          4.7964833086E-01          
2024-05-15                22:23:30.000              135.59965278              3254.391667               136.59965278              1715811810.000            0                         963                       1.3999844360E+02          4.4998863220E+01          3.6687500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3591042969E+04          1.4128733043E-01          4.2118235863E+02          4.2437932048E+02          1.9676693343E+00          1.9797709746E+00          4.8097914671E-01          
2024-05-15                22:23:35.000              135.59971065              3254.393056               136.59971065              1715811815.000            0                         963                       1.4000089685E+02          4.4999368810E+01          3.6687500000E+01          4.5116871506E+01          4.5000782639E+01          0.0000000000E+00          3.3592344858E+04          1.4660246267E-01          4.2104362650E+02          4.2424208004E+02          1.9675508202E+00          1.9796719882E+00          4.7903191133E-01          
2024-05-15                22:23:40.000              135.59976852              3254.394444               136.59976852              1715811820.000            0                         963                       1.3999854222E+02          4.4999490425E+01          3.6687500000E+01          4.5116878794E+01          4.5000789927E+01          0.0000000000E+00          3.3592027635E+04          1.4461240994E-01          4.2098016326E+02          4.2414867178E+02          1.9676879795E+00          1.9797412163E+00          4.7751461205E-01          
2024-05-15                22:23:45.000              135.59982639              3254.395833               136.59982639              1715811825.000            0                         963                       1.4000154387E+02          4.4998888955E+01          3.6687500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3592166511E+04          1.4470361870E-01          4.2098527036E+02          4.2409917462E+02          1.9676225360E+00          1.9795301609E+00          4.7496566052E-01          
2024-05-15                22:23:50.000              135.59988426              3254.397222               136.59988426              1715811830.000            0                         963                       1.4000087909E+02          4.4999245829E+01          3.6687500000E+01          4.5116839622E+01          4.5000755310E+01          0.0000000000E+00          3.3591318447E+04          1.4416692737E-01          4.2088453974E+02          4.2401019871E+02          1.9678224630E+00          1.9794705783E+00          4.7420260174E-01          
2024-05-15                22:23:55.000              135.59994213              3254.398611               136.59994213              1715811835.000            0                         963                       1.4000015856E+02          4.4999966975E+01          3.6687500000E+01          4.5116781221E+01          4.5000728420E+01          0.0000000000E+00          3.3591156359E+04          1.4381335494E-01          4.2078205147E+02          4.2388241284E+02          1.9676028109E+00          1.9796332562E+00          4.7201389784E-01          
2024-05-15                22:24:00.000              135.60000000              3254.400000               136.60000000              1715811840.000            0                         963                       1.4000018801E+02          4.5000445226E+01          3.6687500000E+01          4.5116958351E+01          4.5000638148E+01          0.0000000000E+00          3.3591872460E+04          1.4350333160E-01          4.2068049002E+02          4.2377781509E+02          1.9679113682E+00          1.9795492386E+00          4.6967680753E-01          
2024-05-15                22:24:05.000              135.60005787              3254.401389               136.60005787              1715811845.000            0                         963                       1.3999895536E+02          4.4999620184E+01          3.6694930070E+01          4.5116770764E+01          4.5000602722E+01          0.0000000000E+00          3.3591367925E+04          1.4479532906E-01          4.2064345908E+02          4.2373416729E+02          1.9677078630E+00          1.9797884555E+00          4.6967410667E-01          
2024-05-15                22:24:10.000              135.60011574              3254.402778               136.60011574              1715811850.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.6750000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3591710938E+04          1.4097629030E-01          4.2062540747E+02          4.2369699643E+02          1.9677409333E+00          1.9791708688E+00          4.6705484037E-01          
2024-05-15                22:24:15.000              135.60017361              3254.404167               136.60017361              1715811855.000            0                         963                       1.3999942017E+02          4.4999829752E+01          3.6687500000E+01          4.5116844177E+01          4.5000841741E+01          0.0000000000E+00          3.3590784446E+04          1.4488931862E-01          4.2051365552E+02          4.2357426525E+02          1.9679142466E+00          1.9797367385E+00          4.6551662121E-01          
2024-05-15                22:24:20.000              135.60023148              3254.405556               136.60023148              1715811860.000            0                         963                       1.4000012282E+02          4.4999809265E+01          3.6687500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3590853201E+04          1.4469369137E-01          4.2046880514E+02          4.2352015083E+02          1.9677989912E+00          1.9795609961E+00          4.6229814218E-01          
2024-05-15                22:24:25.000              135.60028935              3254.406944               136.60028935              1715811865.000            0                         963                       1.3999568176E+02          4.5000328064E+01          3.6687500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3590984375E+04          1.4397861069E-01          4.2056682258E+02          4.2361459890E+02          1.9680221536E+00          1.9796069174E+00          4.6460588062E-01          
2024-05-15                22:24:30.000              135.60034722              3254.408333               136.60034722              1715811870.000            0                         963                       1.4000061281E+02          4.5001029968E+01          3.6750000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3592026142E+04          1.3991616494E-01          4.2056941046E+02          4.2361656975E+02          1.9677487762E+00          1.9795294475E+00          4.6448555182E-01          
2024-05-15                22:24:35.000              135.60040509              3254.409722               136.60040509              1715811875.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6687500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3591910156E+04          1.3700868792E-01          4.2052654309E+02          4.2356239536E+02          1.9677511507E+00          1.9794071159E+00          4.6109331653E-01          
2024-05-15                22:24:40.000              135.60046296              3254.411111               136.60046296              1715811880.000            0                         963                       1.4000064268E+02          4.4999687195E+01          3.6690559441E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.3592858583E+04          1.4225020265E-01          4.2043512880E+02          4.2345981525E+02          1.9678698848E+00          1.9793568283E+00          4.5977901788E-01          
2024-05-15                22:24:45.000              135.60052083              3254.412500               136.60052083              1715811885.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.6750000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3591449219E+04          1.4794088981E-01          4.2043536353E+02          4.2345107717E+02          1.9677349119E+00          1.9792870901E+00          4.5854962905E-01          
2024-05-15                22:24:50.000              135.60057870              3254.413889               136.60057870              1715811890.000            0                         963                       1.3999986726E+02          4.5001304626E+01          3.6750000000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3592570285E+04          1.3594815301E-01          4.2056948966E+02          4.2357196369E+02          1.9677014903E+00          1.9792177853E+00          4.5635687528E-01          
2024-05-15                22:24:55.000              135.60063657              3254.415278               136.60063657              1715811895.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.6687500000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.3591679688E+04          1.3940924402E-01          4.2053447404E+02          4.2352165223E+02          1.9680019977E+00          1.9794555861E+00          4.5420722160E-01          
2024-05-15                22:25:00.000              135.60069444              3254.416667               136.60069444              1715811900.000            0                         963                       1.3999835449E+02          4.5001147156E+01          3.6687500000E+01          4.5116851501E+01          4.5000741882E+01          0.0000000000E+00          3.3591101719E+04          1.3987318897E-01          4.2060325933E+02          4.2357682760E+02          1.9678041411E+00          1.9792337311E+00          4.5434403562E-01          
2024-05-15                22:25:05.000              135.60075231              3254.418056               136.60075231              1715811905.000            0                         963                       1.4000073390E+02          4.5000423261E+01          3.6687500000E+01          4.5116783142E+01          4.5000815662E+01          0.0000000000E+00          3.3593041628E+04          1.4090157197E-01          4.2069072767E+02          4.2368929784E+02          1.9680760242E+00          1.9795227521E+00          4.5440727945E-01          
2024-05-15                22:25:10.000              135.60081019              3254.419444               136.60081019              1715811910.000            0                         963                       1.3999711427E+02          4.5000428726E+01          3.6691231343E+01          4.5116786786E+01          4.5000803592E+01          0.0000000000E+00          3.3592192281E+04          1.4197947051E-01          4.2065123664E+02          4.2368920266E+02          1.9678435552E+00          1.9793201686E+00          4.5223146835E-01          
2024-05-15                22:25:15.000              135.60086806              3254.420833               136.60086806              1715811915.000            0                         963                       1.4000073698E+02          4.5000313944E+01          3.6712686567E+01          4.5116893370E+01          4.5000725703E+01          0.0000000000E+00          3.3593386427E+04          1.3893136952E-01          4.2059798972E+02          4.2358131719E+02          1.9678838088E+00          1.9790366562E+00          4.4931216007E-01          
2024-05-15                22:25:20.000              135.60092593              3254.422222               136.60092593              1715811920.000            0                         963                       1.4000326986E+02          4.5001078626E+01          3.6750000000E+01          4.5116966248E+01          4.5000825949E+01          0.0000000000E+00          3.3594733364E+04          1.4187130148E-01          4.2049742106E+02          4.2342212039E+02          1.9677189928E+00          1.9789970770E+00          4.4436920085E-01          
2024-05-15                22:25:25.000              135.60098380              3254.423611               136.60098380              1715811925.000            0                         963                       1.4000032043E+02          4.5001396179E+01          3.6750000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3595054688E+04          1.4164694363E-01          4.2057878732E+02          4.2348731296E+02          1.9679874229E+00          1.9792475136E+00          4.4200104282E-01          
2024-05-15                22:25:30.000              135.60104167              3254.425000               136.60104167              1715811930.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.6750000000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3594281250E+04          1.3603409111E-01          4.2056566139E+02          4.2343839446E+02          1.9680127881E+00          1.9789613679E+00          4.3658304470E-01          
2024-05-15                22:25:35.000              135.60109954              3254.426389               136.60109954              1715811935.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6687500000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3594171875E+04          1.3829811649E-01          4.2058060734E+02          4.2341298211E+02          1.9682496499E+00          1.9788081657E+00          4.2969089194E-01          
2024-05-15                22:25:40.000              135.60115741              3254.427778               136.60115741              1715811940.000            0                         963                       1.3999777638E+02          4.5001057712E+01          3.6693181818E+01          4.5116699912E+01          4.5000366905E+01          0.0000000000E+00          3.3592675781E+04          1.3929591632E-01          4.2059625280E+02          4.2337299503E+02          1.9683884767E+00          1.9790428451E+00          4.1953649481E-01          
2024-05-15                22:25:45.000              135.60121528              3254.429167               136.60121528              1715811945.000            0                         963                       1.3999896326E+02          4.5000237365E+01          3.6687500000E+01          4.5116762655E+01          4.5000450134E+01          0.0000000000E+00          3.3592893985E+04          1.4157736165E-01          4.2071459418E+02          4.2343054282E+02          1.9682299540E+00          1.9787263768E+00          4.1157536311E-01          
