DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                09:03:40.000              135.04421296              3241.061111               136.04421296              1715763820.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.3937500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3920105469E+04          1.1131683261E-01          4.4291378226E+02          4.4955253876E+02          1.9411946416E+00          1.9647643255E+00          9.5407181428E-01          
2024-05-15                09:03:45.000              135.04427083              3241.062500               136.04427083              1715763825.000            0                         963                       1.4000137170E+02          4.4999398417E+01          3.3936100746E+01          4.5116659705E+01          4.4999899451E+01          0.0000000000E+00          3.3920903247E+04          1.1591858138E-01          4.4298646717E+02          4.4961420757E+02          1.9411244759E+00          1.9651370696E+00          9.5145884458E-01          
2024-05-15                09:03:50.000              135.04432870              3241.063889               136.04432870              1715763830.000            0                         963                       1.3999930855E+02          4.4999798808E+01          3.3937500000E+01          4.5116600037E+01          4.4999802649E+01          0.0000000000E+00          3.3919640243E+04          1.0764016417E-01          4.4297784423E+02          4.4961022313E+02          1.9410319362E+00          1.9648019340E+00          9.5066372624E-01          
2024-05-15                09:03:55.000              135.04438657              3241.065278               136.04438657              1715763835.000            0                         963                       1.4000015632E+02          4.5000431354E+01          3.3937500000E+01          4.5116562050E+01          4.4999816734E+01          0.0000000000E+00          3.3919460145E+04          1.1190077677E-01          4.4297034403E+02          4.4960707372E+02          1.9412126612E+00          1.9648960447E+00          9.5149264579E-01          
2024-05-15                09:04:00.000              135.04444444              3241.066667               136.04444444              1715763840.000            0                         963                       1.4000163269E+02          4.5001884460E+01          3.3937500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3920726562E+04          1.1371700935E-01          4.4302124818E+02          4.4966076173E+02          1.9411935874E+00          1.9648338691E+00          9.5320695376E-01          
2024-05-15                09:04:05.000              135.04450231              3241.068056               136.04450231              1715763845.000            0                         963                       1.4000059509E+02          4.5001884460E+01          3.3937500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3920816406E+04          1.1098623233E-01          4.4303128048E+02          4.4966810372E+02          1.9410676673E+00          1.9650158624E+00          9.5229483201E-01          
2024-05-15                09:04:10.000              135.04456019              3241.069444               136.04456019              1715763850.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.3937500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3920820312E+04          1.1335273358E-01          4.4305399717E+02          4.4970446351E+02          1.9415523394E+00          1.9650979714E+00          9.5317207569E-01          
2024-05-15                09:04:15.000              135.04461806              3241.070833               136.04461806              1715763855.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.3937500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3919699219E+04          1.1274809620E-01          4.4324036751E+02          4.4989932515E+02          1.9409384417E+00          1.9648990753E+00          9.5484507919E-01          
2024-05-15                09:04:20.000              135.04467593              3241.072222               136.04467593              1715763860.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.3937500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3919871094E+04          1.0744014725E-01          4.4326423892E+02          4.4992325478E+02          1.9410402533E+00          1.9648830429E+00          9.5710924390E-01          
2024-05-15                09:04:25.000              135.04473380              3241.073611               136.04473380              1715763865.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.3875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3920273438E+04          1.1249591465E-01          4.4331164698E+02          4.4996447455E+02          1.9409385694E+00          1.9648539684E+00          9.5559836172E-01          
2024-05-15                09:04:30.000              135.04479167              3241.075000               136.04479167              1715763870.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.3937500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3920398438E+04          1.2013356418E-01          4.4322606159E+02          4.4988758977E+02          1.9411173680E+00          1.9650198391E+00          9.5657814117E-01          
2024-05-15                09:04:35.000              135.04484954              3241.076389               136.04484954              1715763875.000            0                         963                       1.4000190714E+02          4.4999687195E+01          3.3931381119E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3921308484E+04          1.1605167113E-01          4.4336168800E+02          4.5001775932E+02          1.9411506697E+00          1.9648990409E+00          9.5475495963E-01          
2024-05-15                09:04:40.000              135.04490741              3241.077778               136.04490741              1715763880.000            0                         963                       1.3999958524E+02          4.5001274109E+01          3.3937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3920825639E+04          1.1875180924E-01          4.4350236255E+02          4.5017384784E+02          1.9410390878E+00          1.9649183154E+00          9.5721757470E-01          
2024-05-15                09:04:45.000              135.04496528              3241.079167               136.04496528              1715763885.000            0                         963                       1.4000025140E+02          4.4999717712E+01          3.3901660839E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3920963615E+04          1.0972302241E-01          4.4352068013E+02          4.5019641361E+02          1.9409816431E+00          1.9647811790E+00          9.5765093422E-01          
2024-05-15                09:04:50.000              135.04502315              3241.080556               136.04502315              1715763890.000            0                         963                       1.3999929201E+02          4.4999900818E+01          3.3875000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3919668242E+04          1.1809893228E-01          4.4351979696E+02          4.5020181076E+02          1.9408173613E+00          1.9646915791E+00          9.5770577726E-01          
2024-05-15                09:04:55.000              135.04508102              3241.081944               136.04508102              1715763895.000            0                         963                       1.4000204468E+02          4.4998649597E+01          3.3937500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3921851562E+04          1.0706455459E-01          4.4353536437E+02          4.5021058929E+02          1.9411037730E+00          1.9650001725E+00          9.5670995171E-01          
2024-05-15                09:05:00.000              135.04513889              3241.083333               136.04513889              1715763900.000            0                         963                       1.3999789429E+02          4.4998222351E+01          3.3937500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3920410156E+04          1.2316332940E-01          4.4356984620E+02          4.5026241715E+02          1.9412229324E+00          1.9651345918E+00          9.5772505475E-01          
2024-05-15                09:05:05.000              135.04519676              3241.084722               136.04519676              1715763905.000            0                         963                       1.4000010681E+02          4.4998222351E+01          3.3937500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3920136719E+04          1.2426479469E-01          4.4358450975E+02          4.5030289017E+02          1.9405760550E+00          1.9644911147E+00          9.5716580417E-01          
2024-05-15                09:05:10.000              135.04525463              3241.086111               136.04525463              1715763910.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.3937500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3919441406E+04          1.1296322700E-01          4.4367478970E+02          4.5040955239E+02          1.9410607571E+00          1.9649723315E+00          9.5792153837E-01          
2024-05-15                09:05:15.000              135.04531250              3241.087500               136.04531250              1715763915.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.3937500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3919574219E+04          1.1160783914E-01          4.4365728563E+02          4.5037336590E+02          1.9410343348E+00          1.9650905142E+00          9.5890700164E-01          
2024-05-15                09:05:20.000              135.04537037              3241.088889               136.04537037              1715763920.000            0                         963                       1.3999930117E+02          4.5001392080E+01          3.3937500000E+01          4.5116204447E+01          4.4999239224E+01          0.0000000000E+00          3.3919104390E+04          1.2296747187E-01          4.4381839913E+02          4.5050274852E+02          1.9409036361E+00          1.9649443339E+00          9.5949369276E-01          
2024-05-15                09:05:25.000              135.04542824              3241.090278               136.04542824              1715763925.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.3937500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3918062500E+04          1.1125439928E-01          4.4386119202E+02          4.5055701374E+02          1.9406462325E+00          1.9645302149E+00          9.6051126277E-01          
2024-05-15                09:05:30.000              135.04548611              3241.091667               136.04548611              1715763930.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.3937500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3917746094E+04          1.1933906365E-01          4.4407174260E+02          4.5078559773E+02          1.9409261978E+00          1.9647699517E+00          9.6126050563E-01          
2024-05-15                09:05:35.000              135.04554398              3241.093056               136.04554398              1715763935.000            0                         963                       1.4000122070E+02          4.5001005426E+01          3.3937500000E+01          4.5116229984E+01          4.4999320984E+01          0.0000000000E+00          3.3917743362E+04          1.1028522504E-01          4.4398357736E+02          4.5068740507E+02          1.9406723150E+00          1.9647098767E+00          9.6142485864E-01          
2024-05-15                09:05:40.000              135.04560185              3241.094444               136.04560185              1715763940.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.3875000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3917312500E+04          1.1186931220E-01          4.4390384177E+02          4.5061499892E+02          1.9411200818E+00          1.9651410079E+00          9.6150648151E-01          
2024-05-15                09:05:45.000              135.04565972              3241.095833               136.04565972              1715763945.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.3937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3919449219E+04          1.1178600041E-01          4.4391254600E+02          4.5061617823E+02          1.9409886847E+00          1.9647167951E+00          9.5905064183E-01          
2024-05-15                09:05:50.000              135.04571759              3241.097222               136.04571759              1715763950.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.3937500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3919375000E+04          1.1295321374E-01          4.4383733940E+02          4.5052655808E+02          1.9409322385E+00          1.9647210104E+00          9.5835569959E-01          
2024-05-15                09:05:55.000              135.04577546              3241.098611               136.04577546              1715763955.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.3937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3919625000E+04          1.1760101755E-01          4.4382960678E+02          4.5052064951E+02          1.9406204097E+00          1.9647321043E+00          9.5866497877E-01          
2024-05-15                09:06:00.000              135.04583333              3241.100000               136.04583333              1715763960.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.3937500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3920164062E+04          1.1315781276E-01          4.4384126134E+02          4.5053362070E+02          1.9410611374E+00          1.9646507082E+00          9.5825031829E-01          
2024-05-15                09:06:05.000              135.04589120              3241.101389               136.04589120              1715763965.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.3937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3918300781E+04          1.1619027287E-01          4.4372724300E+02          4.5041865997E+02          1.9410060894E+00          1.9648808990E+00          9.5774453870E-01          
2024-05-15                09:06:10.000              135.04594907              3241.102778               136.04594907              1715763970.000            0                         963                       1.3999684837E+02          4.5000083923E+01          3.3892045455E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3918069602E+04          1.0929038314E-01          4.4367954636E+02          4.5036990401E+02          1.9411515880E+00          1.9646772561E+00          9.5882062812E-01          
2024-05-15                09:06:15.000              135.04600694              3241.104167               136.04600694              1715763975.000            0                         963                       1.4000297610E+02          4.4998558044E+01          3.3937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3919852054E+04          1.1551045923E-01          4.4370210916E+02          4.5038681710E+02          1.9410406988E+00          1.9648979387E+00          9.5738628271E-01          
2024-05-15                09:06:20.000              135.04606481              3241.105556               136.04606481              1715763980.000            0                         963                       1.4000335693E+02          4.5000236511E+01          3.3937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3919675781E+04          1.1200737770E-01          4.4373818927E+02          4.5042486963E+02          1.9409709375E+00          1.9649338888E+00          9.5837227672E-01          
2024-05-15                09:06:25.000              135.04612269              3241.106944               136.04612269              1715763985.000            0                         963                       1.4000055860E+02          4.5000419617E+01          3.3937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3917940040E+04          1.1935747630E-01          4.4362673864E+02          4.5031298421E+02          1.9408945656E+00          1.9649134491E+00          9.5836908279E-01          
2024-05-15                09:06:30.000              135.04618056              3241.108333               136.04618056              1715763990.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.3937500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3919035156E+04          1.1167796382E-01          4.4368339258E+02          4.5037111272E+02          1.9412782279E+00          1.9651234561E+00          9.5918402299E-01          
2024-05-15                09:06:35.000              135.04623843              3241.109722               136.04623843              1715763995.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.3937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3919492188E+04          1.1739290786E-01          4.4395261104E+02          4.5065156834E+02          1.9409776820E+00          1.9649171607E+00          9.5979078803E-01          
2024-05-15                09:06:40.000              135.04629630              3241.111111               136.04629630              1715764000.000            0                         963                       1.4000038147E+02          4.5000785828E+01          3.3937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3921789062E+04          1.1666947376E-01          4.4409061407E+02          4.5078561240E+02          1.9405472115E+00          1.9645515934E+00          9.6191436887E-01          
2024-05-15                09:06:45.000              135.04635417              3241.112500               136.04635417              1715764005.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.3937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3921320312E+04          1.2289261641E-01          4.4414380003E+02          4.5090357366E+02          1.9405496397E+00          1.9645472485E+00          9.6365812055E-01          
2024-05-15                09:06:50.000              135.04641204              3241.113889               136.04641204              1715764010.000            0                         963                       1.4000076396E+02          4.5000291853E+01          3.3918376866E+01          4.5116099913E+01          4.4999405704E+01          0.0000000000E+00          3.3920858122E+04          1.1818516853E-01          4.4415245044E+02          4.5089523482E+02          1.9405241997E+00          1.9645298439E+00          9.6212590549E-01          
2024-05-15                09:06:55.000              135.04646991              3241.115278               136.04646991              1715764015.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.3937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3920941406E+04          1.1136894175E-01          4.4407492124E+02          4.5077812375E+02          1.9407208043E+00          1.9647749169E+00          9.6124254082E-01          
2024-05-15                09:07:00.000              135.04652778              3241.116667               136.04652778              1715764020.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.3875000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3921410156E+04          1.0844947777E-01          4.4420440036E+02          4.5084347092E+02          1.9403750555E+00          1.9643243914E+00          9.6111425028E-01          
2024-05-15                09:07:05.000              135.04658565              3241.118056               136.04658565              1715764025.000            0                         963                       1.3999666698E+02          4.4999259949E+01          3.3937500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3920550665E+04          1.1720737529E-01          4.4416627591E+02          4.5087445509E+02          1.9406683667E+00          1.9648793046E+00          9.6313743853E-01          
2024-05-15                09:07:10.000              135.04664352              3241.119444               136.04664352              1715764030.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3921515625E+04          1.0942464703E-01          4.4416511407E+02          4.5088743182E+02          1.9405137008E+00          1.9645598074E+00          9.6161366741E-01          
2024-05-15                09:07:15.000              135.04670139              3241.120833               136.04670139              1715764035.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.3937500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3922171875E+04          1.1078337897E-01          4.4416485663E+02          4.5087374798E+02          1.9408429107E+00          1.9649643503E+00          9.5942355817E-01          
2024-05-15                09:07:20.000              135.04675926              3241.122222               136.04675926              1715764040.000            0                         963                       1.4000085876E+02          4.4999387141E+01          3.3926573427E+01          4.5116147608E+01          4.4999304978E+01          0.0000000000E+00          3.3921811435E+04          1.1289212839E-01          4.4413156330E+02          4.5083700415E+02          1.9407492229E+00          1.9647574688E+00          9.5998326639E-01          
2024-05-15                09:07:25.000              135.04681713              3241.123611               136.04681713              1715764045.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.3875000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3921812500E+04          1.1120135941E-01          4.4394359410E+02          4.5064475699E+02          1.9406144318E+00          1.9648498826E+00          9.6045857121E-01          
2024-05-15                09:07:30.000              135.04687500              3241.125000               136.04687500              1715764050.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.3875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3922164062E+04          1.1342051169E-01          4.4378680793E+02          4.5048048099E+02          1.9406980909E+00          1.9644688486E+00          9.5909837289E-01          
2024-05-15                09:07:35.000              135.04693287              3241.126389               136.04693287              1715764055.000            0                         963                       1.3999650574E+02          4.4998741150E+01          3.3937500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3922476562E+04          1.1154289822E-01          4.4379883220E+02          4.5049379283E+02          1.9409633482E+00          1.9650041154E+00          9.5915218710E-01          
2024-05-15                09:07:40.000              135.04699074              3241.127778               136.04699074              1715764060.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.3937500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3922703125E+04          1.1817705252E-01          4.4374230520E+02          4.5043182722E+02          1.9407068142E+00          1.9648746652E+00          9.5820904508E-01          
2024-05-15                09:07:45.000              135.04704861              3241.129167               136.04704861              1715764065.000            0                         963                       1.3999816895E+02          4.4997795105E+01          3.3875000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3921558594E+04          1.0955303471E-01          4.4376999838E+02          4.5046859597E+02          1.9408463909E+00          1.9646093700E+00          9.6104205426E-01          
2024-05-15                09:07:50.000              135.04710648              3241.130556               136.04710648              1715764070.000            0                         963                       1.4000041359E+02          4.4999443054E+01          3.3911276224E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3922056873E+04          1.1276249755E-01          4.4375843758E+02          4.5045268564E+02          1.9409708512E+00          1.9646539322E+00          9.5847210975E-01          
2024-05-15                09:07:55.000              135.04716435              3241.131944               136.04716435              1715764075.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.3875000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3922121094E+04          1.2415534343E-01          4.4390225894E+02          4.5059235412E+02          1.9407020768E+00          1.9648040402E+00          9.5804742235E-01          
2024-05-15                09:08:00.000              135.04722222              3241.133333               136.04722222              1715764080.000            0                         963                       1.3999513245E+02          4.5001182556E+01          3.3937500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3921410156E+04          1.1371539611E-01          4.4394196084E+02          4.5064124667E+02          1.9406221755E+00          1.9646599797E+00          9.6033991671E-01          
2024-05-15                09:08:05.000              135.04728009              3241.134722               136.04728009              1715764085.000            0                         963                       1.3999761963E+02          4.5000144958E+01          3.3937500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3921625000E+04          1.1219724724E-01          4.4408485362E+02          4.5079451898E+02          1.9407293709E+00          1.9647060396E+00          9.6140953424E-01          
2024-05-15                09:08:10.000              135.04733796              3241.136111               136.04733796              1715764090.000            0                         963                       1.3999630737E+02          4.5001335144E+01          3.3937500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3920792969E+04          1.1723608138E-01          4.4430652061E+02          4.5102823296E+02          1.9403683308E+00          1.9643967765E+00          9.6163848137E-01          
2024-05-15                09:08:15.000              135.04739583              3241.137500               136.04739583              1715764095.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.3937500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3923226562E+04          1.1774340378E-01          4.4450532441E+02          4.5119962058E+02          1.9406831114E+00          1.9647227646E+00          9.6291410223E-01          
2024-05-15                09:08:20.000              135.04745370              3241.138889               136.04745370              1715764100.000            0                         963                       1.4000004578E+02          4.4999626160E+01          3.3937500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3921699219E+04          1.1671119813E-01          4.4459544764E+02          4.5123355568E+02          1.9404194660E+00          1.9644736649E+00          9.6492439837E-01          
2024-05-15                09:08:25.000              135.04751157              3241.140278               136.04751157              1715764105.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.3937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3921234375E+04          1.1185424639E-01          4.4479195584E+02          4.5146327240E+02          1.9404907571E+00          1.9646235721E+00          9.6345174082E-01          
2024-05-15                09:08:30.000              135.04756944              3241.141667               136.04756944              1715764110.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.3937500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3920746094E+04          1.1483244085E-01          4.4500290337E+02          4.5166283042E+02          1.9404849402E+00          1.9647050174E+00          9.6502206907E-01          
2024-05-15                09:08:35.000              135.04762731              3241.143056               136.04762731              1715764115.000            0                         963                       1.3999768066E+02          4.5000053406E+01          3.3937500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3920023438E+04          1.1680311241E-01          4.4520947752E+02          4.5195798994E+02          1.9401929686E+00          1.9644398412E+00          9.6572571244E-01          
2024-05-15                09:08:40.000              135.04768519              3241.144444               136.04768519              1715764120.000            0                         963                       1.4000094967E+02          4.4999405494E+01          3.3937500000E+01          4.5116177059E+01          4.4999271686E+01          0.0000000000E+00          3.3922522946E+04          1.1704904882E-01          4.4526959411E+02          4.5203122885E+02          1.9403073298E+00          1.9644991413E+00          9.6541639005E-01          
2024-05-15                09:08:45.000              135.04774306              3241.145833               136.04774306              1715764125.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.3937500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3922039062E+04          1.1625957791E-01          4.4515928393E+02          4.5192700200E+02          1.9400462417E+00          1.9643944128E+00          9.6758049379E-01          
2024-05-15                09:08:50.000              135.04780093              3241.147222               136.04780093              1715764130.000            0                         963                       1.4000328064E+02          4.4999107361E+01          3.3937500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3922421875E+04          1.1235634688E-01          4.4503934276E+02          4.5179672457E+02          1.9402184686E+00          1.9642788467E+00          9.6623225913E-01          
2024-05-15                09:08:55.000              135.04785880              3241.148611               136.04785880              1715764135.000            0                         963                       1.3999893188E+02          4.4999107361E+01          3.3937500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3921136719E+04          1.1313081896E-01          4.4491888268E+02          4.5167674104E+02          1.9402184485E+00          1.9645368041E+00          9.6551034784E-01          
2024-05-15                09:09:00.000              135.04791667              3241.150000               136.04791667              1715764140.000            0                         963                       1.4000141032E+02          4.4999768077E+01          3.3875874126E+01          4.5116444888E+01          4.4999685061E+01          0.0000000000E+00          3.3921133250E+04          1.1602277807E-01          4.4478918275E+02          4.5153874421E+02          1.9404525599E+00          1.9642870383E+00          9.6593951860E-01          
2024-05-15                09:09:05.000              135.04797454              3241.151389               136.04797454              1715764145.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.3937500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3920210938E+04          1.1601203134E-01          4.4461286188E+02          4.5135464486E+02          1.9403693626E+00          1.9643307634E+00          9.6263989719E-01          
2024-05-15                09:09:10.000              135.04803241              3241.152778               136.04803241              1715764150.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.3875000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3921824219E+04          1.1168398607E-01          4.4439165237E+02          4.5111881411E+02          1.9404426196E+00          1.9642783015E+00          9.6193546056E-01          
2024-05-15                09:09:15.000              135.04809028              3241.154167               136.04809028              1715764155.000            0                         963                       1.4000286865E+02          4.5001060486E+01          3.3875000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3923410156E+04          1.1726552913E-01          4.4426022698E+02          4.5097917549E+02          1.9402041735E+00          1.9641962149E+00          9.6238085952E-01          
2024-05-15                09:09:20.000              135.04814815              3241.155556               136.04814815              1715764160.000            0                         963                       1.4000258610E+02          4.4999595642E+01          3.3875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3923026552E+04          1.1890283975E-01          4.4420780463E+02          4.5092765779E+02          1.9404377047E+00          1.9644399733E+00          9.6163783018E-01          
2024-05-15                09:09:25.000              135.04820602              3241.156944               136.04820602              1715764165.000            0                         963                       1.4000027775E+02          4.4999015808E+01          3.3935751748E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3921342685E+04          1.1094754531E-01          4.4410867410E+02          4.5081504213E+02          1.9405764157E+00          1.9643843059E+00          9.6063228324E-01          
2024-05-15                09:09:30.000              135.04826389              3241.158333               136.04826389              1715764170.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.3875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3922089844E+04          1.1603872980E-01          4.4400097549E+02          4.5069903168E+02          1.9405078326E+00          1.9644874328E+00          9.5956183478E-01          
2024-05-15                09:09:35.000              135.04832176              3241.159722               136.04832176              1715764175.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.3875000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3921312500E+04          1.1256814013E-01          4.4384562650E+02          4.5054180545E+02          1.9403692058E+00          1.9643566599E+00          9.5955901091E-01          
2024-05-15                09:09:40.000              135.04837963              3241.161111               136.04837963              1715764180.000            0                         963                       1.4000308228E+02          4.4998252869E+01          3.3937500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3922617188E+04          1.1587019309E-01          4.4384558630E+02          4.5055822397E+02          1.9403985640E+00          1.9643475078E+00          9.5928672113E-01          
2024-05-15                09:09:45.000              135.04843750              3241.162500               136.04843750              1715764185.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.3937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3922343750E+04          1.1674856159E-01          4.4381678927E+02          4.5052322195E+02          1.9405361331E+00          1.9644937063E+00          9.5997220760E-01          
2024-05-15                09:09:50.000              135.04849537              3241.163889               136.04849537              1715764190.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.3875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3922707031E+04          1.1120837506E-01          4.4379711206E+02          4.5049610795E+02          1.9404754467E+00          1.9643873227E+00          9.5895220527E-01          
2024-05-15                09:09:55.000              135.04855324              3241.165278               136.04855324              1715764195.000            0                         963                       1.4000087795E+02          4.5000033364E+01          3.3875000000E+01          4.5116395523E+01          4.4999352412E+01          0.0000000000E+00          3.3922237115E+04          1.1441630373E-01          4.4377663416E+02          4.5043595675E+02          1.9406639567E+00          1.9646552899E+00          9.5787383556E-01          
2024-05-15                09:10:00.000              135.04861111              3241.166667               136.04861111              1715764200.000            0                         963                       1.3999997962E+02          4.5000234006E+01          3.3937500000E+01          4.5116355896E+01          4.4999492930E+01          0.0000000000E+00          3.3922280113E+04          1.1201539866E-01          4.4363957570E+02          4.5033193521E+02          1.9406172502E+00          1.9644684615E+00          9.5851039758E-01          
2024-05-15                09:10:05.000              135.04866898              3241.168056               136.04866898              1715764205.000            0                         963                       1.4000151958E+02          4.5000542114E+01          3.3907779720E+01          4.5116291873E+01          4.4999483602E+01          0.0000000000E+00          3.3924237735E+04          1.2000114423E-01          4.4366655433E+02          4.5035007528E+02          1.9406280488E+00          1.9643093088E+00          9.5745599947E-01          
