DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                06:02:05.000              134.91811343              3238.034722               135.91811343              1715752925.000            0                         963                       1.4000186727E+02          4.5000407774E+01          3.4562500000E+01          4.5115563350E+01          4.4999046326E+01          0.0000000000E+00          3.4031967467E+04          1.2364033181E-01          4.5317846523E+02          4.6052882727E+02          1.9399294187E+00          1.9658338724E+00          1.0342318422E+00          
2024-05-15                06:02:10.000              134.91817130              3238.036111               135.91817130              1715752930.000            0                         963                       1.3999816849E+02          4.4999447609E+01          3.4516791045E+01          4.5115578836E+01          4.4998890094E+01          0.0000000000E+00          3.4031377565E+04          1.1838531809E-01          4.5321550790E+02          4.6057527284E+02          1.9398487151E+00          1.9654760259E+00          1.0318715447E+00          
2024-05-15                06:02:15.000              134.91822917              3238.037500               135.91822917              1715752935.000            0                         963                       1.3999943265E+02          4.4999992371E+01          3.4511363636E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4031638849E+04          1.3535656005E-01          4.5306401550E+02          4.6042233522E+02          1.9396452339E+00          1.9657153306E+00          1.0322972887E+00          
2024-05-15                06:02:20.000              134.91828704              3238.038889               135.91828704              1715752940.000            0                         963                       1.4000009262E+02          4.4999139799E+01          3.4500000000E+01          4.5115585487E+01          4.4998845934E+01          0.0000000000E+00          3.4031963642E+04          1.3453818687E-01          4.5301148786E+02          4.6036193972E+02          1.9399104147E+00          1.9657190817E+00          1.0309030741E+00          
2024-05-15                06:02:25.000              134.91834491              3238.040278               135.91834491              1715752945.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.4500000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4033304688E+04          1.3677470869E-01          4.5291267138E+02          4.6026769657E+02          1.9400765933E+00          1.9655671230E+00          1.0316916919E+00          
2024-05-15                06:02:30.000              134.91840278              3238.041667               135.91840278              1715752950.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.4500000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4033289062E+04          1.2817952923E-01          4.5296334835E+02          4.6031122965E+02          1.9400002006E+00          1.9652494714E+00          1.0316830529E+00          
2024-05-15                06:02:35.000              134.91846065              3238.043056               135.91846065              1715752955.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4562500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4032707031E+04          1.3041662615E-01          4.5292046962E+02          4.6026534442E+02          1.9397892266E+00          1.9658443508E+00          1.0301431016E+00          
2024-05-15                06:02:40.000              134.91851852              3238.044444               135.91851852              1715752960.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4500000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4032468750E+04          1.2763521279E-01          4.5290898578E+02          4.6025921439E+02          1.9398513823E+00          1.9656117553E+00          1.0309695358E+00          
2024-05-15                06:02:45.000              134.91857639              3238.045833               135.91857639              1715752965.000            0                         963                       1.3999969098E+02          4.5000173769E+01          3.4500000000E+01          4.5115508020E+01          4.4998880506E+01          0.0000000000E+00          3.4031563046E+04          1.2412880592E-01          4.5292507882E+02          4.6027949702E+02          1.9398338352E+00          1.9655466020E+00          1.0325769204E+00          
2024-05-15                06:02:50.000              134.91863426              3238.047222               135.91863426              1715752970.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4500000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4031851562E+04          1.2681186702E-01          4.5290055933E+02          4.6025759691E+02          1.9398446151E+00          1.9658013961E+00          1.0326522357E+00          
2024-05-15                06:02:55.000              134.91869213              3238.048611               135.91869213              1715752975.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.4500000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4031421875E+04          1.3079194986E-01          4.5285203666E+02          4.6019681917E+02          1.9397384181E+00          1.9655099257E+00          1.0306498619E+00          
2024-05-15                06:03:00.000              134.91875000              3238.050000               135.91875000              1715752980.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4500000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4032066406E+04          1.2413165158E-01          4.5255340519E+02          4.5989340991E+02          1.9398364896E+00          1.9656169950E+00          1.0307307764E+00          
2024-05-15                06:03:05.000              134.91880787              3238.051389               135.91880787              1715752985.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.4500000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4030351562E+04          1.3081594564E-01          4.5234319743E+02          4.5966873119E+02          1.9397808489E+00          1.9655802399E+00          1.0288482807E+00          
2024-05-15                06:03:10.000              134.91886574              3238.052778               135.91886574              1715752990.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.4500000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4029953125E+04          1.3261011487E-01          4.5232633300E+02          4.5964971304E+02          1.9400722918E+00          1.9657182591E+00          1.0284660861E+00          
2024-05-15                06:03:15.000              134.91892361              3238.054167               135.91892361              1715752995.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.4500000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4030859375E+04          1.2528845899E-01          4.5223828316E+02          4.5955918766E+02          1.9397270261E+00          1.9654181200E+00          1.0296766953E+00          
2024-05-15                06:03:20.000              134.91898148              3238.055556               135.91898148              1715753000.000            0                         963                       1.4000218201E+02          4.4999198914E+01          3.4500000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4031472656E+04          1.2653374677E-01          4.5226261553E+02          4.5958453022E+02          1.9397652842E+00          1.9654499027E+00          1.0282792403E+00          
2024-05-15                06:03:25.000              134.91903935              3238.056944               135.91903935              1715753005.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.4500000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4030847656E+04          1.2331606850E-01          4.5212327421E+02          4.5946067742E+02          1.9400918926E+00          1.9657524335E+00          1.0266158599E+00          
2024-05-15                06:03:30.000              134.91909722              3238.058333               135.91909722              1715753010.000            0                         963                       1.4000079346E+02          4.4999320984E+01          3.4500000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4030980469E+04          1.2267152088E-01          4.5203265439E+02          4.5942267175E+02          1.9403016600E+00          1.9659618308E+00          1.0280904740E+00          
2024-05-15                06:03:35.000              134.91915509              3238.059722               135.91915509              1715753015.000            0                         963                       1.3999906921E+02          4.5000877380E+01          3.4500000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4030792969E+04          1.2452875990E-01          4.5200596650E+02          4.5934561837E+02          1.9402823462E+00          1.9659705776E+00          1.0271302447E+00          
2024-05-15                06:03:40.000              134.91921296              3238.061111               135.91921296              1715753020.000            0                         963                       1.4000295201E+02          4.5000850051E+01          3.4500000000E+01          4.5115568816E+01          4.4999022185E+01          0.0000000000E+00          3.4032537022E+04          1.2691298922E-01          4.5192760640E+02          4.5923642800E+02          1.9402014961E+00          1.9659562535E+00          1.0276591330E+00          
2024-05-15                06:03:45.000              134.91927083              3238.062500               135.91927083              1715753025.000            0                         963                       1.4000088751E+02          4.5000456056E+01          3.4500000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4032097481E+04          1.2944419979E-01          4.5195210882E+02          4.5925275782E+02          1.9400745928E+00          1.9658994000E+00          1.0273477346E+00          
2024-05-15                06:03:50.000              134.91932870              3238.063889               135.91932870              1715753030.000            0                         963                       1.3999939029E+02          4.5000572205E+01          3.4500000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4031089134E+04          1.3404003387E-01          4.5193702634E+02          4.5924229639E+02          1.9400218179E+00          1.9657943433E+00          1.0260563633E+00          
2024-05-15                06:03:55.000              134.91938657              3238.065278               135.91938657              1715753035.000            0                         963                       1.4000341797E+02          4.4999931335E+01          3.4500000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4031707031E+04          1.3652867607E-01          4.5198102370E+02          4.5929364680E+02          1.9401966923E+00          1.9656486489E+00          1.0291383525E+00          
2024-05-15                06:04:00.000              134.91944444              3238.066667               135.91944444              1715753040.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.4500000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4029347656E+04          1.3072272418E-01          4.5189659727E+02          4.5920316369E+02          1.9404714115E+00          1.9659935068E+00          1.0268428168E+00          
2024-05-15                06:04:05.000              134.91950231              3238.068056               135.91950231              1715753045.000            0                         963                       1.3999992285E+02          4.5001378039E+01          3.4500000000E+01          4.5115852249E+01          4.4999089648E+01          0.0000000000E+00          3.4029305097E+04          1.2669791728E-01          4.5170189665E+02          4.5899850453E+02          1.9405740893E+00          1.9660485141E+00          1.0259234897E+00          
2024-05-15                06:04:10.000              134.91956019              3238.069444               135.91956019              1715753050.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.4500000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4029777344E+04          1.2840736632E-01          4.5150200602E+02          4.5878247563E+02          1.9405530819E+00          1.9660725757E+00          1.0239217876E+00          
2024-05-15                06:04:15.000              134.91961806              3238.070833               135.91961806              1715753055.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.4500000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4030199219E+04          1.2802707967E-01          4.5136052294E+02          4.5865091094E+02          1.9405664180E+00          1.9663719206E+00          1.0270528427E+00          
2024-05-15                06:04:20.000              134.91967593              3238.072222               135.91967593              1715753060.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.4500000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4032125000E+04          1.2576287549E-01          4.5128609106E+02          4.5855603314E+02          1.9403760015E+00          1.9661325351E+00          1.0232127957E+00          
2024-05-15                06:04:25.000              134.91973380              3238.073611               135.91973380              1715753065.000            0                         963                       1.3999892495E+02          4.4999473572E+01          3.4500000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4031464134E+04          1.2851922677E-01          4.5116100098E+02          4.5843213427E+02          1.9405162927E+00          1.9660451907E+00          1.0243594769E+00          
2024-05-15                06:04:30.000              134.91979167              3238.075000               135.91979167              1715753070.000            0                         963                       1.4000100708E+02          4.4999717712E+01          3.4500000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4032195312E+04          1.3102656949E-01          4.5107559323E+02          4.5833152038E+02          1.9406561383E+00          1.9662362195E+00          1.0217964323E+00          
2024-05-15                06:04:35.000              134.91984954              3238.076389               135.91984954              1715753075.000            0                         963                       1.3999581909E+02          4.4999595642E+01          3.4500000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4030679688E+04          1.2677476859E-01          4.5116420443E+02          4.5842257574E+02          1.9407147678E+00          1.9662384129E+00          1.0226584119E+00          
2024-05-15                06:04:40.000              134.91990741              3238.077778               135.91990741              1715753080.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.4500000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4031882812E+04          1.3089825299E-01          4.5106397050E+02          4.5830635233E+02          1.9405491244E+00          1.9661274144E+00          1.0197259929E+00          
2024-05-15                06:04:45.000              134.91996528              3238.079167               135.91996528              1715753085.000            0                         963                       1.4000051250E+02          4.4998313904E+01          3.4500000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4032063238E+04          1.2674568189E-01          4.5096863235E+02          4.5820662677E+02          1.9406207137E+00          1.9660364723E+00          1.0196209388E+00          
2024-05-15                06:04:50.000              134.92002315              3238.080556               135.92002315              1715753090.000            0                         963                       1.4000023678E+02          4.4998497009E+01          3.4500000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4031622869E+04          1.2034682306E-01          4.5102265751E+02          4.5826929362E+02          1.9405688073E+00          1.9660957179E+00          1.0217294035E+00          
2024-05-15                06:04:55.000              134.92008102              3238.081944               135.92008102              1715753095.000            0                         963                       1.3999644470E+02          4.4999137878E+01          3.4500000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4029554688E+04          1.2309498410E-01          4.5098228663E+02          4.5822861912E+02          1.9402652438E+00          1.9657834599E+00          1.0204281297E+00          
2024-05-15                06:05:00.000              134.92013889              3238.083333               135.92013889              1715753100.000            0                         963                       1.4000154663E+02          4.5000122986E+01          3.4500000000E+01          4.5115735779E+01          4.4999168396E+01          0.0000000000E+00          3.4030557813E+04          1.3099745816E-01          4.5099687101E+02          4.5823027453E+02          1.9403709145E+00          1.9658531616E+00          1.0202311349E+00          
2024-05-15                06:05:05.000              134.92019676              3238.084722               135.92019676              1715753105.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.4500000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4029128906E+04          1.3144624477E-01          4.5080119892E+02          4.5812465765E+02          1.9406319896E+00          1.9661436420E+00          1.0205356343E+00          
2024-05-15                06:05:10.000              134.92025463              3238.086111               135.92025463              1715753110.000            0                         963                       1.4000245667E+02          4.4999015808E+01          3.4500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4029425781E+04          1.2750583512E-01          4.5089569138E+02          4.5813115748E+02          1.9406773744E+00          1.9662029845E+00          1.0218311023E+00          
2024-05-15                06:05:15.000              134.92031250              3238.087500               135.92031250              1715753115.000            0                         963                       1.3999893188E+02          4.4998130798E+01          3.4500000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4028996094E+04          1.2701722345E-01          4.5105472710E+02          4.5832122488E+02          1.9405207290E+00          1.9660967481E+00          1.0241547826E+00          
2024-05-15                06:05:20.000              134.92037037              3238.088889               135.92037037              1715753120.000            0                         963                       1.3999644470E+02          4.4999076843E+01          3.4500000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4027707031E+04          1.2772569937E-01          4.5101560108E+02          4.5823793706E+02          1.9405923457E+00          1.9661579865E+00          1.0211861807E+00          
2024-05-15                06:05:25.000              134.92042824              3238.090278               135.92042824              1715753125.000            0                         963                       1.3999859733E+02          4.4998560322E+01          3.4500000000E+01          4.5115707284E+01          4.4999126947E+01          0.0000000000E+00          3.4028009736E+04          1.2381789044E-01          4.5093522793E+02          4.5819818800E+02          1.9405382987E+00          1.9663526818E+00          1.0217875277E+00          
2024-05-15                06:05:30.000              134.92048611              3238.091667               135.92048611              1715753130.000            0                         963                       1.4000155640E+02          4.4998863220E+01          3.4500000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4028511719E+04          1.3715379326E-01          4.5101780199E+02          4.5826379593E+02          1.9406890497E+00          1.9658184930E+00          1.0215282028E+00          
2024-05-15                06:05:35.000              134.92054398              3238.093056               135.92054398              1715753135.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4437500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4026824219E+04          1.3073525455E-01          4.5101359115E+02          4.5825262385E+02          1.9405293502E+00          1.9663078015E+00          1.0197931099E+00          
2024-05-15                06:05:40.000              134.92060185              3238.094444               135.92060185              1715753140.000            0                         963                       1.4000180449E+02          4.5000017553E+01          3.4500000000E+01          4.5115685150E+01          4.4999138092E+01          0.0000000000E+00          3.4027145433E+04          1.2657517819E-01          4.5091591771E+02          4.5815564293E+02          1.9408486796E+00          1.9662534985E+00          1.0192907696E+00          
2024-05-15                06:05:45.000              134.92065972              3238.095833               135.92065972              1715753145.000            0                         963                       1.4000154295E+02          4.5000033345E+01          3.4496940559E+01          4.5115687497E+01          4.4999139372E+01          0.0000000000E+00          3.4027203617E+04          1.3232692689E-01          4.5070263192E+02          4.5793128506E+02          1.9405619279E+00          1.9661196050E+00          1.0191413452E+00          
2024-05-15                06:05:50.000              134.92071759              3238.097222               135.92071759              1715753150.000            0                         963                       1.4000288039E+02          4.5000518212E+01          3.4485576923E+01          4.5115752587E+01          4.4999133183E+01          0.0000000000E+00          3.4028253005E+04          1.2524575383E-01          4.5081647062E+02          4.5806026226E+02          1.9408145647E+00          1.9663288724E+00          1.0211119100E+00          
2024-05-15                06:05:55.000              134.92077546              3238.098611               135.92077546              1715753155.000            0                         963                       1.4000480652E+02          4.5001457214E+01          3.4500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4029769531E+04          1.2754216162E-01          4.5059426320E+02          4.5782265147E+02          1.9409121549E+00          1.9663508006E+00          1.0194867504E+00          
2024-05-15                06:06:00.000              134.92083333              3238.100000               135.92083333              1715753160.000            0                         963                       1.3999694216E+02          4.5001518250E+01          3.4437500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4027593067E+04          1.2563666381E-01          4.5063079003E+02          4.5784289091E+02          1.9408147468E+00          1.9658971377E+00          1.0163144305E+00          
2024-05-15                06:06:05.000              134.92089120              3238.101389               135.92089120              1715753165.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.4500000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4027945312E+04          1.2254862291E-01          4.5058312549E+02          4.5780250727E+02          1.9406660110E+00          1.9659950190E+00          1.0187362457E+00          
2024-05-15                06:06:10.000              134.92094907              3238.102778               135.92094907              1715753170.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.4437500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4029246094E+04          1.2594024649E-01          4.5045550464E+02          4.5767741653E+02          1.9407082547E+00          1.9662312222E+00          1.0204125350E+00          
2024-05-15                06:06:15.000              134.92100694              3238.104167               135.92100694              1715753175.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.4437500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4029500000E+04          1.2673995062E-01          4.5042656807E+02          4.5763203643E+02          1.9406525043E+00          1.9660899468E+00          1.0162289666E+00          
2024-05-15                06:06:20.000              134.92106481              3238.105556               135.92106481              1715753180.000            0                         963                       1.3999810791E+02          4.4998619080E+01          3.4437500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4027917969E+04          1.3191910488E-01          4.5034479977E+02          4.5755649656E+02          1.9406966625E+00          1.9662710360E+00          1.0180779114E+00          
2024-05-15                06:06:25.000              134.92112269              3238.106944               135.92112269              1715753185.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4437500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4027921875E+04          1.3115301890E-01          4.5021189171E+02          4.5742314713E+02          1.9407317101E+00          1.9663331380E+00          1.0173372918E+00          
2024-05-15                06:06:30.000              134.92118056              3238.108333               135.92118056              1715753190.000            0                         963                       1.3999740601E+02          4.4998802185E+01          3.4437500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4027097656E+04          1.2353017419E-01          4.5008639507E+02          4.5728327804E+02          1.9407869960E+00          1.9662276521E+00          1.0161432069E+00          
2024-05-15                06:06:35.000              134.92123843              3238.109722               135.92123843              1715753195.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.4437500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4027873170E+04          1.2108530931E-01          4.5014737659E+02          4.5734700697E+02          1.9411912401E+00          1.9665364769E+00          1.0175071198E+00          
2024-05-15                06:06:40.000              134.92129630              3238.111111               135.92129630              1715753200.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.4437500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4028179688E+04          1.2368136332E-01          4.5016430390E+02          4.5734640622E+02          1.9409883238E+00          1.9663819485E+00          1.0166893645E+00          
2024-05-15                06:06:45.000              134.92135417              3238.112500               135.92135417              1715753205.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4500000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4028304688E+04          1.3085452975E-01          4.5020083787E+02          4.5739023576E+02          1.9409990824E+00          1.9664192735E+00          1.0172870605E+00          
2024-05-15                06:06:50.000              134.92141204              3238.113889               135.92141204              1715753210.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.4437500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4027093750E+04          1.2708525992E-01          4.5022001212E+02          4.5742424833E+02          1.9407124042E+00          1.9661567545E+00          1.0181930812E+00          
2024-05-15                06:06:55.000              134.92146991              3238.115278               135.92146991              1715753215.000            0                         963                       1.3999952117E+02          4.4999010570E+01          3.4437500000E+01          4.5115423743E+01          4.4998797175E+01          0.0000000000E+00          3.4026564570E+04          1.2276686155E-01          4.5007740715E+02          4.5729220879E+02          1.9408020183E+00          1.9661893876E+00          1.0158138596E+00          
2024-05-15                06:07:00.000              134.92152778              3238.116667               135.92152778              1715753220.000            0                         963                       1.3999990970E+02          4.4999897629E+01          3.4481809701E+01          4.5115402108E+01          4.4998645726E+01          0.0000000000E+00          3.4026894794E+04          1.2280710833E-01          4.4990400824E+02          4.5714316029E+02          1.9407204877E+00          1.9660583343E+00          1.0159307541E+00          
2024-05-15                06:07:05.000              134.92158565              3238.118056               135.92158565              1715753225.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.4500000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4027496094E+04          1.2278788802E-01          4.4989541282E+02          4.5707495430E+02          1.9408422306E+00          1.9663460641E+00          1.0162241768E+00          
2024-05-15                06:07:10.000              134.92164352              3238.119444               135.92164352              1715753230.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.4437500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4027109375E+04          1.2287931681E-01          4.4990307516E+02          4.5709395879E+02          1.9407979626E+00          1.9660997408E+00          1.0163539078E+00          
2024-05-15                06:07:15.000              134.92170139              3238.120833               135.92170139              1715753235.000            0                         963                       1.3999953114E+02          4.5000466994E+01          3.4437500000E+01          4.5115406437E+01          4.4998672219E+01          0.0000000000E+00          3.4026952879E+04          1.3378444168E-01          4.5009402145E+02          4.5729562388E+02          1.9407846344E+00          1.9663779691E+00          1.0170202189E+00          
2024-05-15                06:07:20.000              134.92175926              3238.122222               135.92175926              1715753240.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.4437500000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4026707031E+04          1.2970692059E-01          4.5019402856E+02          4.5739446284E+02          1.9406772989E+00          1.9661450227E+00          1.0160903918E+00          
2024-05-15                06:07:25.000              134.92181713              3238.123611               135.92181713              1715753245.000            0                         963                       1.3999554443E+02          4.5000297546E+01          3.4437500000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4024746094E+04          1.2747712148E-01          4.5025529368E+02          4.5747026012E+02          1.9407055778E+00          1.9661644046E+00          1.0191103981E+00          
2024-05-15                06:07:30.000              134.92187500              3238.125000               135.92187500              1715753250.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.4500000000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4025171875E+04          1.2051091681E-01          4.5029888582E+02          4.5752131736E+02          1.9404918346E+00          1.9660821867E+00          1.0196477454E+00          
2024-05-15                06:07:35.000              134.92193287              3238.126389               135.92193287              1715753255.000            0                         963                       1.3999882091E+02          4.5000724792E+01          3.4437500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4025403409E+04          1.2943149553E-01          4.5033759947E+02          4.5755227282E+02          1.9404240991E+00          1.9658997491E+00          1.0181632345E+00          
2024-05-15                06:07:40.000              134.92199074              3238.127778               135.92199074              1715753260.000            0                         963                       1.3999819071E+02          4.5000846863E+01          3.4437500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4024716783E+04          1.2845125686E-01          4.5038269885E+02          4.5759994454E+02          1.9405721441E+00          1.9662237375E+00          1.0172672259E+00          
2024-05-15                06:07:45.000              134.92204861              3238.129167               135.92204861              1715753265.000            0                         963                       1.4000190735E+02          4.5001457214E+01          3.4437500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4027019531E+04          1.2150606435E-01          4.5044664739E+02          4.5767212148E+02          1.9403477501E+00          1.9660494293E+00          1.0199033841E+00          
2024-05-15                06:07:50.000              134.92210648              3238.130556               135.92210648              1715753270.000            0                         963                       1.4000028906E+02          4.5000083923E+01          3.4437500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4026792887E+04          1.2354218316E-01          4.5041680281E+02          4.5763586555E+02          1.9404406741E+00          1.9661107234E+00          1.0175696279E+00          
2024-05-15                06:07:55.000              134.92216435              3238.131944               135.92216435              1715753275.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.4500000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4027210938E+04          1.2800381340E-01          4.5039837723E+02          4.5761873943E+02          1.9406668850E+00          1.9660169454E+00          1.0190166274E+00          
2024-05-15                06:08:00.000              134.92222222              3238.133333               135.92222222              1715753280.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.4437500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4026292969E+04          1.2377216371E-01          4.5047753997E+02          4.5769965586E+02          1.9405553778E+00          1.9660842731E+00          1.0183644434E+00          
2024-05-15                06:08:05.000              134.92228009              3238.134722               135.92228009              1715753285.000            0                         963                       1.4000349426E+02          4.4999168396E+01          3.4437500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4027828125E+04          1.3214697654E-01          4.5045817024E+02          4.5767946514E+02          1.9405092202E+00          1.9659841982E+00          1.0189793451E+00          
2024-05-15                06:08:10.000              134.92233796              3238.136111               135.92233796              1715753290.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.4437500000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.4025789062E+04          1.2368816130E-01          4.5043549219E+02          4.5765752543E+02          1.9406527157E+00          1.9660882804E+00          1.0178760312E+00          
2024-05-15                06:08:15.000              134.92239583              3238.137500               135.92239583              1715753295.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.4437500000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.4024503906E+04          1.2193739549E-01          4.5043631932E+02          4.5765882043E+02          1.9403115143E+00          1.9657827424E+00          1.0207097380E+00          
2024-05-15                06:08:20.000              134.92245370              3238.138889               135.92245370              1715753300.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.4437500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4024132812E+04          1.2132723152E-01          4.5038015687E+02          4.5769187481E+02          1.9403430192E+00          1.9657744997E+00          1.0183276451E+00          
2024-05-15                06:08:25.000              134.92251157              3238.140278               135.92251157              1715753305.000            0                         963                       1.3999746807E+02          4.4999605891E+01          3.4437500000E+01          4.5115441507E+01          4.4998443945E+01          0.0000000000E+00          3.4023499009E+04          1.2610004915E-01          4.5010021606E+02          4.5739370163E+02          1.9405529193E+00          1.9659876338E+00          1.0168928810E+00          
2024-05-15                06:08:30.000              134.92256944              3238.141667               135.92256944              1715753310.000            0                         963                       1.4000070054E+02          4.5000739368E+01          3.4437500000E+01          4.5115440369E+01          4.4998457154E+01          0.0000000000E+00          3.4024137506E+04          1.2804502559E-01          4.4946295126E+02          4.5680794668E+02          1.9406483772E+00          1.9661607577E+00          1.0154739381E+00          
